-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.601643,-25.52924,-27.544327,-25.243923,-27.047422,-23.744959,-25.081486,-24.298092,-23.492104,-24.254478,-25.637583,-25.926937,-26.80119,-25.16624,-24.878973,-26.168888,-25.64668,-27.188192,-23.151909,-23.163568,-26.197975,-21.086329,-25.377792,-22.960764,-24.763542,-23.222845,-27.237383,-25.016272,-25.207722,-27.181633,-26.03036,-26.812845,-26.367725,-25.058388,-26.695362,-25.753006,-25.282883,-24.711222,-27.203644,-22.525143,-27.318516,-22.037138,-26.779173,-26.256796,-23.67438,-26.476078,-23.564098,-25.898426,-22.690832,-23.821037,-21.75363,-26.111717,-24.911625,-25.38779,-25.18046,-25.312714,-26.204235,-24.192581,-26.073273,-28.085897,-25.029716,-24.572906,-25.840225,-26.989193,-22.798592,-23.56528,-24.18652,-25.4674,-22.415554,-25.576775,-22.550228,-26.944103,-25.875519,-27.511759,-24.854635,-26.262703,-25.629799,-29.14134,-25.692211,-28.879585,-23.229197,-28.488905,-28.305038,-29.345633,-24.903599,-25.545835,-27.43034,-31.446617,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.83548,-25.161604,-22.596441,-26.298416,-30.250788,-26.230846,-26.85981,-24.6199,-28.127163,-28.827019,-25.323141,-27.719624,-23.510035,-25.757961,-24.694483,-26.038776,-22.684795,-27.028347,-28.876965,-25.150639,-24.323616,-23.96989,-28.406206,-23.816391,-26.098055,-25.014751,-24.753063,-24.259708,-25.095634,-28.209953,-24.99054,-30.245571,-25.346478,-24.668692,-25.321005,-25.935467,-25.60077,-25.843332,-27.574196,-21.484888,-28.06528,-24.1081,-24.212315,-24.942097,-25.692339,-27.081074,-27.18939,-25.111977,-23.559708,-25.637314,-21.04092,-28.483324,-29.286507,-25.644392,-27.387589,-26.998535,-25.937796,-25.119541,-25.327166,-26.781624,-24.864403,-23.95124,-26.692596,-25.716127,-27.122913,-25.67474,-27.821842,-26.927956,-24.481434,-27.26997,-24.753637,-23.129623,-28.559065,-23.623386,-26.08516,-24.942839,-21.849812,-27.00042,-29.005554,-28.010082,-25.251575,-26.292978,-26.728786,-27.679512,-26.124836,-24.530138,-28.567678,-30.013866,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.272396,-27.117718,-26.622478,-27.673838,-26.75888,-26.96761,-25.04819,-26.922674,-25.9274,-22.48379,-25.135315,-27.921219,-26.917696,-27.124903,-24.076313,-26.680733,-25.054783,-26.172787,-28.610157,-25.08836,-22.77853,-24.866068,-25.387524,-26.182592,-25.454964,-25.488739,-25.918633,-27.544193,-23.14772,-28.138418,-24.004831,-28.530987,-24.370323,-24.943375,-23.22741,-28.238081,-26.941254,-23.642654,-25.845226,-22.317863,-27.00912,-23.304419,-25.11253,-22.811275,-20.87575,-27.073927,-26.07283,-24.782625,-22.669361,-27.766293,-23.28667,-28.131653,-25.898079,-25.2009,-26.030447,-29.636497,-26.170774,-27.296352,-25.93423,-23.902393,-24.93743,-23.925064,-26.065071,-25.519941,-25.96185,-25.134792,-28.841251,-25.10529,-26.209894,-26.467318,-26.54544,-21.867512,-24.683868,-24.662483,-26.770157,-26.177296,-28.554157,-24.650913,-28.717701,-25.674023,-27.627262,-27.253084,-25.517609,-27.79755,-27.228535,-25.222584,-27.845535,-29.919765,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.86023,-24.75474,-27.781134,-26.655506,-25.534264,-28.637978,-24.862242,-27.31253,-26.914742,-26.1254,-26.744705,-24.6814,-25.64434,-23.722155,-24.262846,-25.33653,-24.443447,-28.14445,-26.550615,-25.185444,-23.745476,-26.209929,-24.584742,-26.327436,-28.920498,-26.96775,-25.45216,-28.642296,-24.226711,-28.301315,-26.454647,-26.853834,-26.092592,-25.774355,-24.347002,-26.841036,-27.018639,-24.719898,-26.522875,-23.168861,-23.784763,-25.734264,-24.303616,-26.724495,-25.759735,-24.724133,-27.848482,-23.13082,-24.613007,-28.301052,-25.875793,-23.979893,-28.941679,-23.973309,-25.426262,-26.067753,-25.83856,-24.097446,-25.930447,-26.743263,-25.099438,-25.994774,-26.659985,-23.712454,-28.557255,-27.114914,-25.42027,-20.044958,-26.548464,-27.871023,-25.740187,-27.82288,-24.556211,-27.35713,-28.834036,-25.403698,-27.405062,-25.742582,-27.898914,-25.402924,-28.702686,-24.111671,-24.525623,-27.92506,-24.319616,-24.900517,-26.672031,-33.604485,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.45928,-24.310255,-24.36628,-25.117085,-28.424076,-25.793201,-23.404423,-27.06776,-28.181843,-22.858513,-23.433056,-25.72242,-24.40445,-23.454254,-25.082148,-23.588955,-26.266075,-27.375568,-24.62378,-21.373486,-25.601568,-22.402634,-25.084991,-24.509571,-26.536097,-26.687162,-24.05875,-23.429932,-25.542053,-23.522232,-27.829477,-23.126713,-27.870192,-29.2554,-26.706482,-25.578796,-26.378246,-25.23937,-27.137112,-24.718391,-27.498077,-27.142254,-25.941883,-26.14644,-26.348421,-23.463503,-26.68255,-24.16708,-26.21394,-27.76307,-28.32934,-26.815014,-26.983944,-23.04174,-24.210262,-27.786661,-24.562965,-24.378159,-25.437458,-22.462704,-24.844189,-28.856934,-25.34906,-25.443012,-25.405872,-28.044147,-24.902176,-24.674961,-24.50878,-27.899591,-24.20076,-25.073364,-26.735367,-26.24655,-26.627094,-25.788187,-22.889011,-24.236881,-26.730804,-25.813547,-25.159077,-26.46261,-26.741903,-26.415302,-25.207077,-23.923424,-25.59558,-29.941898,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.157265,-23.319798,-21.052835,-26.747715,-27.12789,-28.214647,-23.362701,-25.79863,-27.367905,-23.97527,-23.852386,-26.626892,-24.182323,-24.64569,-23.777576,-24.290642,-27.679787,-25.098347,-26.232672,-24.150986,-26.781921,-25.035866,-23.465843,-28.777199,-25.886068,-26.052841,-26.160877,-23.236397,-25.54756,-23.553473,-23.674046,-25.0436,-26.573109,-25.172405,-25.69525,-25.328468,-21.398508,-23.18563,-25.490126,-28.680275,-26.933176,-27.687775,-27.305195,-28.54808,-26.002695,-24.110025,-25.862917,-24.818485,-24.125847,-25.726683,-27.34975,-25.22501,-26.872715,-26.44003,-25.651823,-26.314203,-26.9633,-24.796741,-22.86945,-25.913595,-24.729115,-24.59423,-25.846859,-25.404337,-26.161524,-24.488655,-26.77817,-24.929104,-25.826248,-25.373156,-26.033772,-23.617687,-25.860004,-27.13748,-24.845293,-27.914076,-22.568546,-24.17313,-26.204803,-24.191023,-24.356052,-25.769701,-25.940243,-26.650768,-27.861519,-24.204868,-26.833038,-29.24838,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.154625,-26.346663,-24.856094,-23.619003,-24.334034,-29.31113,-24.445854,-22.207865,-24.332012,-29.043879,-25.793829,-24.822966,-25.977203,-26.659319,-23.09528,-23.2828,-25.75132,-23.294788,-25.951694,-24.989796,-22.770647,-25.330273,-24.17862,-29.331924,-26.170568,-26.632215,-27.647793,-25.98473,-23.151321,-25.352777,-27.01075,-29.465942,-27.377653,-26.16,-26.154472,-21.27592,-26.2072,-25.571484,-25.091846,-27.627117,-26.048618,-26.419636,-26.514185,-29.619295,-22.340427,-28.428015,-25.321707,-24.72424,-23.677502,-25.99538,-26.950914,-26.020973,-25.436176,-26.100515,-27.426592,-26.261654,-26.0199,-27.009264,-25.733248,-25.635792,-25.735853,-22.777956,-26.685537,-24.755886,-24.664165,-25.129173,-26.49942,-24.09672,-24.524273,-23.759283,-23.773125,-24.780014,-26.904736,-28.699017,-24.884918,-22.78503,-30.410362,-25.14275,-25.82159,-24.387466,-25.110485,-24.48451,-25.260963,-27.62938,-25.598587,-27.3496,-26.792604,-31.22234,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.02995,-24.561232,-26.636461,-25.021667,-24.91615,-27.27439,-28.203493,-26.342396,-23.989449,-24.978458,-27.006432,-25.067995,-25.781403,-24.60202,-25.316107,-25.12871,-24.808235,-23.476675,-27.034903,-23.746323,-24.181547,-23.635082,-25.328096,-22.823696,-24.662798,-24.75568,-26.313555,-24.717625,-24.105219,-25.333542,-25.394531,-26.096512,-25.301893,-26.54514,-26.313387,-23.401154,-27.06087,-24.174103,-24.4462,-26.083279,-24.291965,-24.8531,-24.172379,-24.784485,-23.34787,-26.085793,-23.69925,-23.903763,-25.47641,-24.551308,-27.356657,-25.855488,-24.032887,-25.471743,-23.885979,-23.576242,-27.36882,-24.955772,-24.757214,-24.115421,-27.464602,-26.15536,-25.195341,-23.267916,-24.759266,-26.604559,-28.474705,-22.308538,-26.998777,-24.442204,-25.443684,-22.009262,-24.9197,-26.965773,-24.205822,-24.013313,-29.92532,-26.057587,-23.767452,-25.42164,-24.541235,-28.521408,-26.359905,-26.005768,-25.315468,-23.95347,-25.691765,-32.52823,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.473392,-24.067375,-28.209986,-26.437134,-22.100578,-24.487143,-25.003616,-25.261185,-25.31438,-25.467789,-26.33659,-24.170218,-26.775806,-25.624271,-27.815948,-24.270765,-26.59718,-28.451853,-27.979149,-24.243382,-23.743458,-23.442389,-23.692354,-25.181847,-25.459126,-26.19078,-26.50859,-26.871742,-29.139668,-23.972687,-27.40834,-24.977139,-24.61694,-26.236183,-26.34598,-27.118336,-25.170887,-25.088066,-26.005373,-25.132149,-23.378593,-23.589848,-24.939901,-24.73777,-26.48542,-26.093513,-24.357445,-25.803244,-25.542126,-25.52882,-26.192326,-25.722206,-27.327662,-24.60958,-23.59539,-26.202532,-24.306257,-26.773987,-25.919743,-25.570932,-24.673832,-25.571238,-23.37766,-22.98027,-27.306175,-25.790405,-28.110817,-25.084606,-24.067896,-26.665495,-25.216501,-24.700314,-24.279802,-25.132156,-24.366833,-24.440868,-23.503357,-28.445816,-23.199627,-28.410309,-26.420942,-25.853676,-23.64492,-24.013443,-25.643059,-25.23964,-25.93065,-33.49274,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.350586,-23.729546,-24.788368,-27.001785,-25.418486,-23.794151,-25.14101,-27.080132,-28.041286,-23.81613,-27.077053,-23.63345,-24.35334,-26.731525,-28.38225,-26.509304,-25.393394,-26.63858,-24.77805,-23.831158,-26.942749,-24.266546,-24.607788,-23.944283,-23.668795,-26.859385,-29.60004,-28.391804,-25.937874,-24.615004,-24.39891,-26.164541,-23.555195,-26.8969,-24.988068,-25.083195,-25.00005,-28.525751,-24.073147,-27.981298,-24.84632,-26.09594,-26.20156,-24.685448,-27.223618,-26.242664,-28.185997,-26.175484,-28.864592,-25.294714,-24.452465,-24.11198,-24.327232,-25.970768,-27.528429,-24.908823,-25.454323,-26.844812,-28.829342,-29.02797,-27.571283,-25.19075,-24.804096,-24.769112,-25.565392,-25.01089,-25.09925,-23.398188,-22.940231,-26.812805,-24.264637,-25.63628,-24.055416,-24.82105,-26.224846,-24.080597,-26.026207,-27.679852,-24.73564,-27.102036,-28.324406,-24.747702,-25.255676,-27.961422,-24.831718,-24.792486,-27.090006,-34.171436,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.83571,-23.035856,-23.94926,-23.274994,-25.534697,-25.527727,-23.869131,-26.236916,-26.739923,-23.043705,-25.315117,-25.925104,-25.479546,-21.509298,-25.36487,-24.651487,-26.231962,-25.400898,-25.241001,-23.636705,-25.915598,-24.841667,-24.730518,-27.65623,-25.17268,-24.47119,-29.177467,-28.274628,-27.688137,-30.728521,-24.43883,-25.648672,-23.719719,-24.988995,-25.798977,-23.66283,-24.790457,-26.822971,-25.345348,-26.282354,-27.404419,-25.588985,-25.293674,-26.376244,-26.814417,-23.63773,-25.808525,-25.729591,-25.47017,-25.818333,-25.325947,-26.329252,-24.758945,-26.446833,-26.341324,-24.342712,-24.717188,-25.504753,-27.176308,-25.912853,-26.218609,-25.969376,-27.98241,-28.502666,-24.54042,-24.70411,-23.82423,-28.572159,-23.837952,-25.765654,-25.757706,-26.544224,-25.509018,-24.807648,-24.42474,-28.279377,-27.356573,-27.490189,-26.079786,-24.661625,-27.587223,-26.641575,-27.976624,-28.469007,-23.217213,-25.681807,-29.200825,-30.144194,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.20769,-24.547806,-25.551214,-22.76926,-24.595276,-28.647718,-26.017992,-26.520897,-24.79322,-24.204407,-25.21249,-24.999348,-28.39876,-24.84028,-27.700207,-24.385193,-25.747343,-26.057167,-29.199295,-25.643675,-26.387844,-25.04068,-24.740028,-29.214664,-25.016819,-26.080372,-26.827038,-25.597351,-23.356525,-25.989092,-23.860115,-21.998486,-23.791319,-25.08001,-28.25275,-27.977848,-26.173222,-28.374481,-24.969433,-23.354406,-28.655128,-27.154654,-26.11388,-26.788593,-24.728905,-24.173689,-26.1772,-26.84274,-25.769358,-23.215656,-24.569336,-27.11007,-23.813425,-27.341196,-26.816814,-24.180471,-23.461283,-27.868202,-26.045248,-25.027542,-25.561121,-25.391481,-25.956913,-26.77629,-26.237865,-24.847912,-26.80885,-27.222866,-24.25578,-29.190363,-23.350956,-25.495102,-26.013763,-25.449333,-27.462803,-26.42924,-23.283497,-28.317577,-24.620413,-24.124697,-24.747887,-24.536488,-26.909353,-26.134556,-26.75181,-25.251547,-27.966583,-33.093735,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.788513,-24.528282,-24.437298,-23.82034,-25.73517,-22.911648,-26.189621,-27.44569,-24.887787,-25.56807,-25.249897,-26.120783,-24.153164,-24.336334,-26.705467,-24.443336,-27.148624,-26.82399,-27.737442,-27.631687,-23.809614,-23.70008,-25.353376,-31.109467,-23.078594,-25.59823,-24.930267,-25.553705,-27.012905,-26.228369,-24.713842,-25.406458,-24.598982,-27.61362,-27.52854,-23.046288,-25.101704,-27.114483,-23.466707,-23.892519,-25.070501,-24.877304,-26.920166,-26.10304,-24.882444,-25.561724,-27.01664,-27.380646,-25.453156,-28.090443,-28.771498,-27.274334,-26.015371,-24.851336,-25.595844,-24.747442,-26.690376,-27.999508,-25.861053,-24.345284,-29.143526,-26.179691,-25.256943,-26.302624,-27.352068,-25.305717,-23.604034,-25.854618,-28.774761,-23.356129,-25.634142,-26.723711,-25.351639,-24.686726,-25.942955,-23.79776,-25.972137,-26.084324,-23.838036,-25.339954,-25.077255,-24.186443,-26.794258,-26.188538,-27.31364,-24.46042,-25.062363,-31.251781,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.906548,-23.45487,-29.887615,-24.55522,-28.15718,-26.748072,-27.443508,-25.065464,-24.514513,-27.3811,-25.121477,-28.036816,-24.597975,-25.297894,-25.942356,-25.572758,-25.081192,-24.403664,-26.93325,-24.801891,-26.438158,-24.38483,-24.380367,-24.984478,-26.580496,-26.163227,-25.156464,-27.339705,-24.153528,-28.932528,-25.593515,-26.476896,-26.590954,-28.30423,-26.258549,-25.565517,-24.888882,-28.272188,-22.673641,-23.56337,-23.962162,-23.395504,-27.866213,-26.57884,-25.870201,-25.322403,-25.353523,-24.222956,-26.033054,-24.639336,-30.568768,-29.112404,-24.511131,-27.628668,-24.823757,-26.40961,-26.540165,-28.18776,-23.710747,-27.160397,-26.73186,-27.625092,-24.08255,-26.414978,-27.500206,-23.922382,-22.536304,-27.092844,-26.367851,-25.668201,-25.19698,-24.142303,-25.996521,-23.08995,-27.146255,-25.455826,-24.99981,-24.982487,-26.714588,-23.920742,-26.486053,-26.328148,-23.060808,-27.366684,-25.513573,-25.603094,-25.704075,-30.553879,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.16313,-21.476234,-25.862305,-23.761196,-24.879808,-26.543385,-26.888996,-21.564499,-24.21822,-27.799759,-26.261963,-30.232254,-25.956844,-24.6559,-27.077477,-25.224354,-25.184269,-26.11301,-23.017437,-23.05895,-24.276054,-25.877773,-28.192825,-24.838295,-25.317802,-24.650913,-24.44218,-27.548925,-24.56792,-30.60691,-24.655304,-26.192009,-20.785046,-25.455755,-24.75018,-25.811409,-25.436466,-25.467756,-25.394295,-25.291336,-26.301914,-24.926937,-26.997137,-24.79167,-24.770592,-23.228659,-25.036652,-21.631361,-26.858109,-25.536097,-27.946676,-25.462673,-21.204601,-27.07167,-27.23795,-27.723698,-25.395765,-26.164963,-26.858025,-23.487473,-25.946745,-23.784061,-24.973743,-23.432518,-26.903902,-25.479553,-23.522404,-23.48619,-24.414875,-24.85157,-24.433582,-23.425365,-24.069378,-24.115547,-26.960073,-26.427721,-23.051722,-29.0681,-25.737453,-23.088282,-24.883259,-25.73206,-22.591803,-24.623917,-25.873257,-25.600653,-23.94958,-30.521912,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.11599,-22.955425,-24.8988,-26.681995,-24.63367,-26.287405,-22.949408,-24.088837,-23.308495,-24.360779,-25.28239,-25.161242,-27.55523,-24.051947,-23.11724,-25.31234,-27.724964,-24.489628,-23.602875,-24.355946,-24.572376,-27.361347,-25.378967,-27.278172,-24.320122,-27.083202,-26.131807,-25.902119,-23.549835,-27.996084,-24.671589,-24.319878,-25.695,-25.832554,-27.56886,-27.558329,-27.02105,-26.129288,-25.164043,-22.860283,-26.68628,-25.603834,-23.905811,-23.974512,-26.105675,-24.494606,-23.844995,-23.64418,-23.516392,-27.634178,-26.111053,-27.472233,-25.167517,-26.2188,-22.894333,-24.617092,-26.743042,-25.842096,-28.335072,-24.380062,-24.443579,-26.73412,-26.882427,-24.978817,-24.309052,-25.56019,-23.557861,-23.37162,-24.072212,-25.511051,-26.600418,-26.412209,-22.95689,-23.58978,-24.810131,-26.87014,-25.101912,-26.105444,-26.595608,-25.570427,-25.409845,-25.744698,-25.847164,-21.576218,-26.673794,-26.073738,-24.805168,-31.667646,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.791496,-21.766758,-25.837341,-26.660501,-25.107414,-26.042624,-25.540382,-28.92368,-25.536177,-26.235981,-25.45113,-24.321861,-26.707321,-25.271954,-26.159803,-25.938093,-27.155102,-24.840961,-24.516407,-26.07164,-24.939459,-27.303951,-25.355362,-24.85746,-24.20485,-27.70955,-25.62513,-24.201023,-23.59358,-25.046669,-26.848057,-24.583279,-24.885727,-25.98718,-28.301378,-27.217794,-22.131594,-24.525364,-24.503216,-25.578712,-27.191534,-26.406647,-25.707241,-26.050463,-24.882618,-24.898792,-28.00456,-27.86177,-23.865597,-29.442791,-22.717686,-25.032185,-26.562382,-26.382845,-23.641432,-24.877924,-24.652477,-26.578184,-25.378847,-24.224508,-26.151556,-22.421656,-28.887814,-27.349522,-24.10049,-24.329117,-28.802238,-23.128677,-28.551607,-25.829586,-30.04414,-24.691753,-27.150824,-25.664503,-22.370579,-27.16346,-26.605196,-23.049492,-28.918694,-25.59673,-26.363829,-25.111023,-27.047564,-24.991669,-24.092216,-27.128426,-25.788403,-32.890854,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.3894,-26.18375,-27.455688,-27.89325,-27.109062,-27.363604,-26.87229,-26.11119,-26.068249,-24.721981,-23.91386,-26.147684,-22.16198,-28.416874,-26.058582,-25.86503,-22.077085,-25.814018,-27.148542,-26.193895,-22.859594,-23.288519,-25.588867,-26.749195,-26.33961,-27.252571,-26.30323,-23.696056,-25.361986,-24.703382,-26.853634,-26.451973,-26.019274,-27.176512,-28.756462,-25.850342,-22.854868,-23.239023,-25.744509,-26.877016,-25.622574,-27.93056,-26.097395,-26.585964,-27.106339,-25.813694,-26.39163,-27.113487,-24.01829,-27.321098,-24.30332,-25.907398,-27.680002,-27.44085,-24.159607,-25.265669,-26.37725,-25.56167,-23.443684,-27.29041,-25.701614,-23.705326,-25.407162,-27.955849,-26.910536,-24.107033,-28.734426,-31.181957,-26.439505,-25.146881,-25.93519,-24.246021,-26.942677,-26.374538,-25.345783,-24.27985,-24.22702,-24.060648,-26.543568,-24.46161,-22.411617,-27.024113,-25.658031,-28.13866,-24.363026,-24.777224,-25.395342,-33.58629,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.075783,-26.163181,-24.939579,-24.625977,-24.53208,-26.44579,-24.391235,-26.658087,-24.617939,-25.587626,-26.180702,-25.072721,-24.897549,-25.780306,-27.601204,-22.87753,-25.654346,-24.221237,-25.354,-24.840843,-24.33584,-25.208988,-26.35731,-27.027163,-23.937479,-25.120977,-24.531586,-23.358463,-27.441153,-24.90596,-24.890385,-25.182182,-24.987381,-28.036518,-25.004553,-23.087074,-24.17294,-23.642921,-23.438457,-24.105122,-23.834251,-27.1591,-27.871256,-26.920467,-27.493559,-26.629377,-26.876259,-23.470387,-25.207851,-26.928753,-24.207348,-26.349396,-24.529621,-27.69457,-26.479465,-26.433952,-26.892017,-27.474922,-26.025726,-26.407833,-24.953089,-25.866282,-25.73527,-26.02733,-25.783928,-22.844131,-28.39207,-28.683167,-24.179174,-24.540764,-24.806097,-27.150314,-25.91288,-25.219444,-26.263937,-25.739052,-25.94123,-26.40762,-27.482851,-25.76105,-23.080109,-28.341892,-25.513725,-25.003115,-27.545418,-27.88048,-26.58451,-31.463963,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.902103,-25.367298,-25.61958,-25.617275,-25.203701,-27.596916,-25.520353,-27.803345,-23.311497,-24.472122,-25.666723,-26.138374,-25.079443,-27.542055,-25.666859,-25.08162,-24.793358,-25.265461,-24.948633,-25.65662,-25.564734,-27.633034,-25.158722,-27.913815,-24.143694,-25.021334,-24.328737,-26.272001,-25.684612,-25.347424,-24.596418,-23.944237,-25.865568,-24.068499,-23.222492,-23.673319,-26.283928,-23.784801,-23.945007,-24.30262,-25.138739,-23.506763,-29.063747,-24.999464,-29.423054,-27.20813,-24.878157,-26.424862,-24.890718,-26.248804,-26.44711,-24.902344,-24.91992,-25.183956,-27.034008,-25.803394,-25.553478,-28.160711,-28.53517,-25.220747,-25.570862,-25.132599,-24.40519,-26.887758,-24.60329,-27.983793,-26.931067,-27.593464,-26.296392,-24.710487,-24.296303,-25.21201,-25.601797,-25.02293,-27.588472,-24.765028,-26.779613,-27.661234,-26.27707,-26.67184,-25.435879,-25.428463,-27.262358,-27.389137,-27.268167,-26.471975,-25.757938,-29.001905,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.50464,-26.057957,-23.68475,-24.458122,-24.87735,-25.421764,-23.905792,-25.443819,-24.259264,-24.334381,-26.099257,-27.147429,-24.644194,-28.505123,-28.392628,-25.483685,-27.32243,-24.32866,-25.28509,-25.236603,-24.265617,-25.17678,-26.332668,-25.534414,-24.934914,-27.267944,-26.807667,-26.544113,-26.083902,-27.48601,-26.745358,-25.244263,-28.823557,-25.17377,-26.672926,-27.269524,-24.830011,-25.672121,-26.890594,-23.856514,-25.85244,-26.149094,-26.181412,-29.012363,-25.491318,-25.116627,-25.84468,-28.896574,-25.978056,-23.830585,-21.866337,-25.156208,-26.225636,-26.988747,-27.369728,-25.042913,-26.632332,-27.429487,-25.719105,-26.85071,-23.812992,-26.380802,-25.809975,-26.596869,-25.824375,-26.67212,-26.164474,-28.720383,-26.434,-26.290451,-25.682854,-24.892227,-24.401907,-26.481953,-27.206322,-24.387503,-26.424656,-24.007965,-26.768078,-27.214218,-24.225079,-24.922789,-28.280128,-25.034021,-28.461119,-28.16552,-23.73509,-26.514313,-80.0
