-25.970242,-25.229328,-22.923525,-24.487865,-28.176344,-25.140198,-25.099577,-26.260672,-24.741364,-22.897106,-22.545132,-25.255089,-27.88379,-26.116507,-26.528837,-25.538404,-25.309547,-26.185741,-23.902,-27.854532,-31.50189,-25.097805,-26.620241,-23.45401,-28.22809,-27.411861,-25.696579,-24.923904,-25.739922,-26.035273,-27.426502,-28.080986,-26.43791,-26.401505,-25.72169,-23.78027,-26.432995,-25.571321,-24.544743,-24.087162,-26.025673,-25.597605,-26.887672,-24.348576,-24.679733,-25.892868,-25.50302,-26.631716,-25.138681,-24.373287,-21.24857,-23.444061,-25.89088,-23.13327,-23.36916,-23.113441,-22.704603,-24.232903,-27.225266,-23.566761,-23.812387,-24.569572,-21.508404,-25.877499,-25.666597,-28.20393,-22.737858,-23.285065,-22.545975,-23.057636,-27.442558,-24.983002,-28.194712,-25.418139,-27.171864
-31.27399,-23.50248,-26.684034,-23.52166,-28.118738,-24.996086,-28.63155,-25.172884,-26.373646,-27.189672,-25.425728,-27.692806,-28.442465,-28.990818,-27.221258,-25.039303,-24.39333,-26.592922,-27.15073,-28.141056,-25.117044,-26.795162,-25.075073,-22.0014,-24.95977,-25.32796,-25.25428,-26.4898,-24.399033,-25.189516,-23.95907,-25.694868,-25.182634,-23.949762,-26.09233,-24.602058,-24.424881,-24.574814,-24.374958,-26.07886,-27.550457,-23.787334,-25.090897,-20.703249,-23.68084,-25.430058,-24.99662,-24.686905,-25.951096,-24.335226,-24.035673,-25.205137,-22.89598,-22.9319,-23.914927,-26.050768,-28.879372,-23.70167,-27.617825,-24.953175,-25.25968,-25.43441,-25.076717,-24.677898,-24.125313,-26.489697,-25.185104,-28.874685,-22.644295,-24.09901,-25.717941,-24.323978,-25.597422,-25.461042,-27.212772
-31.269129,-24.481806,-26.203878,-25.714514,-22.847923,-23.68022,-24.382256,-23.482464,-27.729893,-33.16952,-23.22629,-25.959465,-27.791527,-27.36153,-23.624926,-27.389914,-23.36108,-27.350199,-26.409563,-27.046564,-26.079487,-25.689377,-23.259794,-25.164377,-24.013947,-29.359083,-22.804125,-28.478462,-24.953293,-27.455772,-26.420477,-26.719654,-27.935139,-22.184137,-24.411427,-23.384972,-25.929346,-26.582954,-26.86911,-23.518946,-28.08001,-23.771475,-23.784584,-23.582844,-21.018795,-24.0271,-27.872477,-23.236864,-26.30996,-26.710997,-26.744516,-26.330559,-25.208317,-26.338402,-22.432508,-25.900997,-27.244762,-22.666641,-27.642754,-26.744541,-24.80272,-26.815643,-26.593224,-25.410461,-25.838755,-26.55315,-26.792572,-29.116896,-24.357037,-22.572655,-26.299686,-24.95045,-27.127468,-23.913715,-26.733246
-24.755106,-26.687634,-26.106228,-26.364449,-22.861065,-24.197515,-24.202732,-26.356081,-26.71754,-24.703825,-24.788258,-26.370834,-26.958282,-24.403881,-24.2265,-24.647352,-22.348444,-23.969421,-24.308567,-27.65912,-24.86376,-26.225327,-22.397366,-25.42505,-26.331509,-23.265015,-23.234379,-25.499495,-24.730602,-25.059116,-24.742668,-25.290379,-27.13665,-25.402603,-24.542461,-24.36638,-26.368015,-28.088768,-24.218884,-24.058594,-25.956608,-24.999035,-25.08701,-25.20845,-25.698051,-25.919538,-29.461409,-25.109268,-25.953796,-24.918274,-27.85294,-22.836994,-26.8931,-26.697704,-22.880796,-24.231216,-23.355156,-23.680775,-24.446697,-25.824049,-25.829052,-30.045893,-27.885185,-24.976852,-26.193054,-26.656958,-23.503267,-25.003864,-27.153873,-25.54673,-26.404335,-25.741688,-25.400885,-23.736725,-23.675758
-26.469158,-25.496109,-24.960934,-27.193497,-25.147188,-24.560665,-23.687895,-25.67316,-28.000925,-22.505249,-26.378069,-23.980892,-27.669865,-27.551981,-26.708668,-25.550585,-24.057884,-25.258026,-22.855387,-26.52453,-24.100819,-22.621363,-24.506786,-27.091743,-26.822613,-23.85344,-27.217083,-25.37957,-25.88063,-24.700817,-24.932396,-25.5838,-24.63223,-24.761269,-27.261868,-23.011213,-23.81663,-26.88566,-22.968647,-26.28157,-25.934687,-25.17362,-26.683838,-24.88848,-25.797443,-24.752497,-24.609558,-24.064468,-25.62793,-25.57614,-21.956882,-21.206276,-28.374868,-26.384075,-25.06285,-25.207684,-22.409739,-24.710495,-25.437553,-22.320683,-27.299881,-26.921833,-26.810604,-23.732841,-26.712078,-25.73263,-25.675102,-26.31276,-26.62561,-23.148375,-24.700214,-27.30476,-27.069744,-26.643768,-24.485622
-28.028315,-24.386574,-25.143711,-24.339714,-26.287544,-23.58062,-26.43219,-26.514526,-25.96894,-25.187584,-25.98499,-23.953838,-28.755985,-29.303516,-26.246561,-27.283314,-22.827513,-27.441809,-24.89469,-24.449984,-24.61922,-25.853699,-22.689169,-25.110312,-25.414755,-25.072002,-23.935406,-27.233467,-25.17558,-24.780128,-23.141937,-28.135788,-26.167595,-23.252335,-25.894176,-23.081142,-24.83831,-25.0025,-21.800997,-25.120544,-25.950167,-25.64699,-26.242973,-24.221935,-27.061,-25.010479,-24.29274,-24.668186,-24.03568,-27.7203,-22.352139,-25.119501,-26.812984,-26.430958,-25.176327,-25.728085,-24.326534,-24.812542,-25.698406,-24.056782,-25.677345,-25.107426,-24.568647,-24.090757,-26.219902,-25.685312,-25.055138,-24.572102,-26.262613,-27.246082,-27.470165,-26.152313,-25.274792,-27.942036,-23.541832
-27.746006,-24.270653,-27.819801,-25.311146,-26.235367,-25.422985,-28.950432,-26.947124,-24.243523,-22.247684,-25.038387,-26.571058,-25.953217,-25.847067,-27.014883,-27.330017,-26.786335,-24.49495,-23.611855,-26.679403,-26.559341,-28.854403,-27.159754,-24.13453,-27.20045,-21.906647,-25.07985,-27.19677,-24.552067,-26.097832,-23.633867,-24.66449,-24.113297,-26.278938,-27.797407,-22.386997,-25.053658,-25.6241,-24.784107,-25.946762,-24.96809,-25.560951,-25.643726,-23.624252,-28.65528,-26.94553,-25.372818,-24.71616,-26.149826,-24.022194,-26.135246,-27.513489,-25.497879,-24.669981,-27.921986,-24.083971,-23.073648,-22.397343,-22.935852,-28.020134,-25.951729,-26.2344,-25.223589,-22.78159,-25.999409,-29.750332,-24.248549,-27.500324,-25.39934,-26.628044,-26.606293,-24.823288,-23.790846,-27.03529,-27.452871
-32.02601,-23.94514,-26.454828,-24.167542,-26.544317,-26.436592,-26.027992,-26.731869,-27.267685,-23.829048,-23.86187,-26.15279,-24.763733,-26.064804,-24.74273,-24.607193,-26.031914,-22.5282,-23.025404,-26.047047,-24.570343,-26.496433,-25.174965,-24.610989,-27.978516,-25.760994,-23.300915,-22.434448,-26.08051,-25.522255,-30.090448,-24.713718,-24.873257,-26.78098,-24.655775,-23.834875,-24.046436,-25.933264,-24.60796,-25.409939,-24.360395,-25.791855,-27.85408,-24.913864,-27.293884,-26.147242,-25.202595,-25.67452,-27.207191,-23.9378,-25.776173,-23.82154,-25.477295,-25.635899,-23.247791,-23.106344,-25.63267,-23.565063,-24.172937,-24.809822,-22.240574,-24.85933,-25.30141,-28.569246,-24.555464,-27.794327,-25.791515,-26.915253,-27.170576,-26.634096,-26.978573,-25.905773,-24.461731,-23.03434,-27.371841
-33.609406,-24.412762,-24.397045,-24.367989,-27.406757,-27.064133,-25.080523,-25.709637,-28.219595,-24.140497,-24.08163,-28.959324,-25.941227,-28.409264,-24.184418,-26.155106,-26.244534,-22.880463,-24.973001,-26.485744,-26.42634,-26.495445,-26.15466,-26.55006,-28.505527,-24.09298,-26.649902,-24.604065,-27.119522,-24.668856,-28.903332,-24.68189,-24.583836,-24.956997,-28.037064,-23.385769,-24.128792,-23.958164,-24.858654,-25.442942,-24.135841,-24.899918,-24.745415,-22.966118,-24.562916,-22.915012,-25.407158,-24.702301,-25.703672,-24.260267,-25.378584,-24.467873,-24.839373,-26.857033,-22.782158,-23.137299,-23.854704,-26.665733,-26.603981,-24.116224,-27.964146,-23.6477,-25.415356,-28.49502,-25.313076,-27.147728,-25.714212,-28.094288,-28.001934,-26.388046,-25.51936,-25.439146,-24.277512,-26.377167,-26.673725
-28.28989,-25.013475,-25.068703,-25.342606,-26.181507,-26.622776,-26.403019,-27.24318,-24.285866,-24.425201,-24.951416,-24.299572,-23.669346,-26.560036,-24.443129,-22.852324,-24.051579,-25.38291,-25.288956,-26.98476,-26.836857,-28.427902,-24.158293,-24.495863,-25.373714,-21.682941,-26.328608,-25.884068,-26.944607,-27.291088,-29.224257,-26.00224,-23.466843,-24.70135,-27.965122,-26.765987,-24.51763,-26.828897,-25.365995,-27.06669,-26.751343,-26.129078,-29.248266,-26.223331,-26.008957,-24.614792,-23.734715,-26.080385,-26.867458,-24.117542,-23.160439,-24.229488,-27.59539,-25.308578,-23.870708,-26.391464,-26.093513,-23.028698,-24.42693,-27.009533,-25.385975,-24.263573,-26.097725,-27.956081,-27.125694,-27.517536,-26.795153,-24.142548,-27.173903,-25.475119,-26.350454,-23.753084,-23.490782,-28.331697,-24.94494
-27.785816,-24.740492,-26.352957,-24.693886,-28.23694,-25.524254,-24.706478,-23.034462,-24.56967,-28.985384,-25.590563,-23.3851,-26.450966,-27.974691,-23.696222,-25.30086,-25.043709,-27.427877,-24.094177,-24.772858,-24.706865,-26.848993,-26.094166,-29.083914,-24.59549,-24.278679,-24.337587,-23.720118,-27.144909,-27.179508,-25.365074,-24.669113,-25.597107,-26.407993,-26.668907,-25.725554,-25.590218,-26.722647,-27.556696,-24.509195,-27.4796,-23.482147,-27.31296,-24.21743,-24.67807,-24.61446,-25.904463,-24.664526,-25.147348,-24.882137,-23.197569,-22.108467,-24.905682,-24.952076,-28.435303,-27.556606,-24.129791,-24.964931,-23.735008,-26.074482,-24.817316,-23.24625,-24.801598,-24.33123,-26.262346,-26.31607,-26.148481,-22.929298,-25.49434,-23.13007,-24.839302,-23.79489,-22.896313,-25.15214,-24.850893
-27.431915,-28.533852,-27.771753,-24.6345,-25.171608,-26.109186,-28.507088,-24.656631,-26.617746,-26.759033,-26.011505,-24.787273,-26.114468,-27.240904,-24.315453,-28.98383,-24.116486,-25.680212,-21.22662,-25.22246,-23.913445,-25.259735,-23.86662,-27.22644,-24.86001,-26.018377,-22.561703,-25.143719,-27.294159,-26.191849,-24.660706,-24.982872,-24.14951,-28.368288,-22.052006,-24.39695,-24.583736,-26.671589,-22.554768,-23.988934,-26.24947,-25.229404,-27.813826,-23.057356,-22.441032,-26.170074,-24.351223,-24.455143,-25.592047,-25.573002,-26.810612,-22.77108,-26.050526,-24.211597,-23.535019,-25.271486,-22.757084,-29.489983,-25.179508,-27.258574,-23.175482,-23.25136,-26.238152,-26.049908,-25.207573,-25.537815,-26.565977,-24.66147,-26.384245,-25.657654,-23.4069,-26.85073,-23.776691,-28.546398,-25.446476
-32.943127,-26.83893,-26.735277,-28.318184,-26.528866,-26.610687,-28.178669,-24.09907,-27.3075,-23.177322,-24.785812,-24.416727,-24.042679,-26.778088,-27.325275,-28.232265,-27.646318,-22.630646,-25.501661,-25.243013,-25.81488,-23.861805,-25.672104,-28.120472,-27.627052,-25.695236,-25.913406,-28.481548,-27.060453,-27.893421,-24.914875,-25.54418,-25.919203,-24.9567,-23.379238,-28.106642,-24.04044,-24.781063,-27.550972,-23.393307,-24.618877,-24.568348,-26.812035,-25.315392,-22.9052,-24.363255,-22.91087,-26.084446,-25.778936,-25.683914,-26.22921,-24.844593,-25.304773,-25.53816,-24.551607,-24.726686,-24.738192,-27.44205,-25.211575,-26.694225,-24.878342,-25.141743,-25.043879,-26.000996,-26.637548,-24.746521,-25.368965,-26.115618,-27.857868,-26.81726,-23.934263,-25.90577,-24.165226,-26.264387,-26.132582
-32.33277,-26.978296,-26.307392,-26.51575,-28.184265,-25.558155,-24.034002,-26.437508,-24.792692,-27.713469,-23.635002,-23.12576,-27.642744,-29.653942,-25.513191,-25.920267,-22.849426,-24.064747,-24.028358,-25.273897,-25.110765,-24.00549,-22.14917,-27.582857,-27.033974,-26.103344,-25.43518,-25.426863,-26.14494,-26.91446,-24.966341,-25.81173,-28.778278,-24.444603,-25.17871,-26.11671,-24.640472,-23.068779,-26.231373,-24.765484,-28.084082,-25.97223,-25.682495,-23.373575,-24.660622,-24.402004,-24.40402,-27.37538,-24.712708,-27.695595,-26.230507,-25.2663,-24.328741,-26.800976,-23.834152,-23.55654,-24.857544,-24.231853,-25.704426,-26.709236,-25.51111,-27.652681,-27.753977,-25.793577,-26.707035,-25.64158,-24.057186,-24.654339,-27.96778,-24.13576,-25.32694,-24.935146,-23.73164,-26.377546,-28.190605
-31.786528,-24.995071,-25.627811,-29.720045,-23.293764,-27.425777,-25.630829,-25.593313,-27.194153,-28.545544,-27.26766,-26.41809,-24.374554,-27.270477,-24.429747,-24.005505,-25.427956,-27.054523,-24.035147,-24.779182,-25.894676,-27.102211,-24.856583,-27.176434,-24.555668,-24.640823,-24.47732,-26.98117,-24.315851,-27.022343,-21.292128,-24.792374,-27.399937,-26.010529,-26.599327,-24.353642,-25.46416,-24.1777,-22.259396,-26.256382,-24.627872,-22.896673,-25.330864,-25.992445,-23.305878,-22.19728,-25.842186,-25.07634,-25.070362,-27.233152,-24.593653,-29.214142,-24.79872,-27.328241,-24.710176,-27.696007,-24.556961,-24.414165,-25.17273,-24.034082,-24.565746,-26.718233,-25.611639,-24.429394,-25.788895,-24.86153,-23.450653,-24.184628,-24.410168,-24.08709,-26.215765,-23.401802,-26.407944,-24.570065,-25.462105
-26.905983,-24.520939,-25.884586,-27.570435,-23.0129,-27.773716,-27.364115,-24.974176,-26.866621,-27.692356,-26.848415,-26.729103,-24.472538,-26.661528,-24.804438,-20.876099,-24.048841,-24.438118,-24.43312,-24.661873,-25.198565,-26.999088,-27.815311,-29.670475,-23.75542,-24.228945,-25.856579,-25.729275,-24.807556,-27.848352,-22.572054,-25.779215,-28.673952,-24.915634,-25.28408,-25.719975,-24.480145,-23.351044,-26.374022,-29.214394,-27.560516,-25.3763,-27.071194,-24.619375,-25.330328,-25.357985,-26.30294,-24.979443,-26.408333,-25.413345,-26.064678,-25.282457,-22.315819,-24.578363,-25.189837,-26.448729,-25.605286,-24.518307,-23.836716,-24.065773,-24.90766,-27.302053,-25.467142,-26.383621,-23.544495,-23.754978,-22.743217,-24.723114,-25.41778,-28.302143,-25.141102,-26.740416,-24.578789,-24.975971,-24.648952
-28.68032,-22.634907,-25.973362,-26.0099,-23.453354,-28.185757,-24.468872,-25.835289,-23.038334,-26.436293,-25.432274,-25.411749,-24.54546,-26.788527,-27.813543,-23.903202,-23.45709,-24.678543,-24.358738,-24.571922,-25.837933,-27.523956,-24.671669,-25.021975,-22.562069,-25.996887,-28.104107,-24.782124,-24.032986,-24.305725,-24.296703,-25.765692,-28.967846,-26.187895,-24.28431,-26.548424,-26.15402,-23.621477,-26.45808,-24.631527,-27.991846,-23.430273,-32.65348,-25.894823,-24.56654,-24.449543,-26.718855,-24.012577,-23.840723,-25.60999,-24.816032,-25.170128,-24.633759,-22.92542,-24.573967,-26.430477,-23.702175,-23.563923,-24.779913,-26.447609,-25.951061,-24.9295,-23.460136,-25.770994,-24.195923,-26.940952,-26.977726,-24.129412,-26.163097,-24.470451,-24.98507,-27.755497,-24.056858,-26.736807,-24.951067
-28.842793,-25.762573,-25.737904,-24.101158,-24.903515,-24.03933,-24.90277,-25.866333,-25.508232,-27.494343,-25.28175,-25.475367,-24.26073,-24.335007,-26.188004,-26.431976,-26.471405,-25.9132,-26.18261,-23.618729,-27.151623,-26.362204,-23.50307,-26.181416,-25.078085,-25.491226,-25.35194,-26.075085,-26.673897,-24.66787,-25.147402,-26.269897,-26.833231,-27.79202,-26.759476,-26.979204,-24.333319,-25.99487,-26.631786,-22.625889,-28.58923,-25.689568,-27.366577,-26.36248,-24.34658,-23.874138,-23.834526,-24.00458,-26.881912,-25.317547,-27.123093,-24.747284,-24.649174,-26.764265,-25.572742,-25.871292,-23.944912,-29.30734,-28.636269,-24.039017,-25.66671,-27.588873,-23.47176,-25.641747,-29.31498,-26.304827,-27.247227,-28.02644,-24.339527,-22.873846,-24.046646,-26.452635,-23.348127,-26.757874,-25.168404
-28.501934,-24.67865,-25.373127,-24.29373,-24.973866,-26.300013,-27.633224,-24.652744,-25.089266,-25.441284,-23.343132,-24.549732,-22.983559,-26.670057,-24.844189,-27.62444,-25.540968,-26.272549,-24.517212,-25.013615,-25.202953,-27.218445,-27.428303,-24.685799,-27.010382,-24.87964,-23.561153,-23.404358,-26.361423,-24.512894,-23.5149,-25.83625,-26.99543,-26.324287,-26.60074,-27.803177,-22.918139,-24.137545,-28.258472,-23.934824,-24.341553,-26.457083,-23.22388,-23.191763,-22.882118,-23.98741,-24.74815,-25.164185,-25.520115,-24.60017,-25.422958,-25.147448,-26.32399,-24.452677,-23.965786,-24.573792,-23.610867,-22.509102,-26.428246,-25.06878,-27.547522,-27.089445,-23.832037,-25.56049,-25.302298,-24.739607,-26.708233,-26.774414,-25.943699,-23.420017,-24.906025,-27.05378,-22.234333,-24.926617,-28.246223
-30.877573,-27.153145,-22.919994,-27.923721,-26.5607,-28.099163,-26.598263,-25.01213,-24.959492,-25.001583,-25.914816,-27.140327,-27.190418,-26.331593,-24.006353,-27.177801,-26.534143,-22.629715,-22.218357,-25.670551,-25.235485,-24.242504,-27.828283,-26.08305,-26.222282,-26.279793,-25.568054,-25.141966,-23.38509,-23.084278,-23.889479,-25.695536,-25.005602,-23.253815,-26.64421,-27.18033,-26.264488,-23.613323,-25.105259,-27.128922,-24.094725,-25.227295,-23.588924,-27.514069,-23.924854,-26.11645,-27.020372,-25.309963,-27.271915,-24.862057,-25.6297,-26.190979,-24.652058,-24.657415,-22.518957,-26.015335,-24.22548,-22.06641,-25.148932,-25.15064,-25.238514,-23.673326,-26.416183,-29.284237,-26.534386,-27.061325,-23.745808,-25.414593,-25.883917,-24.012177,-25.997923,-24.902527,-25.79105,-21.36016,-26.74717
-27.619648,-23.568676,-23.640913,-24.935528,-25.463924,-25.270374,-25.456621,-25.18167,-23.507912,-23.005692,-24.175697,-29.766644,-25.451744,-26.618172,-27.074425,-22.641504,-24.673283,-26.150532,-24.091759,-23.931868,-23.822805,-24.839758,-28.984724,-24.690422,-26.565563,-23.85728,-26.305616,-25.213364,-25.548647,-21.965487,-25.223118,-27.068947,-25.15517,-21.938383,-27.34623,-24.611282,-25.507408,-23.803928,-22.86755,-25.1488,-23.908293,-25.276081,-28.765013,-25.48635,-24.880106,-27.40825,-22.832518,-24.940065,-24.294754,-25.659653,-26.19777,-24.307686,-24.086843,-24.754208,-23.870739,-26.346998,-23.449306,-28.520954,-24.365295,-24.581657,-26.614122,-25.180851,-27.133383,-28.400064,-26.514923,-24.269314,-27.959044,-27.092234,-26.008991,-25.799822,-25.910519,-25.152746,-26.966764,-24.96501,-27.347374
-28.69191,-24.2955,-25.190563,-24.987709,-27.022861,-27.57766,-24.352703,-29.055353,-25.618284,-23.962814,-26.087643,-28.327448,-27.09895,-25.958157,-25.269802,-26.389908,-26.405678,-27.025837,-25.971584,-25.21862,-25.505445,-26.219774,-26.733953,-27.2723,-25.172806,-28.27558,-26.705442,-27.30244,-24.361366,-22.90118,-22.744688,-27.316517,-26.811932,-23.057438,-25.198936,-25.142069,-25.798828,-22.69942,-24.326057,-23.840641,-23.94519,-24.602432,-26.253735,-25.284159,-25.223087,-24.730473,-22.816366,-26.539705,-22.464943,-23.184883,-23.820549,-24.32968,-26.442865,-26.517221,-23.986952,-29.349588,-23.27129,-25.18462,-25.242958,-26.260653,-25.082985,-24.95227,-26.991795,-25.586872,-26.76289,-27.403927,-27.41158,-24.506443,-24.233002,-23.874226,-25.715635,-27.877983,-27.386187,-24.95739,-26.174446
-27.043207,-22.682285,-27.176468,-25.021496,-25.377022,-24.308193,-26.769386,-26.101074,-26.282215,-25.490208,-26.067139,-29.35466,-27.09692,-24.239422,-27.148987,-24.39192,-23.300972,-26.668161,-26.358135,-24.400196,-25.406376,-23.289173,-27.345213,-26.277256,-26.51793,-27.042274,-27.66824,-26.84193,-22.911331,-23.90383,-24.351486,-27.850716,-23.516415,-25.7463,-24.91932,-24.59299,-23.424583,-24.029022,-23.302948,-25.451107,-26.191175,-25.329414,-26.262484,-23.256857,-25.659916,-23.098217,-27.558067,-24.549454,-26.061657,-23.062946,-24.431953,-25.45369,-26.508692,-27.178375,-27.81651,-25.872803,-24.742252,-23.432428,-25.058905,-25.059141,-25.07019,-27.222166,-24.18227,-26.81337,-25.367851,-27.938747,-24.19629,-24.659454,-25.528545,-25.014967,-24.437965,-25.502407,-27.811943,-27.63462,-29.20113
-27.8534,-28.161982,-24.68332,-23.564257,-26.016556,-25.915123,-25.910955,-24.469599,-25.481922,-27.013487,-26.268723,-28.192894,-26.79469,-24.809103,-25.97624,-26.883831,-25.86151,-24.615953,-24.501242,-24.922958,-24.344673,-26.682055,-26.485239,-24.516466,-28.331774,-23.87878,-25.216242,-25.218266,-25.391142,-25.284504,-24.74895,-27.19178,-23.2249,-28.065775,-25.973152,-24.752903,-22.220108,-25.23967,-26.324135,-28.000286,-23.467152,-26.035831,-25.421715,-25.332623,-26.814198,-25.983597,-25.763144,-24.237083,-23.361498,-26.065617,-24.082417,-28.177244,-27.81809,-25.046299,-26.538988,-26.597769,-24.725084,-22.868462,-25.491295,-26.196693,-24.885025,-25.455626,-26.671494,-25.268524,-25.932793,-26.617977,-25.042393,-23.20125,-25.843674,-26.432444,-25.565674,-25.387878,-23.630247,-26.242168,-27.943228
-32.74122,-27.356756,-24.628092,-24.881554,-25.06855,-25.13737,-25.12351,-26.089275,-25.211617,-26.382511,-26.61468,-25.849636,-25.07503,-25.10989,-24.940065,-27.652992,-23.622665,-25.359552,-25.545727,-24.597832,-23.633362,-28.257133,-29.111269,-29.471205,-26.742111,-24.71088,-26.147163,-28.662539,-26.265144,-25.591406,-24.060024,-25.151245,-25.05452,-27.633121,-27.242065,-24.175514,-25.137486,-24.707277,-25.095932,-26.061626,-25.701788,-27.161964,-25.811338,-24.478312,-25.966156,-26.544743,-25.737125,-24.219559,-25.972317,-25.186956,-24.717655,-26.020615,-24.092285,-25.53316,-27.598938,-25.273624,-26.626068,-24.400192,-24.671227,-25.75622,-27.723337,-26.88585,-26.056185,-25.55125,-23.907791,-25.696562,-27.14959,-24.53043,-26.739885,-26.206139,-25.839943,-25.09208,-27.50328,-26.951954,-25.60604
