-33.986263,-25.946957,-25.098755,-26.179478,-23.82914,-28.128153,-23.990452,-24.650114,-29.790913,-23.612755,-26.372772,-25.804863,-24.18129,-26.633379,-23.237482,-23.31658,-22.199322,-17.704643,-22.964851,-27.14584,-21.814247,-24.442986,-20.223143,-22.452625,-24.734919,-22.136703,-21.170752,-21.52363,-24.339699,-23.56129,-26.91788,-24.702332,-21.127998,-25.320187,-23.471947,-24.351994,-21.607094,-23.357101,-22.154274,-22.049091,-28.838905,-23.894337,-26.141212,-21.891922,-27.915295,-22.255922,-24.932905,-22.251804,-24.798027,-24.121832,-22.052937,-20.878,-23.621384,-19.685242,-22.304216,-28.383894,-20.080877,-28.457333,-24.299702,-23.496311,-24.81447,-25.37939,-24.103546,-27.218792,-25.98669,-23.305176,-23.485474,-24.69775,-27.284348,-20.518286,-25.752388,-23.509424,-24.716097,-25.179913,-21.655281,-24.642014,-21.92769,-26.836124,-23.413517,-26.29187,-21.058838,-23.421616,-24.993076,-19.146519,-21.847446
-26.865856,-28.759382,-25.477169,-24.760601,-24.0919,-24.54435,-29.893938,-23.178768,-23.088902,-22.497898,-22.397293,-28.875023,-26.206776,-26.661564,-27.503128,-22.306252,-25.309116,-27.228544,-21.81731,-26.750748,-23.94885,-23.226189,-26.368929,-19.204945,-25.209438,-21.96234,-27.175564,-27.713848,-23.897171,-23.215895,-21.125288,-27.586874,-23.764645,-23.31356,-20.927273,-27.808125,-26.39649,-23.963799,-22.750269,-24.350792,-28.129702,-24.108719,-25.70722,-22.287607,-24.395817,-24.442684,-21.527596,-24.904884,-22.036066,-21.142744,-24.37516,-26.92258,-28.248102,-25.167395,-24.96069,-25.956665,-22.99614,-24.808195,-20.721987,-25.324417,-28.530403,-27.056803,-22.862907,-26.249256,-22.453205,-22.683966,-24.940166,-20.631824,-23.449974,-26.332191,-25.617867,-20.15371,-24.958408,-24.1054,-22.451302,-26.74671,-24.711218,-19.064472,-23.236057,-27.366047,-23.297077,-25.975521,-24.771015,-24.24507,-25.726099
-27.728859,-25.735037,-24.566906,-25.717018,-31.682957,-26.454681,-26.996435,-27.321735,-24.764862,-23.131733,-26.205902,-28.86711,-26.521446,-22.71977,-23.930143,-20.221817,-20.655502,-28.972261,-27.60923,-24.911274,-23.543213,-25.927786,-21.556856,-18.64177,-23.884323,-19.918148,-22.632133,-24.312592,-23.06253,-23.067436,-29.254477,-20.8511,-26.612688,-23.201286,-24.284206,-32.44337,-22.882578,-23.07586,-20.716633,-22.452728,-25.857874,-24.376076,-28.839304,-21.535452,-23.94095,-26.532253,-27.124634,-27.403908,-28.23648,-24.106339,-26.123758,-23.29615,-23.224186,-23.043621,-23.695654,-26.29245,-19.307022,-22.633568,-22.66233,-23.998714,-27.94325,-28.839191,-24.951305,-28.411688,-25.782349,-23.835579,-27.914486,-24.206896,-22.712234,-24.884544,-28.818216,-18.174026,-24.649704,-28.498924,-20.399519,-22.631266,-26.06018,-20.701523,-21.913864,-25.824045,-25.075867,-27.501991,-26.774021,-23.380886,-27.759773
-23.281216,-23.182327,-26.571526,-26.013262,-28.199179,-26.28916,-26.36885,-25.506569,-28.104336,-20.902903,-24.98512,-29.600801,-28.017826,-24.387291,-19.525291,-26.109272,-19.29772,-27.622746,-21.759487,-25.095852,-27.414944,-21.867939,-23.319153,-18.261475,-25.050957,-19.379389,-21.885527,-24.150337,-28.066338,-22.392834,-22.629814,-18.288595,-26.457924,-24.307693,-25.409235,-23.925362,-24.209063,-21.969162,-25.743921,-22.873829,-26.879057,-21.80571,-30.5151,-24.519676,-29.339369,-27.139412,-24.028084,-26.627045,-27.203043,-28.344109,-26.581173,-23.107632,-21.065475,-19.927784,-23.730007,-25.34973,-21.976944,-25.170795,-25.749575,-22.41172,-24.813381,-30.030172,-19.283615,-25.760603,-25.309296,-27.471947,-25.39105,-30.516468,-25.15041,-24.468887,-25.137947,-20.211039,-20.763855,-29.124557,-23.518667,-22.704971,-24.968307,-24.086481,-23.634401,-25.931751,-24.759895,-25.745735,-24.368784,-25.601597,-23.57127
-26.947124,-28.398304,-26.12605,-23.506025,-22.841087,-25.836939,-23.571903,-24.433678,-24.386887,-22.268463,-25.567286,-28.852173,-29.758482,-27.155388,-20.419662,-21.723888,-26.899149,-22.729431,-24.432684,-22.221447,-26.51358,-24.416084,-26.125317,-20.876427,-30.47945,-22.840387,-24.80199,-20.028584,-24.335695,-22.885265,-24.251743,-22.086481,-25.412552,-27.345514,-21.884075,-25.32473,-21.62209,-27.015509,-25.00519,-20.008156,-21.864193,-26.48782,-24.444715,-28.34716,-30.983944,-26.914268,-22.277887,-25.212894,-24.204157,-25.39706,-27.234543,-26.967417,-21.568832,-19.01776,-24.616531,-25.463985,-24.33882,-25.416224,-21.425392,-25.302814,-22.201366,-26.222603,-20.166725,-24.446781,-22.676126,-19.392105,-26.574146,-26.373924,-22.796894,-24.588676,-23.052559,-20.824253,-19.844131,-27.84968,-25.27109,-23.83811,-24.154356,-25.22197,-26.117966,-28.27025,-25.234152,-22.884165,-26.145388,-25.977253,-25.74672
-25.024483,-24.501747,-26.708351,-28.169865,-23.354053,-26.054808,-23.366076,-22.557941,-23.319536,-25.713396,-23.88692,-27.538437,-25.988117,-26.67257,-20.158325,-21.44971,-26.261372,-28.549274,-24.644846,-24.59299,-24.876974,-26.048908,-22.388914,-22.504732,-28.101404,-22.217428,-25.01968,-22.950956,-18.909111,-21.709799,-24.65474,-25.556301,-20.617409,-22.399637,-23.335281,-19.139896,-24.169535,-21.944344,-22.679588,-21.303436,-25.302404,-22.481743,-22.715374,-26.38527,-27.422337,-28.377523,-24.852829,-25.66302,-24.032566,-26.432777,-24.514345,-28.866306,-24.453224,-21.958763,-25.094982,-26.584503,-21.827614,-25.476086,-22.515968,-23.890903,-28.305286,-26.745142,-22.067308,-28.934229,-29.001587,-23.08743,-26.067604,-20.295954,-24.417805,-22.297947,-22.645916,-24.064968,-24.72038,-24.301289,-22.739906,-23.628016,-24.68789,-22.080841,-22.775915,-29.312819,-26.84792,-22.751892,-26.375864,-28.728596,-26.450634
-24.766796,-20.405447,-23.70061,-25.476158,-24.665142,-28.054296,-24.550838,-21.472343,-20.713535,-23.6786,-22.382685,-26.792862,-23.081547,-19.88321,-22.569105,-22.658827,-28.38459,-22.781555,-28.80238,-26.722761,-26.719994,-26.215946,-19.922312,-25.270786,-24.09908,-21.09039,-26.73347,-19.6578,-21.389603,-26.212254,-20.173395,-23.021103,-20.531097,-25.018429,-22.751255,-22.056671,-23.62418,-25.479803,-21.410034,-22.149864,-22.48076,-21.627537,-22.618452,-26.862932,-26.447334,-26.169092,-26.091839,-26.682259,-26.010637,-23.483047,-24.05859,-24.833445,-19.850042,-22.672356,-25.178545,-22.276806,-20.475763,-24.049742,-25.688177,-24.12137,-23.347364,-21.811348,-26.540936,-25.369686,-25.579926,-24.706614,-23.32404,-25.722992,-28.852173,-21.682346,-27.24599,-26.42782,-21.051613,-25.174112,-21.85213,-30.375484,-27.09338,-26.013523,-25.672277,-28.214409,-24.444073,-24.306128,-25.046051,-23.487385,-27.41725
-30.392385,-25.883524,-21.371843,-23.998005,-26.617716,-26.219444,-22.388502,-20.145832,-24.265554,-26.826958,-24.202705,-24.52097,-26.383091,-25.514362,-25.725168,-26.689445,-25.250925,-21.124472,-27.999342,-26.853157,-25.948923,-21.54775,-22.077353,-23.160725,-22.81923,-23.851837,-19.629055,-21.433243,-24.204327,-21.585028,-21.335451,-25.117968,-24.043894,-22.931263,-22.441807,-17.754799,-23.878742,-22.15558,-19.27972,-22.162258,-25.678413,-25.695297,-24.406147,-21.837109,-26.639778,-21.503963,-22.87967,-24.251467,-22.710402,-24.43683,-23.7202,-22.617796,-23.917786,-22.079021,-26.402912,-22.785334,-24.42176,-23.703636,-29.591795,-28.310192,-26.418562,-25.694803,-25.432308,-29.301582,-23.598923,-25.893845,-23.8497,-22.871876,-24.17826,-20.634102,-26.081093,-25.63313,-23.066654,-25.659882,-21.514618,-25.812204,-25.444399,-23.149431,-23.860416,-24.837513,-25.144613,-24.406685,-27.575813,-22.47704,-27.397743
-30.894403,-24.362003,-21.440565,-27.288237,-26.00421,-26.629318,-22.607971,-23.11901,-25.909868,-25.963865,-26.36748,-24.674736,-23.159706,-24.57751,-24.05606,-27.696426,-22.610989,-23.246052,-24.932732,-22.712187,-27.17475,-23.87643,-23.85139,-21.989658,-18.727175,-23.504608,-21.853765,-23.193623,-22.440706,-22.04575,-24.180496,-25.173222,-22.225033,-18.690584,-26.747929,-20.266792,-23.66454,-28.928848,-26.7776,-21.09018,-24.255209,-19.98295,-24.469175,-24.490074,-25.36596,-23.303774,-26.856123,-25.152998,-23.017292,-26.623184,-24.202919,-24.304493,-26.715912,-21.930048,-22.296917,-25.771025,-21.615282,-23.255138,-28.346573,-24.589321,-26.130825,-30.222504,-25.91401,-26.234686,-23.267138,-26.504198,-24.237495,-25.146042,-20.763908,-22.021494,-24.690369,-25.158085,-24.208246,-26.14659,-25.048231,-25.171738,-25.007854,-23.420189,-24.320614,-27.080715,-26.1598,-21.57293,-28.801918,-23.529682,-21.32454
-29.463713,-23.458656,-22.91003,-22.977482,-21.833172,-24.49253,-22.583818,-24.192757,-24.404705,-20.805275,-25.611822,-29.145283,-18.797302,-22.246748,-18.935078,-26.430384,-24.184574,-21.39497,-23.11221,-24.16367,-22.041294,-27.057766,-25.765688,-21.504316,-23.144318,-22.672096,-26.573729,-21.697311,-25.207336,-19.245213,-24.171509,-20.92828,-23.94765,-19.96458,-21.925724,-23.702833,-24.186813,-23.867907,-22.554974,-21.184185,-20.058292,-22.48307,-25.80424,-24.589832,-25.765163,-26.967249,-26.025703,-23.698502,-24.675953,-23.732655,-24.144934,-22.535818,-25.78508,-24.988998,-25.861155,-24.216475,-26.82109,-27.08921,-26.748165,-26.516682,-26.765713,-28.386961,-20.961979,-25.74675,-26.10682,-24.324154,-26.618015,-26.24825,-27.104464,-24.628056,-21.73389,-22.367516,-27.010899,-25.07943,-24.518764,-27.148367,-25.180635,-23.493351,-23.427015,-32.060402,-33.08536,-23.65706,-21.116438,-25.791878,-23.491543
-21.986288,-24.97313,-26.279165,-23.397957,-26.002007,-26.825478,-24.957064,-22.452555,-28.592518,-21.399742,-24.962624,-26.585693,-27.133032,-26.770329,-20.405706,-23.10986,-22.992872,-24.095951,-18.880173,-25.295658,-21.538166,-21.570885,-24.0946,-22.48693,-24.972136,-22.58895,-23.213703,-24.7233,-26.042068,-19.345247,-23.49498,-21.638496,-23.562225,-24.342152,-21.93932,-26.340542,-24.310452,-25.258532,-23.981739,-21.429947,-25.141602,-24.581903,-26.85582,-26.535246,-23.43527,-26.40383,-25.43678,-27.791878,-20.566477,-23.22197,-18.886463,-22.293324,-23.739275,-20.54435,-22.392025,-24.185078,-23.765945,-28.604149,-25.919157,-25.84187,-26.51463,-22.457344,-23.47538,-26.849644,-24.252192,-22.198023,-27.750933,-25.072237,-30.712797,-26.55875,-24.103891,-22.220276,-25.837715,-26.534567,-21.739643,-26.080353,-23.06189,-22.996918,-22.419327,-27.455572,-31.635979,-23.0607,-24.560852,-27.079693,-32.214306
-24.509241,-25.111729,-21.519646,-24.807163,-26.482157,-27.589916,-21.960733,-26.73689,-28.062006,-23.786612,-25.844212,-24.691051,-24.346626,-25.690308,-22.083054,-25.778366,-20.355793,-22.651094,-23.114697,-19.595741,-21.684532,-19.399736,-27.056425,-20.766052,-28.714186,-22.788048,-22.606216,-21.742355,-24.453888,-23.856022,-21.139006,-26.509127,-22.422039,-26.133326,-25.48922,-26.273968,-24.087355,-23.881977,-23.998837,-24.084442,-22.293386,-25.329216,-23.986143,-23.87454,-24.136742,-25.78191,-28.292957,-24.392082,-25.25442,-25.395332,-21.47876,-25.048126,-21.867508,-18.278017,-27.444683,-22.215513,-21.053478,-27.54803,-26.86063,-24.967224,-29.723818,-28.216192,-23.9779,-26.01743,-25.934252,-23.762314,-24.344955,-23.223436,-29.08752,-23.306156,-23.83215,-23.8442,-23.020168,-22.829002,-21.161682,-23.415268,-20.76617,-23.257492,-23.322414,-22.670448,-22.493904,-24.991026,-20.687302,-25.446743,-24.988111
-29.09233,-26.509256,-23.707373,-20.345322,-25.785215,-21.933563,-25.771362,-29.166912,-26.00359,-22.851051,-26.82316,-20.057518,-24.046831,-26.439264,-19.795834,-20.770262,-22.619616,-25.448193,-24.827995,-22.693853,-23.048851,-23.755157,-25.544561,-21.009691,-23.74089,-23.763453,-22.489231,-22.888601,-25.780016,-25.066944,-21.58123,-23.512157,-23.094398,-19.486708,-22.857786,-29.402569,-23.829472,-23.772202,-22.015009,-24.703287,-23.07905,-29.271744,-25.875088,-22.785706,-27.236767,-27.170803,-22.782505,-24.394836,-33.785244,-25.164368,-25.617508,-24.741798,-23.105864,-21.715233,-24.24902,-24.64423,-20.13446,-20.8203,-23.80642,-26.920757,-24.152884,-25.851625,-23.103928,-25.543928,-27.376461,-24.839771,-22.030905,-27.141613,-27.04478,-21.941904,-20.988586,-24.003698,-22.508656,-20.514122,-23.861122,-26.951807,-22.087797,-25.58322,-24.422058,-22.030716,-25.923553,-20.84632,-25.366426,-23.264318,-21.897266
-27.559443,-24.455898,-24.428823,-23.890738,-27.422379,-26.077732,-22.538548,-27.7202,-26.814276,-23.79496,-25.014145,-21.147089,-26.716244,-26.985222,-20.86003,-19.9443,-24.656391,-22.456007,-25.530159,-25.360088,-22.600363,-22.547886,-28.579565,-21.55565,-23.451376,-19.492819,-19.28152,-19.464436,-20.076538,-21.880398,-19.900623,-22.185478,-24.740946,-21.071075,-25.228771,-26.350275,-25.44748,-21.115387,-21.870714,-25.66585,-23.298649,-30.481855,-25.19481,-22.08499,-23.09536,-22.808167,-23.21905,-22.876396,-26.326622,-24.039747,-25.49318,-27.574915,-25.83107,-20.628849,-22.046047,-22.983252,-25.905008,-24.418316,-24.13093,-25.313385,-25.386257,-24.651726,-24.771835,-30.080803,-24.423668,-20.733986,-22.295845,-25.58443,-25.046335,-24.77383,-21.139511,-25.974398,-26.713947,-21.411043,-26.932297,-26.463621,-25.928192,-23.277325,-21.486961,-28.844788,-26.981302,-22.608656,-29.111238,-24.707073,-21.750069
-29.31175,-24.50838,-27.216045,-25.482372,-23.240162,-27.355354,-24.926338,-23.209309,-25.061024,-27.276295,-24.99435,-26.585522,-27.483776,-26.157309,-22.100815,-25.11361,-26.19625,-24.949986,-22.928297,-22.022856,-18.75245,-27.220213,-24.919617,-22.17098,-26.635572,-22.020048,-21.291985,-20.67543,-21.205061,-23.752937,-19.990723,-22.779943,-23.814947,-25.006203,-24.743706,-26.370602,-26.189398,-20.228832,-22.958803,-24.35189,-25.386806,-22.86827,-25.185982,-22.075933,-22.622011,-22.37006,-23.981363,-27.993752,-26.090286,-23.905037,-23.559147,-29.15155,-23.992325,-19.745111,-22.708004,-20.24091,-23.406063,-28.527584,-25.282238,-25.12668,-25.473572,-26.587112,-22.610214,-26.231884,-23.599766,-24.106186,-22.40709,-23.73639,-24.269304,-25.892818,-24.464104,-23.197334,-25.307734,-24.56839,-23.88716,-24.496326,-26.72112,-19.561972,-25.332293,-28.576645,-27.82082,-24.037369,-25.83964,-25.106915,-23.399761
-26.234295,-23.943419,-25.090458,-22.171219,-23.139725,-25.440294,-24.353138,-21.871143,-25.020306,-29.314913,-26.430567,-25.586908,-25.251108,-25.02583,-25.43033,-22.63154,-29.318785,-26.963577,-23.36369,-25.831755,-21.278519,-27.27895,-22.66996,-20.445354,-20.030022,-23.763477,-21.990313,-19.528093,-21.87089,-24.520653,-21.895966,-21.078058,-26.49656,-26.60006,-26.255554,-25.066088,-22.127354,-20.807693,-22.684538,-22.460348,-21.96879,-24.46431,-26.641476,-22.071285,-21.719608,-24.694359,-24.622791,-26.36615,-24.92418,-24.10879,-23.036182,-24.418652,-24.408955,-18.57096,-25.417355,-22.79205,-24.55754,-28.097528,-28.578506,-24.979332,-23.891228,-29.056421,-25.090738,-25.35127,-23.574968,-25.677128,-23.097168,-24.74007,-22.969177,-26.629404,-23.622244,-23.710114,-25.061277,-24.423439,-23.6133,-23.83411,-24.446472,-23.636936,-23.039759,-25.615288,-25.506767,-25.803942,-23.543427,-28.333855,-21.814793
-28.505424,-25.511057,-25.354557,-25.4477,-26.99136,-27.641369,-23.70941,-23.949257,-24.93311,-28.166977,-26.375189,-29.163975,-28.959347,-25.723642,-23.670023,-26.74522,-24.963936,-25.391266,-22.614002,-27.679684,-26.895782,-24.769094,-20.990562,-21.088846,-21.374054,-27.813408,-20.603548,-21.33707,-24.72918,-21.287342,-28.14722,-17.650024,-26.312038,-22.132727,-20.373934,-24.070286,-24.230556,-22.213963,-19.274965,-22.263235,-22.316334,-25.553274,-24.271832,-27.588867,-24.195135,-24.639687,-24.876495,-25.139046,-26.366446,-23.214672,-24.13007,-23.373653,-24.478943,-19.15614,-23.852879,-24.879177,-21.06733,-23.737198,-25.361843,-27.015827,-22.304174,-27.790367,-26.29886,-25.533613,-24.2814,-24.216936,-20.89451,-25.021511,-21.94305,-29.386955,-27.161928,-22.516418,-23.734806,-25.716188,-23.79518,-23.243246,-22.792685,-27.025534,-24.979424,-24.213543,-26.854313,-23.89058,-24.432518,-26.900166,-23.786173
-26.071178,-22.021395,-27.357029,-24.111462,-23.806538,-25.896017,-26.315973,-26.32716,-24.205713,-26.925667,-26.861122,-23.942959,-26.942915,-29.373146,-26.48318,-24.695744,-22.24932,-24.132656,-22.55141,-23.435743,-23.528713,-19.795635,-23.597721,-22.835464,-23.916306,-21.31908,-19.710386,-23.339872,-21.05782,-25.93984,-28.07017,-18.928968,-21.86641,-21.868828,-22.07148,-24.727686,-22.380089,-27.529778,-19.531818,-22.13153,-25.209797,-23.647884,-26.654972,-28.18502,-22.208076,-23.431255,-23.905018,-25.047493,-29.010696,-24.888176,-25.952265,-25.175018,-21.278889,-23.800728,-29.647575,-25.59084,-22.19955,-25.683426,-26.151278,-26.27742,-22.922573,-28.483303,-28.049093,-25.728098,-26.218563,-24.645065,-23.281536,-25.808054,-23.343605,-30.457476,-24.504988,-20.819035,-20.595772,-24.58045,-23.756575,-22.390322,-22.158157,-22.08145,-25.838116,-24.883694,-27.763472,-23.906563,-31.170607,-29.974236,-28.296099
-25.411064,-24.036617,-24.82634,-26.136152,-23.808632,-28.630226,-27.451324,-25.32333,-30.611761,-25.198301,-27.720682,-24.933659,-25.609062,-25.486462,-24.9632,-27.622673,-23.940731,-24.60542,-23.782784,-26.286678,-22.326078,-20.212952,-22.795662,-18.94315,-24.675022,-23.940872,-19.997952,-24.046515,-24.868843,-24.290361,-22.59003,-22.021906,-23.84294,-21.137175,-19.16779,-22.02904,-21.707502,-25.832838,-22.540539,-20.078218,-27.208267,-22.045723,-26.279528,-24.159977,-20.497353,-26.703712,-22.72932,-28.405615,-27.43253,-24.234821,-22.469732,-20.822052,-24.963173,-26.459003,-26.331837,-26.840944,-23.083668,-24.958645,-28.075272,-20.486954,-22.59759,-26.128742,-30.146427,-23.116173,-26.373514,-27.969082,-28.505379,-26.051605,-23.5848,-26.676487,-23.692738,-24.963778,-22.640823,-21.540709,-22.61812,-25.637733,-21.495623,-24.85817,-22.110714,-22.781548,-24.346945,-24.314821,-24.734158,-29.477474,-26.07567
-23.715097,-29.27358,-22.57774,-26.899788,-24.571508,-25.578882,-27.409431,-29.157352,-22.565687,-28.24854,-22.351479,-28.229574,-23.081234,-29.362534,-22.424091,-24.462866,-25.488956,-23.037735,-22.551723,-27.644924,-25.465036,-22.354382,-20.555843,-24.269142,-23.879316,-24.577335,-24.512241,-20.858315,-24.169243,-23.474514,-22.356953,-23.994143,-24.910759,-23.37051,-21.908562,-25.305744,-24.344173,-25.626478,-25.472889,-20.41973,-27.369225,-21.478115,-27.392836,-23.870247,-25.27349,-21.507183,-26.231998,-23.635906,-24.12151,-26.224869,-28.073427,-23.448738,-23.549911,-23.212624,-22.674877,-23.619125,-23.752953,-21.78872,-24.53185,-23.679834,-24.094833,-26.342747,-26.709734,-27.894703,-26.678377,-23.72284,-24.538723,-24.455885,-24.372187,-23.691833,-25.147434,-23.635876,-23.537275,-23.548876,-25.963562,-26.357311,-24.788025,-21.999163,-21.174166,-26.57711,-26.4198,-23.91098,-22.119864,-24.266514,-24.472439
-23.30213,-25.82084,-24.161068,-24.073078,-28.085413,-24.404663,-24.334538,-27.77463,-24.934158,-23.742016,-26.354614,-27.525335,-23.37738,-30.04872,-24.252806,-25.108868,-24.737753,-26.685444,-22.713783,-27.411392,-22.90464,-21.49583,-24.381777,-20.556293,-21.513264,-24.339554,-27.798214,-22.700626,-20.621855,-25.557941,-25.289543,-20.487356,-23.792824,-24.520432,-23.131485,-27.356142,-26.609406,-24.539833,-25.82499,-25.773956,-23.173786,-20.530891,-24.08319,-25.764246,-23.782204,-21.768078,-27.985838,-21.427465,-23.986343,-22.190567,-24.507935,-25.214558,-25.547028,-20.551855,-22.223076,-25.978848,-31.651741,-24.538048,-27.684732,-27.420908,-22.369198,-24.659332,-24.040447,-28.152122,-21.342438,-24.051023,-22.4157,-25.697193,-26.132458,-26.90765,-25.502571,-24.518978,-26.159397,-28.19846,-24.219048,-26.462278,-24.092672,-22.002956,-21.484867,-26.037193,-25.315487,-26.949596,-26.242676,-27.158974,-26.260887
-24.897951,-21.98027,-23.677362,-23.287542,-24.510975,-21.981617,-24.321999,-23.270267,-25.54558,-22.592442,-24.816635,-28.467794,-22.150093,-26.556906,-23.878407,-25.012356,-24.539883,-24.16612,-29.644695,-25.71574,-22.573343,-23.834902,-23.735226,-21.712122,-25.043306,-25.792542,-23.75011,-23.899881,-21.69089,-22.948318,-25.89769,-23.135242,-24.654655,-25.251194,-21.015144,-24.73685,-27.943455,-21.35836,-24.971367,-26.815756,-22.376835,-24.345905,-22.167679,-23.50278,-25.975521,-22.45965,-25.657536,-25.037207,-24.634655,-27.327808,-20.914942,-20.941753,-25.892221,-22.140884,-22.8198,-23.985424,-24.07319,-22.328297,-25.48795,-24.525112,-19.969498,-24.287146,-26.967232,-27.6564,-25.772957,-22.857412,-25.447884,-23.832043,-26.740644,-25.146088,-26.609808,-20.714947,-26.249664,-26.713657,-23.646202,-24.554585,-27.252312,-25.574953,-24.69391,-26.314259,-22.851162,-25.307056,-26.314425,-25.447071,-26.795088
