-23.415522,-23.10559,-22.257471,-21.509491,-21.841068,-23.534794,-24.821005,-22.191355,-20.876637,-22.306156,-23.24878,-21.82108,-21.495787,-22.57813,-22.90838,-21.215317,-27.471998,-27.888298,-29.955652,-26.245174,-28.47704,-32.433334,-31.101152,-30.28299,-31.556484,-28.296846,-31.487185,-30.63934,-30.30843,-29.58643,-26.7803,-28.021255,-31.05849,-28.512257,-27.37875,-32.726254,-30.306633,-28.202225,-24.040407,-29.991598,-24.16216,-28.331123,-34.432205,-39.142773,-34.98034,-30.8795,-36.330894,-30.525867,-23.079311,-24.117947,-32.09311,-27.984602,-30.478489,-29.245369,-30.920053,-32.548233,-29.78624,-29.600847,-29.725742,-31.214392,-33.692265,-34.00059,-32.59332,-39.453255,-31.227058,-28.255337,-33.220387,-31.875446,-36.68132,-32.702175,-37.457916,-35.410778,-26.943169,-26.946915,-33.009933,-31.425594,-33.651512,-32.83399,-34.002144,-26.598845,-28.14663,-31.71145,-31.30526,-30.178305,-30.900885,-26.35868,-25.314817,-25.233099
-29.694605,-18.353148,-24.367155,-22.010368,-23.437393,-24.37204,-22.934483,-24.669079,-23.66329,-22.93148,-23.249,-22.095242,-21.598726,-22.755314,-25.346294,-24.805637,-30.42235,-27.547594,-30.624695,-28.640884,-29.433804,-30.706911,-29.490086,-29.938206,-32.22433,-29.043367,-32.988087,-34.7568,-31.919178,-29.40284,-27.064762,-29.96757,-28.548061,-28.994568,-26.310123,-33.384483,-30.782482,-26.366865,-23.681019,-29.2389,-25.330887,-28.96122,-34.340954,-38.205116,-33.93069,-34.48795,-33.247643,-31.420729,-24.437336,-27.360935,-29.71369,-27.686014,-31.520844,-30.125326,-33.13093,-31.730476,-31.44723,-29.834368,-32.632774,-32.524467,-34.96601,-33.7384,-34.014347,-37.6417,-32.907284,-30.688807,-32.39763,-36.654438,-35.079338,-36.817352,-39.251694,-34.47882,-28.519194,-27.592382,-30.916021,-33.685364,-33.21056,-32.56713,-30.540716,-29.735804,-27.320663,-30.066547,-32.108746,-29.38722,-32.386253,-26.141848,-25.212803,-26.338657
-31.449148,-22.206459,-21.137114,-25.189035,-24.309486,-24.856464,-21.409058,-22.867096,-24.44667,-22.412605,-21.834148,-20.57193,-24.042439,-21.250986,-25.68213,-21.667894,-28.630217,-28.194862,-32.869553,-29.45845,-29.808838,-33.01957,-28.00042,-28.705702,-31.468811,-26.13316,-30.980856,-31.840616,-33.54463,-32.989197,-28.078392,-27.884947,-26.814205,-30.340925,-28.442577,-33.946877,-30.555511,-27.88095,-22.938095,-26.8599,-31.280224,-27.657661,-34.437862,-41.744392,-32.55318,-34.769585,-34.946434,-31.090786,-24.697681,-26.980034,-31.088291,-28.741556,-28.5226,-29.990847,-32.081818,-29.850737,-32.066856,-32.278,-33.582924,-32.89709,-34.27505,-36.08769,-33.61233,-37.219727,-32.65821,-32.18085,-29.699455,-31.311913,-32.359898,-35.85441,-41.10741,-35.09079,-25.335403,-33.514618,-33.07077,-30.629753,-33.10028,-33.65729,-29.647127,-29.200947,-29.22528,-28.258263,-30.269735,-32.316814,-35.292244,-24.04928,-24.563469,-27.535984
-29.403322,-20.882853,-20.75121,-21.763145,-20.725105,-26.57072,-21.160261,-23.63811,-19.98692,-23.557129,-22.799074,-23.317778,-20.858946,-21.430576,-23.42723,-20.586796,-27.262661,-27.602514,-33.214127,-29.407677,-29.38056,-29.200787,-30.08381,-30.626593,-30.882286,-25.077492,-32.488117,-33.77859,-34.051605,-32.476883,-31.807583,-28.783638,-30.560213,-28.919455,-28.157911,-31.873522,-31.165413,-30.418362,-25.691864,-23.895874,-29.865835,-28.195862,-34.41536,-40.786884,-32.563538,-31.664251,-33.82898,-31.003622,-24.555588,-24.197556,-30.344254,-31.372332,-30.817621,-30.645182,-30.233671,-29.164406,-29.52915,-32.325245,-31.652695,-33.791916,-37.191566,-33.823627,-34.89122,-35.967678,-31.380812,-33.11698,-28.847034,-31.184872,-34.31454,-36.33989,-38.265556,-38.322834,-25.671078,-27.968428,-31.95402,-30.344048,-33.24926,-33.676212,-31.685184,-26.957256,-28.950588,-27.583317,-32.895096,-34.829063,-33.716286,-25.867046,-25.201788,-26.25824
-29.81154,-23.26407,-24.18752,-21.184486,-20.135115,-22.609617,-19.884644,-22.573536,-23.387672,-23.14626,-21.567734,-25.138126,-19.491707,-22.26077,-22.377377,-21.856173,-28.91261,-26.549133,-31.276958,-29.07436,-30.312584,-30.321138,-29.586035,-34.287712,-29.323147,-27.214277,-34.505054,-37.168907,-32.00419,-30.414995,-28.017506,-28.407545,-29.880505,-32.708237,-28.708334,-29.696064,-31.797132,-30.213642,-24.668036,-25.42557,-28.344,-29.428898,-34.80971,-44.474358,-32.9639,-34.774506,-35.120422,-29.346321,-24.4039,-23.026306,-29.255253,-28.093372,-32.27491,-31.125347,-29.839966,-28.68409,-30.135216,-30.053272,-27.012314,-34.8858,-36.001392,-33.689926,-35.8438,-38.3541,-34.866653,-28.483006,-30.326752,-30.39981,-34.33883,-36.4579,-38.451668,-35.719997,-28.175556,-28.595888,-34.56994,-30.903864,-32.54846,-32.860962,-34.145035,-23.54904,-28.942364,-29.35579,-33.44002,-35.01567,-29.76728,-25.786926,-25.919533,-24.033878
-28.359324,-22.73716,-23.760656,-21.947063,-21.905472,-22.67461,-22.51477,-21.671867,-24.224937,-20.517265,-20.254135,-20.83761,-22.201572,-19.572035,-22.475983,-23.019417,-28.996986,-28.46542,-30.391617,-29.251905,-30.128311,-35.43648,-29.615269,-30.589046,-29.81947,-26.15663,-33.449886,-35.13212,-29.846777,-30.101965,-30.22666,-30.225304,-24.831017,-31.412458,-27.291346,-30.247112,-33.341526,-30.340008,-25.24812,-28.956314,-26.31394,-30.835815,-35.58066,-40.016445,-33.377922,-33.12995,-34.726227,-29.393665,-23.291313,-24.518871,-29.165207,-29.646843,-32.008583,-32.114296,-29.7519,-28.65705,-31.050554,-31.957424,-27.922853,-33.811867,-34.290447,-34.031307,-34.941708,-36.707405,-33.52584,-31.210672,-33.550323,-28.276628,-33.75163,-34.566563,-34.82974,-35.965427,-24.63876,-31.42425,-35.2321,-31.951077,-36.144306,-33.11852,-35.636734,-26.14522,-25.98648,-27.715723,-33.4278,-33.02398,-31.848206,-24.672438,-26.463863,-23.488102
-30.378515,-22.914537,-21.906536,-22.804255,-22.84106,-20.543312,-23.705723,-24.428246,-23.8927,-20.305779,-25.099588,-21.494463,-23.877934,-19.619736,-22.235582,-20.656754,-27.764805,-27.314697,-28.794067,-29.244701,-26.461946,-30.84811,-29.879541,-29.915792,-27.876965,-27.085354,-34.787106,-34.407948,-30.71368,-31.817383,-28.99116,-29.92537,-26.765757,-29.105968,-31.708378,-27.039522,-31.58572,-31.671795,-26.555576,-25.452646,-29.49451,-32.408936,-33.955418,-39.294533,-33.85859,-37.078083,-34.70523,-29.337574,-22.808937,-26.9519,-28.74917,-29.403528,-29.665648,-32.548954,-33.289753,-28.243528,-31.941036,-31.04619,-30.153347,-34.60935,-33.718575,-32.7485,-33.614933,-36.454567,-32.2699,-33.145103,-29.967194,-32.37671,-31.632341,-36.627155,-36.783398,-35.45238,-25.779125,-27.200434,-38.873566,-30.74438,-37.672462,-32.91779,-32.969723,-25.7621,-25.504341,-29.725365,-30.068508,-34.63826,-31.926397,-25.54894,-24.790936,-21.24865
-25.03081,-25.27298,-21.612389,-21.489515,-20.185635,-19.3576,-18.720774,-23.891882,-23.671238,-19.055595,-22.93266,-23.156256,-24.335491,-20.336174,-21.701096,-20.795311,-28.449566,-27.928623,-32.40138,-30.7428,-29.048588,-30.209227,-31.468319,-31.483332,-30.59556,-25.361221,-32.574818,-32.896477,-30.34719,-32.66595,-27.732048,-31.366693,-27.54889,-30.181166,-30.622532,-29.931942,-32.158985,-30.188055,-24.735735,-21.368435,-26.324755,-31.086504,-33.962463,-36.252842,-33.24787,-34.066105,-36.0168,-31.089909,-24.806799,-23.482952,-29.524675,-29.105751,-30.120424,-30.318819,-29.461329,-31.01622,-33.947254,-29.641598,-29.062336,-32.41808,-34.57593,-34.193676,-32.737465,-36.423565,-33.5745,-31.17937,-28.753845,-32.17122,-32.909782,-39.504524,-37.579445,-35.025143,-25.297697,-27.908829,-34.72631,-29.261774,-38.14914,-31.841005,-31.186567,-27.162886,-26.27454,-28.236979,-32.212208,-34.698956,-30.54775,-25.221512,-24.862442,-24.2014
-26.942291,-23.336924,-22.581379,-22.066664,-19.534168,-21.193573,-21.03241,-22.041697,-23.15543,-20.075033,-24.467888,-22.779785,-25.039217,-22.335606,-23.631706,-22.51289,-28.557735,-30.21287,-31.695202,-29.572195,-29.551851,-31.521605,-32.645576,-31.67669,-31.384697,-25.83218,-33.239803,-35.135357,-30.94491,-33.005688,-28.249813,-27.83429,-27.023598,-27.347616,-29.686079,-32.38785,-31.629265,-29.984524,-24.863827,-24.897808,-27.050642,-29.789587,-34.137623,-39.989567,-34.163475,-33.197506,-33.655674,-29.733536,-22.412262,-26.704792,-30.7284,-31.107485,-30.734814,-30.928556,-30.44031,-31.601368,-32.850517,-32.570873,-28.740257,-34.57028,-34.677486,-32.501682,-32.700085,-35.918922,-32.489784,-32.87954,-31.526997,-33.7446,-32.384014,-36.84088,-36.07603,-36.511135,-28.190186,-25.425417,-32.750202,-32.651386,-39.552525,-32.3714,-28.873241,-25.502438,-28.65372,-28.657068,-32.767574,-31.6875,-32.98765,-26.655617,-26.273476,-24.15631
-25.45058,-24.02956,-23.462532,-21.382168,-22.551918,-21.973408,-22.12949,-25.329357,-23.34163,-21.041111,-23.293476,-22.128582,-24.964285,-25.291077,-24.317127,-23.676702,-27.31717,-29.933626,-31.574074,-27.91202,-30.231453,-30.348396,-30.541477,-30.067566,-30.851387,-25.416504,-35.048477,-35.520283,-30.590906,-30.065048,-28.396042,-29.83363,-27.679321,-28.913437,-27.978157,-31.39201,-31.987076,-29.343819,-24.405844,-27.294394,-30.08424,-31.230652,-33.822,-39.840675,-34.308033,-29.562218,-33.694645,-30.872284,-22.221786,-28.640553,-32.09922,-30.829615,-31.786293,-31.313332,-30.939417,-28.913507,-30.61941,-32.62617,-28.818548,-33.824497,-34.16723,-35.42533,-31.883879,-34.57351,-33.249054,-30.78966,-34.51152,-32.009125,-33.589542,-33.87706,-35.638435,-34.185944,-26.614162,-24.262527,-32.210285,-35.734024,-38.67953,-33.63617,-31.809717,-24.800377,-27.453056,-27.12416,-33.661106,-34.87334,-30.386568,-24.475542,-26.282936,-23.96343
-22.699257,-21.98668,-23.577648,-19.604046,-21.625736,-22.403353,-20.480963,-22.125927,-23.366734,-22.134611,-21.395454,-20.58837,-23.755104,-22.956657,-25.505466,-23.067596,-28.312174,-28.150629,-31.942335,-26.678581,-30.4391,-31.02383,-32.308434,-27.620827,-33.282127,-28.21469,-32.701485,-36.3821,-30.310781,-31.918634,-26.585367,-30.742395,-27.203026,-29.513958,-29.50844,-34.072205,-30.225628,-28.012539,-25.551067,-22.52085,-31.472635,-32.119602,-34.60825,-37.467766,-34.230385,-30.668049,-32.011646,-32.73942,-26.347225,-29.679884,-30.385738,-31.224886,-30.56841,-31.359768,-33.685013,-30.052378,-31.240509,-32.652657,-30.479635,-34.7543,-34.796165,-34.985725,-30.213795,-34.18936,-34.594185,-28.987217,-35.112144,-32.11778,-35.306824,-37.31611,-36.446064,-33.167717,-26.440899,-24.355545,-35.226818,-31.616325,-35.50349,-33.241013,-30.846786,-25.048412,-28.237703,-32.791534,-32.733135,-33.815865,-30.809471,-23.693981,-24.061062,-25.398354
-27.087059,-22.000828,-20.328617,-22.78125,-24.556236,-23.021065,-18.871029,-21.903666,-26.150505,-22.162563,-22.072773,-22.640503,-22.787777,-21.274294,-20.893562,-20.909952,-27.564816,-26.414167,-31.61033,-29.89276,-29.103813,-33.541393,-30.241581,-30.021126,-30.635887,-31.451103,-33.25052,-35.729095,-32.894493,-31.720947,-28.63215,-31.340939,-27.704115,-32.936893,-31.352192,-33.603813,-29.701775,-28.517637,-28.209282,-24.193441,-30.798695,-30.41708,-34.817825,-37.746597,-34.552933,-33.4947,-33.010666,-31.777891,-26.429178,-32.132557,-27.748325,-25.828104,-32.526535,-31.424355,-32.70819,-29.178844,-31.387045,-29.816208,-30.528751,-30.98831,-37.460823,-34.938534,-32.231865,-33.413403,-36.871826,-32.040836,-31.811474,-30.298985,-31.521936,-37.069027,-36.391365,-35.86464,-25.984915,-24.19038,-35.34782,-33.059395,-36.261936,-31.18786,-32.538773,-26.012236,-26.922657,-26.967916,-31.706608,-32.88609,-31.945276,-24.215706,-27.74446,-27.379341
-25.153341,-20.207228,-20.09782,-22.879555,-22.1896,-22.065086,-22.3596,-24.195244,-23.535149,-20.51257,-21.631584,-24.017864,-21.793413,-22.354198,-20.713882,-22.184643,-27.467133,-28.741934,-31.16714,-26.984806,-26.355503,-32.142235,-31.02716,-33.23975,-31.438103,-29.122993,-34.284325,-33.20592,-32.249157,-33.662144,-29.297176,-28.476685,-29.372608,-29.09827,-30.607327,-32.790466,-30.361065,-29.655542,-25.096302,-26.220627,-30.789703,-30.998384,-34.873127,-37.36035,-35.05013,-34.341534,-35.81328,-31.762604,-25.946344,-25.780403,-28.169308,-28.787912,-32.579376,-32.46263,-33.447315,-30.335285,-30.389578,-33.70302,-31.216211,-33.377342,-36.471313,-35.915386,-32.395634,-32.034676,-32.338394,-29.263409,-31.320024,-30.198399,-29.905445,-35.709618,-35.985756,-36.633087,-24.580212,-27.144842,-34.899364,-33.612354,-35.232635,-30.668995,-31.7295,-25.683842,-30.346087,-27.693785,-32.34391,-33.884224,-32.029995,-22.683765,-26.727905,-27.578083
-23.152191,-23.083956,-22.346235,-23.192577,-22.64684,-21.909428,-23.118301,-23.446762,-20.987686,-21.071983,-23.007494,-22.991558,-21.070362,-24.678926,-21.395206,-21.769188,-27.07993,-27.880783,-31.35567,-29.173862,-28.656612,-31.366993,-33.28313,-30.587553,-31.561806,-26.810753,-36.034286,-32.116257,-33.7702,-32.189037,-29.955229,-28.34449,-30.619488,-27.83624,-29.128092,-31.379015,-32.10989,-30.970829,-24.154575,-24.74833,-29.069477,-30.609118,-34.959003,-36.35263,-36.97632,-35.77438,-31.875088,-30.606222,-22.962454,-25.771141,-26.358686,-27.640793,-32.157593,-29.891369,-33.339424,-31.25395,-34.120384,-34.81263,-30.237755,-31.84101,-36.81575,-34.889393,-32.143284,-32.20734,-31.819769,-30.224072,-31.969849,-32.380363,-29.963818,-34.713593,-35.00595,-37.8177,-27.28005,-26.876549,-34.308273,-32.97301,-33.62273,-30.379932,-32.65134,-24.994747,-27.287348,-27.761944,-33.315456,-32.682587,-34.03749,-25.273201,-27.156315,-25.593016
-26.325819,-25.132088,-20.661068,-22.444506,-22.348843,-21.169436,-21.410717,-22.086792,-22.158718,-21.036509,-22.218178,-23.483078,-22.730503,-25.93782,-23.947079,-22.14822,-28.463787,-28.057394,-31.030115,-29.490353,-27.37275,-29.067738,-30.945408,-29.923721,-34.093838,-28.336235,-34.63187,-33.46073,-31.091547,-32.218994,-27.249132,-29.34497,-29.595798,-29.510391,-29.81968,-31.041878,-32.43848,-27.127821,-24.373146,-22.32346,-29.464483,-30.553806,-35.91311,-38.12706,-38.43895,-32.8442,-32.426235,-30.74798,-22.517525,-26.69053,-28.59458,-28.437634,-32.83372,-31.855932,-32.48271,-30.949696,-31.302444,-32.261074,-30.275915,-32.620235,-38.283722,-31.614397,-33.522278,-33.983677,-32.094044,-29.637987,-30.51856,-31.43823,-31.951038,-34.23971,-35.414604,-38.64811,-27.179905,-26.067179,-33.277348,-32.240536,-34.232273,-32.03714,-33.88056,-26.691883,-25.57461,-28.206215,-33.432884,-30.341063,-32.29348,-24.865314,-23.075226,-24.54693
-27.930319,-21.836853,-21.998888,-19.590275,-24.574356,-20.765623,-22.442123,-23.933203,-20.536606,-23.460356,-20.762177,-22.72495,-21.274824,-23.101017,-24.197807,-22.374401,-27.357271,-28.541454,-33.067024,-28.551233,-25.88219,-30.973276,-30.146933,-29.253101,-30.691132,-26.215963,-32.39227,-34.61864,-32.930347,-28.51572,-27.816788,-30.476664,-28.53867,-27.136808,-31.468708,-32.016872,-31.396667,-30.52532,-26.162846,-23.165325,-27.575697,-30.338694,-36.517006,-37.711445,-37.8214,-34.56515,-34.41393,-31.449024,-26.364803,-26.62854,-27.983524,-29.07423,-32.86369,-30.063723,-30.459396,-27.776255,-31.672222,-33.28842,-32.037136,-34.494843,-35.848106,-34.686806,-34.41532,-34.66198,-32.591377,-29.976892,-28.0045,-30.982073,-33.527588,-36.123608,-35.82023,-36.264015,-26.84227,-26.884533,-33.874863,-32.952644,-35.606613,-32.87421,-27.795574,-27.196186,-27.157598,-30.29438,-33.03627,-31.96542,-33.6822,-20.927423,-24.860601,-25.534573
-26.229523,-20.718992,-21.62038,-20.412176,-22.928638,-22.262833,-23.121681,-24.138203,-26.044338,-22.935917,-20.914143,-20.602314,-23.744637,-22.01091,-22.770351,-22.978878,-28.04414,-27.859697,-34.593258,-29.870926,-27.27531,-28.845173,-29.700905,-27.991163,-31.264938,-28.729967,-33.97681,-36.24879,-32.827557,-31.16288,-27.918627,-29.98073,-29.344322,-27.936731,-30.741444,-29.399141,-30.243471,-30.190348,-25.870914,-26.00801,-24.655106,-30.16939,-36.540134,-38.442303,-39.080883,-33.770523,-32.541664,-30.351606,-24.679262,-24.780735,-28.76144,-30.663513,-33.846775,-29.190186,-31.94607,-30.996014,-30.859554,-32.72274,-31.98127,-32.286713,-35.69877,-34.731728,-31.036762,-35.221188,-34.148132,-28.499218,-29.941433,-32.385708,-30.908083,-36.90324,-38.70621,-36.93788,-26.271263,-26.684313,-36.59699,-34.522655,-34.127396,-33.026,-30.918823,-25.929134,-28.101925,-30.596678,-33.09889,-32.08474,-31.293795,-26.69765,-24.787079,-23.618263
-28.64848,-25.732662,-24.798676,-21.384876,-25.342213,-23.261662,-23.718164,-21.344917,-25.780653,-22.528513,-21.328045,-24.225489,-24.29585,-23.014755,-23.051373,-26.46811,-29.98145,-29.961327,-33.2377,-29.876581,-31.876375,-29.784967,-32.06656,-29.998304,-31.011408,-29.851196,-38.165672,-36.873085,-33.7325,-32.964733,-29.775867,-31.900478,-29.398582,-28.388027,-30.237694,-34.895393,-30.000893,-32.577274,-25.47334,-25.171648,-26.708723,-32.734383,-36.61562,-37.843025,-38.830383,-34.481655,-32.269375,-31.039434,-26.511086,-25.53025,-28.685116,-30.12371,-35.717674,-30.00703,-32.965454,-33.282616,-33.40342,-36.81147,-30.979448,-33.274643,-37.918938,-35.65953,-35.81712,-38.925705,-33.281643,-26.483948,-29.075987,-32.24024,-33.628212,-35.568634,-36.35812,-36.14243,-22.490105,-24.764114,-35.77971,-34.597477,-32.2953,-33.651768,-31.56613,-26.975407,-26.687288,-31.406218,-33.65783,-36.045643,-33.444214,-26.990078,-24.608078,-25.497732
-31.142525,-25.405975,-26.918226,-24.99752,-26.503193,-27.687428,-24.80892,-26.302881,-28.463781,-24.911186,-24.672852,-27.464024,-28.726744,-23.68509,-25.837646,-27.76728,-34.05766,-30.614199,-34.321938,-33.521973,-33.608345,-34.008865,-34.889805,-33.41713,-31.791998,-32.90897,-39.726948,-36.77037,-36.13026,-35.49148,-32.93598,-32.390545,-31.950277,-32.68433,-32.79614,-34.807793,-34.893513,-35.02607,-30.211784,-30.649624,-32.985973,-34.41551,-38.105568,-39.701763,-40.70593,-36.078472,-36.763683,-34.636543,-28.051147,-28.230137,-31.951862,-34.60408,-35.38672,-33.912853,-35.31308,-36.279152,-35.168465,-34.68514,-32.717827,-35.406025,-40.524574,-37.466064,-39.417824,-41.265537,-37.596157,-31.814068,-32.219017,-34.724808,-37.62809,-39.674534,-38.463818,-38.849586,-24.668974,-32.655437,-36.3721,-36.37101,-37.105606,-36.822823,-37.48799,-30.571293,-29.12172,-33.988785,-35.77542,-37.16719,-36.81347,-26.877483,-27.194872,-28.13613
-38.73478,-29.935843,-30.267359,-30.217216,-36.988007,-31.496347,-31.293524,-33.96995,-31.453413,-32.407295,-31.898474,-34.525723,-32.8101,-32.50535,-32.96722,-31.32211,-38.18616,-38.780228,-41.14093,-37.744488,-38.41728,-41.08338,-38.26551,-39.7912,-38.313385,-38.60208,-43.920174,-43.11006,-43.294853,-44.86789,-37.597015,-37.794334,-38.921864,-38.01452,-40.953968,-41.786922,-42.57572,-38.295,-33.788757,-35.71145,-38.885498,-38.399124,-45.612946,-44.448723,-47.79589,-42.47615,-43.513042,-44.421272,-34.058826,-37.511627,-40.394264,-41.332108,-39.802784,-38.935005,-41.72411,-41.84225,-41.063213,-39.739082,-37.882683,-42.05626,-43.321766,-45.236492,-43.467484,-46.317223,-44.337204,-37.71029,-37.630104,-42.228592,-40.456627,-45.81106,-43.815346,-45.341213,-35.813744,-37.43269,-41.219173,-43.01906,-45.15333,-41.7385,-42.38978,-36.393856,-35.57531,-38.085293,-41.499725,-42.439217,-44.378094,-33.108166,-35.696617,-36.218758
-48.168255,-43.00946,-42.083523,-43.24749,-44.44635,-43.678673,-43.012997,-46.81652,-43.337578,-43.53338,-43.74975,-42.63172,-46.660896,-44.013206,-44.70088,-43.355312,-48.79716,-47.51782,-51.857788,-49.283745,-49.203445,-52.29184,-50.48522,-54.322155,-54.3135,-48.15248,-53.7819,-56.74237,-53.44454,-53.161903,-47.081078,-51.71296,-50.49839,-51.69542,-52.332283,-52.673943,-53.381374,-48.997673,-45.252617,-46.423878,-52.957703,-48.66484,-54.774757,-57.222244,-58.932514,-50.45885,-54.112453,-55.3881,-42.765343,-49.76977,-48.954506,-50.73133,-54.808304,-52.07713,-55.548832,-52.63328,-55.44146,-53.425777,-54.284576,-52.429924,-57.003113,-58.173874,-58.68019,-58.066376,-55.70732,-49.72666,-53.670876,-53.32616,-53.18197,-57.80651,-55.550846,-57.472404,-45.495888,-44.876236,-53.083977,-55.553894,-54.653984,-53.557243,-52.621937,-48.067326,-46.48369,-52.32631,-54.586506,-55.935425,-54.302887,-44.566235,-46.991486,-50.065865
-54.76851,-63.348602,-59.739212,-61.353664,-60.51479,-61.09328,-62.174328,-64.04796,-59.312313,-63.14124,-61.77049,-64.563324,-64.136734,-60.93899,-61.650024,-62.43372,-68.89069,-68.39017,-70.910416,-73.94251,-69.68565,-69.35582,-71.24799,-74.929855,-70.434494,-73.31826,-74.427216,-73.87844,-75.49782,-72.24228,-67.76059,-67.83168,-66.089874,-67.4325,-68.95861,-71.66403,-69.24191,-69.67624,-63.139194,-65.048454,-70.072014,-68.82232,-74.617325,-77.13153,-80.0,-73.80815,-73.56491,-70.24279,-63.321457,-71.03253,-66.35355,-68.54897,-73.41883,-69.512024,-73.65796,-71.32767,-75.4657,-73.088,-69.139465,-73.29644,-75.156425,-75.104645,-78.33423,-75.26304,-74.74858,-72.13183,-70.67708,-72.234024,-73.77408,-76.59577,-74.858894,-75.45479,-62.68343,-65.969345,-70.35893,-72.95904,-73.80784,-73.56642,-71.325195,-69.44318,-66.70526,-67.69864,-74.627686,-71.875565,-69.13742,-62.16124,-65.279434,-64.55081
