-28.609793,-26.442001,-23.037903,-23.424908,-23.100624,-25.328497,-25.616484,-24.516518,-22.497368,-25.248346,-22.628147,-27.075027,-24.13398,-25.765026,-21.890888,-24.243843,-27.086042,-22.733023,-24.309134,-25.334314,-26.75201,-28.515924,-27.456963,-23.477371,-27.023483,-27.04039,-29.355412,-27.657913,-26.58406,-25.452372,-28.063065,-28.921906,-27.963663,-25.739195,-29.047787,-27.361336,-29.261042,-27.94526,-25.752382,-26.405687,-29.217659,-25.919392,-24.058197,-25.466263,-27.306347,-27.95519,-26.553043,-27.995424,-27.939566,-25.983475,-27.50391,-27.786974,-25.43821,-25.624022,-26.8737,-27.809229,-27.753052,-27.682537,-25.861357,-23.48005,-27.558472,-29.312567,-24.483381,-27.462215,-27.86887,-26.881367,-26.793777,-28.117294,-26.889269,-25.904919
-26.447496,-25.0174,-25.239273,-27.290651,-23.740927,-23.272556,-24.180195,-24.783642,-24.254253,-23.99622,-26.165657,-25.32553,-23.163002,-23.768183,-22.930294,-24.99805,-26.32264,-23.986416,-27.126808,-27.71937,-27.972015,-26.429081,-22.535398,-23.920208,-25.41132,-23.567854,-31.02797,-23.339857,-27.175121,-25.240944,-24.972473,-28.507238,-27.730446,-26.124605,-24.102802,-26.637123,-30.859892,-30.143366,-26.45597,-27.282768,-25.794792,-25.847675,-28.426493,-26.379,-26.480408,-25.856283,-30.99636,-26.4182,-26.851055,-24.336721,-25.14342,-26.7953,-23.909868,-25.754854,-28.604118,-25.22543,-27.998909,-27.206781,-28.246107,-25.918621,-26.288921,-27.202217,-24.528801,-27.174953,-25.791744,-26.784412,-27.417507,-26.352266,-26.043892,-25.13212
-28.285965,-26.456661,-25.644253,-23.187561,-22.756155,-26.473885,-24.51678,-21.855103,-22.828165,-25.014889,-23.757786,-24.593933,-27.592947,-25.421934,-24.76361,-25.03853,-24.398815,-26.023783,-24.481682,-27.598675,-27.000849,-24.12129,-24.385221,-23.787968,-24.366465,-24.634682,-27.511799,-24.257202,-27.432093,-27.18525,-25.486855,-25.227253,-28.487743,-27.20218,-25.799109,-29.11707,-29.593075,-26.319553,-26.194534,-27.924875,-25.120335,-27.62623,-26.60241,-27.555456,-26.132862,-25.854721,-28.580313,-24.177864,-26.00097,-27.581717,-28.262432,-24.078789,-24.68721,-26.88007,-27.813122,-25.439205,-26.756601,-27.307783,-27.901382,-29.427586,-27.387157,-26.001078,-24.097507,-28.243254,-23.85429,-27.025118,-27.96665,-23.883774,-25.852203,-24.307205
-28.966396,-24.294464,-22.141872,-25.59602,-23.933884,-22.36024,-24.190395,-25.244268,-23.890095,-25.836945,-23.214813,-22.702076,-25.210468,-25.787848,-24.091698,-23.871298,-24.105927,-28.032976,-22.976503,-26.613546,-28.416082,-25.65279,-24.952557,-24.681507,-23.887741,-24.496216,-24.01107,-23.040867,-26.6623,-26.738892,-27.408375,-24.949278,-25.332636,-25.531593,-23.855257,-26.871208,-24.983994,-25.32008,-27.446524,-27.227373,-25.228956,-29.872929,-24.1691,-28.745298,-23.878956,-26.09407,-26.273726,-28.39317,-25.345451,-25.815252,-25.776543,-27.287708,-26.328182,-25.453617,-27.929317,-26.577017,-25.405,-23.722424,-26.278538,-27.222803,-26.368374,-25.978214,-23.542927,-30.907507,-27.521618,-25.1746,-26.89581,-23.751492,-29.309063,-26.366205
-26.331072,-24.322662,-23.2098,-27.133797,-24.902046,-22.818832,-23.316174,-23.355694,-24.978952,-20.417326,-23.574272,-20.94101,-25.628487,-25.952446,-24.295673,-23.50867,-23.169891,-23.206224,-22.912756,-26.131042,-29.177618,-29.35608,-25.018463,-25.247252,-24.873652,-25.432121,-27.991447,-23.868969,-28.682728,-26.29553,-27.689789,-27.198223,-25.489594,-25.406965,-25.373842,-23.233257,-27.257559,-24.259987,-30.025871,-27.461952,-26.61203,-27.674028,-25.8192,-27.343502,-28.447048,-28.117874,-26.372763,-28.221272,-25.683882,-28.456556,-26.375895,-25.79499,-27.008553,-25.4585,-26.108507,-26.88985,-27.452568,-24.266277,-27.311796,-24.55938,-26.787296,-24.177542,-23.631231,-30.086617,-27.404148,-23.607185,-26.416485,-30.505283,-27.417837,-26.347427
-25.460281,-26.341267,-24.166946,-24.718773,-23.361935,-22.85471,-23.518702,-24.813251,-27.217268,-21.784233,-23.5628,-25.702087,-25.18974,-26.254848,-25.48869,-24.396233,-23.336737,-23.454473,-24.953371,-25.923603,-28.717846,-27.410957,-25.593058,-25.582598,-27.952782,-24.037025,-27.939415,-27.134457,-26.065022,-28.049038,-28.122871,-28.238297,-26.353228,-27.13631,-27.070978,-24.328037,-26.477858,-26.03408,-28.687292,-26.78847,-28.507607,-27.235651,-25.829117,-25.18914,-28.145348,-27.263975,-24.730259,-25.243027,-24.424871,-28.203201,-25.525818,-27.55963,-27.074512,-24.98899,-26.73169,-26.36352,-27.234352,-24.488934,-32.123066,-27.560902,-26.601055,-27.502441,-26.193264,-29.582882,-26.650793,-26.890959,-26.664152,-26.596668,-26.567995,-25.125168
-24.493402,-23.788242,-25.35545,-23.193531,-24.59492,-22.321302,-25.36073,-26.79735,-21.16801,-26.522148,-21.908516,-29.026232,-22.95086,-23.615932,-22.321705,-25.618553,-25.239697,-23.984348,-23.644938,-28.420483,-25.150963,-26.758898,-29.525284,-27.24332,-23.36044,-26.703434,-28.791048,-27.122116,-26.967949,-26.881338,-26.046658,-25.319885,-26.98579,-25.202196,-28.218088,-25.104,-28.627613,-26.585281,-26.736958,-27.631552,-26.619217,-24.78931,-26.621778,-24.698765,-24.350956,-24.669344,-24.586008,-26.704134,-25.41385,-27.81029,-26.432297,-25.752844,-26.153158,-26.843313,-26.48605,-25.545177,-24.915455,-24.715248,-28.853516,-25.410694,-26.143122,-26.430128,-27.597492,-27.797281,-29.245962,-26.288424,-27.799273,-24.780312,-26.89312,-24.685326
-26.881407,-23.762402,-24.176811,-22.174326,-23.977108,-24.646286,-23.910881,-24.471512,-24.354126,-25.190174,-24.353752,-24.586277,-24.207066,-26.01953,-24.454704,-23.38526,-25.073116,-21.824942,-25.082373,-25.903816,-26.663769,-23.602472,-26.284805,-27.861681,-25.357563,-26.396244,-25.376465,-25.651627,-27.026138,-29.134277,-25.89975,-25.679289,-25.347378,-25.3578,-26.821323,-24.505932,-25.217472,-24.218147,-27.812237,-29.003897,-27.627762,-25.01722,-26.700165,-27.36733,-28.824396,-29.827564,-28.378185,-27.538177,-27.068974,-27.398531,-25.727432,-27.096285,-26.85691,-23.598217,-25.426685,-28.117908,-24.567186,-26.405357,-25.734413,-24.745068,-27.056183,-27.692177,-25.380001,-27.563688,-27.561409,-28.261106,-26.166222,-25.520744,-24.095152,-22.824425
-26.819689,-26.244938,-25.654846,-25.060226,-22.876478,-24.796177,-24.304255,-26.045414,-26.469603,-25.140852,-25.953884,-21.662104,-23.013481,-25.199062,-26.646519,-23.578041,-23.694042,-26.538628,-22.158031,-27.041004,-28.671572,-24.286003,-25.582964,-28.957806,-26.303938,-25.309153,-26.977036,-26.50829,-24.786715,-25.792513,-25.230467,-25.026308,-26.193764,-27.786755,-25.719385,-25.518532,-23.625498,-25.71799,-26.246185,-29.113245,-28.330288,-22.334633,-26.070316,-26.5442,-32.165306,-27.929064,-27.850227,-29.127893,-25.554623,-24.607758,-27.28136,-23.931429,-23.611553,-26.060589,-26.291903,-28.588312,-26.760962,-25.250912,-25.07684,-28.01724,-25.575188,-26.080048,-27.34455,-28.94583,-25.38213,-26.999727,-27.361897,-26.006687,-26.485685,-25.871693
-27.828981,-25.231861,-22.127253,-24.158875,-24.999725,-22.704466,-27.872412,-25.065035,-24.233036,-23.721283,-24.03183,-24.102669,-23.216856,-27.059677,-28.231606,-26.823708,-21.311684,-24.321388,-24.095936,-27.14257,-26.580944,-26.378016,-22.620314,-25.083145,-27.067554,-23.788647,-26.789413,-25.874062,-25.591417,-24.593765,-27.339676,-23.930265,-25.998898,-27.269808,-26.58342,-27.95788,-26.4174,-25.363401,-28.395332,-25.291466,-26.154482,-24.714634,-28.599155,-26.683117,-27.807217,-29.36468,-25.33157,-26.582687,-25.60414,-24.406536,-27.32015,-25.375378,-26.459675,-26.794111,-26.747623,-25.764454,-25.74321,-25.151012,-23.146547,-25.246105,-24.143305,-24.532934,-29.240122,-27.012081,-24.379581,-23.877535,-27.921648,-23.425175,-26.239265,-24.037327
-26.936905,-24.419138,-23.704498,-23.902847,-25.210106,-22.139408,-23.121675,-26.103783,-21.798702,-22.676773,-26.865416,-24.573463,-22.350803,-25.551544,-26.161808,-25.820335,-23.453339,-24.326239,-25.002378,-25.272718,-24.255863,-28.273956,-23.879782,-24.084017,-24.982931,-23.393223,-24.750217,-24.039762,-25.230003,-24.991226,-28.138943,-26.934563,-28.614779,-22.98292,-24.653492,-26.22878,-26.49342,-25.822021,-28.136951,-27.845364,-25.717056,-29.156727,-27.697868,-24.339172,-25.725212,-27.380104,-24.250637,-25.035454,-26.480473,-23.878807,-28.965252,-25.62149,-27.556868,-25.766304,-25.54967,-24.336285,-26.446941,-27.28164,-24.795246,-26.069212,-25.247696,-27.700615,-26.239754,-26.394705,-27.654694,-23.889936,-25.064587,-24.119114,-25.135809,-25.55069
-29.843834,-21.406143,-25.540886,-23.686901,-24.49451,-20.1083,-27.113625,-25.677446,-22.908897,-22.144478,-25.05967,-23.082287,-24.650013,-23.40372,-23.979443,-23.997473,-23.36486,-24.472538,-24.29631,-28.758553,-27.405016,-28.066116,-26.647694,-25.646164,-28.524265,-28.120716,-25.049417,-25.572378,-25.656872,-28.463837,-25.633736,-25.959984,-27.98403,-25.820572,-26.154058,-25.268646,-28.30343,-27.262997,-28.716822,-25.668827,-25.147089,-29.743513,-29.573456,-27.17051,-25.173962,-25.598671,-26.499443,-27.51597,-24.850368,-27.632166,-28.114832,-24.930721,-24.188572,-22.837318,-26.438124,-23.73649,-27.613247,-26.497324,-26.836357,-27.006569,-29.411388,-28.307915,-24.753376,-25.727768,-25.430656,-22.912674,-26.178905,-26.40735,-29.29435,-24.675562
-32.45082,-21.116417,-24.251547,-23.709469,-19.891796,-21.964462,-23.77937,-24.27909,-27.30382,-24.694542,-23.368755,-23.898794,-22.141987,-22.195057,-24.810133,-23.272285,-21.85094,-24.67441,-24.864342,-27.66394,-26.908598,-23.579105,-25.286036,-27.633194,-28.21119,-26.348047,-25.394936,-26.567104,-25.59078,-26.39549,-25.583673,-26.220005,-25.722012,-28.10711,-29.329363,-27.532118,-32.113506,-26.669312,-29.07057,-25.541668,-25.315321,-27.528465,-27.028496,-26.41284,-26.268398,-28.854385,-27.117634,-25.833157,-24.802685,-27.472664,-27.152828,-24.40348,-25.568619,-26.16985,-26.767416,-23.766407,-24.570343,-24.224773,-26.105543,-25.990334,-28.771519,-27.691057,-27.789967,-28.011751,-24.484535,-26.336143,-26.164608,-25.180912,-29.703796,-24.527485
-32.907497,-23.653452,-24.054909,-23.754116,-23.046143,-23.861965,-24.288858,-25.183826,-23.58736,-22.464342,-23.541456,-24.47979,-21.991497,-25.26514,-23.653465,-23.197931,-23.07358,-22.713581,-25.433197,-24.38128,-30.334652,-24.766144,-24.405296,-26.990343,-26.22163,-27.465649,-26.387058,-26.634653,-28.802063,-28.17347,-25.387753,-26.600163,-23.279469,-27.930593,-28.187243,-28.335203,-28.259256,-24.387112,-30.051413,-25.750362,-26.80893,-29.661945,-26.706228,-25.79953,-26.836206,-27.189356,-25.268368,-25.52927,-25.22332,-24.897259,-26.238678,-26.997124,-28.57775,-25.672695,-26.046581,-26.319405,-26.816307,-24.149277,-26.528603,-26.43591,-26.729656,-28.19867,-28.183487,-25.977432,-25.259409,-25.273884,-27.938549,-25.432236,-25.78469,-24.136425
-32.865944,-24.333443,-24.110588,-24.088852,-26.468142,-24.978893,-26.030508,-25.65018,-23.167728,-25.042229,-25.903976,-23.35984,-25.748137,-24.355791,-26.230106,-24.826292,-21.855953,-23.157845,-25.35001,-25.652477,-29.85843,-29.094412,-25.67392,-27.02523,-25.30634,-27.28869,-26.884022,-27.210876,-25.592505,-26.616936,-25.810947,-26.207996,-26.423223,-23.124962,-27.501316,-26.016758,-22.695042,-30.178562,-28.427937,-25.102657,-27.37625,-28.041382,-26.495825,-29.846786,-26.110245,-25.337484,-25.754238,-25.483994,-25.957813,-28.845158,-25.419,-25.255135,-27.302925,-25.99236,-27.782272,-26.100246,-26.222464,-22.985138,-29.22104,-23.971205,-24.734299,-27.403477,-27.434011,-25.311764,-25.584223,-26.979313,-28.002972,-25.9075,-24.211882,-24.808987
-27.55701,-24.83142,-24.122395,-22.57343,-24.307459,-26.593079,-26.864021,-24.034641,-23.392105,-22.57287,-25.145134,-20.548416,-29.054943,-24.368992,-24.09244,-24.833065,-24.88779,-24.652176,-24.968452,-27.488096,-28.170986,-23.182076,-27.074032,-25.422127,-23.205019,-24.979263,-27.114784,-26.331074,-27.21902,-25.016724,-31.011093,-28.39673,-26.93722,-26.844374,-27.441257,-26.322426,-24.779377,-27.185314,-26.911356,-24.366192,-28.779991,-24.826477,-26.454685,-24.511368,-26.94347,-24.094158,-25.339672,-25.400345,-24.929878,-26.357185,-24.471952,-26.04227,-25.874926,-27.295065,-26.130228,-27.025465,-25.945683,-23.806747,-26.740652,-26.378662,-26.57447,-28.916218,-27.52039,-26.077682,-26.400986,-26.60289,-26.20435,-29.396973,-26.428127,-25.09734
-32.19179,-23.392826,-23.533302,-22.309738,-22.773237,-25.93,-24.78714,-23.853218,-23.951817,-23.0297,-24.567993,-23.046432,-23.352062,-23.747879,-24.488499,-24.144405,-26.194424,-24.786886,-25.616432,-25.19105,-27.545048,-24.999794,-25.800888,-24.608242,-26.214952,-26.28638,-26.174324,-26.317043,-29.124172,-25.243935,-27.141674,-26.806889,-27.403374,-26.242535,-25.292782,-27.71281,-27.350769,-27.003466,-26.149618,-27.816343,-27.814556,-27.785698,-29.695415,-25.332272,-26.609612,-26.045437,-23.958086,-26.385006,-26.8963,-24.748829,-24.61404,-28.065117,-26.509167,-24.884258,-25.933834,-26.401415,-26.135038,-23.37653,-26.596682,-24.073896,-28.784758,-27.666346,-25.706682,-25.072477,-26.457409,-28.081217,-26.72334,-27.449423,-24.953457,-25.47118
-29.182064,-23.466177,-23.280113,-25.093369,-24.738981,-27.464682,-24.824612,-21.401714,-23.356342,-22.786331,-23.336311,-25.78534,-24.957794,-24.094238,-24.332417,-24.01345,-25.128963,-22.26762,-21.065643,-24.419666,-26.730133,-25.480484,-27.900572,-28.91556,-27.777452,-24.857119,-26.740952,-27.488693,-28.112307,-26.808315,-25.803467,-26.654922,-28.713326,-25.946848,-25.418636,-26.73843,-27.51192,-25.933199,-25.44603,-27.99349,-22.97509,-27.754112,-27.453115,-27.217617,-28.559381,-24.899467,-26.409649,-24.879692,-26.589727,-27.305063,-24.182226,-26.146969,-26.416767,-29.112751,-25.55471,-24.56686,-25.936869,-25.38711,-29.452734,-24.677654,-26.36358,-27.40296,-25.123844,-24.982384,-25.27915,-26.75488,-25.636162,-27.061192,-25.823515,-27.256765
-26.557793,-23.490372,-25.050156,-23.243828,-22.565458,-25.001022,-23.522177,-21.706333,-24.285776,-23.599842,-24.831978,-23.519379,-22.765493,-23.786564,-26.673914,-24.570375,-25.510958,-24.444193,-23.545818,-26.513891,-27.322657,-25.498348,-28.027958,-29.825783,-27.740055,-30.964602,-25.891953,-24.679127,-26.588596,-26.789064,-26.220139,-25.57164,-28.251377,-24.559168,-24.903065,-27.35627,-27.841599,-26.978977,-24.91504,-27.397175,-26.468517,-25.057508,-26.175611,-28.734451,-26.125937,-26.775373,-23.741741,-25.848114,-25.823439,-25.981016,-23.828152,-25.327858,-24.480873,-26.59267,-26.291914,-29.426,-25.804775,-25.580513,-26.055634,-24.149576,-28.781954,-26.402225,-27.856276,-28.088829,-25.65942,-27.819675,-26.347206,-26.9302,-25.43739,-27.285387
-26.273077,-23.91159,-22.748634,-23.43646,-23.15732,-25.695812,-25.176346,-23.614168,-22.664152,-22.580719,-24.495731,-23.279678,-22.805063,-24.215532,-24.245796,-24.829082,-22.746965,-24.583786,-26.377449,-28.327932,-28.800728,-26.494179,-26.34501,-26.9747,-25.666483,-27.888672,-25.313068,-26.696692,-25.724981,-25.553768,-26.44139,-27.727356,-29.370316,-27.676092,-24.52405,-24.1989,-28.085266,-24.801851,-26.14457,-27.791397,-27.103596,-26.984724,-27.331959,-26.20267,-27.29681,-26.808424,-25.851357,-25.321667,-24.921835,-26.488876,-24.952524,-25.14373,-27.947014,-27.51625,-23.532948,-28.418884,-27.56979,-25.137865,-27.257845,-25.011372,-26.552498,-25.302288,-27.538279,-25.535862,-25.441593,-25.819014,-26.171629,-26.640072,-22.603977,-25.618027
-30.082783,-24.935005,-22.293373,-23.243317,-23.127789,-25.124016,-22.601084,-24.951822,-22.957037,-23.173182,-24.749825,-24.727402,-23.397387,-24.050703,-24.324482,-25.180376,-22.715363,-23.033163,-23.793808,-27.702105,-29.060337,-27.051838,-27.981205,-26.968565,-27.118454,-28.593706,-26.053627,-26.922277,-22.969318,-26.739437,-26.423744,-28.621033,-26.78812,-27.73904,-26.848064,-24.606955,-26.832367,-28.488873,-25.943045,-26.064583,-25.063253,-29.020119,-25.418552,-26.304487,-28.017544,-25.857885,-27.979149,-27.759563,-24.941551,-22.762249,-25.704134,-24.729992,-25.374376,-26.055801,-24.54373,-27.689857,-28.96571,-25.440922,-26.344414,-28.82423,-25.014366,-26.472555,-25.102617,-27.155025,-27.302006,-27.334381,-25.23159,-26.917492,-23.589241,-24.580269
-32.047066,-27.211407,-22.612467,-25.709232,-25.22007,-25.93746,-25.564518,-26.114899,-24.057625,-24.921394,-26.736273,-24.960533,-25.043392,-26.2753,-25.06332,-25.271286,-26.337452,-24.14891,-24.71888,-27.069204,-30.032764,-28.336811,-27.091866,-26.114155,-27.48197,-28.705448,-25.660725,-24.925362,-27.664991,-26.929544,-28.660719,-27.411858,-27.320196,-26.064548,-27.680386,-24.822386,-25.304771,-29.857592,-25.968664,-26.684032,-25.015682,-28.945137,-25.983011,-27.156965,-27.582064,-24.721863,-30.585258,-28.01591,-26.312479,-26.204304,-25.008846,-25.95277,-26.71286,-25.848728,-27.710066,-27.732521,-27.536036,-24.684193,-26.092995,-28.342045,-25.529785,-25.941933,-26.324823,-28.069208,-29.16182,-27.341852,-29.239372,-27.017132,-26.390379,-25.68499
-30.546125,-29.749088,-25.859253,-27.55393,-28.815376,-28.94656,-26.337158,-27.843628,-25.895145,-27.964952,-27.960375,-25.266289,-24.459162,-28.840273,-26.691036,-28.524822,-25.315418,-26.720116,-27.251724,-31.413595,-31.70632,-32.2546,-29.515247,-29.896034,-30.503815,-29.909832,-30.251999,-30.573233,-30.514938,-31.956661,-34.66837,-29.889612,-30.1428,-30.561592,-30.147728,-28.61976,-30.255741,-32.364044,-29.399105,-28.776697,-28.824596,-29.10041,-31.653145,-29.802677,-29.887764,-32.38879,-29.862373,-29.201199,-29.774715,-32.979862,-29.685673,-29.347178,-31.640081,-31.478798,-27.867487,-31.246986,-27.466234,-30.40964,-28.423157,-30.689129,-30.63118,-30.08241,-30.827108,-28.436935,-29.27056,-26.725372,-30.13316,-29.426163,-30.217638,-30.960482
-35.880493,-32.914165,-33.543556,-33.998802,-33.869133,-36.22691,-34.1011,-33.628586,-33.750366,-33.351646,-34.09133,-36.39089,-31.436646,-34.095398,-32.695797,-33.826283,-34.36847,-36.893887,-32.126125,-34.735497,-35.63965,-34.780037,-36.446857,-36.74828,-34.515297,-33.856865,-37.18074,-34.846043,-33.704094,-34.77574,-37.48441,-36.926125,-33.58438,-37.778282,-37.602833,-34.77684,-36.490158,-35.061424,-36.363083,-34.110264,-35.005775,-36.547153,-35.039364,-37.195686,-33.488323,-36.83908,-34.929935,-36.857174,-34.622158,-35.58251,-34.31782,-34.170532,-34.930374,-40.426846,-34.51012,-35.409367,-37.179207,-34.99679,-34.081978,-36.301624,-36.54037,-39.766136,-35.90242,-34.9429,-35.247425,-35.83316,-38.016483,-35.067192,-37.005814,-33.17309
-50.25261,-46.27266,-46.913666,-45.245712,-46.228325,-46.891426,-45.80108,-44.550583,-45.75103,-44.20486,-46.758606,-45.739216,-45.94869,-44.16144,-45.881737,-43.530933,-48.152298,-47.304855,-45.228798,-44.795647,-44.996407,-45.994072,-46.481133,-47.567036,-46.74775,-47.185696,-46.424232,-44.883114,-46.742104,-45.44833,-49.51236,-46.221355,-50.78997,-49.71239,-50.69056,-45.229485,-51.50552,-47.83028,-47.821228,-50.176884,-45.979065,-50.4732,-47.910183,-47.43322,-46.06589,-49.53504,-48.339542,-48.936615,-44.875427,-46.410095,-44.194275,-50.48591,-44.892143,-48.971817,-45.758495,-48.945457,-48.586143,-47.841167,-44.43934,-50.24515,-46.749096,-47.159653,-47.218792,-50.320454,-45.60735,-47.31564,-46.90725,-47.4634,-44.77155,-45.61743
-53.22548,-62.442196,-61.881676,-65.21628,-66.88303,-66.69615,-62.190247,-63.454685,-65.63811,-64.0243,-65.00081,-65.48115,-63.303947,-64.07146,-64.494286,-64.6597,-64.700584,-64.899605,-67.86455,-66.655975,-63.498184,-65.7567,-69.64888,-66.812584,-69.03374,-65.39979,-67.271034,-63.293922,-66.111694,-66.14352,-64.409164,-63.107304,-64.33271,-69.1231,-67.832054,-63.91875,-69.234436,-65.64341,-68.68252,-70.57841,-65.51649,-69.78828,-69.70726,-66.6992,-65.59654,-68.016815,-66.38225,-68.82274,-67.87131,-70.09738,-66.54279,-64.04363,-64.948845,-66.364914,-68.16739,-67.38937,-66.40936,-67.3768,-69.52112,-65.162575,-62.79147,-66.53447,-66.53952,-68.3828,-66.91429,-65.237885,-64.02524,-64.12103,-63.032528,-68.42786
