-26.203743,-26.797989,-24.833141,-23.406275,-24.96882,-22.936283,-27.171406,-26.76476,-25.38055,-22.491844,-24.565672,-22.878834,-23.162642,-25.232763,-23.58992,-22.90105,-25.248974,-24.760351,-24.519966,-26.795357,-26.654232,-26.982986,-24.109417,-23.456642,-25.74115,-28.318535,-26.95349,-24.252663,-27.103989,-26.825275,-26.12648,-27.393717,-23.581745,-29.402422,-25.735123,-24.289322,-25.062433,-25.164291,-27.619598,-25.44397,-25.087898,-24.216581,-26.25557,-27.837872,-25.945358,-26.395092,-25.981201,-24.596554,-25.36694,-25.018566,-26.224417,-24.032867,-24.317867,-26.991539,-23.600304,-27.182552,-24.983465,-25.817299,-26.047192,-26.88908,-24.908356,-27.241737,-25.645065,-24.613508,-25.634472,-25.187283,-25.370792,-25.712982,-24.335934,-27.754816,-27.04292,-24.795683,-27.473234,-26.494549,-24.802298,-27.198456,-24.585882,-26.622475,-23.833124,-27.41386,-25.898258,-27.81615,-25.980255,-26.323223,-28.636066
-27.390064,-22.217285,-24.46746,-23.664934,-23.39832,-23.467049,-23.861876,-25.56332,-22.72792,-23.38765,-25.346025,-24.702682,-23.83989,-27.548132,-24.099802,-21.168528,-23.96594,-28.75221,-25.733995,-26.253925,-26.864819,-26.97145,-29.46186,-25.921793,-24.552216,-26.981518,-27.047482,-27.520803,-26.494629,-26.547102,-23.997154,-26.714287,-25.402279,-25.643017,-27.49214,-26.035276,-25.586456,-23.910927,-25.684639,-25.326077,-24.885735,-27.760235,-26.420935,-26.347303,-27.113094,-26.38499,-27.898994,-26.664658,-27.049606,-26.760715,-29.631397,-23.690609,-26.346693,-23.334982,-25.899391,-23.949726,-23.978138,-27.014606,-23.179213,-27.135962,-26.86438,-26.772188,-27.559565,-22.794386,-24.779799,-26.629093,-25.502241,-26.101501,-27.202175,-24.746609,-26.341965,-28.41834,-25.50671,-25.470772,-23.53384,-24.919815,-24.964787,-24.201202,-25.760715,-26.534075,-24.933996,-24.7469,-24.016348,-24.87647,-29.639462
-23.529917,-21.726797,-23.974909,-25.054247,-23.17117,-25.319914,-22.619823,-25.932442,-25.740284,-24.816864,-24.97475,-22.693527,-24.235153,-26.842693,-22.207306,-21.777046,-23.388687,-26.347431,-24.34378,-25.989191,-24.231815,-25.175251,-27.432968,-24.048851,-25.219505,-25.640789,-27.752655,-25.01067,-28.300314,-25.425303,-22.437529,-24.879374,-24.813068,-24.949432,-27.546223,-27.92725,-27.493431,-27.269121,-26.027075,-24.158493,-24.849234,-26.018227,-23.796637,-26.091114,-23.114567,-26.152737,-27.775002,-29.044636,-25.756165,-26.350624,-27.26481,-23.663532,-26.091398,-21.721071,-24.114384,-25.985094,-24.858997,-25.773355,-24.315933,-26.979431,-25.911703,-25.714684,-27.460478,-24.612528,-26.5039,-25.715088,-26.921062,-25.810558,-25.950264,-26.800163,-26.902699,-27.531239,-26.190628,-27.672941,-26.616074,-27.068413,-24.31025,-25.097893,-26.203707,-28.464693,-27.838337,-23.874565,-23.633205,-26.220798,-26.353065
-25.161028,-23.792255,-26.52285,-26.732628,-25.43534,-23.921822,-26.229948,-22.771854,-26.144432,-24.682827,-23.219696,-18.87521,-25.699686,-24.591475,-21.361969,-20.701569,-25.949131,-24.828972,-26.255522,-28.528263,-27.058205,-24.218071,-24.835232,-26.682272,-26.23266,-25.66681,-27.92592,-26.817438,-26.777514,-26.55867,-24.50431,-27.385868,-23.740326,-26.407402,-27.70476,-27.463068,-27.447735,-26.342571,-24.635775,-24.350563,-29.574238,-26.850216,-23.707787,-26.953047,-24.57962,-25.121342,-25.759087,-27.75747,-27.095076,-25.972256,-28.19089,-24.98301,-25.808086,-25.550451,-25.790524,-27.55172,-26.855354,-23.87201,-27.57228,-24.517279,-27.491215,-26.642317,-28.91644,-24.48867,-24.294182,-25.755745,-27.281803,-26.913792,-25.940723,-28.17392,-29.347572,-26.129875,-24.021523,-27.327402,-25.457964,-26.241734,-29.047703,-26.596537,-25.763329,-27.368427,-26.975246,-26.34323,-27.936893,-26.94073,-25.594383
-24.979502,-23.535307,-20.578083,-21.402115,-25.416834,-23.242899,-23.043194,-22.053694,-23.222378,-24.413555,-24.789814,-23.571743,-24.531435,-23.138702,-24.742397,-24.189995,-24.845905,-25.157925,-26.34712,-23.891369,-26.760904,-24.42236,-25.386341,-25.878345,-28.716816,-26.199718,-27.37418,-26.951607,-27.51107,-24.543287,-28.323544,-28.44455,-24.675106,-26.927383,-28.45362,-23.908394,-26.982746,-26.363743,-25.386494,-24.551813,-28.358189,-25.979982,-23.635689,-25.133013,-26.613136,-24.47894,-28.736027,-27.33709,-24.472042,-22.88384,-24.551498,-26.182667,-25.38689,-25.297453,-27.49302,-28.52074,-27.590748,-22.656813,-27.967148,-24.023956,-25.967644,-27.025974,-28.847698,-24.603628,-23.790596,-25.874641,-25.173708,-24.507282,-24.666492,-27.308258,-26.112133,-27.941528,-24.645908,-26.18802,-25.338207,-25.973919,-28.97813,-25.115925,-27.541206,-25.908697,-26.103025,-27.1889,-27.005611,-28.513138,-27.072357
-24.657356,-26.634117,-20.007656,-24.037262,-26.383896,-24.353413,-25.063705,-23.210064,-23.178963,-22.523346,-21.562508,-27.05109,-24.333511,-22.776934,-27.675262,-26.70153,-22.98704,-25.961906,-24.249989,-26.86919,-28.966743,-25.65366,-27.388996,-25.5934,-27.854483,-26.151701,-25.977144,-26.537441,-22.677944,-26.537945,-24.736311,-27.699747,-25.174152,-24.47455,-28.357122,-24.30217,-25.997324,-25.587643,-26.044857,-27.072437,-25.683487,-24.302986,-27.066061,-25.361454,-26.444008,-24.397465,-26.764076,-26.59631,-26.253002,-27.835625,-26.813354,-26.81027,-28.190687,-24.955647,-27.069357,-26.356163,-25.466423,-25.493578,-27.16003,-25.10432,-26.152237,-27.995209,-25.63386,-24.804115,-24.076086,-26.54197,-25.736147,-25.940086,-24.495785,-26.719913,-25.54451,-27.169783,-26.316658,-26.683239,-26.021067,-25.519886,-26.726894,-25.195477,-26.213306,-23.791115,-25.70536,-27.462557,-27.297333,-27.951113,-26.792385
-26.884352,-23.628506,-24.69332,-22.706184,-25.22445,-22.424202,-23.695734,-21.464756,-24.335426,-23.422167,-24.893494,-23.830368,-23.559576,-24.438158,-24.407602,-25.060762,-23.971975,-25.888374,-24.699825,-26.228874,-27.273266,-27.73003,-25.874434,-26.647997,-26.109234,-25.68359,-27.326023,-24.03822,-22.654392,-26.501692,-26.535355,-24.401485,-24.403908,-24.477165,-25.153986,-26.141651,-22.323341,-25.77686,-25.002361,-26.157696,-23.902657,-26.566183,-28.314037,-26.864504,-27.505539,-23.037708,-27.096317,-26.237862,-22.945433,-29.73025,-27.49929,-25.602703,-29.405272,-26.809174,-26.300983,-25.940393,-27.684097,-25.34414,-26.22214,-27.104929,-25.557835,-27.37808,-24.958122,-26.464909,-25.571854,-23.66077,-24.035244,-24.683327,-25.965538,-24.377388,-26.385105,-24.127216,-24.939857,-27.383314,-26.232433,-23.52901,-26.46315,-24.733418,-25.959164,-27.408283,-24.42148,-25.853518,-27.837868,-28.598454,-25.145905
-30.026468,-21.974514,-24.411158,-23.025208,-24.159317,-21.92034,-23.38263,-26.165522,-20.386398,-23.789753,-22.201199,-23.108807,-22.42289,-24.743698,-21.209105,-24.060917,-23.91264,-26.31843,-24.894886,-24.468939,-27.426117,-30.093922,-23.48155,-27.028603,-26.226545,-26.054638,-29.204723,-27.50083,-28.267937,-23.659706,-29.780003,-24.210121,-25.967457,-24.943157,-25.784489,-25.100544,-23.577303,-26.562185,-24.224459,-25.088806,-25.06403,-26.80226,-28.448738,-27.28826,-27.672598,-27.299961,-25.976234,-25.20248,-27.550827,-27.172825,-29.25881,-25.022903,-26.458874,-25.910383,-22.611269,-28.046988,-25.86541,-25.242004,-28.56408,-26.149347,-25.708065,-25.2542,-25.689964,-27.051258,-25.41323,-28.238773,-26.909698,-27.554964,-26.351728,-24.09319,-28.557995,-25.831364,-24.791441,-24.742443,-26.643885,-24.312622,-29.77055,-23.473404,-29.093176,-27.039722,-27.378527,-22.846882,-24.445782,-26.045988,-27.665398
-26.346077,-23.172003,-25.028614,-22.560757,-23.10379,-23.531185,-26.12119,-24.286304,-20.948215,-22.613506,-21.550484,-24.244308,-24.913816,-25.240784,-23.541122,-24.085655,-26.628029,-28.605314,-26.55759,-28.936146,-27.45586,-28.503845,-23.223661,-25.857155,-25.890598,-24.747128,-28.132277,-26.444204,-27.305939,-24.31622,-28.6291,-24.792168,-25.499567,-26.381481,-23.623213,-25.594873,-23.935799,-28.863075,-24.68519,-26.67222,-23.54711,-28.21782,-30.001436,-25.657326,-26.499409,-25.289452,-27.134531,-25.178925,-26.57941,-24.9319,-27.941025,-27.113829,-25.298508,-26.028162,-24.142603,-24.875713,-25.161022,-26.38206,-26.76138,-25.232395,-23.536655,-26.163322,-27.281677,-24.356064,-26.224813,-29.60146,-24.543943,-23.266312,-25.062061,-23.913086,-27.893417,-26.168865,-26.51122,-25.32782,-27.119867,-25.580109,-25.255945,-24.049881,-26.305214,-26.110493,-25.724007,-25.110285,-27.593287,-25.405819,-27.727457
-26.954563,-23.115118,-21.815132,-26.279678,-24.452168,-24.934746,-26.542824,-23.342339,-23.658808,-22.576794,-22.422466,-25.220568,-24.821367,-25.219824,-20.865051,-22.44614,-26.841276,-25.359955,-25.020536,-25.091831,-24.872972,-28.14895,-25.457184,-24.99633,-24.243244,-26.648548,-28.170122,-27.953129,-25.786743,-25.521683,-25.903217,-26.95386,-27.236345,-26.823349,-23.37883,-25.339443,-26.919706,-27.349203,-26.635532,-27.41254,-24.049957,-27.763634,-25.784084,-26.124943,-27.333202,-26.288261,-25.30227,-26.040735,-27.875404,-25.08816,-26.703018,-24.68858,-24.808725,-23.14645,-25.471165,-24.510803,-26.372023,-24.976807,-24.624763,-26.767937,-24.222267,-26.892262,-26.201761,-28.089216,-25.871498,-27.915075,-26.139011,-25.214945,-27.785278,-25.368908,-27.707424,-24.854912,-23.053015,-27.506945,-26.325508,-25.658613,-26.329659,-25.022928,-28.208517,-25.873657,-27.31194,-23.495712,-27.685087,-23.042376,-27.556087
-28.128288,-24.973896,-24.322685,-23.539307,-22.629585,-23.462559,-25.159908,-22.564445,-22.766827,-23.172897,-24.539597,-22.50145,-26.192581,-24.699337,-24.960615,-25.173988,-25.746407,-25.345284,-25.74324,-25.05326,-26.732967,-24.867746,-25.901073,-24.161572,-24.759933,-24.974037,-25.17434,-27.279194,-25.628075,-26.211609,-25.394276,-28.32928,-27.063171,-28.318214,-26.72504,-25.756079,-25.204636,-25.842514,-23.699953,-26.426374,-27.080784,-25.837389,-24.995705,-25.502937,-24.516644,-26.16269,-27.037817,-26.093048,-28.7513,-26.12816,-24.503122,-23.368443,-25.585796,-27.574753,-29.33498,-26.301071,-26.424362,-22.8323,-25.220085,-26.780788,-25.698267,-27.448185,-23.847046,-27.596807,-25.302593,-26.48197,-25.313944,-24.440424,-29.516823,-24.284794,-25.776691,-25.527206,-24.033255,-27.12196,-24.130928,-26.090534,-23.308874,-24.358196,-27.557884,-26.527792,-25.712685,-25.555471,-26.350986,-24.262085,-27.002892
-28.141603,-27.098555,-25.492252,-22.670425,-22.87629,-24.853416,-23.921337,-21.146948,-27.014185,-23.506016,-25.00767,-24.580725,-25.307991,-23.530807,-25.389286,-22.967588,-23.430191,-27.172329,-26.343395,-24.809143,-28.740898,-25.079647,-25.228653,-25.353477,-24.979502,-25.667156,-26.715107,-27.410759,-23.779247,-25.093193,-29.332855,-25.887833,-25.013765,-27.081755,-25.976213,-26.979622,-27.400291,-26.87024,-27.077827,-27.54204,-24.56161,-25.012724,-26.667187,-26.450678,-26.257494,-24.675426,-26.88896,-27.511448,-27.097881,-28.111166,-26.296244,-26.345018,-27.137358,-26.69772,-25.967928,-29.06519,-23.34383,-24.221329,-23.324234,-24.864079,-25.72058,-26.08479,-26.460571,-27.704914,-26.177174,-26.5654,-25.05616,-28.870405,-29.193056,-27.02359,-26.774036,-25.973665,-27.71783,-29.28193,-25.153053,-27.749147,-26.565407,-27.090517,-27.909191,-26.432251,-23.657482,-28.640179,-25.10886,-26.241623,-26.179089
-25.94892,-25.923008,-26.1533,-24.900768,-24.94386,-29.053665,-25.05624,-23.835373,-24.853607,-25.37394,-21.39418,-24.179548,-24.884476,-22.039272,-25.049053,-21.550884,-23.66428,-27.943628,-26.329124,-26.176605,-23.646484,-26.652994,-29.8599,-27.755966,-25.79829,-27.291676,-26.466625,-26.759224,-25.049725,-26.719715,-27.303337,-26.970455,-28.968473,-25.369518,-27.66315,-24.626385,-27.639221,-24.458138,-25.22984,-25.114857,-26.546474,-25.351482,-25.66294,-24.911577,-27.429817,-24.493774,-25.757332,-27.27337,-28.541023,-27.609653,-26.937881,-26.498508,-24.763393,-24.346432,-26.100044,-27.701006,-25.565512,-26.507616,-25.20837,-24.84307,-25.107546,-28.331669,-27.031406,-25.13052,-26.591187,-28.921705,-25.652344,-28.819445,-29.075777,-30.835331,-25.735806,-24.246994,-26.542656,-28.881763,-27.024912,-28.464483,-26.456,-25.753342,-27.797255,-26.530293,-24.419586,-26.241436,-28.35452,-25.378819,-26.095753
-23.139496,-25.308872,-22.64982,-21.736444,-23.482319,-25.017742,-24.288357,-23.487715,-24.151405,-24.714947,-20.45198,-24.836456,-19.86333,-23.52985,-23.942215,-24.176594,-25.657658,-27.265512,-25.419664,-25.388435,-23.576881,-27.384912,-27.997059,-25.28706,-26.598953,-23.309317,-25.038876,-23.905445,-25.302708,-26.57224,-25.676834,-28.062937,-26.46417,-26.956762,-27.958223,-24.440487,-24.575487,-27.37704,-25.501629,-25.664368,-26.870258,-28.610104,-24.251007,-28.122581,-29.24178,-25.981936,-25.996326,-24.42248,-27.829973,-28.05494,-23.901024,-25.633308,-25.66639,-25.870659,-26.462896,-25.597061,-27.766653,-26.35112,-24.865452,-28.86631,-25.842842,-25.282072,-24.061653,-25.734707,-29.305492,-26.935865,-26.33635,-25.653885,-25.28122,-27.865498,-24.678444,-24.926624,-24.179522,-28.649252,-28.536636,-26.357744,-28.31159,-27.84833,-26.74487,-24.520622,-25.74961,-22.046986,-29.076586,-26.870375,-26.50082
-27.111908,-22.917498,-25.03505,-22.399916,-24.057415,-25.528748,-25.663994,-24.398132,-25.018484,-24.3622,-21.779606,-25.638504,-22.799818,-24.364372,-25.378624,-24.697462,-24.32523,-26.588585,-26.442081,-25.713657,-26.605137,-27.978294,-26.035223,-25.03986,-24.91021,-24.982784,-25.406977,-24.427216,-26.758886,-28.140835,-23.910946,-26.761646,-22.77584,-25.952518,-25.646011,-25.916767,-24.408642,-27.668667,-25.474403,-26.262339,-28.553257,-24.493412,-26.428617,-28.062876,-25.766441,-26.42215,-27.191263,-25.433392,-27.538738,-25.359911,-26.53471,-25.186697,-24.815607,-23.338898,-26.97844,-28.461988,-24.563667,-26.470766,-26.22535,-26.23451,-27.069023,-26.440962,-26.674551,-27.7756,-28.586288,-24.69432,-25.774551,-25.262724,-26.288927,-25.846687,-23.464497,-27.598827,-25.623425,-28.38379,-25.742725,-27.30748,-26.853888,-27.869892,-28.04492,-25.676899,-23.30561,-28.112944,-27.457535,-27.011013,-25.969208
-24.755665,-23.247179,-23.675282,-24.185751,-23.258741,-25.098639,-26.438454,-23.83072,-24.305561,-21.17614,-22.284973,-26.711697,-25.474998,-22.994505,-22.537882,-24.946604,-24.248697,-26.013746,-25.898499,-26.366695,-28.879845,-27.371555,-25.117535,-27.17981,-26.23286,-28.048845,-26.816822,-25.335217,-27.32662,-27.233456,-26.630495,-25.789667,-24.692486,-24.353682,-24.259449,-26.310116,-24.867281,-24.61841,-24.712189,-28.531082,-29.057447,-26.802818,-31.292501,-27.486141,-27.536016,-28.401392,-25.866932,-26.12259,-29.1977,-23.822968,-26.638893,-26.220144,-27.478756,-25.488083,-26.822533,-27.842575,-24.663664,-26.060022,-25.71585,-25.760414,-24.248966,-25.577618,-26.851412,-24.826897,-24.394463,-27.408764,-24.19153,-27.552296,-28.408545,-24.8196,-28.670033,-27.084375,-28.835043,-26.464172,-24.6154,-25.561417,-27.155272,-25.730051,-26.17613,-25.145164,-24.379055,-27.32445,-25.36058,-27.480825,-26.292004
-27.38083,-22.07273,-22.760206,-23.191053,-24.567505,-21.434832,-24.81953,-23.06406,-26.068663,-23.846191,-25.83726,-24.435326,-23.708506,-22.833054,-22.667583,-25.25644,-24.680302,-23.672985,-25.49897,-24.990704,-26.918457,-25.45065,-25.902596,-26.66603,-27.911264,-29.062376,-27.507147,-23.483677,-26.015461,-25.911352,-25.446404,-24.459248,-26.450882,-24.597658,-22.874184,-25.570585,-26.283806,-24.66128,-24.47055,-28.500813,-24.265923,-25.224945,-28.049185,-28.6124,-25.648968,-26.921108,-26.225834,-26.277533,-24.736616,-25.913517,-27.82361,-26.7678,-26.032173,-25.841732,-27.875994,-25.948507,-25.321518,-23.866205,-25.740982,-25.515543,-27.313892,-29.033152,-28.927837,-26.310858,-24.151579,-25.875544,-23.143688,-25.974268,-28.036442,-26.70171,-26.31276,-23.894104,-25.099783,-26.65067,-27.715794,-23.574987,-27.83944,-26.320034,-24.23611,-25.473902,-24.685104,-26.717428,-24.199915,-25.099358,-23.298504
-28.794445,-25.194927,-24.229017,-23.640423,-25.318039,-22.765598,-25.416164,-23.767822,-21.747025,-22.494873,-25.012484,-24.454174,-23.348969,-21.95017,-23.424314,-24.08,-25.955849,-24.099915,-25.276743,-27.281647,-24.927261,-24.72573,-25.950668,-23.674416,-26.905125,-27.27843,-25.858854,-25.981808,-26.429409,-28.106003,-25.744108,-26.917631,-26.25898,-25.906693,-24.869719,-26.806437,-23.24581,-23.046616,-25.06101,-28.61152,-24.992634,-25.318205,-26.035799,-24.628996,-26.918827,-26.154182,-26.732151,-27.880758,-24.852608,-26.68191,-25.503212,-25.022915,-28.308392,-25.67191,-24.252083,-26.82557,-25.40493,-22.61562,-25.896027,-25.195744,-23.561947,-27.716206,-26.462273,-25.271378,-24.801311,-25.848436,-24.689842,-25.460163,-28.498598,-26.495262,-24.832834,-27.045868,-25.799301,-26.966202,-28.192133,-23.759499,-26.630344,-26.67949,-26.620844,-24.554052,-26.952362,-27.682323,-28.271938,-25.213398,-26.382725
-30.315903,-23.899124,-24.708069,-24.89329,-23.252394,-22.653,-25.497429,-24.793072,-23.161911,-23.690485,-27.238173,-25.612923,-25.331104,-24.40872,-24.011974,-25.898703,-23.527805,-27.357954,-27.444775,-25.2362,-28.345074,-26.243406,-25.753422,-23.87943,-27.52786,-26.39317,-25.246544,-26.88401,-26.866331,-26.95139,-25.812086,-28.730862,-26.294758,-27.807404,-26.875044,-26.5923,-24.980019,-27.761242,-28.660282,-25.975504,-25.419853,-26.039558,-26.265282,-24.59223,-28.704033,-24.226189,-28.235725,-25.888643,-27.662872,-26.950386,-26.155619,-25.868345,-26.693594,-24.998852,-25.921293,-25.066963,-26.337587,-23.323637,-28.254532,-27.508606,-24.826523,-26.390255,-26.452469,-26.491978,-26.841644,-25.863956,-29.62766,-26.661991,-26.026371,-25.67646,-25.530064,-30.670807,-26.291496,-26.52388,-29.77684,-26.36242,-25.656284,-25.665522,-26.397467,-25.957184,-27.440222,-26.02637,-25.499592,-28.424871,-26.528187
-30.191296,-26.309107,-26.005173,-25.87917,-28.211018,-24.302166,-28.134857,-27.576956,-25.675587,-26.556631,-29.709259,-25.825079,-27.338467,-26.085096,-27.79908,-28.2122,-25.280743,-30.257263,-31.45505,-27.989323,-31.333214,-28.801733,-27.536465,-29.160688,-30.126593,-29.833948,-27.398203,-28.562378,-27.724379,-29.88832,-28.637302,-31.45482,-30.997719,-29.572523,-28.820889,-27.890133,-30.021341,-27.980291,-30.237442,-28.485374,-27.375374,-26.754047,-30.787304,-29.695807,-30.300398,-30.05799,-32.297832,-30.879435,-30.45743,-27.462166,-27.37865,-28.699701,-27.467451,-27.788992,-29.30841,-28.327185,-30.00986,-30.180405,-30.501503,-30.600578,-29.328556,-29.300186,-29.78555,-28.320158,-30.30583,-27.90049,-29.941254,-27.12344,-29.197372,-27.130608,-31.368166,-31.884537,-29.904774,-28.82037,-31.872704,-29.558828,-28.629288,-31.60513,-29.29571,-30.477928,-29.692104,-28.727953,-26.442768,-30.071259,-30.525356
-37.28662,-33.25278,-30.80669,-31.827187,-36.17303,-32.41682,-33.20975,-34.715733,-34.10188,-32.280212,-33.42856,-32.395805,-33.447033,-34.978477,-33.10108,-33.48349,-34.294678,-34.13413,-34.170193,-33.46814,-34.960594,-37.395218,-33.309864,-34.69554,-36.32127,-36.789307,-35.958405,-34.87846,-33.3804,-37.210358,-36.151596,-36.85037,-34.98195,-34.568775,-34.199413,-34.218674,-35.29649,-33.085896,-32.59955,-35.89784,-38.493946,-34.714405,-35.90668,-35.005363,-32.711983,-36.51956,-34.247288,-36.297173,-38.76096,-36.22786,-35.763054,-35.22969,-38.1203,-31.74112,-36.63859,-36.065605,-33.010303,-35.408325,-35.003246,-35.73956,-34.54709,-32.85662,-37.39124,-36.00464,-39.496063,-35.034615,-34.21077,-34.8533,-37.26646,-33.745483,-37.19255,-35.594486,-36.495914,-33.81261,-34.691135,-35.085487,-35.41201,-34.368095,-34.221127,-36.889736,-37.096043,-36.969296,-35.661556,-39.667374,-37.165325
-48.78263,-47.734764,-45.131256,-45.5726,-45.07453,-44.984497,-44.226692,-46.80439,-43.71252,-52.508396,-46.34052,-45.2044,-47.840866,-43.715622,-46.050003,-46.137253,-46.680992,-43.18785,-44.281914,-46.888226,-44.564922,-47.657784,-44.295128,-44.793365,-49.15712,-49.99501,-49.0208,-48.722725,-46.38199,-48.43515,-45.9456,-48.38534,-49.398727,-44.64091,-46.094814,-47.28997,-45.300762,-46.422653,-48.02742,-46.212345,-45.294933,-48.15044,-46.9384,-45.279778,-47.686653,-45.343513,-44.791153,-47.100056,-48.76098,-45.449337,-46.22642,-48.64802,-49.5638,-45.86778,-47.265564,-49.33625,-46.70983,-47.420044,-47.01632,-47.13068,-44.762047,-43.370094,-45.462704,-48.217957,-48.119995,-46.992718,-46.310505,-46.321304,-45.412785,-47.02188,-49.475998,-48.41482,-46.920513,-47.832012,-44.894398,-50.0002,-49.049824,-47.91909,-46.57539,-50.07749,-45.27925,-46.86619,-47.307,-49.57512,-46.815746
-57.743904,-68.679886,-65.08595,-61.759506,-63.489754,-67.5624,-64.70082,-68.63112,-63.80807,-62.50547,-63.8121,-64.38311,-64.60238,-67.09888,-65.52106,-67.26152,-67.990105,-66.01125,-66.587265,-67.90481,-66.85883,-66.72405,-64.39634,-66.8988,-67.39726,-66.41377,-64.6857,-67.21438,-62.73877,-63.847282,-63.703888,-65.427704,-67.6848,-64.437584,-64.75604,-67.26428,-64.450264,-68.190895,-66.11973,-65.262924,-64.693794,-62.66457,-67.17288,-69.63335,-64.49065,-63.13834,-69.323425,-67.12399,-65.45859,-68.08777,-67.95926,-63.42299,-67.368164,-66.719666,-70.46184,-64.19937,-64.62184,-65.33807,-66.81932,-68.80217,-68.97535,-69.83293,-66.957,-66.623886,-67.25782,-64.822815,-64.339485,-69.14555,-66.16118,-69.36214,-65.81856,-62.16816,-64.70202,-65.182434,-61.140553,-66.559105,-65.686775,-66.46457,-66.4242,-66.677185,-63.663864,-66.81276,-70.00487,-64.7216,-69.98407
