-27.10252,-25.35347,-26.141855,-26.374674,-24.224817,-25.431328,-24.038563,-25.47305,-26.278145,-27.159079,-24.006535,-25.81274,-24.244356,-24.658363,-27.162796,-26.935043,-27.612162,-27.676302,-29.582718,-29.939873,-26.129505,-27.711952,-24.902664,-24.503141,-26.285837,-27.56848,-24.134163,-23.937252,-27.375544,-21.935972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.799316,-24.53961,-22.576942,-23.94153,-22.38628,-23.250124,-22.354713,-25.118511,-24.919456,-24.70068,-23.161469,-23.666304,-21.95088,-26.551435,-24.79401,-25.189594,-22.958563,-26.117908,-25.660051,-26.39818,-26.379833,-26.899914,-24.791225,-26.456928,-24.519924,-24.223164,-25.63635,-25.358892,-25.333336,-28.14992,-23.997578,-28.099024,-24.122887,-25.988388,-28.014137,-26.020025,-28.749672,-27.450714,-26.804432,-25.420673,-23.719944,-25.68745,-27.299042,-26.08682
-29.557064,-25.597881,-25.265816,-24.765865,-21.962772,-24.91601,-25.29447,-25.573668,-26.436184,-27.270193,-25.81055,-26.822298,-23.133808,-23.54718,-26.744265,-24.607855,-25.98196,-27.533867,-27.302525,-22.989248,-28.117584,-26.862213,-28.28542,-25.822899,-25.61222,-24.656717,-24.17996,-22.865013,-27.257275,-23.052254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.238155,-24.511803,-22.991322,-26.620796,-23.103683,-22.84092,-25.052505,-22.337807,-26.172255,-23.87917,-23.832428,-21.773827,-23.5402,-22.70668,-22.21462,-26.836025,-24.96981,-26.566986,-25.468819,-23.860897,-26.722134,-25.623743,-27.035265,-27.326687,-25.140816,-26.82893,-27.646275,-26.322365,-25.903244,-25.629047,-24.542429,-23.561821,-23.296211,-27.562881,-28.344978,-26.12481,-26.717096,-27.756584,-26.409498,-24.46882,-24.65715,-24.764956,-27.3151,-25.42863
-28.861057,-25.528488,-25.300549,-25.183464,-24.299282,-24.357706,-29.275148,-25.575083,-24.550114,-25.73085,-25.72429,-26.01766,-27.368622,-26.545645,-26.28373,-24.200867,-24.03936,-26.77378,-25.2839,-21.781492,-27.19764,-22.943342,-25.103065,-26.293219,-23.854961,-27.762148,-28.334705,-26.199665,-22.841076,-26.838528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.631248,-26.843138,-21.101269,-28.501574,-21.34445,-23.434328,-25.621952,-22.495163,-24.043129,-23.652994,-25.26672,-24.908754,-23.408476,-25.789942,-22.49007,-26.063383,-25.478485,-28.07307,-24.039913,-25.533077,-24.910599,-26.999895,-26.950891,-28.84063,-26.925472,-27.28608,-25.028503,-25.126287,-23.62005,-25.10155,-22.9602,-25.402184,-26.89859,-27.834904,-27.401493,-26.830074,-24.540596,-26.22042,-25.89037,-24.49301,-27.306503,-26.360981,-26.024035,-29.539515
-27.605362,-23.911556,-23.750385,-24.024883,-26.591087,-25.485626,-27.024837,-22.148045,-22.949852,-29.861177,-26.471594,-25.685051,-25.800407,-25.494864,-27.042662,-24.466553,-24.789454,-29.108515,-24.967579,-24.163628,-26.002613,-24.56926,-25.123999,-27.323563,-26.466995,-24.79775,-25.670298,-24.67284,-24.411839,-27.225168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.217754,-26.067192,-25.79831,-24.050161,-26.290745,-24.176697,-22.595778,-24.562801,-24.84552,-23.740328,-23.814985,-21.967625,-24.231071,-26.911388,-26.14729,-27.602793,-26.758564,-28.207253,-23.322632,-26.322748,-23.662693,-26.814976,-25.976566,-27.3222,-27.732487,-28.96616,-26.079418,-21.77911,-24.572178,-25.476067,-26.32093,-27.24347,-26.000967,-26.701485,-25.766861,-30.335667,-25.74221,-24.895378,-26.452408,-24.784775,-28.937344,-25.879234,-26.013819,-25.463942
-30.76483,-25.324244,-28.383362,-26.04496,-25.60976,-26.922699,-27.285736,-23.231775,-25.034704,-26.155933,-25.626522,-27.246267,-24.494549,-26.281958,-26.525423,-23.673717,-23.885489,-30.907824,-26.41306,-27.447195,-25.375256,-26.731129,-26.048035,-27.375595,-26.549534,-25.821796,-23.878395,-26.1488,-29.610527,-23.939491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.902159,-23.387287,-22.716007,-22.883007,-24.001575,-24.282845,-21.886106,-24.684818,-22.654255,-24.789669,-26.171837,-22.276943,-22.553015,-26.869255,-27.580082,-26.110691,-27.799501,-24.845604,-28.459267,-29.296627,-21.904621,-27.64181,-24.456734,-27.236015,-24.516304,-24.197569,-27.85405,-23.400925,-24.34679,-26.57781,-26.240974,-26.622871,-25.329018,-26.201756,-27.37747,-29.079514,-24.683018,-28.612133,-25.669968,-24.112959,-26.936651,-25.63108,-23.59375,-26.571938
-26.348385,-25.147655,-28.799974,-26.248392,-27.458605,-27.422165,-26.063543,-24.10579,-26.58738,-24.387142,-28.924137,-28.57098,-24.035515,-26.376005,-25.114283,-25.97629,-25.269867,-23.272636,-26.941145,-26.480892,-24.531075,-25.735943,-25.407482,-26.819191,-24.875072,-27.981712,-23.329216,-26.22873,-28.98143,-22.894436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.859055,-24.418962,-23.275572,-22.414635,-23.516277,-23.200098,-23.227354,-23.530153,-23.661022,-26.614391,-23.073185,-21.202908,-24.257448,-22.897678,-25.946236,-25.454824,-28.521685,-25.199669,-29.401289,-28.189783,-25.75116,-27.455954,-25.207415,-24.52761,-26.231003,-21.971382,-25.21606,-30.685055,-25.566753,-25.970644,-26.834572,-25.886734,-23.182531,-28.350115,-28.701046,-26.628365,-25.164215,-25.694155,-24.999271,-25.674086,-25.76589,-25.308212,-27.370384,-30.570026
-25.579685,-23.392876,-24.074638,-26.409348,-28.748447,-27.847033,-25.207798,-23.554379,-26.990826,-26.31084,-28.962225,-25.196571,-30.177856,-25.067125,-27.811901,-24.42649,-23.277584,-25.529922,-25.543037,-25.517082,-26.683392,-24.210737,-26.064531,-26.431684,-25.439123,-30.086119,-25.25991,-28.07726,-25.46212,-26.476118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.373629,-24.482433,-23.27098,-22.856789,-22.140114,-24.120033,-20.784126,-25.721209,-24.45827,-23.775192,-25.236923,-23.603645,-23.994728,-27.284103,-24.871994,-24.177555,-28.20374,-27.090328,-26.826756,-27.0662,-26.412151,-23.846928,-25.029762,-26.799166,-26.06947,-26.756126,-27.695215,-28.792858,-25.835001,-26.497124,-29.431446,-27.724487,-26.907722,-25.83397,-24.65688,-25.22028,-27.201868,-23.31438,-24.63652,-23.314262,-25.653538,-25.991182,-25.808632,-26.351574
-24.729893,-23.986645,-24.661697,-23.909191,-26.223127,-25.365,-23.768364,-26.643337,-25.081526,-24.906078,-27.275108,-26.298347,-27.790333,-23.946983,-27.560394,-26.198406,-22.669508,-24.86665,-24.264511,-24.944878,-26.69981,-28.476414,-29.222767,-25.199652,-28.575336,-27.714466,-24.248316,-25.528454,-23.248613,-26.830702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.676619,-23.367485,-23.82888,-22.732838,-21.908953,-24.128998,-24.042036,-25.215786,-26.761635,-25.27584,-24.645657,-27.266815,-23.939848,-24.721384,-26.37769,-26.584566,-27.042318,-26.210892,-26.222883,-23.423464,-25.411371,-25.494751,-26.586689,-27.418114,-25.988003,-28.621693,-24.46537,-26.684166,-25.031582,-26.300457,-25.94437,-25.554192,-27.401258,-25.301243,-24.144625,-25.418125,-26.358183,-24.356602,-27.860172,-25.575108,-25.215843,-24.134502,-26.712038,-26.474417
-24.972343,-25.95744,-25.39198,-25.760603,-22.975897,-23.844418,-25.072807,-25.765984,-24.245876,-25.712671,-26.566504,-26.910488,-24.428423,-25.001053,-26.87294,-24.953655,-24.575615,-27.443047,-27.429672,-23.111431,-25.182095,-25.496845,-24.470465,-25.517447,-25.09497,-28.99243,-23.114422,-27.343441,-24.472557,-26.788048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.401646,-22.204578,-25.487333,-23.995586,-22.78254,-26.192726,-22.029642,-25.696135,-22.530697,-26.056911,-21.684416,-23.99235,-25.657402,-24.71962,-25.712385,-22.580585,-26.389742,-23.858738,-25.637188,-26.944118,-25.858017,-26.598217,-29.186966,-26.050175,-23.982166,-26.781815,-24.994034,-24.979053,-26.445797,-26.262905,-25.042082,-26.703165,-25.482347,-27.29234,-25.441551,-25.320456,-23.250694,-22.601658,-27.368576,-24.717804,-26.1435,-25.862373,-25.06865,-26.236631
-31.205519,-27.227953,-26.934229,-25.460346,-28.835571,-23.332867,-23.065828,-24.293673,-25.556599,-24.57737,-26.72677,-24.80288,-26.565609,-27.091063,-27.415676,-26.599926,-25.359577,-24.668346,-26.293182,-24.53426,-27.269466,-28.37437,-24.630667,-24.04195,-23.63234,-25.97104,-24.469769,-28.261646,-27.33464,-25.326546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.902372,-25.730816,-26.729923,-23.257196,-20.134964,-25.34841,-25.606056,-23.563889,-23.263077,-25.210875,-21.81601,-21.189991,-27.0398,-24.636513,-28.048046,-23.52908,-24.996181,-24.537525,-26.016354,-22.562826,-26.606554,-27.074783,-27.278921,-24.509521,-24.794113,-26.346565,-25.896214,-25.17918,-27.102587,-25.399551,-26.021774,-26.450676,-25.495472,-27.385525,-25.398859,-27.364857,-25.191238,-23.475338,-23.081203,-26.834486,-28.342316,-28.581562,-26.18963,-27.19115
-29.551613,-24.369198,-24.871529,-29.870102,-26.95588,-24.108917,-24.902252,-26.26101,-29.439947,-24.395863,-26.418186,-23.77488,-23.978546,-27.828285,-27.845493,-24.463417,-24.691156,-26.24899,-27.176256,-26.649887,-27.657288,-26.694176,-25.403748,-22.868706,-27.32029,-24.753218,-26.100023,-28.705748,-23.35458,-24.79715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.228168,-24.120752,-26.209263,-26.772278,-24.224438,-24.811563,-23.62117,-23.489326,-23.607492,-23.616093,-21.851479,-22.606888,-23.404387,-30.129246,-26.018757,-26.187925,-25.035242,-23.104656,-25.816668,-23.839088,-25.555313,-28.01546,-25.706951,-24.142797,-23.69513,-25.60073,-23.08999,-24.394882,-25.660774,-24.764168,-23.436337,-26.59942,-23.111263,-26.590797,-26.53669,-25.81134,-22.15808,-25.551926,-23.967342,-26.391298,-24.789948,-26.69646,-24.789423,-25.018734
-26.433468,-26.056862,-22.610552,-27.18849,-26.651695,-24.616825,-28.262135,-26.754183,-23.16038,-25.548122,-23.496235,-24.408169,-22.924652,-29.441027,-27.757452,-23.38793,-26.809591,-26.902979,-27.235945,-25.607155,-26.472744,-24.543074,-26.563263,-26.451424,-26.32893,-24.051716,-25.521324,-25.264784,-24.628662,-23.974863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.218029,-25.901056,-27.349497,-24.101246,-24.151703,-24.293684,-24.93514,-22.273125,-22.869501,-23.102226,-22.534351,-24.18109,-20.827991,-29.280739,-27.770836,-28.570383,-27.230541,-26.78446,-26.974497,-24.601196,-26.404814,-26.466066,-24.661606,-24.742813,-25.223238,-25.082811,-24.83081,-24.879036,-26.041897,-23.141342,-25.63581,-25.336306,-23.5612,-24.446869,-26.642128,-24.844563,-25.173729,-26.573193,-23.763594,-24.528042,-24.519415,-26.021338,-24.639112,-24.576736
-28.467268,-25.12443,-22.528694,-26.316502,-23.331379,-25.411419,-22.437973,-25.103428,-23.4306,-25.875757,-25.838274,-25.746176,-25.340435,-24.255255,-26.861443,-27.687756,-24.812132,-29.59631,-24.603146,-27.197529,-25.591911,-24.336823,-28.159937,-24.350395,-26.380432,-22.713024,-25.47249,-24.105131,-25.74924,-26.913506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.718882,-24.257355,-26.001968,-22.173038,-24.624128,-25.424614,-21.405806,-24.676554,-24.787882,-24.976181,-24.838314,-28.651451,-21.071856,-25.446537,-24.70866,-28.602621,-24.369888,-25.94522,-27.425793,-25.28648,-28.899818,-23.675478,-25.315693,-26.058968,-28.187061,-22.817291,-25.14891,-25.83711,-24.15142,-25.261147,-26.148445,-26.63226,-25.041653,-26.654106,-25.237421,-26.235262,-26.598726,-26.781485,-22.822254,-25.545036,-24.956638,-26.707514,-27.623604,-22.731907
-28.29185,-25.585018,-24.810738,-26.389069,-26.891357,-23.822872,-24.659208,-25.812832,-26.731524,-26.7561,-25.85941,-26.984476,-26.657684,-26.519527,-25.358242,-28.85467,-25.445082,-27.697433,-24.639824,-24.515625,-26.998823,-24.093727,-23.430305,-24.009296,-25.079678,-27.08931,-27.411858,-24.573454,-24.811478,-27.828918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.184412,-24.786785,-22.188593,-26.48855,-24.075575,-25.249794,-20.70721,-24.501524,-20.087517,-23.732475,-24.44573,-25.532463,-24.216923,-25.515438,-25.14962,-26.691814,-23.64569,-25.516285,-26.852835,-26.305092,-27.247536,-24.47614,-26.695873,-26.243376,-26.480791,-24.396866,-25.64164,-24.178013,-25.670137,-25.705212,-28.248182,-27.457075,-24.390835,-23.89701,-27.76273,-24.615974,-28.18302,-28.096815,-25.8939,-27.06512,-25.215078,-22.702835,-25.784548,-25.115396
-27.876461,-23.613735,-27.237751,-25.313175,-26.795086,-26.837877,-24.62904,-25.892408,-25.15991,-27.296978,-26.549862,-27.117504,-26.461845,-27.506287,-23.443396,-26.31304,-25.677082,-24.779057,-24.27938,-28.359783,-29.210737,-24.843054,-25.330912,-26.195848,-25.913471,-25.11536,-25.68874,-24.304474,-26.515348,-26.148256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.629452,-22.810047,-22.31003,-23.163387,-21.29781,-21.948238,-21.333488,-22.612686,-22.932045,-23.835646,-23.373577,-24.562729,-24.558712,-28.800732,-26.776213,-27.736052,-24.769602,-25.988216,-26.453838,-22.580757,-23.890713,-24.564957,-23.371449,-24.221422,-24.212793,-26.914042,-23.91793,-23.41959,-25.15467,-26.427933,-26.99409,-27.047825,-24.700819,-24.542906,-27.477272,-26.224829,-28.130287,-26.81835,-24.811567,-24.89188,-24.62915,-22.470541,-26.679585,-26.397316
-28.409546,-24.442514,-27.220312,-25.754864,-25.723637,-23.63354,-25.981926,-20.891596,-26.168274,-25.627525,-26.09947,-26.709616,-26.775026,-25.562483,-26.744125,-25.74239,-26.431534,-24.829254,-23.951654,-27.908829,-27.77414,-24.872429,-25.207222,-26.342373,-27.481508,-24.767044,-25.761631,-27.292736,-25.780725,-28.173561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.671898,-24.499744,-23.483418,-22.730091,-21.51111,-24.42072,-21.485655,-25.360205,-22.976112,-20.90645,-26.65019,-23.262432,-24.707172,-27.106684,-27.46041,-26.567015,-24.504429,-28.142527,-24.148853,-23.585526,-25.012737,-27.040617,-26.184616,-26.072163,-27.845047,-23.823906,-23.98859,-23.706985,-25.79982,-25.161226,-23.309761,-23.995024,-27.35109,-23.768763,-26.122562,-26.487131,-28.076042,-25.874393,-28.295807,-25.156902,-25.19922,-24.743397,-23.465591,-24.686789
-25.673767,-26.132359,-25.582302,-27.79097,-27.540546,-22.808743,-24.730091,-24.2773,-24.32829,-28.117464,-26.87222,-26.153082,-26.202734,-24.456896,-27.826841,-25.74188,-25.852533,-27.867815,-26.448,-25.556993,-27.63642,-26.60992,-24.403873,-26.424465,-22.947178,-25.324055,-24.865082,-27.428268,-27.836197,-24.786655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.275875,-24.97417,-24.030346,-22.932156,-22.500454,-24.136208,-23.765018,-26.26122,-24.046507,-25.410313,-25.873684,-21.555687,-23.741796,-27.78428,-24.715425,-27.283876,-26.33131,-27.46091,-25.328758,-26.135181,-25.874577,-28.224665,-26.406048,-24.910564,-25.175097,-24.13562,-24.356012,-26.157616,-25.183609,-25.59985,-23.403862,-26.358393,-25.487408,-25.573345,-25.571543,-24.223995,-27.974674,-25.992886,-26.35056,-27.343098,-29.719551,-26.295876,-25.278648,-25.087204
-31.206705,-26.196238,-25.203411,-28.090284,-25.08948,-25.736217,-22.97079,-25.255165,-28.524614,-27.20052,-26.33369,-24.435211,-26.602455,-25.677475,-27.265226,-25.135109,-23.884293,-27.155869,-26.996836,-25.494837,-26.781023,-24.599272,-25.349373,-23.587227,-24.414955,-26.890186,-25.827225,-28.51299,-27.986206,-25.13811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.147928,-25.495792,-24.540722,-23.144346,-24.650093,-23.245138,-23.125694,-24.963125,-24.073616,-24.373083,-22.415041,-21.49517,-25.324501,-26.476017,-25.76592,-27.258692,-28.385315,-27.159079,-27.038664,-26.408567,-26.619658,-26.625584,-27.689596,-23.454342,-25.490803,-24.332878,-24.37307,-26.739246,-24.193651,-23.155933,-25.8933,-28.923748,-27.601469,-27.68771,-25.714138,-24.282267,-25.856186,-25.206955,-25.171436,-25.122658,-28.435982,-24.893404,-24.301643,-26.983469
-28.299475,-24.956104,-25.385738,-26.239447,-24.145702,-27.141987,-26.05882,-27.35967,-27.133862,-26.98671,-28.0021,-23.76004,-25.50219,-26.547836,-26.515177,-28.902773,-26.78357,-27.582798,-26.039967,-25.939377,-25.945272,-25.006413,-26.468529,-24.879866,-27.109566,-24.88051,-26.206293,-25.288065,-26.878233,-25.918434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.68731,-24.82257,-22.339453,-21.019836,-23.72607,-24.500969,-24.965874,-25.802666,-24.480648,-24.107265,-23.21228,-24.117083,-26.608006,-26.102993,-26.06828,-26.318336,-26.679853,-26.949945,-26.675575,-25.71913,-26.116716,-26.206131,-27.372711,-24.391483,-26.468315,-24.361774,-25.799969,-24.479198,-25.344393,-22.432362,-24.319555,-29.0823,-24.994114,-24.58504,-26.085052,-25.004566,-26.164701,-29.950325,-25.275734,-27.866234,-26.568958,-25.28368,-25.80652,-25.181843
-25.831673,-22.377754,-26.477634,-24.363905,-24.606014,-23.727016,-26.145016,-24.833698,-25.14786,-27.361286,-27.241945,-25.509937,-24.52782,-25.279636,-27.738934,-25.438871,-28.399809,-27.553217,-24.210793,-24.754108,-28.121021,-23.447142,-28.39573,-24.913506,-28.143682,-23.989044,-25.734852,-26.658978,-24.580673,-27.249554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.691458,-25.035746,-22.864712,-21.570637,-26.73187,-20.89578,-27.446106,-23.03474,-25.048452,-26.787045,-24.98832,-27.46874,-25.676517,-26.326248,-25.086466,-27.111946,-26.592094,-27.813358,-23.804413,-25.622257,-24.759398,-26.95384,-23.851849,-25.04572,-25.931288,-26.627556,-27.389938,-25.914532,-24.733925,-24.690294,-27.63589,-26.309254,-26.091833,-26.046387,-27.174976,-24.413872,-26.238186,-27.76681,-24.20519,-28.860027,-24.597538,-27.236986,-24.465889,-25.971535
-27.5201,-23.486557,-26.288937,-24.44526,-25.581196,-24.91679,-27.215242,-24.187992,-26.116968,-27.143532,-25.779272,-25.578152,-25.758453,-23.37894,-26.368668,-24.30914,-29.075924,-24.48914,-23.998848,-26.684471,-24.460411,-23.61777,-26.601198,-26.827436,-24.468357,-24.406975,-26.848938,-26.835464,-25.182182,-28.231657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.077942,-23.161903,-22.615427,-23.553188,-23.505272,-25.008377,-24.130404,-21.982006,-24.305916,-26.969624,-25.339018,-24.9166,-22.929794,-22.999382,-26.694096,-28.389786,-26.931847,-28.00785,-27.21329,-26.189808,-26.212833,-25.409668,-25.605835,-28.087582,-24.443094,-25.520683,-25.628149,-25.936432,-26.06235,-27.115189,-27.29855,-26.659458,-25.803339,-24.529837,-27.368563,-25.347858,-25.715784,-26.070564,-23.57687,-25.693071,-25.828999,-29.098303,-25.790289,-25.710976
-31.439613,-29.419174,-26.771345,-25.166096,-21.580536,-24.31087,-26.092417,-25.954311,-26.681337,-27.822544,-27.096584,-22.847263,-24.051697,-26.235657,-26.089195,-26.078773,-27.357395,-22.728489,-23.062428,-25.28151,-27.64968,-24.209148,-26.89742,-25.948486,-26.284426,-25.96267,-27.3928,-26.17934,-26.259016,-27.930841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.599072,-24.103466,-23.551609,-24.41589,-22.130108,-24.65969,-24.419924,-23.53823,-24.127995,-25.267635,-23.874252,-27.034557,-21.89905,-26.714529,-27.040405,-24.378426,-25.394417,-24.029625,-28.04815,-24.572166,-28.04657,-23.67575,-26.263037,-27.218548,-26.77592,-24.788206,-25.346954,-25.702942,-27.075989,-27.149038,-26.095955,-27.267807,-28.105597,-23.542528,-25.870234,-26.876127,-26.314693,-27.516079,-25.197603,-26.710564,-28.885502,-26.607721,-26.385092,-24.19199
-25.321585,-25.738098,-27.216305,-24.662987,-22.47695,-25.2277,-25.62531,-25.581097,-25.612778,-26.145954,-27.236246,-26.630981,-26.542566,-25.83976,-28.62367,-28.660992,-25.179668,-25.199848,-27.685682,-27.192247,-27.01938,-23.785519,-26.084698,-27.696354,-25.718376,-26.887877,-26.129454,-26.379765,-29.025808,-26.752262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.069057,-24.599327,-23.865204,-24.176222,-24.664131,-26.10013,-24.681873,-25.437063,-21.887623,-23.689697,-22.427572,-20.909775,-24.829134,-27.241314,-25.031729,-24.60213,-25.439632,-22.918434,-27.42968,-26.194363,-23.118551,-24.634886,-25.361677,-26.96353,-23.94861,-26.63557,-27.102974,-23.650188,-26.059397,-27.50155,-24.504427,-27.585331,-27.996376,-26.219585,-26.712059,-26.297556,-25.984482,-26.075115,-25.499174,-26.56355,-29.110386,-26.198868,-25.903925,-25.003746
-25.161018,-24.898779,-25.103075,-25.884491,-23.192947,-28.591002,-28.232264,-26.845497,-26.592651,-26.670763,-26.086067,-27.782259,-26.171186,-24.822472,-26.114899,-31.033836,-28.632465,-24.062729,-25.796152,-24.886898,-26.605537,-27.074837,-26.303717,-27.173107,-21.779161,-27.227974,-27.868008,-25.447205,-28.255524,-25.415054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.618484,-25.13224,-24.466345,-26.515152,-24.367462,-23.257996,-22.581196,-23.71759,-21.94741,-23.058409,-21.683998,-22.130262,-24.680794,-24.895645,-26.084585,-27.897741,-25.553997,-24.367981,-24.974289,-25.393492,-23.489382,-27.361258,-27.567284,-26.52779,-26.090849,-27.939672,-26.02194,-25.371809,-28.013426,-22.98744,-25.095339,-27.14233,-25.82676,-25.954803,-25.114456,-27.81363,-27.36218,-25.640116,-25.18219,-24.769314,-26.067026,-26.628479,-26.10057,-25.873701
-31.500698,-29.06085,-25.311804,-26.254385,-28.006271,-27.576897,-25.490887,-25.456787,-24.28394,-25.426933,-27.10162,-28.256632,-23.754417,-28.139446,-25.733688,-25.454227,-27.46959,-25.928345,-26.266191,-23.61041,-24.72625,-25.925196,-25.588354,-26.601048,-28.539774,-25.255737,-27.778805,-26.417065,-25.870008,-25.087912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.484142,-25.793736,-24.00138,-25.451881,-22.42823,-25.852016,-22.196312,-23.616352,-22.501919,-26.698471,-22.522703,-23.560078,-24.28957,-24.188034,-25.43515,-26.544044,-24.672146,-25.974659,-26.081684,-28.82667,-26.152746,-27.36083,-25.939005,-26.565643,-26.899755,-25.521643,-26.736572,-27.254902,-27.373955,-26.851145,-23.744259,-24.556383,-27.791748,-26.827297,-26.306313,-25.583223,-27.746231,-25.437262,-27.341625,-23.667276,-25.906773,-28.044933,-24.264572,-25.508284
