-80.0,-80.0,-80.0,-80.0,-39.112553,-25.998564,-20.30766,-23.241547,-23.262371,-21.863209,-24.699966,-19.996948,-21.962658,-27.118689,-23.412798,-27.075584,-21.406307,-25.945969,-26.332813,-24.427689,-20.16896,-24.4921,-21.975874,-27.178764,-22.146729,-24.89021,-25.503616,-22.082653,-27.641335,-24.739746,-26.949055,-24.068153,-23.177128,-26.113907,-24.225956,-24.579792,-25.924625,-24.699503,-25.285933,-28.094942,-22.451511,-22.491001,-26.196125,-21.27586,-26.680136,-28.420048,-22.159386,-26.099861,-22.316158,-29.300182,-25.628763,-28.26981,-23.438515,-28.990484,-26.394781,-23.489323,-23.310734,-26.285633,-26.969688,-31.205261,-20.948265,-21.874268,-21.363338,-26.51373,-58.565575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.59778,-27.447617,-20.811605,-21.40282,-22.227455,-25.17271,-25.020782,-22.522953,-24.947884,-26.536814,-19.182497,-24.32558,-28.107666,-24.389637,-27.713938,-24.175957,-19.621935,-26.691921,-24.199434,-25.091774,-19.39634,-20.495209,-26.341204,-24.154877,-23.565445,-23.200695,-28.367424,-27.01652,-21.60779,-26.24155,-24.329777,-24.079712,-24.126623,-26.537003,-24.698864,-24.789402,-23.5186,-24.016235,-25.021822,-22.448702,-27.156174,-24.16004,-24.39767,-25.627857,-19.80966,-25.959461,-25.362516,-28.08116,-23.49923,-28.172436,-21.780125,-23.517715,-21.056946,-25.885113,-21.97499,-26.564264,-20.201378,-22.163277,-27.043596,-23.668844,-55.07808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.63515,-27.04667,-23.40973,-20.34491,-26.866302,-23.345774,-22.842602,-24.522413,-21.390766,-25.039227,-22.586622,-25.460445,-26.901226,-22.96112,-25.459167,-25.34067,-24.117897,-28.374819,-28.846432,-22.993864,-22.206425,-20.046574,-26.06855,-23.786943,-22.878748,-25.927797,-27.19349,-26.352818,-20.19815,-26.28451,-22.70098,-25.201492,-26.279709,-29.32771,-24.401955,-25.311386,-26.779367,-26.086885,-24.991081,-25.826302,-26.71279,-24.035503,-25.271753,-28.379204,-19.16172,-23.127634,-31.675957,-25.580362,-28.574696,-25.304962,-20.172503,-22.160429,-21.405342,-28.55904,-23.526896,-23.685883,-27.821167,-21.256065,-25.995789,-27.522064,-53.12558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.14161,-26.56071,-22.212563,-19.141544,-20.995337,-22.064758,-24.821472,-24.702642,-28.211819,-24.42463,-20.406708,-26.584743,-21.972935,-20.57446,-24.32627,-27.579031,-26.25349,-28.083124,-29.455383,-23.886936,-26.995789,-18.903587,-25.611164,-23.1997,-28.65206,-24.998535,-22.807297,-22.52917,-25.665073,-26.367977,-26.579193,-29.163479,-25.751232,-26.059551,-21.561089,-25.384628,-24.259792,-25.438507,-19.90879,-22.58025,-22.945002,-24.23191,-25.979218,-24.303062,-25.172874,-23.15744,-28.736902,-26.006964,-24.869976,-23.601387,-24.400602,-20.94239,-20.498358,-25.266506,-26.379108,-23.427113,-28.38733,-26.284863,-25.942558,-22.54089,-52.02156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.977932,-24.683891,-24.939259,-23.143486,-24.779312,-22.918842,-24.882772,-25.94771,-24.40908,-24.294498,-19.610878,-26.319107,-25.34194,-24.237455,-26.974041,-28.524103,-24.219677,-26.278612,-30.09535,-25.144747,-27.32595,-22.305292,-22.764084,-24.712223,-25.086456,-27.669725,-21.797298,-22.084354,-27.83527,-27.033157,-30.71642,-27.377062,-23.21395,-25.442194,-24.944347,-26.641155,-21.934872,-25.74271,-25.651714,-22.068636,-25.663843,-24.66537,-21.487242,-27.482853,-23.60297,-22.316845,-28.250523,-30.012074,-26.470074,-25.717184,-25.731468,-23.038399,-22.34632,-25.478596,-26.339258,-22.53988,-26.103481,-23.894737,-23.352415,-25.208992,-50.488564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.13783,-26.568312,-26.863699,-26.065819,-25.894495,-19.167824,-21.004768,-24.592999,-23.376068,-18.327236,-20.768742,-25.649475,-25.365286,-27.08278,-30.616364,-31.244654,-25.415535,-26.205555,-31.430214,-24.490198,-21.886642,-24.966225,-26.712574,-23.034195,-26.20689,-26.135143,-28.706549,-27.651308,-27.40636,-25.201355,-24.819733,-25.234627,-20.774254,-27.84625,-24.032942,-28.04797,-22.899324,-24.717117,-24.23079,-20.277103,-25.925331,-24.984848,-23.937435,-28.830795,-22.724228,-21.56781,-26.101128,-25.285795,-22.51149,-28.031284,-22.753546,-25.026356,-26.420078,-27.872356,-25.16137,-26.529816,-25.865602,-24.92836,-26.936722,-31.372757,-50.063766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.875286,-26.979559,-25.112137,-24.254742,-22.346687,-21.660923,-23.652393,-24.587091,-23.409391,-22.278435,-23.445797,-22.535187,-26.191471,-22.174728,-26.032644,-23.997149,-24.388023,-24.890879,-27.987103,-24.593925,-23.448606,-22.682652,-26.442787,-22.952618,-20.994923,-26.276958,-27.590565,-27.224262,-25.490442,-23.200516,-24.407125,-23.854061,-25.23522,-26.637587,-18.958626,-24.993172,-28.045734,-20.683472,-22.458569,-22.01432,-21.976738,-25.908,-23.284775,-29.110567,-23.113014,-26.309025,-26.65953,-28.313616,-25.747307,-22.61039,-26.734188,-23.940369,-25.41241,-30.887325,-31.445286,-25.66357,-24.297333,-25.543394,-25.328033,-23.031513,-50.80625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.370842,-27.124046,-24.520985,-24.143658,-21.545286,-24.598389,-25.811176,-23.791117,-24.742895,-19.932869,-23.141481,-23.423698,-21.891027,-22.324657,-26.805588,-29.741188,-24.539604,-22.231903,-27.77751,-26.516663,-22.824757,-23.37587,-25.744503,-24.147552,-26.367756,-29.55559,-24.15397,-21.805449,-24.490965,-24.171661,-25.952938,-23.306084,-25.02255,-31.355675,-22.4222,-24.068634,-28.016836,-18.81691,-24.686943,-22.971157,-23.65821,-21.635666,-23.512455,-26.88055,-24.721935,-26.022482,-23.388655,-28.374191,-27.4684,-25.477028,-22.73243,-24.789587,-22.348272,-27.569065,-23.22086,-25.194372,-23.390558,-25.673752,-23.2396,-23.063469,-49.92102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.623497,-23.870665,-25.964039,-22.799564,-23.680033,-27.20111,-26.36252,-18.772036,-24.087158,-16.300892,-27.547337,-27.109112,-23.642517,-23.41335,-27.86269,-26.668148,-24.998758,-24.986269,-27.952179,-28.271475,-20.344864,-26.75615,-30.286633,-22.353172,-27.056503,-28.253391,-26.89139,-24.213741,-23.18589,-26.443466,-24.695915,-21.544628,-28.92201,-26.032028,-28.905006,-22.523651,-22.773878,-22.55294,-22.940609,-24.540314,-27.482346,-19.526276,-24.788212,-24.734104,-26.689764,-26.691263,-25.141834,-23.418505,-26.567812,-27.948025,-22.172005,-24.13818,-22.831059,-22.033516,-26.29281,-24.842785,-23.679365,-25.239418,-25.95222,-24.512608,-49.507957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.13772,-23.812016,-19.844505,-23.59845,-23.775814,-25.41384,-27.379137,-22.898392,-18.749884,-16.783201,-26.074348,-22.447386,-29.420357,-26.931631,-24.629135,-21.691383,-21.096855,-23.058979,-25.29393,-25.193638,-22.954998,-23.2477,-26.36039,-18.009705,-23.481197,-26.057663,-29.608002,-24.123663,-23.687572,-22.211718,-27.088282,-23.851334,-27.740501,-25.177567,-20.988562,-26.169651,-27.116385,-25.464508,-24.476738,-25.857601,-21.943756,-26.024765,-24.55719,-28.73615,-23.234919,-28.102493,-23.980331,-25.606375,-21.791832,-25.689877,-20.555708,-25.69526,-24.148005,-23.390411,-22.203587,-22.393784,-25.014668,-28.046803,-25.106354,-26.471596,-52.597736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.976837,-25.91206,-20.99367,-22.48191,-23.5943,-24.679432,-26.037704,-21.3115,-23.519083,-15.944622,-22.254341,-24.39724,-29.664072,-26.34324,-22.5073,-22.618591,-20.124165,-27.587933,-25.390202,-22.976109,-22.230753,-24.51873,-25.115824,-22.73399,-23.746128,-25.618244,-24.51479,-23.650429,-26.336103,-21.073563,-27.963852,-25.428455,-25.765318,-24.885958,-19.752712,-24.422934,-24.503506,-25.447712,-21.247513,-22.870008,-22.839893,-26.749374,-24.789394,-27.48883,-22.869055,-25.177834,-27.511814,-25.564148,-25.449316,-24.696728,-22.69491,-22.192041,-23.497456,-25.107002,-24.357292,-24.257793,-26.630497,-25.711761,-23.769861,-23.940044,-60.73086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.714752,-23.09174,-20.315727,-22.85212,-21.515339,-26.874289,-26.218746,-22.680492,-21.17476,-14.073158,-22.315609,-24.217934,-27.281397,-25.799728,-26.078716,-26.729347,-30.903511,-27.251995,-24.586433,-23.370947,-21.883373,-24.78547,-25.826088,-26.129387,-22.14323,-22.666935,-26.902733,-22.405357,-24.321014,-23.834913,-25.63564,-27.93914,-25.812563,-20.737984,-22.706154,-23.995665,-23.718838,-23.121353,-22.264858,-24.434078,-25.6373,-27.146538,-28.861246,-26.834887,-21.68628,-25.90715,-27.169025,-29.348818,-24.548086,-22.68071,-21.74656,-24.524849,-23.355778,-25.468956,-22.059666,-26.505507,-26.56451,-24.434639,-22.863308,-21.013306,-60.520004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.596878,-23.779623,-22.056698,-24.936802,-28.308138,-21.812902,-23.1787,-23.828327,-22.88726,-20.531006,-23.807713,-24.611887,-24.58221,-26.615866,-25.122536,-25.052273,-32.59009,-27.614122,-25.248919,-24.12645,-24.30169,-23.431244,-25.374222,-24.579853,-24.139755,-21.320745,-23.54194,-21.405165,-24.460724,-24.174042,-20.322758,-30.130749,-25.779268,-21.716219,-21.556204,-24.095982,-24.203064,-25.257175,-25.054367,-25.620972,-26.920195,-27.929321,-25.999794,-25.231749,-23.87812,-27.338852,-23.87025,-29.474178,-24.688583,-22.762459,-20.329514,-27.477278,-23.723751,-21.971657,-23.26405,-27.918179,-24.001022,-26.266382,-26.072737,-20.588964,-56.365402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.604073,-24.60801,-23.233192,-26.041574,-29.447836,-20.848381,-26.099857,-23.743126,-22.783577,-18.847137,-23.794233,-23.26149,-26.9189,-24.919174,-25.198591,-25.96957,-28.40721,-28.070932,-24.912827,-27.085873,-27.996449,-30.294765,-22.61291,-22.786072,-24.30158,-23.745586,-25.391829,-20.246372,-28.484016,-23.486313,-22.811607,-24.224337,-23.121487,-25.534649,-22.013382,-28.486809,-26.962942,-20.90123,-25.239603,-26.727291,-26.650816,-26.055962,-25.08575,-23.714895,-26.077496,-27.695808,-22.330032,-24.713062,-27.39799,-22.469955,-20.069145,-24.629908,-23.099115,-25.847607,-25.15604,-26.242928,-26.658142,-24.539421,-24.614912,-24.913708,-55.840416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.45443,-23.269588,-24.272919,-26.466114,-26.547522,-24.663433,-23.313065,-28.091732,-28.578863,-21.032673,-21.296898,-25.757694,-26.428675,-26.22723,-26.063978,-24.30036,-23.813065,-27.045433,-25.281301,-26.577007,-23.18068,-26.62206,-21.59805,-24.364372,-27.060398,-27.031818,-27.99403,-23.951366,-25.637213,-24.899433,-26.223635,-24.75793,-22.880753,-24.715391,-24.324368,-26.047398,-27.467007,-21.600286,-26.607298,-24.063606,-26.518679,-24.333988,-26.116142,-22.60789,-21.834341,-25.70395,-25.632313,-24.641462,-25.320536,-27.42969,-21.739231,-22.335989,-22.651415,-27.916595,-23.620722,-27.152596,-25.166346,-22.09352,-23.156967,-25.207241,-55.705864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.225815,-23.199753,-19.983673,-24.183155,-26.57171,-25.934185,-25.57388,-23.327045,-21.964783,-20.275389,-26.101677,-24.881758,-25.97154,-25.281498,-23.000584,-26.533775,-25.317307,-23.8933,-25.599934,-25.110575,-25.58362,-26.683022,-27.768679,-25.723827,-25.799675,-24.783308,-24.591576,-24.784733,-25.0186,-22.086052,-23.472504,-23.292152,-21.965733,-22.310326,-23.8492,-27.2005,-27.933846,-24.411798,-26.978949,-25.947266,-23.262875,-22.885551,-25.048931,-27.678617,-19.159317,-22.26699,-24.68408,-27.281107,-25.178535,-23.503712,-20.54707,-23.27901,-21.420267,-26.775448,-23.488972,-25.753508,-23.355434,-21.009365,-25.14833,-23.138973,-56.665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.409874,-21.009693,-23.335583,-23.907276,-24.696209,-20.350676,-20.731764,-27.941753,-23.821505,-21.5672,-23.609545,-24.562685,-24.445026,-20.963768,-24.811737,-27.949125,-26.810581,-24.574245,-25.447191,-27.282293,-27.603966,-25.643215,-23.20556,-24.369152,-20.838144,-25.818142,-24.193838,-22.94643,-24.300812,-26.318336,-26.125568,-21.896858,-26.585148,-28.044374,-28.88131,-24.745983,-20.447008,-28.388947,-21.708406,-27.017231,-23.660582,-22.449997,-24.695087,-27.799131,-23.14041,-24.37014,-22.31144,-26.281244,-22.834503,-21.358139,-21.815037,-25.42622,-26.729998,-24.258034,-26.694496,-27.248135,-23.280376,-22.842363,-26.020878,-24.491781,-55.502388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.910244,-22.855513,-27.238106,-21.189194,-23.570402,-21.971468,-20.228094,-23.25977,-25.239874,-22.284645,-26.375185,-22.528595,-24.6014,-25.005707,-29.825924,-29.15113,-24.256826,-23.599258,-24.354557,-23.99062,-25.755943,-25.394901,-24.306347,-23.782799,-27.985212,-24.37569,-25.003178,-25.864868,-24.04944,-23.867626,-28.607807,-29.021645,-30.509182,-27.074215,-26.38811,-26.420109,-23.908339,-25.492634,-25.865374,-24.926254,-23.14976,-20.28451,-22.971817,-25.789833,-25.767427,-27.475311,-23.961233,-25.21733,-23.841524,-21.197548,-25.275553,-22.692059,-22.53643,-24.555721,-23.662436,-23.929298,-26.060738,-22.14996,-26.150063,-26.85397,-52.45306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.171684,-24.389683,-24.713348,-22.854641,-25.589869,-20.024992,-25.807709,-21.258455,-24.30122,-24.044674,-26.934929,-26.162283,-24.962685,-27.109873,-30.760082,-30.661661,-27.584557,-25.716095,-27.762156,-24.2295,-27.194874,-22.791,-24.303276,-26.49044,-27.576391,-24.219814,-23.202572,-25.415195,-24.845041,-24.595015,-24.363853,-24.041822,-28.398817,-23.547522,-24.95944,-26.840628,-23.8359,-22.406723,-23.883785,-25.59438,-21.195854,-25.61107,-20.875784,-22.93188,-24.8839,-25.18227,-23.508701,-29.1328,-24.000687,-25.465366,-22.069824,-22.524565,-27.188866,-22.155352,-23.580172,-24.425053,-25.904495,-25.110657,-24.820581,-28.94021,-51.412193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.630745,-24.120443,-23.048351,-26.819006,-21.668577,-22.627476,-26.522896,-23.23399,-23.165611,-24.533558,-21.312193,-26.43922,-26.99436,-26.959917,-27.224915,-28.33053,-24.967844,-25.693916,-28.299232,-24.198599,-26.552416,-27.70279,-25.687996,-27.54303,-26.429752,-25.51565,-25.45345,-26.928162,-28.209505,-21.417667,-28.714825,-22.039785,-29.97707,-24.366873,-25.303688,-24.056654,-28.194807,-19.851675,-28.095066,-29.020412,-23.73225,-24.377914,-28.506802,-26.811253,-23.114834,-25.501799,-24.09016,-26.8018,-26.395195,-22.96505,-22.585382,-23.372429,-23.388992,-25.530115,-28.596619,-22.870892,-22.520866,-27.54349,-29.997328,-20.539997,-50.923363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.09677,-23.446447,-24.867594,-28.448233,-19.912737,-25.552427,-22.709366,-23.850525,-23.325188,-25.223816,-27.263172,-24.44891,-26.042826,-26.31955,-27.757126,-28.311558,-24.122238,-25.372667,-28.519024,-26.672623,-23.725994,-26.32921,-28.206621,-24.1563,-29.092733,-23.069618,-29.407625,-26.729477,-25.418064,-23.582718,-27.196709,-26.396313,-25.927326,-24.735168,-22.127079,-24.796684,-32.149517,-23.687763,-24.85944,-26.93236,-22.841755,-25.119051,-28.466759,-26.290573,-23.23637,-21.92604,-24.095913,-26.122707,-27.725243,-21.047775,-22.314888,-21.756609,-23.653294,-24.008198,-26.345158,-25.334784,-23.808506,-29.279577,-21.272562,-23.006796,-51.5383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.891846,-25.972975,-23.602028,-28.89696,-24.686691,-23.91101,-23.446743,-23.451126,-21.34007,-21.352509,-27.73061,-25.035412,-24.462502,-24.891687,-26.830961,-26.096376,-24.245602,-28.492012,-27.183159,-26.231682,-22.348433,-27.432634,-24.160244,-23.96976,-24.045475,-23.983442,-25.960293,-28.65352,-21.702675,-23.935307,-24.61457,-25.716211,-25.4805,-22.229336,-24.364609,-24.02688,-24.193542,-23.243748,-23.400976,-25.027311,-24.728958,-24.901087,-25.776382,-28.372112,-27.051067,-21.94547,-23.728731,-25.628689,-26.34568,-21.475437,-23.26218,-26.948542,-24.855589,-23.181793,-26.377396,-23.381166,-22.375893,-23.525936,-24.400528,-24.283117,-50.28154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.62614,-27.991781,-25.931206,-25.215998,-27.186172,-25.617168,-23.71466,-22.733051,-22.526028,-23.399536,-24.795908,-25.497375,-26.344826,-25.15262,-27.097206,-26.179676,-22.98664,-25.719421,-28.53026,-26.413061,-24.63015,-26.638409,-24.608292,-23.639675,-25.22429,-26.111992,-26.21836,-22.862875,-23.215141,-22.912779,-24.818289,-25.539518,-28.488102,-22.811554,-26.832043,-28.29921,-21.363838,-24.797857,-21.013046,-27.043411,-26.713478,-24.759785,-27.918842,-28.253588,-22.90199,-27.30822,-26.302101,-22.125034,-27.975954,-22.676235,-21.877747,-23.444553,-22.71544,-25.171738,-24.902536,-24.769073,-23.305151,-25.343872,-24.48965,-22.487816,-52.054863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.76681,-25.200472,-23.694885,-24.127184,-24.81631,-22.819221,-24.91861,-22.856451,-20.104332,-21.652876,-26.641542,-23.328438,-28.895012,-27.30592,-28.304253,-26.430815,-25.136063,-24.92147,-24.752632,-26.423252,-23.928196,-29.104406,-23.034979,-25.036882,-25.7555,-25.57391,-26.180006,-21.437325,-22.200554,-22.997486,-24.611702,-24.543184,-25.171745,-23.637733,-27.893454,-23.852146,-22.188734,-27.158524,-27.100395,-25.166199,-22.94325,-24.111118,-23.423336,-24.657959,-22.972103,-27.951107,-25.78271,-22.129402,-25.60322,-25.398367,-23.50887,-23.822388,-22.28342,-24.916374,-26.420454,-24.406153,-26.85536,-23.602356,-24.43193,-22.43626,-57.004063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.795475,-25.155804,-25.166718,-27.462505,-24.581192,-24.41732,-26.59116,-24.907963,-24.67783,-24.68549,-23.53999,-23.094427,-26.64059,-27.83915,-24.235643,-27.391478,-27.1939,-26.803425,-26.799965,-22.946907,-24.489761,-23.972153,-25.620243,-29.116182,-24.685726,-26.562656,-26.096884,-25.386316,-26.607475,-24.061611,-25.53782,-27.244793,-24.625927,-28.419838,-25.809795,-23.188578,-25.223038,-24.000917,-30.24188,-25.21999,-25.05556,-22.692533,-23.513218,-24.977383,-21.994076,-25.804962,-24.71047,-23.210743,-24.823788,-26.713531,-23.159801,-23.902267,-23.094948,-23.20683,-27.27427,-26.291561,-26.213413,-20.376198,-22.877129,-24.123383,-51.3407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.861004,-21.113956,-23.935135,-25.392752,-24.161613,-28.202229,-22.76009,-23.746113,-24.337683,-25.06773,-24.321949,-28.483822,-26.69181,-26.220272,-24.798973,-22.078335,-25.950235,-25.434496,-27.103052,-24.648642,-25.935371,-24.24731,-22.013153,-23.605,-26.704254,-25.857542,-27.573608,-26.5503,-24.40189,-27.493294,-25.250813,-25.792845,-25.161362,-24.129303,-26.919632,-23.956177,-22.902826,-26.160063,-24.643036,-25.661488,-27.811995,-24.375797,-24.078796,-24.668343,-22.94454,-21.024054,-23.754927,-24.996582,-24.723196,-23.544064,-21.18867,-22.065842,-23.546432,-24.137241,-28.042727,-22.322811,-24.963993,-20.765882,-25.807848,-27.135824,-49.661385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.522995,-22.295385,-22.57569,-24.845861,-21.798628,-27.884632,-27.391682,-23.278236,-25.636925,-28.45542,-25.482594,-29.130802,-28.298363,-25.48318,-26.121313,-24.248547,-26.299232,-24.848473,-23.661861,-24.142635,-26.96086,-22.077272,-26.420858,-25.906061,-28.001045,-24.428902,-23.596836,-27.697105,-26.567398,-26.215538,-26.130112,-23.80429,-24.456856,-25.284124,-24.749458,-22.810528,-23.79052,-24.342249,-23.307772,-25.039116,-27.323143,-22.707302,-23.860643,-24.251114,-29.106892,-26.879665,-27.097527,-27.319302,-25.661236,-22.011082,-25.556122,-20.696074,-22.32021,-25.770626,-24.106949,-26.812714,-25.929592,-23.364014,-25.764725,-24.04348,-50.520966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.37622,-25.2085,-25.02156,-23.649303,-22.064781,-24.975481,-24.120064,-27.54378,-24.706032,-26.569551,-24.784462,-25.32491,-25.93747,-22.959595,-24.691935,-25.184494,-24.378685,-24.291153,-25.551828,-25.479752,-24.4365,-23.489788,-23.627144,-24.061712,-26.961168,-22.343733,-23.906467,-23.91457,-25.344141,-24.026497,-25.30283,-25.099136,-25.192192,-27.11509,-22.641842,-25.59354,-26.731888,-24.783182,-26.011362,-23.15107,-25.372622,-24.718325,-23.041714,-25.186176,-27.785793,-29.136955,-27.925785,-25.10418,-26.264498,-27.298622,-23.539646,-23.250319,-24.459131,-26.679054,-20.939625,-26.19042,-28.599268,-22.521666,-22.732143,-22.431952,-52.59984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.284317,-25.445822,-23.15843,-21.78416,-24.054031,-22.952766,-23.230597,-28.473026,-24.890223,-25.473059,-24.320356,-24.465849,-24.239502,-22.687618,-23.745092,-23.51387,-25.055397,-25.914448,-24.977196,-28.249687,-22.86278,-26.007952,-27.40947,-23.070831,-30.355917,-26.012426,-25.438934,-27.329872,-24.72372,-24.157679,-23.28003,-24.678059,-25.63389,-25.634941,-27.430351,-27.018692,-24.960983,-24.130495,-24.784903,-24.430584,-25.701601,-23.453945,-23.490932,-25.568363,-20.7821,-25.496914,-29.257957,-24.209417,-28.96815,-26.085222,-21.887861,-20.743784,-23.715057,-25.729391,-25.15084,-26.277643,-28.326218,-24.941898,-18.070225,-25.269037,-57.543716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
