-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.08281,-25.02392,-20.11491,-20.488415,-25.527111,-25.748947,-24.174667,-24.56989,-25.870323,-25.033237,-28.065191,-23.939684,-23.145796,-25.467104,-23.951324,-28.490168,-26.905052,-25.149422,-25.805754,-22.86675,-24.406086,-27.341393,-25.61216,-24.590229,-26.944962,-24.76943,-23.467731,-24.094368,-22.152088,-22.997509,-25.592144,-24.12443,-25.686815,-28.079006,-23.706963,-24.953445,-25.92237,-23.835457,-26.277817,-26.898233,-25.58574,-25.961153,-25.257313,-24.752121,-24.463657,-24.376709,-22.789099,-26.822605,-26.107323,-28.030647,-27.492897,-24.064133,-25.250303,-25.590744,-25.429588,-22.563755,-24.273075,-23.167902,-25.770018,-30.87553,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.78911,-23.29871,-21.17441,-23.153051,-26.246986,-25.535978,-24.785795,-25.34173,-26.210194,-23.793432,-23.792377,-25.419813,-23.027805,-25.239431,-23.186218,-26.930983,-26.434809,-23.689178,-26.754908,-24.219429,-23.74533,-26.471458,-23.330814,-24.688541,-26.080435,-26.781134,-25.209827,-27.39437,-23.536728,-22.715168,-25.23504,-25.220821,-23.878647,-25.1222,-24.410461,-24.09998,-24.835299,-27.191502,-26.966675,-27.629644,-24.388802,-23.4585,-27.210947,-23.77642,-21.579374,-24.330551,-23.066936,-24.73936,-23.81892,-25.763615,-25.014246,-23.915485,-23.827976,-26.731607,-22.689648,-25.844555,-22.099392,-26.593796,-26.636517,-34.32347,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.518024,-23.413458,-23.208761,-22.132565,-24.410294,-25.13348,-24.434227,-25.596863,-27.029034,-24.54052,-22.842793,-22.061234,-26.780605,-25.514212,-22.103666,-26.806576,-27.987816,-24.808853,-28.282286,-26.354515,-26.58348,-26.645758,-26.261124,-25.621778,-28.115091,-27.357845,-27.151335,-26.937933,-26.628008,-26.293468,-26.65152,-27.040028,-24.071922,-25.948313,-26.963905,-26.979534,-24.455553,-23.400341,-26.185265,-26.304474,-26.003384,-24.033413,-26.361732,-23.948542,-26.704998,-24.19408,-24.622929,-25.36864,-24.472641,-26.826042,-23.093472,-26.433277,-24.251762,-26.139048,-24.40773,-25.722979,-24.231041,-27.08536,-26.54528,-33.736958,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.13299,-25.675482,-24.597984,-22.498236,-24.569107,-25.356773,-25.138193,-23.906582,-26.865725,-25.339725,-23.456833,-23.307663,-22.354452,-23.929325,-24.308956,-26.746706,-27.603443,-23.35814,-25.477371,-27.36723,-25.875683,-23.979733,-24.447014,-26.000114,-24.691402,-24.07442,-25.04567,-28.547163,-28.214388,-26.439587,-26.21802,-26.795916,-23.593765,-25.725183,-23.048595,-26.116089,-27.373941,-26.871899,-25.349459,-26.060648,-27.1599,-25.273632,-24.497559,-24.894058,-28.701576,-25.437426,-23.281239,-24.178196,-27.84726,-23.380764,-26.763338,-26.217419,-23.918636,-23.299068,-24.866688,-28.587763,-27.293722,-28.360744,-24.664581,-34.903683,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.451008,-22.221798,-21.86366,-24.74635,-24.647024,-25.083908,-23.108074,-27.046597,-25.123203,-23.959696,-23.34373,-24.235079,-23.048107,-24.840172,-27.353485,-26.504301,-24.637373,-27.438866,-22.445593,-25.664207,-25.11212,-25.941612,-23.667809,-26.607983,-23.601887,-27.493256,-25.742752,-26.539112,-25.369194,-24.042381,-24.485754,-24.281342,-24.23376,-25.162245,-20.978674,-25.53199,-26.225084,-26.366457,-23.723858,-26.630253,-25.535248,-25.238344,-25.280773,-25.81491,-25.771524,-29.399855,-25.112911,-25.027473,-22.93922,-23.031391,-26.390427,-24.99985,-23.80105,-25.671978,-24.5097,-26.734562,-24.826698,-24.895084,-25.961931,-36.707535,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.458202,-22.31211,-22.027437,-23.613249,-22.607769,-23.508709,-25.01947,-24.693663,-24.30917,-23.801098,-23.34774,-25.52953,-24.921051,-25.114813,-26.115782,-26.657013,-25.945127,-26.328022,-25.142044,-24.996834,-24.708254,-26.184206,-25.42374,-25.361694,-26.515236,-25.954283,-25.292377,-25.38048,-26.662611,-23.780056,-26.67052,-28.527658,-26.404306,-24.65717,-23.283478,-25.563623,-27.230297,-26.96349,-23.094913,-27.131342,-26.509163,-25.541649,-27.681957,-25.900078,-22.848047,-26.769335,-26.29911,-26.281807,-21.521852,-23.115723,-23.176048,-21.79153,-24.484596,-25.648373,-22.658157,-26.278778,-28.03883,-23.928677,-25.35652,-38.808914,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.5719,-21.182026,-21.05999,-21.151943,-20.59424,-23.76408,-24.339622,-22.892677,-25.673195,-25.406689,-23.7803,-23.872505,-22.108742,-24.648941,-26.760876,-24.283773,-26.409702,-24.830305,-25.468119,-26.648052,-27.180561,-25.201374,-24.657112,-24.697044,-27.305712,-25.96268,-23.574007,-24.783401,-25.662931,-23.79832,-23.581123,-24.444736,-24.757391,-26.01447,-23.376204,-27.73943,-26.827465,-25.400593,-24.069817,-26.671513,-23.550968,-25.033993,-25.774433,-26.24442,-23.856693,-26.107536,-24.270672,-23.999147,-26.775993,-21.139755,-25.305944,-22.865662,-25.899818,-25.648853,-25.3696,-24.814978,-26.157925,-25.305603,-27.373558,-34.85354,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.198288,-21.946949,-23.795904,-20.220678,-19.951324,-23.192318,-25.46836,-24.933697,-28.1768,-24.285301,-23.880444,-22.98857,-24.572155,-22.237106,-24.945448,-25.759645,-26.77872,-27.40747,-25.474749,-26.755741,-24.994572,-24.02266,-25.08738,-26.257639,-26.011414,-24.91676,-25.876446,-25.198032,-26.880886,-24.785181,-23.649986,-23.271297,-25.91006,-27.245564,-23.350723,-24.784704,-25.950523,-26.657513,-23.984802,-25.638329,-23.996735,-25.488937,-25.588451,-25.879,-24.918285,-24.091896,-22.847412,-28.600353,-26.879135,-23.431753,-23.457138,-24.172352,-27.071945,-24.03307,-26.706963,-24.998997,-25.572853,-25.634167,-24.604149,-36.861332,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.220993,-22.573576,-23.691729,-21.250309,-24.057255,-22.964075,-24.719398,-25.221754,-27.321968,-22.915165,-24.663733,-23.835804,-27.69611,-26.037285,-22.486954,-25.673004,-26.641905,-27.494686,-27.172115,-27.08534,-26.082586,-26.507946,-25.272583,-23.137928,-25.689255,-24.766659,-24.93515,-25.753141,-24.958023,-26.320122,-23.260881,-27.778662,-26.353382,-24.418884,-22.625254,-23.679045,-22.736294,-25.5225,-23.418982,-23.52005,-23.92625,-25.198307,-23.986633,-26.207577,-24.036362,-27.484877,-24.151087,-26.14486,-24.736332,-23.435305,-24.098837,-25.811352,-27.1451,-22.232637,-25.636463,-26.560272,-24.269426,-25.928387,-28.462563,-33.543453,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.25528,-24.731976,-22.021791,-22.440754,-21.121065,-23.13222,-24.52967,-22.601704,-25.993366,-22.871286,-24.703793,-23.813877,-23.884441,-24.469084,-22.31368,-25.925987,-27.064102,-24.280582,-27.332481,-26.188793,-26.55255,-23.541916,-24.57397,-25.606829,-25.768488,-27.666336,-25.79115,-25.317444,-24.995483,-24.165861,-24.014427,-26.098404,-23.373316,-26.181587,-22.989012,-25.109684,-23.103813,-25.603024,-21.770899,-25.620113,-24.118832,-25.117672,-25.860321,-23.875069,-23.294846,-25.148865,-24.348843,-25.102552,-25.053822,-23.078789,-22.90281,-24.377375,-25.66296,-24.820974,-26.343582,-25.676094,-26.455414,-25.285301,-28.367212,-37.772545,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.50299,-21.174133,-23.747742,-20.816235,-24.219824,-22.888775,-27.61656,-24.899082,-26.338842,-25.644274,-23.347292,-23.973442,-23.503792,-25.214983,-23.178535,-24.099106,-27.455427,-23.95747,-24.703777,-27.888077,-24.745613,-26.01756,-24.554749,-28.069916,-23.83381,-24.461008,-24.761816,-26.249943,-26.793676,-24.686663,-24.979996,-26.827566,-26.91407,-26.024763,-24.819923,-25.352928,-26.390738,-26.269142,-22.343004,-25.844168,-25.725414,-23.42063,-25.586498,-25.324379,-26.559563,-22.366407,-27.482487,-26.545834,-26.67723,-24.638054,-22.786964,-26.460892,-23.406507,-23.538347,-26.912615,-22.84592,-26.466986,-24.361378,-24.60591,-32.88483,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.82377,-21.030422,-23.765518,-22.259779,-24.549969,-25.045849,-26.375061,-23.483063,-26.581516,-25.188217,-22.757662,-26.306698,-23.56813,-24.669588,-25.796955,-24.098095,-24.138645,-23.987185,-25.875776,-24.14105,-27.08701,-26.170822,-26.10278,-23.471275,-26.430439,-23.577667,-25.611656,-24.165737,-26.006144,-24.878191,-24.631203,-26.177345,-26.797005,-23.197178,-27.309296,-24.222843,-24.433125,-28.977947,-22.779356,-26.288315,-26.047228,-25.352875,-27.129028,-27.483646,-25.04717,-25.050526,-28.419796,-25.542725,-24.316578,-26.173557,-26.272142,-24.958385,-24.391834,-22.96663,-26.3345,-23.494476,-26.482384,-25.150566,-23.901098,-32.286217,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.377014,-23.731485,-25.986267,-23.95499,-23.028084,-25.324135,-27.313765,-22.953617,-23.887188,-24.269093,-24.876156,-24.717937,-23.331894,-22.709827,-26.752586,-23.691284,-24.333546,-27.235775,-26.517437,-22.363535,-26.46472,-22.905304,-25.540222,-23.463882,-23.78697,-23.733887,-27.36416,-22.97988,-26.916115,-25.678638,-24.417221,-26.116217,-24.49945,-24.044386,-24.999798,-25.914814,-21.928234,-27.36515,-23.339907,-24.489414,-24.770542,-30.622011,-27.422314,-26.981255,-26.157112,-24.744568,-28.766935,-26.155914,-27.383087,-25.158674,-27.037426,-25.052826,-26.077225,-26.33317,-24.378384,-21.999138,-24.596931,-27.902973,-24.562428,-35.55547,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.877594,-24.111511,-25.041067,-21.966345,-21.996311,-22.463064,-27.100636,-23.516102,-23.570078,-25.980553,-26.297499,-25.516432,-23.648438,-27.496767,-26.332987,-23.437653,-24.579296,-25.402569,-21.997677,-21.84602,-24.263964,-23.895737,-24.869236,-28.430676,-25.689611,-25.375156,-26.907743,-26.51665,-24.69787,-27.65519,-25.015236,-24.625792,-25.616692,-28.469563,-22.355057,-28.454685,-25.397263,-24.24427,-25.85942,-27.46822,-26.219223,-28.07486,-27.084616,-25.873486,-23.300198,-24.12099,-26.221645,-23.533619,-25.623478,-26.501347,-26.135414,-27.277924,-27.274548,-26.56902,-23.978003,-23.135517,-27.374626,-25.798244,-24.22769,-32.597076,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.95895,-24.352123,-23.069391,-22.617422,-22.71513,-24.725069,-22.653782,-24.912132,-26.428299,-23.397984,-26.93736,-26.220325,-22.16651,-25.507076,-24.889788,-22.141293,-28.492563,-23.834408,-21.165627,-25.158646,-23.47025,-24.804993,-26.307407,-24.413898,-23.9143,-24.440317,-25.581497,-28.1842,-26.095654,-28.217304,-23.838642,-25.63422,-25.295557,-25.735401,-21.75086,-24.36693,-25.19461,-25.01524,-26.39572,-26.427864,-23.346394,-27.573467,-24.991053,-28.430252,-23.607855,-26.687145,-25.554426,-25.54963,-26.270863,-27.702198,-25.275265,-28.267988,-27.019434,-25.10389,-22.558168,-24.207773,-24.212135,-26.264816,-27.129967,-30.627636,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.140423,-20.721478,-21.4367,-24.152515,-23.826271,-26.469893,-23.470829,-23.318188,-23.495392,-23.199436,-26.421665,-25.971615,-24.836765,-26.408531,-26.605024,-21.677942,-25.985413,-24.95853,-25.490799,-25.647486,-24.147087,-24.786055,-28.399248,-23.397415,-28.125767,-25.472586,-26.454979,-24.423567,-25.820707,-25.476696,-25.434784,-23.780298,-23.264221,-25.619223,-24.259212,-24.542152,-26.47881,-24.461712,-27.880468,-23.104528,-24.628569,-27.23739,-26.381088,-27.564796,-24.815502,-25.249367,-25.632107,-27.913183,-25.910358,-24.214952,-22.70646,-27.985247,-23.900307,-23.44283,-24.484322,-24.60271,-24.902115,-24.444069,-24.186462,-33.74681,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.50582,-22.793526,-23.879309,-24.214394,-26.069138,-27.77098,-23.536804,-25.369804,-22.162752,-24.942505,-25.639334,-23.566662,-25.51115,-27.285849,-24.19886,-22.142736,-23.702526,-26.297102,-25.237791,-25.156897,-25.198452,-24.74868,-26.482162,-25.758375,-27.261845,-24.24482,-28.344727,-23.767323,-24.152721,-24.311543,-26.588665,-24.933023,-24.067463,-25.514748,-24.876898,-24.59681,-24.893982,-24.773012,-23.658173,-24.74182,-25.046818,-27.359442,-23.97503,-26.096138,-24.10952,-26.737553,-26.957876,-24.698828,-22.101166,-24.05333,-23.815052,-25.971985,-25.210358,-22.939293,-24.518597,-23.23588,-24.546494,-27.717718,-25.616692,-32.42674,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.668507,-23.823408,-24.284958,-24.204628,-28.452173,-25.760635,-23.495504,-26.049622,-25.112389,-28.49415,-25.34814,-24.755611,-24.805695,-25.529663,-25.784554,-25.33112,-26.204592,-25.744736,-26.083395,-24.11168,-24.716248,-23.964508,-24.054491,-25.66124,-25.67795,-24.500166,-26.31051,-24.674263,-25.094042,-22.939047,-23.299767,-25.197014,-25.434216,-26.653366,-25.044212,-27.1391,-25.41683,-23.936638,-23.894085,-24.57577,-23.89183,-27.850574,-23.907192,-26.444244,-26.62058,-26.487179,-23.82926,-24.66996,-24.803188,-23.890156,-25.355278,-25.992718,-27.603107,-23.07871,-26.620592,-25.538616,-24.159798,-25.39902,-23.361618,-36.725388,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.13218,-23.633713,-22.05229,-21.305492,-23.90398,-24.837994,-24.468132,-24.389805,-26.160004,-26.094778,-25.245193,-22.493618,-24.512966,-25.265684,-25.787727,-25.19379,-23.927582,-24.270756,-28.94384,-25.805544,-22.700872,-26.281208,-24.025967,-25.282072,-25.075066,-24.71849,-24.113901,-24.727402,-26.69469,-21.984295,-22.369766,-26.978537,-27.331161,-27.831427,-23.886196,-27.825436,-24.97721,-25.544512,-24.911419,-25.678846,-23.599178,-24.592613,-23.513084,-24.605387,-26.95197,-25.511185,-26.17336,-26.824318,-25.570696,-24.284515,-24.72604,-24.160816,-26.693111,-24.47848,-26.837442,-24.842571,-22.753738,-25.875277,-25.753242,-37.287624,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.893738,-23.74582,-23.756247,-24.615364,-25.22221,-26.099033,-26.234161,-26.699825,-26.113646,-24.51431,-24.992039,-23.872177,-27.985125,-24.478786,-25.290613,-25.416359,-25.055672,-24.53405,-26.87333,-27.321987,-27.5298,-26.791313,-24.53532,-24.896214,-26.439566,-24.439047,-25.387997,-27.757421,-27.17154,-23.107891,-25.531076,-26.033318,-27.383438,-26.110897,-25.671894,-26.600365,-26.945812,-28.755207,-24.036453,-27.83456,-24.291,-23.51331,-26.573662,-23.873531,-24.792213,-26.534525,-27.231367,-28.923977,-27.067688,-24.970211,-25.573952,-25.170763,-24.881964,-29.385912,-27.797482,-25.340439,-27.174805,-26.246716,-26.204372,-39.656006,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.042366,-23.391062,-26.385794,-27.069471,-28.451797,-29.037859,-26.882313,-28.584614,-25.065044,-26.323298,-30.571144,-31.337507,-27.390806,-29.966877,-29.539196,-30.081472,-30.856108,-28.130249,-28.976055,-27.992203,-26.629263,-31.005816,-33.579227,-25.440739,-28.545544,-26.65826,-27.242422,-30.863403,-29.613253,-29.681297,-27.966864,-27.943619,-27.384512,-32.12979,-27.01899,-27.865393,-27.91687,-28.940037,-27.966408,-27.75454,-28.676224,-27.26257,-31.383266,-28.85241,-28.867847,-28.24483,-28.183428,-29.891766,-32.195877,-26.156528,-29.767036,-27.899343,-26.79618,-30.37432,-27.442337,-28.95155,-28.16212,-27.647327,-26.9128,-41.43953,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.531715,-31.73309,-32.01266,-33.611397,-32.739017,-32.995403,-31.86811,-33.23992,-30.449291,-32.883423,-36.94927,-33.078167,-34.62993,-34.213432,-37.55466,-36.888523,-33.543545,-33.134567,-36.335133,-35.081852,-36.66478,-35.27469,-40.415745,-31.670382,-33.766014,-35.063107,-32.29595,-37.12776,-33.88119,-34.23493,-35.29788,-33.382435,-34.41949,-38.673737,-32.6248,-35.559017,-35.895325,-35.878757,-35.446434,-32.712246,-34.04675,-33.72094,-34.77939,-36.529972,-34.068703,-35.975258,-35.89785,-36.03715,-39.134407,-34.05758,-33.779495,-39.733932,-35.621075,-36.0163,-34.455692,-36.03834,-34.449455,-34.92324,-35.586193,-45.340107,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.838417,-44.91149,-42.21635,-45.328514,-43.97069,-41.928482,-43.537125,-45.47287,-43.430397,-47.417595,-46.140507,-43.365097,-49.875965,-46.192417,-46.321762,-47.203182,-48.179955,-50.303978,-45.843506,-48.26124,-44.693485,-47.926468,-48.045258,-44.378784,-47.987186,-43.648575,-48.940514,-46.341946,-47.939285,-45.46055,-44.739964,-44.34282,-46.35802,-48.51358,-44.76819,-47.671722,-48.253902,-48.43109,-45.291344,-45.664886,-46.530865,-45.364677,-45.596504,-49.22424,-48.659325,-52.200466,-50.667328,-47.928192,-49.354237,-45.630756,-43.215385,-50.303226,-47.4366,-46.9833,-42.883972,-46.312965,-46.58006,-45.40222,-47.93141,-50.55523,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.401688,-66.05963,-63.82124,-65.75383,-63.394455,-66.66754,-67.91745,-66.868,-62.29387,-63.816948,-64.72561,-67.702515,-65.02764,-68.76932,-63.771744,-65.781906,-67.51581,-66.59458,-64.93917,-64.607796,-66.64609,-65.60149,-63.135704,-66.417206,-68.94641,-65.09274,-66.47475,-66.707664,-69.03207,-67.44559,-62.806675,-63.314377,-65.67348,-63.46079,-68.20579,-62.69265,-63.504673,-64.82977,-63.32498,-66.543365,-63.451725,-66.51201,-68.62435,-64.74232,-66.395294,-64.35091,-66.22861,-65.951584,-64.464645,-66.90148,-66.02137,-65.02724,-62.984276,-64.63868,-67.50871,-64.52557,-65.49709,-65.37302,-72.5143,-80.0,-80.0,-80.0,-80.0
