-26.173838,-22.661024,-25.764555,-25.643589,-26.12335,-26.273182,-26.095272,-25.859911,-24.96677,-23.663683,-24.836105,-28.328463,-23.944357,-26.08865,-24.762108,-24.976501,-24.28509,-30.099798,-24.492462,-26.907402,-24.597504,-25.87985,-25.666578,-25.276321,-25.404678,-25.876068,-25.240051,-24.549532,-25.776628,-26.726105,-26.043083,-26.683825,-25.210276,-25.960188,-27.389801,-23.542274,-24.457039,-27.540672,-22.302166,-26.178524,-23.549103,-20.566948,-25.793402,-22.768373,-24.879276,-21.280252,-22.996195,-25.268236,-25.65998,-25.913599,-22.700989,-25.056099,-26.997557,-25.445112,-22.46799,-23.253162,-26.196222,-26.104755,-28.270672,-23.213734,-24.371227,-24.987103,-24.213755,-25.721718,-30.738003,-25.215462,-27.515076,-24.4186,-23.331749,-23.590704,-26.283733,-27.569029,-25.466534,-27.007689,-21.25673,-26.845818,-24.912296,-25.834396,-24.708109,-26.622152,-26.708294,-24.169819,-26.576456,-26.231272,-25.67897,-25.167484,-27.144009,-21.637478,-24.886711,-27.550587,-25.81173,-26.601906,-25.757008,-24.199636,-23.74986,-26.690033
-27.771809,-23.377045,-24.252157,-23.26634,-27.181992,-23.75852,-23.537197,-24.221605,-25.17711,-23.69636,-23.289227,-26.841331,-25.852451,-27.250256,-21.58696,-25.074776,-25.726223,-26.657137,-26.53686,-25.025425,-28.873425,-28.101698,-23.978718,-24.76767,-28.355267,-25.207386,-26.321047,-25.597006,-25.187555,-28.479801,-26.808258,-22.506641,-24.503498,-23.404087,-29.571863,-26.516594,-22.841846,-26.23581,-26.205902,-26.0466,-24.843857,-22.162727,-24.83805,-21.884829,-22.455774,-20.907341,-23.469969,-24.721376,-24.164574,-23.338127,-24.397312,-26.507769,-24.434992,-25.63301,-22.779161,-26.271599,-26.538452,-27.018396,-23.548548,-24.017887,-24.286312,-26.512825,-24.361147,-26.506586,-28.39084,-24.957645,-26.756357,-26.871378,-24.140678,-24.431679,-25.828732,-27.342873,-25.001583,-24.625168,-23.264557,-27.52489,-23.484814,-24.65185,-22.317474,-24.356989,-24.034348,-23.534912,-26.561596,-23.899494,-25.814983,-26.9735,-24.08364,-24.400122,-25.43317,-25.037598,-26.158089,-24.365381,-23.023006,-24.779388,-28.686638,-21.626255
-26.979532,-24.691952,-24.101448,-25.759626,-25.549175,-24.671738,-28.108955,-23.001219,-26.021343,-24.420158,-23.643158,-26.903664,-26.593449,-23.73933,-25.041523,-24.015646,-23.63068,-22.406914,-25.876953,-25.2393,-26.15762,-25.919125,-25.795197,-26.743046,-22.668016,-25.731714,-27.04908,-29.224915,-24.097645,-29.1855,-25.194529,-23.683996,-28.556412,-25.168995,-28.244305,-24.389112,-25.208979,-28.8952,-22.838043,-25.359613,-24.371933,-21.419567,-25.260296,-20.987915,-26.37826,-23.109903,-22.71833,-24.801916,-23.725685,-27.638468,-24.954586,-26.397581,-26.292835,-26.535728,-24.78593,-25.67685,-24.520714,-23.650686,-24.402168,-22.54789,-26.32242,-27.737303,-25.42527,-24.366632,-27.841347,-22.774452,-26.079517,-26.429066,-27.773151,-26.285988,-25.066828,-25.476341,-24.61718,-24.775284,-26.257202,-23.542255,-24.123377,-22.55681,-25.908066,-24.529001,-22.457607,-24.786003,-23.739195,-22.505459,-24.205402,-26.081245,-26.300308,-27.16386,-24.17947,-26.44167,-26.90577,-26.570694,-23.852423,-24.58577,-25.633986,-22.626554
-28.147076,-24.797522,-22.281586,-27.01808,-25.391953,-25.936224,-24.839294,-23.269512,-26.069052,-26.809828,-25.190094,-25.196648,-25.894993,-30.221367,-24.079004,-27.093906,-25.935799,-25.760529,-28.799768,-26.792553,-25.167713,-24.610912,-26.678349,-25.232265,-24.607975,-24.344076,-25.381706,-28.057503,-24.79381,-24.01222,-25.839684,-24.637089,-25.79764,-26.331324,-27.325771,-26.057796,-25.1235,-28.247559,-27.416664,-25.381783,-25.905928,-24.291002,-22.216858,-25.809368,-24.63237,-21.741873,-23.221298,-27.25186,-22.112871,-24.993073,-26.167149,-26.584305,-25.999758,-25.599165,-28.62101,-24.78717,-28.883,-25.862886,-25.971977,-21.592855,-23.547543,-26.66008,-26.50328,-25.614965,-27.027742,-24.018684,-24.26839,-24.964201,-25.65608,-27.089006,-22.502213,-23.361938,-27.861164,-23.817682,-24.291006,-26.143562,-24.844217,-25.575111,-30.755054,-23.791183,-25.722511,-23.916733,-25.806385,-24.152023,-24.302193,-25.969006,-24.026615,-25.281023,-26.68456,-28.176096,-24.912245,-26.816586,-26.194391,-23.066162,-24.538116,-27.490667
-29.283411,-25.845081,-22.174915,-26.958082,-25.479908,-25.855267,-23.557579,-25.37239,-27.635893,-26.673397,-25.60846,-25.24456,-24.19012,-28.593794,-23.770077,-28.450045,-27.137428,-27.796627,-25.75198,-28.771301,-23.92706,-25.9003,-24.659782,-25.156078,-27.071102,-23.035366,-24.753447,-28.931482,-24.707693,-23.461754,-24.986534,-25.48906,-24.645523,-25.49026,-27.316935,-27.380474,-25.41372,-27.285265,-27.887192,-24.385479,-27.233154,-28.08873,-24.59106,-27.115067,-21.015142,-22.88934,-25.319931,-24.200565,-24.576252,-24.822716,-26.519638,-25.680534,-25.799086,-24.289986,-24.918428,-25.056099,-28.306396,-27.302921,-27.611206,-22.402843,-25.011608,-23.989113,-25.906273,-25.779379,-28.032959,-23.870298,-26.261587,-27.121298,-24.79841,-25.155426,-25.089865,-22.995235,-27.7829,-25.623482,-24.824417,-27.08957,-24.73661,-25.820827,-27.342981,-26.551102,-26.343338,-24.237734,-24.883259,-24.217472,-24.483334,-29.884848,-25.531084,-26.160934,-24.596226,-26.469227,-23.016197,-26.134468,-28.690622,-23.78804,-23.92051,-26.433895
-24.85939,-26.27404,-26.602262,-26.880642,-25.39229,-23.661499,-25.20961,-25.961273,-23.025139,-25.863752,-26.127321,-25.647356,-25.963335,-23.908913,-24.845207,-25.510845,-27.06097,-26.891525,-24.313091,-27.661442,-26.530943,-24.864143,-23.879908,-24.200285,-25.418915,-24.529705,-24.517773,-27.689926,-23.590425,-22.803452,-25.270891,-26.807634,-25.43538,-24.297272,-27.035126,-28.605244,-25.61959,-27.048485,-28.156837,-25.642693,-24.479548,-25.616293,-25.781626,-22.48557,-22.198063,-24.110474,-26.850885,-27.26665,-26.78101,-24.760687,-24.415483,-25.35999,-26.412033,-26.749748,-25.181778,-26.819183,-28.52013,-23.729328,-25.771109,-26.106417,-27.653334,-28.002878,-25.83685,-24.202896,-26.847298,-25.75809,-27.807732,-25.05468,-24.99011,-21.586182,-24.117683,-24.8195,-28.80825,-23.451664,-23.66927,-28.349339,-26.522123,-25.690464,-23.782505,-24.665676,-26.03561,-24.93375,-26.701483,-27.842447,-25.12574,-26.446886,-24.976772,-27.597786,-23.773954,-27.515556,-26.098782,-26.789795,-26.074211,-23.501732,-24.199146,-23.055393
-26.694498,-24.26015,-22.73677,-24.81605,-25.375347,-22.823002,-25.626469,-27.328217,-23.923447,-26.730835,-24.207947,-25.729872,-28.143356,-24.406242,-25.909016,-25.315327,-23.884048,-25.55722,-22.701508,-26.325724,-27.19843,-26.744183,-25.293056,-26.177242,-24.258205,-24.304388,-24.474823,-27.986958,-25.17084,-26.184158,-26.18916,-27.44442,-27.134586,-23.758745,-26.809225,-28.667034,-24.192701,-26.612461,-26.322346,-27.565388,-25.4511,-24.959042,-19.291386,-24.79194,-21.449463,-23.062492,-23.855766,-25.682785,-24.547253,-26.472343,-25.876102,-26.572863,-25.41219,-26.677036,-23.798521,-24.458408,-27.505482,-23.325378,-25.10537,-25.34988,-26.422665,-24.274612,-24.573973,-26.32539,-27.133268,-24.874325,-28.824482,-23.673302,-27.697575,-24.881445,-25.049408,-24.606804,-26.681831,-26.99054,-22.87765,-28.176332,-26.691874,-26.851944,-25.031532,-28.102283,-22.951612,-23.483929,-25.700825,-26.291092,-21.613876,-26.34008,-27.436026,-26.351692,-22.919132,-27.932339,-25.210934,-28.574759,-24.895927,-24.123005,-25.292068,-22.73043
-29.475111,-24.064041,-25.174425,-25.851059,-26.29298,-22.867592,-27.557201,-27.771534,-24.645523,-27.460398,-24.348827,-23.626877,-24.759333,-23.23795,-24.057407,-27.697834,-25.60718,-25.163363,-26.82853,-27.842297,-26.34536,-27.963259,-26.927666,-24.549046,-26.219591,-26.474937,-26.564941,-26.05991,-21.629705,-27.105064,-26.497643,-27.718636,-24.668634,-25.920715,-28.76677,-24.57891,-25.63747,-24.987114,-26.018639,-25.196766,-23.643543,-24.436348,-22.637753,-20.42735,-22.997906,-20.719904,-23.605595,-26.77523,-22.91499,-28.879818,-26.959986,-27.639492,-26.973927,-24.812977,-25.996052,-26.995731,-26.90364,-26.729225,-25.66502,-24.420471,-26.655716,-24.082684,-25.050005,-27.770683,-28.351437,-25.533424,-29.000584,-28.86995,-27.281172,-28.036291,-26.418077,-25.3143,-24.046654,-24.63801,-24.526634,-28.352133,-23.558443,-24.600868,-26.304506,-31.274387,-26.577564,-25.483416,-24.371195,-25.729103,-23.484783,-25.047995,-26.853514,-24.159462,-22.421383,-25.82894,-24.1653,-25.02493,-25.206036,-24.866312,-24.793383,-27.866322
-30.134663,-24.022873,-28.262264,-27.080833,-25.824236,-24.093365,-26.7495,-27.153698,-25.225994,-26.839777,-24.147282,-25.757685,-26.860992,-25.698982,-24.463224,-27.923042,-28.457245,-23.606464,-25.50341,-26.390186,-27.01464,-26.559128,-26.815807,-23.931608,-26.030622,-25.7751,-25.193222,-24.698227,-24.355377,-26.184685,-25.266315,-26.430847,-24.340601,-26.346466,-26.026573,-24.185661,-27.526085,-25.18718,-28.086117,-27.8262,-27.678104,-24.826004,-23.48299,-22.770693,-24.293282,-25.31902,-23.29918,-25.26434,-22.325912,-24.198013,-24.690521,-24.986862,-23.27575,-26.422697,-25.709572,-28.131363,-27.652035,-26.727955,-27.980873,-26.368109,-24.811054,-23.83922,-27.691448,-26.624115,-25.8345,-25.32326,-28.33085,-27.168451,-25.475252,-22.212267,-23.292175,-23.981234,-25.011345,-24.466927,-25.124985,-26.17411,-24.301704,-24.194956,-25.044682,-25.897106,-23.014622,-24.325172,-24.250383,-25.542559,-25.70823,-25.558636,-24.626846,-25.493296,-24.138865,-26.631214,-24.984632,-25.181599,-27.315262,-25.237087,-28.174328,-26.332457
-31.597692,-25.96836,-24.075207,-26.359787,-27.224176,-27.546139,-24.252542,-24.957947,-24.765572,-27.28775,-25.753485,-27.256662,-26.032967,-25.619438,-28.876493,-26.825642,-25.553295,-24.228363,-25.192507,-24.45116,-25.756678,-23.410625,-26.62272,-26.234802,-25.647013,-25.50441,-25.86586,-24.81644,-24.43148,-25.895334,-23.299229,-26.314896,-25.656155,-30.3359,-26.509623,-24.715458,-25.846931,-26.434105,-26.653328,-26.11668,-25.110954,-22.958471,-24.668274,-23.27099,-21.452408,-24.307188,-25.523474,-24.789318,-21.96827,-25.05211,-24.337292,-25.61243,-22.993525,-27.854225,-28.789942,-26.70163,-24.159962,-25.613134,-25.463688,-26.445986,-23.818512,-24.201374,-23.743225,-28.118456,-28.751953,-23.961287,-29.136875,-22.855005,-28.012495,-24.250282,-27.384476,-23.383541,-23.328432,-23.679585,-27.947506,-26.07634,-25.577257,-26.40717,-24.89994,-24.711052,-24.633904,-23.844616,-28.908943,-26.009604,-24.833996,-23.823181,-26.957096,-23.203377,-22.687996,-23.50071,-23.5723,-27.073273,-27.071014,-25.751167,-26.836788,-24.429842
-26.624657,-26.181585,-24.204742,-25.689104,-26.74347,-23.71146,-24.276682,-25.507133,-24.669128,-25.500193,-25.381296,-27.108616,-26.513477,-24.79591,-26.573544,-25.935143,-25.559229,-27.783108,-24.845455,-22.325298,-24.477837,-24.760029,-25.69701,-26.976156,-26.148172,-26.72853,-25.425974,-26.596066,-24.67162,-24.492163,-27.04428,-25.69323,-24.129513,-27.684444,-27.868492,-23.683651,-23.579216,-26.009771,-24.869638,-24.953382,-24.999428,-25.43607,-23.257345,-23.791824,-25.950378,-22.661125,-27.907303,-22.883274,-23.224445,-22.722511,-27.452549,-24.130116,-23.480503,-24.305656,-29.515665,-25.663641,-25.548042,-25.130774,-22.074745,-24.186779,-26.10186,-27.13816,-26.78966,-30.124634,-28.507486,-22.942127,-25.601284,-21.908634,-27.858788,-25.559326,-25.854904,-23.571136,-25.275763,-26.133406,-25.263067,-23.80541,-24.592907,-26.499115,-24.824266,-25.052319,-24.5056,-24.863989,-26.435625,-27.025005,-25.176931,-23.606503,-26.351686,-23.788452,-22.976871,-23.92534,-24.365631,-25.213713,-23.488035,-25.964775,-27.636833,-22.99083
-28.899143,-25.844315,-27.095268,-25.361042,-23.483967,-25.5737,-27.799704,-22.880154,-24.571995,-23.816704,-25.746153,-27.58501,-23.600702,-24.641209,-27.645596,-25.078545,-27.12827,-27.005236,-25.084835,-22.41396,-25.646442,-23.583836,-26.805912,-27.440983,-25.786745,-23.952072,-26.080053,-25.991026,-25.45314,-24.974186,-28.968071,-25.309286,-26.459576,-25.340467,-28.529913,-26.735477,-28.80228,-24.004162,-25.743444,-24.352758,-23.063177,-26.333832,-25.109394,-24.038433,-23.71563,-25.030142,-28.07161,-23.053057,-23.682632,-24.93156,-27.305822,-26.607567,-26.474386,-25.80846,-26.066696,-23.459827,-27.492506,-26.040009,-23.162363,-24.673748,-24.513998,-27.183342,-27.497547,-27.401028,-23.788357,-24.44199,-27.722237,-26.491732,-25.136604,-24.2734,-26.486433,-25.39077,-27.302778,-24.69294,-26.031412,-25.912989,-22.273571,-22.42548,-22.8428,-23.565784,-25.866718,-23.605854,-26.127178,-25.576622,-22.850084,-24.295013,-28.111626,-25.382856,-22.919569,-26.67715,-25.044577,-23.703194,-24.212448,-25.231861,-27.47234,-24.664263
-27.54313,-24.06374,-25.76333,-26.61134,-24.39638,-26.610033,-27.360683,-24.530365,-25.125158,-25.504868,-25.801346,-25.96696,-26.231735,-25.43813,-26.62453,-24.458305,-25.823864,-26.164167,-27.90779,-21.775177,-26.230259,-26.720644,-24.701246,-27.982235,-25.499924,-28.230639,-27.185402,-24.762165,-26.007427,-21.407055,-24.438519,-23.857891,-25.08628,-25.985394,-27.423813,-27.305,-27.31762,-24.235012,-25.489843,-23.09877,-23.28932,-24.531483,-24.380764,-22.878874,-23.937923,-22.30368,-26.412146,-24.862623,-25.908863,-23.259132,-24.28497,-24.708748,-24.663462,-25.916199,-25.633518,-23.718452,-25.904495,-23.892921,-25.098387,-24.353426,-24.320951,-25.245367,-24.845196,-24.847075,-26.171076,-27.418854,-26.573448,-27.113398,-25.836231,-25.698263,-25.76493,-26.920094,-25.145626,-28.290295,-23.417618,-23.265106,-24.059479,-27.600294,-22.998447,-25.299732,-25.374798,-22.851032,-26.791286,-25.761509,-23.697628,-26.719849,-26.369019,-28.813831,-23.4871,-25.315517,-24.05251,-27.23099,-25.943718,-24.758327,-26.934788,-23.852379
-26.37245,-21.580828,-26.01099,-24.163002,-25.07677,-26.17474,-27.167452,-26.69055,-26.063957,-28.234882,-26.567858,-25.541973,-24.825626,-24.65453,-26.699356,-21.66513,-25.237896,-25.586267,-23.824677,-24.732105,-28.078627,-25.72241,-26.023125,-25.31594,-27.017763,-25.189869,-26.634579,-23.279694,-24.718056,-22.95351,-25.167168,-22.81044,-25.272427,-25.447931,-25.726637,-25.899101,-24.593735,-26.224588,-23.701506,-24.925755,-24.51852,-25.593616,-23.864132,-22.053406,-21.91579,-25.619106,-22.27613,-23.496347,-24.846571,-23.942009,-24.886812,-23.631184,-24.460999,-25.333126,-26.562979,-23.274643,-25.852634,-26.824852,-24.290537,-25.315617,-25.71963,-23.671352,-22.252237,-24.362152,-26.523262,-25.870247,-25.6884,-27.551537,-27.945955,-28.993132,-26.667614,-25.608122,-23.380037,-26.754616,-23.582977,-24.022152,-25.256014,-25.741858,-25.006811,-24.559196,-27.802681,-27.253967,-25.955482,-25.794544,-26.781715,-26.421207,-25.75851,-26.957428,-24.354101,-26.864819,-25.582285,-25.234241,-24.516884,-25.224422,-28.625555,-24.73225
-27.366308,-26.197357,-23.820692,-25.829292,-26.082151,-24.829239,-25.949825,-27.78834,-25.418468,-25.911861,-26.833858,-24.773083,-27.668087,-24.5195,-26.335875,-23.766216,-28.480831,-24.81091,-23.229717,-24.879684,-25.367434,-28.108627,-27.293324,-25.918861,-26.56876,-25.825214,-26.09486,-25.963982,-24.724155,-25.230415,-26.47435,-23.066078,-24.304033,-24.324057,-24.963413,-27.906235,-24.215685,-24.48724,-25.916306,-25.797163,-24.603146,-26.15167,-23.631409,-22.46949,-23.391575,-24.317173,-25.190182,-23.462587,-25.283916,-22.575384,-24.355082,-23.780188,-26.030207,-26.865871,-22.931316,-24.265043,-26.982117,-25.350904,-24.604527,-22.169151,-23.73748,-26.59692,-26.774391,-23.029644,-24.352028,-29.687748,-25.45454,-28.46555,-25.873621,-23.822454,-26.450092,-23.397831,-23.246044,-26.396425,-24.288979,-25.382639,-26.65994,-24.982899,-24.252995,-24.3933,-25.633896,-23.612385,-22.753069,-28.514805,-25.539606,-25.302666,-26.946568,-29.05795,-26.75464,-25.6742,-25.344795,-26.619953,-23.937664,-25.23829,-28.708649,-25.4196
-27.838585,-25.402552,-23.215397,-24.429863,-24.23321,-26.812824,-26.772354,-26.801472,-24.87346,-27.765835,-26.301205,-26.120481,-26.480576,-26.106174,-25.545935,-26.897747,-24.929848,-28.15696,-22.530067,-24.756197,-26.01536,-25.465996,-25.179737,-25.793865,-26.846167,-25.986803,-25.987766,-24.631374,-27.94416,-27.842695,-25.085815,-23.679123,-25.503122,-24.612925,-24.804867,-25.839682,-24.182766,-24.083738,-26.185802,-23.857788,-22.238026,-22.472128,-21.783592,-22.564823,-23.287903,-20.808979,-26.867332,-24.411022,-25.570728,-22.117939,-24.904776,-25.215714,-26.517542,-25.040352,-25.455793,-22.5144,-25.122747,-25.65055,-28.1637,-24.613981,-25.93037,-26.96287,-25.935429,-27.100683,-24.493196,-29.163437,-25.783535,-28.34039,-25.052319,-26.214027,-25.581413,-26.145554,-23.771843,-27.461319,-22.299755,-25.235924,-25.340664,-23.983002,-25.054348,-24.069088,-28.311037,-24.111244,-27.03024,-25.977205,-25.189795,-25.472902,-24.400951,-26.628086,-25.591063,-25.309422,-26.45,-26.20486,-26.135437,-25.64858,-26.005283,-25.57666
-28.436197,-24.738167,-27.151978,-24.93161,-24.283667,-24.80217,-24.618557,-24.367134,-25.428593,-27.43518,-26.241913,-26.191734,-26.894703,-26.596508,-26.000427,-25.491835,-26.56702,-26.571964,-24.413958,-26.502586,-25.44096,-23.773197,-25.378195,-25.189316,-24.937038,-24.703585,-27.105494,-28.815163,-27.688755,-29.340048,-28.833046,-25.388641,-24.108555,-28.22107,-25.835068,-22.73045,-25.185211,-24.275486,-27.051308,-27.913757,-22.398918,-23.246414,-21.621674,-23.779055,-24.321203,-21.784355,-25.213448,-25.547987,-26.126207,-24.793873,-25.875296,-27.482655,-25.275965,-24.34625,-27.69812,-24.54372,-27.27193,-24.835255,-25.926111,-25.469345,-22.714733,-27.98095,-27.45236,-25.195719,-25.575392,-26.797657,-25.58074,-25.491154,-25.0395,-26.379261,-25.643482,-27.81813,-25.521667,-24.327286,-24.75656,-25.206818,-27.758347,-22.489685,-22.566729,-23.52376,-27.165762,-25.840294,-25.255598,-22.811714,-24.725998,-25.594482,-24.283775,-25.45094,-25.44935,-24.861279,-24.199884,-26.081371,-26.240782,-23.241661,-26.10798,-23.327816
-28.419334,-24.477762,-24.227493,-23.221733,-24.45443,-22.836714,-22.797392,-27.213087,-24.69348,-26.535479,-24.425999,-29.367517,-26.345387,-27.375883,-23.940105,-26.89365,-26.42251,-28.07401,-24.333714,-27.097958,-24.411266,-23.86802,-25.450268,-28.847467,-24.26157,-26.597963,-26.385008,-27.324913,-27.914043,-26.730343,-28.051346,-26.089008,-23.421528,-27.247955,-28.818401,-22.661983,-26.500927,-25.151161,-25.905119,-26.089184,-23.87199,-23.327724,-25.890778,-24.209114,-20.572395,-24.496021,-22.57875,-26.312115,-27.151115,-26.28657,-23.310417,-26.671286,-29.390945,-25.277779,-24.389761,-24.431099,-26.984844,-22.759731,-25.18691,-25.360668,-26.263817,-28.222633,-28.544018,-24.491034,-26.346424,-24.956764,-26.285517,-23.028524,-25.656363,-24.740047,-25.666372,-27.221588,-24.772692,-22.620356,-26.042196,-23.927973,-26.580914,-24.883993,-22.658062,-25.095213,-30.58998,-25.646278,-26.622643,-22.910034,-24.080704,-24.747799,-23.163712,-24.537037,-24.379246,-24.668419,-25.623768,-24.623978,-23.840866,-25.176409,-28.706953,-25.25241
-27.60384,-23.476362,-22.918943,-23.279327,-24.688662,-25.283562,-25.155128,-23.693827,-25.91207,-24.867592,-24.850777,-27.566502,-27.242542,-26.302935,-26.581228,-26.040176,-23.39735,-26.338366,-25.477924,-27.488964,-25.661276,-25.72585,-24.561878,-26.728275,-24.652489,-23.639116,-25.824638,-26.58738,-24.91552,-23.761309,-24.930496,-25.898611,-23.66278,-28.45558,-24.769907,-24.054035,-23.790249,-26.531956,-23.44408,-24.457657,-25.118233,-21.91819,-26.384432,-25.149185,-24.300257,-23.920986,-22.338425,-24.266432,-26.321564,-24.953354,-24.274414,-24.658688,-25.815054,-23.64135,-24.563501,-24.017574,-24.947012,-25.97045,-26.752468,-24.595585,-26.280201,-24.480171,-24.643604,-26.586325,-27.040752,-25.393559,-25.487652,-25.500795,-24.967112,-25.804684,-24.416567,-25.304848,-27.909388,-23.876017,-23.9612,-24.181622,-28.275917,-28.316185,-25.74684,-25.722021,-24.285248,-24.859161,-26.262783,-25.931324,-24.890633,-25.252851,-27.352423,-25.0546,-24.601265,-25.61803,-23.56883,-25.075089,-24.945475,-24.251608,-25.970543,-25.230978
-26.508282,-23.594215,-26.115187,-22.330662,-26.833698,-26.374226,-26.79192,-23.851175,-25.978287,-27.678493,-28.425922,-26.93322,-26.849358,-25.397165,-26.626734,-27.32809,-23.458313,-25.611439,-24.291578,-26.131279,-25.82199,-29.527609,-22.72647,-26.521675,-22.942593,-25.293919,-22.444675,-26.136362,-25.231806,-22.877285,-23.87749,-26.440998,-24.039362,-25.233467,-23.815775,-24.503807,-25.312948,-26.860456,-25.661545,-23.939022,-23.903828,-24.139866,-26.355408,-24.024776,-23.29952,-22.960728,-21.833015,-25.810196,-24.021696,-27.493023,-24.697813,-25.397762,-25.250748,-25.07191,-26.022987,-24.226936,-24.241478,-26.394552,-28.695887,-24.25745,-26.324545,-24.137589,-26.533466,-26.895378,-25.080795,-25.58945,-26.644289,-27.817366,-25.83944,-26.41118,-24.704613,-24.879356,-28.924835,-25.15572,-26.274235,-24.162529,-24.395767,-25.225176,-28.523315,-27.185116,-25.84982,-23.57002,-26.489542,-25.150385,-23.60347,-23.223633,-27.531391,-26.908737,-25.000944,-24.336983,-23.054958,-25.435484,-27.197876,-26.327085,-24.53664,-21.619354
