-34.0827,-36.472076,-36.184433,-28.378967,-26.528816,-28.35198,-27.106506,-30.42426,-32.348545,-36.912167,-39.337288,-46.349545,-32.434196,-33.090317,-30.570583,-32.279194,-32.123596,-32.02649,-37.823143,-35.248383,-30.287567,-33.07168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.654358,-34.953632,-35.7854,-34.659046,-29.561058,-34.560226,-34.563717,-36.630608,-37.133575,-34.43798,-38.859406,-33.861195,-32.53723,-36.12194,-32.23095,-33.37893,-31.838074,-33.457245,-27.490639,-34.472263,-38.172653,-31.73436,-27.127666,-28.882189,-29.56137,-33.99114,-42.292015,-43.551445,-43.05165,-40.25063,-40.97855,-35.05548,-23.750656,-27.01389,-27.81672,-35.059975,-29.68185,-31.190264,-32.94142,-34.44365,-38.464268,-34.475945,-34.3068,-34.172737,-36.617104,-38.47894,-40.871952,-39.761864,-44.458115,-35.456985,-36.903828,-34.865623,-39.514206,-43.95362,-42.063187,-42.287697,-27.000555,-28.2956,-39.051926,-41.543552,-42.408783,-37.591484,-33.782814,-30.970856,-35.156067,-32.358715
-33.875233,-35.536266,-36.709213,-31.81883,-27.958534,-26.516144,-26.701828,-30.326601,-29.157307,-37.968193,-39.05834,-47.217827,-30.681644,-33.932587,-28.067116,-31.854029,-28.760721,-32.58137,-37.91241,-37.682438,-31.30347,-31.149912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.099842,-33.458145,-37.09879,-37.598316,-32.339108,-34.00642,-32.78076,-34.298088,-38.227474,-36.606083,-40.715656,-33.35339,-32.415783,-36.13598,-34.37721,-33.128624,-34.743702,-31.3983,-34.059055,-32.285576,-37.93838,-32.910633,-26.607773,-28.438492,-26.393774,-34.353176,-41.327183,-44.97079,-41.88047,-40.173546,-36.570435,-33.2466,-26.07155,-28.343224,-29.056726,-33.815044,-33.322693,-32.01151,-31.203724,-32.472095,-36.095795,-34.048862,-36.43086,-34.611095,-39.305206,-43.07431,-41.81637,-42.259205,-41.917263,-37.834976,-36.860462,-35.16287,-35.99976,-41.997208,-41.60183,-41.13213,-25.100319,-31.007042,-39.232117,-40.810177,-41.71434,-36.753128,-33.82905,-28.31574,-30.249,-29.600975
-35.08239,-35.361404,-37.75774,-33.11313,-31.653152,-29.769283,-26.631012,-29.0917,-31.118467,-36.62184,-38.30688,-47.50188,-28.541815,-33.377483,-27.835548,-33.776855,-29.832693,-32.46913,-38.536507,-33.56717,-33.50702,-33.756805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.746235,-32.470917,-38.35726,-35.860558,-33.07991,-35.98472,-30.930782,-33.286495,-38.22456,-36.60003,-41.46064,-32.392807,-33.79501,-35.04405,-33.834126,-36.575405,-32.41468,-33.771084,-33.44465,-34.349995,-35.92096,-34.132603,-26.741428,-27.883371,-25.214931,-31.398901,-41.27462,-43.99822,-43.806046,-35.151814,-38.351025,-34.023113,-26.737782,-26.48574,-31.010485,-34.270107,-32.649754,-32.428566,-35.287468,-31.74856,-34.04868,-36.259228,-32.700638,-34.03966,-39.975037,-40.789555,-41.496353,-42.37802,-38.95572,-37.034824,-36.55594,-37.378735,-38.532665,-42.939518,-42.31613,-42.64694,-29.566267,-29.933191,-35.522625,-39.296837,-40.445076,-40.196922,-37.704628,-29.909748,-30.808695,-32.16386
-33.857788,-33.383587,-39.25476,-34.513287,-29.546673,-32.99518,-29.960327,-27.640821,-31.267868,-38.04285,-43.085205,-44.225487,-27.316904,-33.69139,-27.800098,-34.679325,-28.733322,-31.245716,-36.1957,-35.167633,-29.05923,-33.20053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.018185,-36.542492,-36.75301,-34.35467,-35.65703,-32.992443,-32.881363,-35.005386,-36.580605,-35.62287,-39.321587,-38.370262,-35.92975,-32.53417,-32.722897,-38.381474,-33.53879,-38.829758,-29.869904,-37.192562,-36.422127,-31.962873,-25.937061,-26.868723,-25.707142,-34.572914,-42.052925,-44.182312,-43.577824,-39.226143,-39.4469,-33.38236,-29.16138,-29.01809,-27.638027,-33.20751,-31.794022,-31.187647,-34.260605,-30.937666,-34.070503,-31.869797,-33.942436,-35.242912,-38.84379,-39.03714,-40.020496,-42.988625,-42.962852,-34.09738,-34.56027,-37.38874,-38.564476,-42.53646,-42.781498,-43.689163,-28.885494,-31.84687,-37.59549,-39.917957,-40.52223,-38.714386,-37.559566,-30.108313,-29.702835,-30.070053
-35.31221,-35.09784,-39.32288,-32.985085,-27.265598,-32.870434,-28.894445,-28.159492,-31.13713,-36.18665,-39.481766,-43.768196,-30.696833,-35.61184,-26.351898,-34.11566,-27.956432,-35.918037,-34.81604,-32.083702,-27.455017,-38.433895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.696445,-37.701305,-39.675278,-35.96012,-32.088303,-36.39859,-36.86167,-36.655678,-34.549797,-34.761852,-38.682476,-36.126484,-37.313805,-33.04408,-36.384884,-35.644806,-35.102516,-34.66051,-28.415537,-37.848732,-35.579697,-32.55044,-24.716713,-26.710712,-28.2931,-34.6976,-41.274788,-41.17106,-43.995613,-38.39875,-36.80907,-34.347874,-27.3605,-30.412924,-32.00195,-32.152443,-31.362177,-34.034855,-35.53961,-32.49903,-32.67843,-32.79627,-32.37027,-35.938934,-38.583817,-38.72295,-43.920544,-40.81984,-44.315674,-37.40421,-36.129288,-35.09483,-37.391796,-41.04046,-42.92942,-45.396545,-27.86911,-32.07886,-38.576027,-36.883682,-42.674576,-40.48793,-37.270878,-28.803095,-29.763954,-30.34054
-32.492203,-35.95463,-40.404102,-32.916573,-29.93471,-31.81628,-28.255116,-31.198673,-29.789413,-36.68113,-41.23069,-43.92456,-32.87547,-37.115616,-28.434523,-31.754305,-31.130772,-34.636097,-36.24923,-35.299152,-26.881718,-32.668713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.365856,-36.11971,-39.154922,-30.43265,-33.96223,-38.14634,-37.91033,-34.322945,-35.383923,-35.301453,-38.100372,-32.855076,-34.92924,-33.673183,-34.87881,-34.39903,-36.19504,-33.226772,-30.05687,-36.020615,-35.155224,-32.863487,-23.948265,-25.769287,-30.842417,-35.059105,-41.50434,-40.425274,-46.689774,-37.05092,-36.56092,-34.86171,-25.056557,-27.417372,-35.6624,-32.194912,-32.739857,-33.006657,-33.893345,-30.838285,-36.00675,-35.067284,-30.890226,-36.368946,-39.427628,-41.3679,-40.40336,-42.746998,-40.8933,-33.27335,-34.063194,-37.65185,-39.750988,-40.437237,-42.874073,-43.24701,-28.60491,-28.54236,-40.246002,-36.4988,-41.73079,-39.428722,-37.723576,-30.424086,-28.1408,-30.808226
-33.273113,-36.506016,-38.770805,-29.235035,-29.739916,-28.914371,-29.756882,-29.218674,-29.332,-39.85389,-43.64322,-42.122047,-30.42081,-36.346138,-24.784662,-32.549282,-27.370619,-31.929228,-34.470993,-33.09803,-31.055012,-29.550112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.989403,-35.52645,-36.496613,-31.579163,-35.381054,-37.043274,-36.356167,-33.329468,-39.445065,-36.08858,-37.614597,-32.09073,-36.25467,-36.36325,-30.515512,-37.25077,-36.901493,-33.337837,-35.35856,-35.11662,-35.02262,-29.620295,-26.577263,-26.618805,-33.512646,-35.26429,-42.048286,-42.755283,-45.644196,-39.12931,-38.086338,-33.88518,-22.781357,-24.475294,-32.798893,-29.45303,-32.89643,-34.696655,-35.99427,-31.712431,-33.95185,-34.916393,-30.993553,-33.52514,-38.002014,-39.94786,-40.92576,-42.81411,-41.678204,-33.965145,-34.062576,-35.867634,-39.498398,-43.186832,-38.69824,-40.75859,-28.346212,-27.441029,-40.35475,-37.737083,-41.25951,-39.140675,-39.60546,-30.534283,-30.41319,-30.791489
-33.8594,-35.911366,-36.171978,-30.879404,-26.291437,-25.91854,-28.568928,-29.270554,-31.078796,-38.31379,-43.42921,-40.58858,-29.432468,-36.30774,-26.62112,-32.94383,-30.163311,-30.531961,-31.07968,-33.530617,-31.756796,-30.629278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10058,-34.170097,-38.768543,-33.941246,-35.165825,-36.377247,-34.09794,-33.867977,-39.790783,-34.996555,-37.45521,-35.248333,-37.30723,-34.44462,-33.16932,-36.40719,-35.653397,-35.20388,-35.458523,-31.078175,-35.069305,-32.854538,-29.741674,-25.340229,-29.590073,-34.94213,-40.922394,-42.579956,-46.496758,-37.230946,-38.33584,-33.733776,-24.513813,-26.411583,-33.343594,-30.623156,-30.334127,-33.18266,-36.369873,-33.673138,-33.203594,-32.17417,-35.12671,-34.88125,-39.272194,-39.342865,-38.999294,-42.645786,-41.775436,-36.21281,-37.080666,-36.12066,-38.845062,-43.03881,-38.632664,-41.717396,-28.37733,-27.796255,-38.96798,-37.965958,-42.979126,-39.572693,-36.79869,-28.555962,-30.816584,-29.813446
-36.27739,-36.30683,-35.09553,-27.884209,-27.523033,-27.770626,-27.952217,-26.307163,-32.111248,-38.508106,-38.840935,-43.092377,-30.624163,-35.74461,-28.162607,-34.443573,-33.321365,-31.497734,-33.02121,-32.51031,-30.378168,-30.126968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.06977,-35.80919,-36.752583,-33.996,-36.052658,-34.56184,-33.508644,-34.005608,-37.516674,-38.295036,-37.117256,-39.571793,-36.33707,-35.366455,-33.23639,-34.355522,-36.083755,-35.001812,-36.618587,-34.07523,-35.74617,-33.26216,-28.326338,-24.348507,-29.576902,-35.946526,-42.138226,-44.935997,-43.632767,-37.379173,-40.092796,-34.282604,-24.23451,-26.821743,-30.251305,-31.29467,-32.595512,-34.082214,-34.4184,-35.17995,-34.74142,-32.10578,-35.013542,-34.942966,-40.302612,-41.387863,-38.865993,-41.41193,-42.16138,-38.192024,-36.439785,-39.626377,-37.98751,-42.697224,-42.10081,-43.033115,-27.613781,-33.42392,-37.68759,-39.38479,-39.766014,-40.82052,-34.357677,-27.825315,-30.731855,-28.331196
-37.672466,-36.968044,-36.604897,-30.121733,-25.545769,-29.647839,-27.902628,-26.373377,-31.259218,-39.125507,-40.88108,-41.673702,-31.217041,-35.92071,-30.161446,-34.299847,-29.916222,-33.03364,-30.224358,-35.41399,-28.141356,-31.3065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.81237,-36.48888,-37.5822,-37.454117,-35.56123,-33.425564,-34.11917,-33.50754,-35.821907,-36.452976,-38.230473,-36.926964,-38.398594,-36.15198,-33.40865,-32.8558,-34.868305,-34.50025,-34.6009,-34.888844,-32.76788,-33.079308,-23.297852,-25.990047,-27.00465,-34.05283,-41.579758,-43.056816,-44.32322,-39.76916,-39.00209,-34.184258,-27.399319,-28.19594,-30.663708,-32.51076,-30.873207,-34.502674,-30.698977,-33.03969,-33.257584,-34.07041,-35.260796,-36.47261,-39.431892,-37.226536,-43.616768,-42.537697,-42.584198,-37.93485,-34.336113,-37.43251,-40.982826,-44.09078,-41.920406,-45.362244,-31.133066,-30.759068,-38.292904,-36.6307,-39.4708,-38.62233,-37.095406,-27.268627,-31.326136,-33.171562
-42.202408,-36.753773,-34.156116,-30.006256,-27.993309,-31.75787,-26.242283,-30.403076,-33.027218,-36.060596,-42.27955,-42.94905,-34.81231,-37.168514,-27.574692,-30.527142,-29.05016,-32.66904,-27.668337,-34.14994,-31.645966,-32.773834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.932915,-36.713936,-36.23441,-34.56542,-37.467422,-33.385437,-33.467125,-36.540817,-40.422752,-33.547783,-39.469994,-39.434402,-37.65733,-35.626583,-32.087723,-32.202595,-36.56765,-34.240807,-32.880657,-34.53329,-32.94454,-33.032158,-25.23019,-28.49578,-29.153898,-33.560226,-41.536064,-42.096275,-44.404312,-38.41941,-40.014633,-33.42977,-24.49701,-28.300219,-35.14085,-29.207636,-32.585342,-33.766136,-34.9685,-34.92243,-35.825974,-36.97213,-35.32432,-35.612247,-37.716343,-39.36872,-43.696926,-41.512104,-41.54608,-37.74066,-34.286015,-38.149006,-42.289658,-45.774185,-41.192776,-44.88385,-27.486656,-28.890583,-38.835262,-37.577774,-39.703575,-40.71257,-39.47295,-29.5119,-31.608667,-31.775385
-35.088085,-34.993187,-36.70541,-28.394592,-26.75496,-33.02188,-27.717617,-28.980864,-31.698324,-37.506805,-43.22394,-44.734516,-32.924706,-34.579426,-28.50481,-29.868116,-27.992989,-31.71717,-31.029043,-35.460564,-29.78535,-30.804285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.498783,-35.84531,-37.099037,-32.460213,-36.642277,-35.457066,-35.457485,-35.2321,-40.432198,-34.81055,-41.489708,-35.123928,-36.505096,-34.85516,-38.04654,-35.905807,-35.529037,-32.21464,-33.759514,-36.9634,-34.7588,-33.626537,-29.00602,-27.192413,-29.72364,-32.528294,-40.553143,-41.86284,-45.3584,-39.21364,-39.51121,-33.065037,-24.258875,-27.413488,-33.892002,-31.775389,-32.734253,-34.89143,-35.11386,-36.5094,-33.819904,-33.65098,-36.148968,-36.165184,-39.54954,-41.26189,-42.45912,-43.975487,-39.36349,-37.80431,-34.353283,-37.687706,-37.793816,-43.0581,-42.666237,-43.907345,-27.248653,-27.00151,-38.611145,-37.10411,-38.9188,-36.42552,-35.70836,-27.839315,-29.490768,-29.375301
-32.61773,-36.774998,-39.214886,-27.478607,-24.454412,-32.27928,-28.708023,-26.487833,-28.865364,-38.64965,-43.86125,-46.195892,-29.50818,-34.930336,-29.36111,-29.593178,-29.884462,-34.62063,-32.636078,-35.240158,-34.591175,-33.159897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.838013,-34.803383,-38.951763,-34.266335,-35.17677,-39.146755,-34.89956,-32.814495,-39.430523,-33.198963,-39.25048,-36.15337,-37.27841,-36.185707,-35.14451,-38.046474,-34.170193,-30.156792,-34.20892,-35.382988,-32.98097,-30.943317,-27.13877,-26.279816,-27.009127,-35.769176,-40.415913,-41.027287,-45.228725,-40.159462,-42.63199,-35.829742,-25.88321,-28.46349,-32.18216,-31.486227,-34.35409,-34.887547,-34.746357,-35.629894,-34.47967,-35.528202,-33.93135,-36.59798,-40.282066,-41.86854,-40.929386,-42.894337,-39.56521,-38.16001,-36.61197,-37.154285,-37.385822,-42.754967,-41.743164,-43.183838,-29.208584,-29.44904,-39.956394,-38.376926,-43.46125,-38.090965,-33.3956,-28.22064,-29.07365,-32.487694
-34.592026,-39.32855,-40.006416,-27.868448,-27.846973,-31.393608,-26.783432,-30.69236,-30.191065,-36.13347,-43.444813,-45.665924,-28.25481,-35.253044,-32.16827,-31.530708,-28.771404,-32.11821,-32.541965,-35.82973,-30.435734,-32.952938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.300037,-33.28158,-35.882683,-32.59178,-33.628845,-38.62468,-35.248814,-33.670937,-38.77194,-35.319176,-40.147316,-36.18007,-34.68821,-37.7877,-34.36942,-35.786514,-37.952415,-33.034283,-33.391796,-32.3324,-33.913086,-29.580193,-26.340816,-26.77587,-26.946545,-35.96117,-40.125534,-42.723743,-44.58628,-39.53528,-41.96252,-36.117176,-27.71632,-28.131426,-31.308283,-32.28885,-33.53641,-32.083904,-33.042347,-35.25534,-36.225735,-37.33334,-35.873634,-37.678474,-43.464127,-42.869236,-37.91581,-42.4125,-39.286358,-36.53326,-35.14368,-37.965675,-39.3792,-44.108196,-43.112717,-44.90602,-32.573624,-30.73114,-39.23108,-37.870193,-44.951904,-37.62391,-34.78718,-30.248196,-30.492805,-32.135933
-35.827305,-37.07163,-39.508503,-28.294907,-27.730997,-32.80179,-25.868187,-27.39408,-31.726519,-36.784645,-41.7246,-47.548225,-26.825562,-34.039104,-30.836536,-33.504627,-28.701986,-32.235638,-37.058014,-37.564526,-30.81665,-26.991436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.819435,-35.73228,-36.281704,-35.814095,-33.342796,-34.79109,-33.919334,-36.57282,-35.676304,-36.615265,-40.205425,-38.472824,-38.596767,-38.123405,-34.301193,-36.391884,-33.00453,-30.104292,-31.928757,-35.82287,-33.142277,-30.909405,-28.837166,-26.105,-27.044487,-34.819195,-39.03206,-45.169407,-43.024242,-45.25879,-39.55101,-35.705067,-25.563404,-27.82105,-32.99424,-33.22134,-33.632797,-34.863655,-31.988409,-30.880787,-36.039627,-36.048218,-33.009045,-35.53378,-41.603874,-43.534985,-38.677483,-41.66092,-39.992397,-34.802746,-36.415974,-38.92125,-41.774094,-45.968445,-42.575718,-43.476837,-29.570606,-28.823063,-41.280663,-38.06539,-44.017365,-37.99558,-34.370457,-28.452732,-31.52821,-31.185
-34.58297,-39.360603,-38.50135,-28.317806,-27.87909,-33.127792,-29.031414,-27.78949,-29.034489,-36.00268,-40.158466,-46.08641,-28.34085,-34.750443,-26.641407,-34.090855,-30.39551,-34.814686,-37.331806,-36.766514,-33.138084,-31.378633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.516518,-32.395363,-35.486153,-34.41476,-32.27142,-36.026157,-37.44316,-37.82901,-37.167465,-35.157356,-38.556084,-37.51919,-35.81768,-37.62176,-32.106888,-35.610928,-32.643158,-31.156982,-31.81222,-37.42952,-32.634644,-33.04855,-25.04565,-27.04704,-30.000471,-36.82982,-39.34148,-43.857025,-42.620102,-42.59656,-39.101414,-33.094612,-26.191097,-26.490713,-32.158905,-31.722492,-30.959997,-34.843376,-34.769028,-34.62953,-35.72333,-37.493793,-35.389854,-36.378,-42.00943,-42.751644,-38.685505,-44.220665,-39.724945,-34.576714,-35.182568,-38.897465,-38.053192,-41.395054,-42.956703,-43.03222,-30.687134,-29.989777,-38.08166,-40.408726,-40.832542,-39.813942,-38.279892,-27.140442,-30.984962,-32.124496
-39.142857,-37.46982,-36.93474,-29.878826,-28.55376,-30.089233,-28.677591,-28.957935,-30.88973,-35.92211,-37.94772,-44.7416,-30.600506,-35.532852,-28.923853,-35.586216,-33.6513,-31.931667,-34.50683,-35.269882,-30.684704,-31.760986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.686356,-33.138123,-37.836136,-32.965702,-33.400253,-34.90554,-37.79361,-36.9842,-36.234318,-35.379833,-39.602066,-37.48155,-35.40688,-37.057354,-33.59063,-34.86491,-34.614944,-32.976254,-31.579739,-37.021954,-37.036526,-30.290447,-25.730316,-26.483519,-31.097595,-37.837345,-39.25808,-41.061684,-40.93714,-40.35586,-39.500874,-36.054935,-25.034138,-27.934214,-30.465813,-29.977562,-31.677101,-32.02799,-34.679764,-34.476757,-35.601177,-33.34345,-33.664852,-33.424057,-40.55823,-40.831135,-37.145645,-42.210064,-41.70496,-35.33777,-33.64599,-36.063843,-40.02036,-41.948883,-40.363674,-42.580605,-28.226353,-32.578167,-38.9581,-38.82056,-41.824112,-39.724926,-35.122566,-26.815092,-34.036392,-31.11779
-36.522175,-38.018097,-38.230637,-29.8151,-27.757517,-30.63925,-27.368353,-28.558956,-32.836056,-37.27678,-39.069298,-44.893353,-32.561684,-35.426987,-30.472042,-33.851707,-33.810127,-32.76988,-37.425045,-34.659805,-31.86981,-32.368675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.26801,-35.422966,-37.6578,-33.821926,-35.420143,-35.52791,-36.546688,-36.720776,-37.688744,-36.72167,-38.576405,-39.615547,-36.243874,-35.89025,-34.914886,-38.02142,-38.171455,-32.943405,-30.86716,-37.12336,-38.53826,-30.857868,-26.603401,-25.989853,-29.582546,-40.09562,-39.515736,-43.531982,-39.919083,-41.157562,-37.45835,-34.197018,-23.97425,-28.703674,-29.405396,-30.894884,-31.724276,-31.35127,-36.07036,-33.69839,-36.760918,-34.72808,-33.86277,-35.02927,-41.20867,-42.220474,-38.648853,-41.181744,-38.92132,-37.416386,-35.656857,-41.91577,-41.186565,-45.532635,-42.496113,-41.03852,-29.773039,-31.854015,-38.084465,-38.772858,-42.698887,-42.10952,-36.01848,-29.174236,-31.810154,-31.355463
-37.989708,-38.672646,-37.979984,-28.903784,-29.915735,-32.862587,-25.882303,-27.561356,-33.108017,-36.98826,-38.569088,-46.280563,-32.176323,-34.921467,-29.959633,-30.32933,-31.744135,-37.156162,-35.329338,-35.076763,-30.148329,-32.432594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.880123,-35.107903,-37.660847,-35.275486,-36.221973,-35.25262,-34.95812,-33.05662,-34.472466,-35.25904,-39.64178,-37.935226,-37.506065,-35.54666,-32.514557,-35.968384,-37.904953,-32.887817,-34.028202,-35.663567,-36.793327,-30.356722,-23.742905,-27.667892,-31.628891,-39.958237,-39.84239,-46.421112,-39.60841,-40.961067,-39.23558,-35.590927,-25.245682,-29.713833,-31.096333,-31.387394,-33.286625,-36.22798,-36.778656,-32.828323,-35.73244,-36.064613,-34.5987,-35.897724,-39.52711,-41.46669,-35.708797,-40.48824,-41.03004,-39.3578,-36.00013,-38.393677,-41.50443,-44.524254,-47.176384,-43.01445,-28.610851,-29.634132,-40.70672,-37.56112,-43.690193,-40.548103,-34.196907,-29.426208,-30.017832,-30.004023
-42.203808,-39.2015,-38.3637,-29.24102,-26.837563,-32.19923,-27.887753,-29.118511,-31.1882,-35.696106,-38.190987,-43.979805,-29.868717,-34.859962,-27.298866,-30.778751,-27.743082,-32.953766,-37.98893,-34.990353,-32.453094,-32.42345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.75889,-33.95679,-39.251247,-37.58426,-32.520103,-33.531605,-38.824883,-36.22986,-35.22869,-34.311756,-40.809006,-36.895,-38.363663,-37.214554,-35.422806,-37.276516,-34.738365,-33.092213,-31.9864,-34.553787,-37.30526,-29.885891,-24.84184,-27.798904,-32.9983,-37.854435,-39.715424,-41.5469,-39.243988,-42.91967,-40.45017,-33.33059,-26.742989,-30.142502,-34.497776,-30.925318,-32.366074,-32.985363,-32.37706,-33.20006,-32.71888,-36.542957,-34.659626,-37.07526,-41.06546,-39.48144,-35.490368,-42.297173,-41.24328,-37.85954,-37.08506,-38.7135,-39.190033,-42.80895,-45.139492,-42.754112,-31.707403,-29.11172,-38.016747,-38.015472,-41.156803,-39.816933,-37.08176,-33.561626,-28.246881,-30.525126
-35.117405,-37.24291,-38.76227,-31.1946,-25.948286,-29.328901,-28.282068,-29.017794,-28.815783,-39.34539,-38.120186,-45.87799,-29.210949,-35.02278,-28.679893,-30.492098,-28.40905,-31.763264,-35.50501,-37.625664,-32.14747,-31.322472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.0084,-31.785578,-39.27692,-37.69723,-34.367428,-35.13442,-37.015457,-37.167366,-35.548836,-33.105915,-37.803905,-37.14483,-35.539474,-35.71787,-31.184465,-34.6069,-35.812805,-34.383873,-30.418558,-36.85892,-37.18289,-32.679466,-24.236609,-29.557947,-33.129593,-38.922565,-39.787777,-41.17195,-40.445316,-41.215317,-40.463276,-33.83541,-28.259218,-27.504738,-32.545734,-31.514101,-30.732979,-33.693207,-31.942799,-32.666496,-34.008984,-33.657803,-30.7663,-35.671192,-41.192867,-39.596725,-37.583298,-43.517788,-42.249027,-34.246048,-38.24381,-37.331314,-37.319824,-44.29106,-44.426434,-42.478592,-31.17128,-31.4076,-39.709435,-38.5014,-39.000187,-36.92052,-40.413303,-31.05623,-31.221436,-31.428743
