-23.087482,-25.791712,-25.50275,-24.065485,-24.244411,-24.312296,-24.467396,-24.506067,-23.669903,-23.512562,-27.88755,-28.214497,-27.373417,-23.926056,-23.43594,-25.596947,-23.153038,-22.940804,-26.028416,-24.58155,-21.535957,-20.427042,-20.947449,-21.007214,-22.200016,-24.900928,-21.510555,-20.919048,-21.205301,-22.539646,-23.846853,-24.56456,-21.815392,-22.497211,-26.932423,-25.622732,-24.740395,-25.529694,-24.274178,-23.244444,-24.184824,-26.476944,-23.616821,-25.194786,-24.076385,-25.335297,-26.999966,-24.016365,-25.624172,-24.727966,-24.84839,-23.18925,-23.9129,-26.376953,-25.09796,-23.793995,-26.044004,-26.0942,-23.261673,-26.173275,-27.627285,-24.870268,-25.315952,-23.37329,-26.39001,-27.360292,-26.004091,-27.11784,-25.580116,-25.191105,-23.750904,-22.63158,-26.139776,-23.715092,-26.250294,-24.675423,-23.70437,-23.864815,-24.002136,-25.30125,-27.666508,-22.059446,-25.307882,-27.614529,-24.283518
-23.22549,-26.485033,-24.792084,-26.171293,-23.271503,-21.963287,-23.043198,-24.289291,-26.863653,-25.667803,-26.98024,-28.78224,-23.875193,-25.382637,-25.24998,-22.91689,-25.941484,-25.073303,-24.880089,-24.852066,-24.32402,-25.127579,-20.791231,-22.42589,-23.25845,-23.59092,-23.275558,-21.742947,-25.287104,-21.945698,-22.23571,-23.125065,-22.818626,-24.70898,-24.091497,-24.936417,-22.637344,-24.77672,-23.513264,-22.877714,-23.622025,-24.183132,-22.426609,-26.748894,-24.189678,-24.902931,-24.618423,-23.9279,-26.443483,-24.317009,-26.904423,-23.228607,-23.218798,-25.542665,-21.91684,-26.661797,-28.3042,-22.335201,-22.190247,-22.55714,-27.609737,-25.16063,-25.433472,-24.430511,-24.398155,-23.276567,-26.626942,-23.667562,-25.99879,-25.708118,-22.854477,-24.484732,-23.39014,-25.207355,-24.796665,-26.400606,-25.483454,-25.401009,-26.344212,-23.423824,-27.05166,-25.113655,-26.930904,-28.271046,-26.437033
-28.033875,-23.759617,-26.589052,-27.207882,-21.831577,-25.62799,-25.201694,-25.851566,-27.350561,-23.79734,-26.412868,-22.812433,-24.104572,-30.179092,-25.726051,-25.28059,-27.008074,-22.129435,-22.25085,-23.183708,-23.223675,-26.150423,-23.415049,-24.51527,-22.025295,-22.278263,-22.856754,-20.800459,-23.936771,-23.12624,-23.815498,-19.935875,-20.98775,-23.34584,-24.580143,-24.458761,-26.652561,-23.834534,-23.131096,-25.016273,-26.157608,-25.470669,-27.90266,-27.830269,-23.786844,-26.579048,-25.57876,-22.97706,-25.032326,-23.43476,-30.135117,-21.794298,-25.288422,-24.219585,-23.00666,-24.726448,-25.638641,-26.327465,-22.289227,-25.946941,-27.3803,-24.002981,-26.782223,-24.832153,-23.660822,-23.741158,-25.857925,-23.68312,-26.814796,-23.599445,-22.044954,-22.870079,-25.196823,-26.638353,-24.517567,-22.739548,-23.639282,-27.040384,-23.48824,-23.014664,-21.68758,-25.496754,-26.39081,-27.24171,-23.895554
-30.112467,-22.377422,-27.150917,-25.24935,-24.4765,-24.340809,-23.235207,-23.69561,-26.798521,-22.296688,-26.202623,-24.919514,-25.521738,-27.642372,-28.718397,-23.286652,-25.780079,-22.862843,-22.18032,-21.288837,-22.792728,-24.761955,-23.208176,-24.482906,-23.148623,-23.842442,-23.832302,-23.396252,-22.070602,-23.917044,-23.601707,-21.523806,-22.76152,-25.1705,-22.733883,-25.167442,-22.490356,-21.253395,-22.574284,-25.862368,-24.767715,-28.802294,-26.199837,-25.27478,-24.708344,-25.965244,-26.489952,-24.634457,-25.34577,-22.888136,-24.676146,-24.749748,-25.695057,-23.797606,-25.476664,-25.468733,-24.431408,-25.564358,-25.790747,-25.352013,-26.707827,-23.843105,-23.944921,-24.064886,-22.646856,-24.27664,-27.370592,-22.689379,-25.323391,-24.539284,-22.056976,-24.76632,-25.903404,-23.25341,-24.032333,-24.82315,-23.45261,-25.586273,-22.758495,-25.219166,-21.665813,-25.69037,-26.66073,-25.546268,-24.364328
-30.049831,-23.894178,-23.297539,-24.86732,-23.674015,-24.017136,-23.913006,-23.519787,-26.929863,-25.625984,-26.561432,-25.545694,-23.17604,-24.841738,-27.67197,-23.819727,-24.090351,-22.138031,-23.369259,-19.708797,-23.000216,-23.671635,-22.461466,-23.293701,-21.035591,-23.918114,-22.431974,-24.254168,-19.533329,-21.704145,-24.77315,-22.60875,-24.27372,-23.734941,-26.317057,-26.728355,-23.830727,-24.931929,-25.636347,-24.15594,-23.692314,-24.646236,-22.291725,-24.44984,-22.853941,-23.250088,-24.694017,-24.075869,-22.994541,-23.381617,-22.904228,-26.820139,-24.67332,-26.639862,-26.387306,-25.706236,-23.96132,-24.893349,-24.808243,-24.80222,-26.254766,-21.818699,-25.379204,-22.13442,-23.635178,-24.517895,-26.085188,-23.262756,-29.001408,-25.595444,-24.48317,-27.278572,-24.602646,-22.705067,-23.534477,-24.828552,-29.03675,-25.798717,-27.921429,-27.76831,-24.895634,-27.766344,-21.858377,-22.102757,-21.920963
-29.39157,-24.964582,-25.968525,-23.82167,-25.567019,-25.32953,-27.99353,-25.721775,-22.089329,-25.662653,-23.716225,-26.493801,-25.607254,-26.115618,-27.55355,-22.599737,-24.624817,-21.469759,-26.697878,-21.311352,-22.384544,-24.661322,-20.910515,-23.691078,-20.482193,-20.887691,-21.845133,-24.668884,-21.79292,-23.857958,-24.290611,-22.072687,-22.134253,-24.932072,-27.1391,-26.26277,-22.070354,-24.444038,-25.980541,-22.793114,-22.691795,-24.776527,-22.947102,-22.51527,-25.515144,-24.663593,-23.778423,-25.080576,-27.130497,-24.550743,-22.73932,-23.746838,-26.72942,-21.881226,-25.951275,-24.507885,-25.498514,-24.557957,-23.76912,-25.22196,-25.316551,-23.310421,-28.50767,-24.680435,-22.07949,-23.155445,-25.599773,-22.702497,-25.66927,-26.740562,-27.04796,-26.254719,-24.206324,-21.69677,-25.585308,-24.913136,-24.091246,-26.524178,-24.727545,-25.01392,-25.954067,-25.264666,-22.664839,-22.253359,-25.012926
-28.40352,-26.036951,-26.847027,-26.323332,-25.757853,-26.77135,-27.557175,-24.335926,-20.380175,-24.219578,-25.672585,-23.663776,-27.21629,-26.265223,-24.71254,-24.07883,-25.80286,-22.112019,-22.743618,-20.864208,-20.266315,-23.939922,-20.532404,-24.272507,-20.75441,-23.291363,-22.643547,-22.145935,-23.316422,-22.377905,-24.423578,-18.83949,-23.75349,-23.415691,-27.040197,-24.96299,-27.085798,-28.214615,-24.012157,-24.834387,-23.740948,-22.759756,-28.204554,-22.111404,-25.570824,-24.557302,-26.552998,-26.082033,-25.616623,-25.73216,-25.744354,-25.3563,-25.259912,-23.86879,-30.37884,-25.726349,-22.865046,-23.24082,-26.454397,-24.352026,-28.323221,-24.108627,-26.153542,-25.800144,-24.442965,-26.486715,-22.855682,-24.648254,-24.234169,-25.330902,-24.138206,-26.73056,-27.371265,-23.153143,-25.189548,-26.473886,-22.609531,-24.725872,-24.646608,-25.434128,-23.933792,-24.236332,-25.604382,-25.412172,-24.106146
-32.140255,-25.116451,-28.860495,-26.05886,-23.84634,-25.468401,-25.591995,-24.364143,-24.74368,-23.257507,-25.467297,-24.569195,-26.733303,-25.415007,-26.43105,-24.17627,-23.771551,-22.669641,-22.171349,-23.592789,-22.68776,-22.57177,-23.909859,-26.878134,-24.09811,-21.304806,-24.72285,-21.307476,-24.02446,-26.215334,-23.117592,-21.969624,-21.480133,-23.87413,-24.485329,-24.35963,-25.011288,-22.800463,-23.654064,-23.243193,-26.000807,-23.599678,-23.499111,-26.963032,-24.028088,-25.197744,-25.759079,-22.880993,-23.520874,-24.013779,-26.524849,-25.280363,-22.340973,-26.422464,-25.818998,-25.615778,-23.321613,-27.934038,-25.90863,-23.205572,-26.072937,-27.167835,-26.789566,-24.042425,-24.829012,-24.96613,-25.221798,-24.176802,-26.825594,-23.556448,-25.098003,-25.581703,-26.665617,-24.040344,-23.231236,-24.958553,-26.29015,-24.064854,-25.227758,-25.322937,-24.035975,-24.562973,-23.211254,-25.932749,-24.005524
-31.080992,-23.400778,-30.25611,-25.050201,-26.734083,-28.645765,-25.29799,-22.462362,-26.68309,-26.434364,-24.45278,-24.578403,-25.820103,-27.835667,-23.998234,-26.319569,-23.938347,-21.728458,-23.631819,-23.565273,-24.548386,-22.124483,-22.76759,-22.201147,-21.791107,-24.337503,-23.311653,-22.850304,-23.788837,-22.556465,-25.377415,-23.350773,-23.830856,-21.78834,-25.678371,-24.017963,-23.792446,-23.316788,-24.859585,-26.366745,-25.644958,-24.025326,-27.39505,-24.348274,-24.972372,-26.887907,-24.064056,-24.49215,-24.564075,-24.755259,-25.97864,-22.610575,-24.767685,-24.0182,-27.661636,-24.184788,-26.316559,-28.469988,-24.124065,-23.251743,-26.423115,-25.20355,-25.585209,-23.624596,-27.518373,-26.443268,-24.933586,-25.827679,-25.40369,-24.700212,-23.850185,-23.64196,-22.912151,-25.894888,-23.648956,-26.956318,-27.386555,-26.328432,-24.232096,-28.796923,-24.807875,-24.30345,-23.830584,-25.290905,-26.073214
-29.096292,-20.95018,-28.18882,-23.318663,-28.836187,-24.251957,-24.709736,-24.550438,-27.723824,-26.13863,-24.395878,-24.272015,-28.420607,-26.229383,-25.449799,-23.616327,-24.676437,-23.241735,-22.745174,-22.66032,-20.943945,-20.51904,-24.66423,-23.288895,-26.025217,-24.890701,-23.181503,-25.085365,-21.974932,-21.091988,-24.031048,-22.932714,-23.392109,-24.016083,-23.244968,-24.933453,-24.048004,-25.178844,-24.668484,-26.953003,-22.435188,-24.759499,-25.810535,-23.153145,-27.602419,-24.93974,-24.362688,-21.153242,-23.54803,-23.432104,-26.316746,-24.092209,-22.765518,-23.03937,-26.789616,-23.840223,-23.123365,-25.716728,-24.071665,-23.724525,-24.033997,-23.409313,-25.470175,-24.65605,-27.547905,-28.69823,-24.196983,-26.262423,-23.763084,-24.064758,-24.435392,-22.374865,-23.363361,-25.760256,-26.386173,-27.44138,-26.867422,-25.200966,-23.533476,-25.600636,-25.85769,-24.694897,-24.864187,-23.12778,-24.752064
-27.985,-24.441875,-27.628258,-25.938976,-24.694511,-27.186825,-26.276392,-24.205036,-26.331266,-25.44844,-23.454277,-21.705856,-23.356447,-24.92728,-23.578995,-22.243597,-24.884848,-22.982681,-21.703732,-22.40495,-23.507498,-23.843403,-21.427324,-20.848106,-21.968332,-23.021048,-24.868515,-22.187996,-22.677717,-22.085827,-24.691624,-21.1249,-23.432758,-20.954834,-22.206589,-23.338997,-23.23717,-25.65165,-24.713083,-24.318188,-25.29707,-23.21623,-24.879631,-24.704914,-26.533764,-26.574541,-26.114729,-23.313074,-24.140263,-22.971115,-25.283712,-25.919445,-26.665144,-20.615028,-25.702368,-24.531094,-26.98306,-26.942665,-23.181417,-25.918785,-26.15959,-23.158861,-27.13642,-24.433393,-26.844934,-28.884539,-25.235472,-26.480524,-25.997293,-24.020187,-22.95798,-24.031685,-25.517992,-24.154774,-24.311285,-22.868385,-27.928898,-23.272234,-22.461597,-26.648577,-26.412601,-22.5837,-22.591011,-24.460934,-24.14594
-30.558126,-23.934765,-25.519543,-26.460508,-22.57755,-27.23256,-25.30089,-23.21064,-24.053158,-23.32727,-24.32596,-24.488953,-24.268827,-24.897177,-24.517746,-23.561848,-24.349228,-21.175587,-23.679764,-22.045475,-22.851955,-24.756126,-20.221943,-19.482853,-20.675137,-21.3439,-23.039932,-20.518562,-22.136253,-23.06083,-23.66988,-22.402508,-22.101864,-23.402584,-22.055141,-24.113665,-23.769268,-23.956108,-26.417795,-23.758142,-26.5127,-24.693237,-24.278267,-23.483044,-26.507599,-24.553402,-25.643843,-25.190884,-23.633724,-25.883698,-24.69713,-26.930454,-24.602045,-23.826557,-25.436398,-25.315096,-26.209011,-25.915524,-23.786732,-28.214079,-25.337404,-26.430756,-23.836113,-23.223125,-26.486927,-25.44323,-23.240917,-24.026346,-28.00542,-26.82588,-25.332384,-23.46922,-25.152878,-25.969334,-23.809637,-23.461555,-24.046894,-23.670923,-25.150063,-25.671873,-25.964602,-23.586113,-24.841732,-23.815067,-24.494583
-30.28005,-24.619226,-25.734447,-24.781666,-26.220259,-24.703686,-25.617954,-22.542007,-24.367626,-25.836908,-26.715881,-24.248337,-25.982878,-25.821665,-24.31271,-22.723269,-23.200668,-23.543972,-22.226,-22.967634,-22.602114,-23.345741,-22.556522,-23.568409,-21.505695,-22.517887,-23.576603,-23.83914,-21.535439,-22.52879,-22.007126,-24.645582,-21.886868,-24.285538,-23.814373,-21.95978,-25.752806,-24.516968,-27.488777,-24.044094,-26.027409,-24.641987,-24.307816,-24.909214,-24.741863,-23.917187,-24.46747,-24.68296,-25.909515,-23.772482,-24.402546,-24.665127,-23.973179,-23.19149,-23.52129,-23.793406,-28.052538,-23.760246,-22.855148,-24.08922,-22.129889,-26.627079,-23.924875,-23.486115,-27.620857,-24.595211,-22.850662,-25.929304,-27.838884,-24.586163,-26.155296,-22.78397,-24.338604,-23.768494,-23.545786,-25.207703,-26.1046,-22.25383,-25.720953,-27.828407,-26.588783,-27.005163,-26.716347,-25.487036,-26.597395
-29.318253,-22.844213,-25.319765,-21.78866,-25.118095,-25.489065,-24.40321,-24.439175,-24.889938,-26.884443,-27.111559,-23.894209,-27.088303,-24.009983,-23.719736,-25.232841,-24.498661,-20.9192,-20.244122,-22.52884,-24.00737,-21.996317,-23.722385,-24.110664,-22.123886,-23.994673,-23.926962,-25.080631,-21.906033,-20.545282,-21.735106,-21.39188,-23.255087,-24.84282,-25.07707,-25.287193,-24.137625,-24.54003,-24.154709,-26.238731,-24.75002,-25.721428,-24.347017,-24.964619,-25.258474,-23.149096,-25.561552,-24.49515,-25.637743,-23.577507,-25.135193,-25.251305,-23.804092,-23.671026,-25.862175,-26.62951,-26.409325,-24.215925,-24.532995,-26.538357,-24.666588,-25.74115,-25.855576,-23.833496,-28.853653,-23.365032,-23.808441,-24.414093,-25.309772,-23.663906,-25.20082,-22.335056,-24.046528,-25.41632,-23.358002,-26.857319,-23.054634,-24.434395,-23.188385,-23.758331,-26.156723,-23.23325,-22.430387,-26.385899,-27.352985
-30.015182,-23.39766,-22.832489,-24.256561,-24.913866,-27.638079,-25.983974,-23.902168,-24.775103,-23.82963,-25.950193,-27.763786,-25.71574,-24.403887,-23.663334,-25.216164,-27.398003,-22.477413,-21.89766,-21.580402,-23.436901,-23.30479,-23.459036,-20.045082,-24.354092,-21.39597,-23.239124,-22.988476,-22.232754,-22.213638,-20.845118,-22.065338,-25.254261,-24.808443,-25.204151,-25.418941,-22.74978,-23.93106,-22.053223,-23.09494,-25.272,-23.37919,-26.353125,-24.366531,-25.552109,-24.207394,-23.830248,-24.045946,-26.062252,-25.556702,-24.142548,-25.505001,-24.439812,-23.24519,-25.191423,-28.725601,-24.627598,-23.677774,-23.30597,-24.780102,-27.8929,-24.892351,-24.62561,-26.276999,-28.249063,-24.481646,-24.498144,-22.082273,-24.097046,-24.487938,-25.10394,-22.976276,-24.1485,-24.434042,-25.233437,-27.137672,-22.698845,-23.621386,-26.706575,-20.681187,-28.155357,-24.610394,-23.204178,-23.175009,-24.71377
-29.372244,-23.398722,-28.676617,-25.974735,-24.195503,-26.085957,-27.947561,-24.2015,-25.412018,-26.278463,-26.896416,-25.673264,-24.014145,-28.066721,-22.851143,-23.408812,-25.848326,-23.141138,-24.68358,-21.759342,-22.495861,-23.238682,-22.84238,-22.920395,-27.583735,-23.090405,-22.027805,-22.811543,-22.339008,-22.69224,-17.777721,-22.465488,-23.500175,-26.243832,-23.708212,-26.122492,-22.883018,-23.644377,-23.880207,-23.17049,-22.883965,-25.698307,-23.991526,-24.342003,-27.017757,-23.769922,-26.93134,-23.814156,-26.287672,-25.781885,-23.090052,-24.864294,-22.769041,-25.045776,-24.556995,-27.277256,-23.708145,-23.865871,-22.25093,-21.240414,-26.123285,-25.168234,-24.649637,-24.07758,-26.39009,-25.769571,-24.097729,-23.5215,-23.419594,-26.233341,-23.607742,-22.772327,-23.562073,-24.365303,-26.070131,-25.815876,-25.74135,-25.796186,-29.27349,-23.668728,-25.643757,-25.52407,-23.872242,-26.530693,-23.576275
-28.905457,-24.65562,-23.838379,-23.620659,-23.318802,-25.353601,-24.902643,-24.90238,-22.46809,-24.823761,-24.91476,-25.431496,-22.300102,-24.286766,-26.76612,-26.625895,-23.970669,-22.255352,-22.413717,-21.072557,-22.678343,-22.565441,-25.426186,-25.917183,-22.699118,-22.992832,-22.523314,-20.824192,-25.441772,-21.128986,-21.659393,-21.004278,-20.914013,-26.434416,-21.119488,-25.559536,-26.815573,-25.182266,-27.19612,-25.87407,-25.94344,-23.796059,-23.184017,-25.47124,-26.993982,-24.664833,-27.882763,-24.919704,-26.146828,-27.593298,-24.914248,-24.605722,-24.610428,-26.991356,-23.99614,-25.948967,-22.273438,-24.129839,-24.83442,-23.228168,-26.402613,-26.399006,-24.067722,-23.756712,-25.284042,-25.954298,-23.439228,-22.63707,-25.58629,-24.173065,-24.317875,-25.790474,-24.839243,-25.342232,-25.04009,-20.522682,-25.558052,-24.768757,-23.821432,-24.619997,-24.417559,-22.788477,-23.795925,-26.744164,-22.776947
-28.813934,-26.696875,-24.525097,-23.84434,-26.733772,-24.169506,-23.88382,-26.08188,-25.159092,-27.648947,-24.450651,-23.846848,-24.675953,-22.429459,-24.941639,-27.269125,-23.625084,-20.994476,-25.438736,-24.262865,-21.876036,-19.603914,-24.173235,-20.169487,-21.301847,-22.19766,-21.400919,-23.366312,-25.180721,-24.324484,-21.907478,-24.722874,-20.364758,-22.167917,-23.778416,-26.585232,-28.34275,-26.530575,-23.060148,-24.980032,-24.801567,-24.355045,-25.992939,-23.056347,-27.455008,-24.985603,-24.49584,-26.171642,-24.930367,-26.743834,-22.186111,-24.423655,-25.137915,-23.99955,-24.784924,-25.284218,-26.486835,-24.204906,-24.44019,-24.700466,-23.706718,-26.632881,-21.805653,-23.491829,-26.199078,-25.207926,-25.690708,-23.935339,-24.127579,-25.082897,-22.694948,-25.935991,-25.523634,-25.403646,-23.667585,-24.704226,-27.151157,-22.929668,-22.049158,-25.163383,-24.813759,-24.502789,-24.597265,-22.222359,-23.673597
-29.584375,-24.578953,-24.438107,-25.71979,-26.795174,-27.49901,-23.442045,-27.695484,-24.241709,-26.974884,-27.113148,-24.32344,-25.261292,-24.567604,-24.497599,-26.716675,-24.852806,-18.874496,-22.48914,-23.641584,-24.759312,-23.366964,-22.434374,-20.909748,-20.168917,-23.661617,-20.236135,-22.744295,-22.22355,-21.873287,-22.614614,-22.823814,-22.745739,-23.659304,-24.746735,-25.541763,-25.285027,-26.556772,-24.042963,-24.548878,-22.88361,-27.094467,-24.459354,-24.778194,-26.158035,-26.121109,-25.040405,-24.068455,-24.258991,-25.43385,-22.44405,-25.855608,-23.234045,-25.153086,-24.682117,-24.029482,-24.566103,-27.272287,-24.676043,-22.48549,-26.17698,-25.33539,-21.784101,-24.115337,-25.812838,-24.933796,-24.8129,-22.08421,-26.542412,-28.357162,-23.350178,-24.67927,-22.975475,-24.708174,-23.396454,-25.309086,-25.022882,-23.949118,-24.458809,-25.027803,-23.635452,-27.42146,-28.414833,-23.126268,-24.488153
-30.717072,-22.797255,-22.575266,-28.555824,-26.47715,-24.828423,-23.639032,-25.156376,-22.97556,-24.564617,-26.23661,-25.509712,-24.181276,-26.08292,-26.666117,-26.102623,-24.505568,-22.561316,-20.508263,-24.515188,-22.79062,-24.275526,-22.253368,-20.63705,-24.129759,-25.439865,-19.90411,-24.133541,-21.783974,-22.838184,-23.020191,-20.43996,-23.668812,-23.844294,-23.854965,-22.364502,-24.033546,-26.767014,-24.276402,-24.311638,-22.987503,-23.026726,-24.905352,-27.183104,-25.031311,-25.02753,-27.60587,-24.150734,-27.855373,-23.29945,-24.499454,-24.83452,-25.318424,-24.321632,-24.336142,-24.845198,-26.401432,-27.883595,-24.70934,-24.197893,-24.901861,-25.082834,-25.397423,-23.270119,-26.33178,-25.538017,-27.140854,-26.081364,-26.600359,-25.226778,-23.378075,-25.992033,-23.19766,-28.346752,-24.122452,-23.510769,-22.677795,-28.837175,-24.334976,-26.678616,-22.963352,-27.256336,-26.690853,-26.035698,-24.20554
-27.010435,-23.056671,-27.16544,-26.667458,-24.235209,-25.646446,-25.941685,-24.376741,-24.23971,-25.217525,-26.019295,-24.424547,-24.39567,-24.568165,-25.67385,-26.267265,-24.057796,-24.349194,-24.035448,-24.511822,-24.409245,-22.12226,-24.565006,-20.990051,-22.151897,-23.187906,-20.933786,-22.544579,-22.054848,-22.234623,-20.470842,-23.453794,-22.731453,-24.008732,-23.759895,-24.457958,-24.36177,-24.0974,-23.703613,-23.507404,-26.478642,-26.275158,-24.816568,-25.94196,-24.797268,-21.829735,-25.262558,-24.204868,-27.182045,-27.886663,-23.99075,-24.876732,-23.92057,-24.240376,-24.996246,-27.418213,-27.38543,-22.261076,-24.66468,-25.360338,-24.89559,-24.857735,-24.438747,-23.355787,-24.317005,-24.06972,-27.145802,-22.630085,-25.66406,-26.623308,-23.927063,-26.516842,-23.354935,-22.505001,-25.565784,-25.281862,-22.00684,-28.371105,-25.055666,-25.270998,-25.18264,-23.711521,-26.722242,-24.990944,-23.279842
-26.692066,-23.297405,-23.80435,-25.587978,-23.402534,-28.147038,-29.687649,-23.220701,-23.406979,-23.860104,-27.015526,-23.366632,-22.334167,-24.790426,-25.432268,-25.151073,-24.030685,-23.350628,-24.097599,-20.940474,-23.410582,-24.704742,-25.861423,-22.235916,-21.708738,-22.791515,-23.442352,-23.141342,-21.46094,-22.03608,-20.71084,-22.411545,-22.152502,-24.802673,-22.877514,-24.556292,-24.539429,-25.779064,-24.605532,-24.930206,-25.60835,-23.70544,-26.457306,-26.740557,-26.126127,-25.104025,-24.977161,-23.037868,-25.47921,-27.698273,-24.862206,-24.656124,-25.937855,-26.625427,-25.22336,-26.426617,-24.03837,-23.795223,-25.34974,-26.270805,-25.495548,-24.750465,-24.56968,-26.607388,-24.608917,-22.447857,-23.719683,-25.317015,-23.291676,-25.443043,-23.670012,-26.439793,-25.529116,-23.33192,-25.670391,-25.180206,-23.376076,-26.035748,-25.777367,-24.74136,-26.642258,-24.151772,-27.153599,-23.398582,-23.865856
-26.092728,-24.451555,-25.523163,-25.190563,-25.458115,-25.153181,-26.747643,-25.434967,-22.05037,-23.91904,-25.51296,-22.65081,-23.613144,-24.602787,-24.93537,-24.391497,-25.826002,-22.454716,-26.893604,-21.331348,-23.426609,-25.674334,-23.479435,-21.834259,-22.021725,-23.173557,-22.929014,-24.026106,-21.028757,-22.765987,-24.477676,-20.209087,-24.754168,-22.519354,-25.336498,-25.10709,-22.68082,-26.010326,-24.87363,-26.506138,-24.110836,-24.105125,-23.73967,-25.39045,-23.962143,-22.43856,-27.972837,-25.009377,-26.625519,-24.396961,-24.992046,-25.24282,-26.531467,-26.76493,-23.71413,-25.055458,-26.662611,-23.169266,-24.462954,-25.325584,-24.819843,-23.586412,-27.180702,-27.448074,-24.451145,-24.302883,-26.760077,-27.568354,-21.660282,-25.596907,-27.468075,-24.470064,-26.38181,-23.650723,-23.785412,-24.608377,-24.581312,-25.047173,-23.908596,-24.326439,-21.018879,-23.519413,-24.65639,-24.501284,-23.629211
