-31.039341,-26.81786,-23.335455,-24.791584,-26.54897,-23.834986,-24.622372,-26.954899,-24.45801,-23.7174,-26.858883,-23.185513,-25.444357,-26.677883,-25.483433,-25.755491,-25.418615,-26.923613,-25.142174,-26.430204,-26.424253,-25.25415,-26.184864,-25.801609,-24.806587,-26.708584,-23.457338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.118958,-25.750622,-25.190084,-24.724785,-26.183146,-24.427067,-22.971132,-24.329582,-23.252987,-23.82421,-24.129734,-27.14669,-26.746681,-23.853796,-24.97237,-23.51977,-22.687191,-27.573221,-25.386013,-25.056225,-25.595627,-25.904211,-28.048033,-25.592896,-22.40567,-21.690254,-23.136362,-25.22304,-27.468546,-27.287271,-23.819538,-24.827322,-21.84956,-24.57241,-24.572906,-25.446644,-27.95336,-25.152153,-26.195396,-26.699535,-24.60648,-24.002588,-24.825256,-26.69493,-26.13991,-23.548962,-22.97137,-27.451447,-26.05413,-25.625713,-26.103466,-25.663406,-24.214,-26.213545,-25.052076,-25.843689,-24.546745,-25.968937,-25.530983,-25.016155,-25.713428
-28.362154,-26.409119,-24.548933,-25.935612,-24.990044,-20.74774,-25.434025,-27.82084,-22.96817,-25.955706,-26.713503,-23.540531,-27.658699,-25.136936,-24.313318,-27.03371,-24.779251,-27.746187,-30.078924,-26.46225,-25.596529,-25.361113,-27.411814,-22.732658,-24.452679,-25.604849,-25.160686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.26005,-25.30577,-27.948133,-25.470304,-27.0324,-26.522812,-22.36522,-23.400768,-21.891296,-24.515324,-25.649351,-27.933214,-25.652245,-26.05398,-25.215841,-22.974937,-25.536999,-23.597687,-23.907372,-24.999727,-23.997179,-26.512314,-24.136276,-25.177254,-25.354975,-25.166965,-28.204126,-25.820082,-25.529587,-27.297272,-22.57148,-25.329454,-23.988094,-24.471481,-23.974226,-25.104462,-27.872292,-24.461304,-26.197607,-23.44647,-21.969152,-24.902506,-23.838806,-23.634407,-24.494728,-26.799091,-26.877638,-27.42081,-25.349072,-25.056873,-26.612518,-25.79855,-24.32782,-26.090666,-26.319485,-25.131794,-24.361338,-27.5392,-25.781235,-23.957638,-24.866018
-27.620762,-24.201727,-23.691952,-25.129515,-24.031275,-22.431877,-25.62949,-25.761501,-23.851357,-25.323528,-22.95404,-25.033451,-25.66557,-23.147255,-24.874855,-25.28928,-25.82355,-26.047386,-26.255344,-24.11599,-26.593388,-25.175724,-24.080647,-25.955246,-25.51456,-23.533283,-24.87101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.82494,-25.789528,-26.942822,-25.145466,-24.570045,-25.566286,-24.93357,-24.837511,-23.81875,-27.491966,-26.560762,-26.348568,-27.070889,-25.221043,-26.796663,-26.088163,-24.994604,-24.439003,-24.836597,-25.30148,-26.560219,-27.2438,-25.295536,-27.392696,-26.439932,-28.851631,-25.748428,-24.315536,-25.97655,-22.920254,-24.476408,-25.947231,-25.62659,-23.062727,-26.958155,-24.505108,-27.529037,-24.985502,-24.675297,-23.645443,-24.222242,-24.909275,-24.828327,-26.857235,-25.02495,-24.598192,-25.489304,-28.909739,-25.56464,-24.46123,-25.780296,-23.182705,-23.149208,-25.636515,-24.56122,-27.478642,-26.464283,-26.740746,-24.664547,-22.854502,-25.492134
-28.881632,-27.150122,-22.481588,-26.740925,-25.284466,-23.835217,-26.753414,-22.643108,-26.313526,-23.762852,-23.104506,-27.871693,-24.77858,-25.969696,-23.957617,-22.89998,-23.484976,-25.442207,-26.263128,-23.790405,-25.757885,-24.330677,-27.63676,-23.29441,-25.14848,-25.56541,-24.761625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.090729,-24.284233,-28.244474,-23.835566,-29.212202,-29.487238,-22.679848,-24.145164,-24.722893,-23.551422,-25.920002,-23.703228,-28.335512,-26.882427,-24.892021,-24.216253,-26.530155,-26.245815,-23.971077,-27.531479,-25.256897,-25.268171,-24.954906,-25.814983,-24.160267,-27.723461,-24.243341,-23.454494,-24.41576,-24.135319,-24.869041,-25.958534,-25.250614,-25.257822,-24.375353,-22.70989,-24.717508,-26.657135,-24.342684,-25.295553,-24.8126,-25.31542,-21.97804,-22.3003,-28.230808,-24.396145,-24.755207,-23.897718,-27.779007,-24.930586,-27.449013,-24.610716,-22.873287,-24.465904,-25.02592,-28.962643,-25.372904,-23.260824,-24.240944,-25.06146,-27.1793
-29.28095,-25.544502,-24.925339,-24.8391,-27.437845,-27.209848,-27.808916,-22.119694,-26.94245,-25.212505,-23.244984,-26.847466,-26.971903,-26.27065,-22.717157,-24.257875,-25.620687,-26.194265,-24.85751,-27.17588,-25.086313,-22.905832,-24.210865,-23.81195,-23.884178,-26.970127,-25.718718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.203857,-26.8537,-22.23963,-24.065186,-25.195126,-24.51709,-26.255154,-27.374882,-27.90141,-23.871376,-24.471825,-25.318727,-25.228012,-25.912449,-25.549492,-23.596651,-27.268362,-23.821972,-26.91217,-28.795044,-23.035582,-27.578728,-26.790894,-25.840988,-24.405773,-28.5303,-21.3955,-24.491764,-25.82375,-26.026485,-25.864628,-27.70251,-24.272337,-24.181355,-25.88516,-25.471148,-26.214931,-25.94626,-22.166466,-26.895699,-26.382212,-26.75414,-27.502674,-21.590927,-27.426832,-27.363235,-24.03872,-24.509624,-28.243944,-26.392035,-25.946777,-24.123266,-24.278889,-25.691595,-25.043964,-27.88322,-26.767426,-25.73967,-21.230213,-25.509533,-25.31585
-32.090656,-25.22536,-26.923183,-24.202461,-27.244614,-26.697903,-24.270042,-22.679516,-25.537008,-24.337261,-24.48931,-26.190443,-28.135277,-24.313824,-25.516716,-25.297163,-22.737251,-28.472971,-25.99323,-27.24743,-27.97233,-24.253483,-23.977587,-21.541172,-23.47005,-25.481586,-27.136509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95998,-23.088924,-23.618793,-28.133871,-26.590569,-25.37999,-23.63344,-25.62951,-25.537827,-27.002104,-26.324244,-21.954876,-23.479204,-24.73028,-25.463781,-24.547413,-24.575949,-26.477983,-23.888378,-25.462196,-23.709263,-24.845093,-26.042099,-26.22493,-27.177313,-27.861988,-24.37883,-25.893623,-27.219025,-25.532341,-25.540009,-25.327297,-24.083706,-23.35344,-25.393373,-27.532837,-24.86959,-25.015305,-24.059616,-26.810791,-23.174545,-26.38358,-28.4323,-22.674519,-24.947462,-26.043877,-24.61495,-25.677574,-27.610035,-24.755281,-26.341936,-23.925255,-25.153929,-25.394733,-24.82581,-25.785421,-25.260853,-26.379484,-24.238811,-28.409023,-25.798433
-29.145767,-24.359028,-25.999872,-28.070755,-24.61906,-25.703884,-24.840393,-24.277258,-26.49113,-24.718681,-26.531986,-26.864092,-25.365847,-22.434605,-23.637337,-25.83396,-28.262077,-26.531828,-25.814804,-26.138742,-24.118015,-23.634314,-23.787813,-27.289642,-23.509445,-26.270046,-27.518492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.773937,-23.207008,-25.416662,-25.739496,-27.748163,-26.40537,-26.763968,-27.105331,-25.494995,-27.290161,-27.30166,-26.100077,-24.327026,-24.170109,-24.467934,-22.297691,-24.409626,-26.263287,-21.333033,-24.038113,-23.566519,-26.350193,-25.748968,-29.422403,-24.865738,-24.841202,-25.865461,-26.177706,-28.767822,-25.183157,-25.686226,-27.272184,-22.657364,-24.39004,-26.737822,-26.76337,-25.722088,-23.39584,-27.539364,-23.794104,-23.441456,-23.414925,-25.066463,-22.908558,-25.475882,-25.521563,-25.97238,-25.503109,-27.388988,-23.154259,-28.329617,-24.978205,-25.371088,-28.597506,-27.488071,-24.438715,-24.700254,-24.232643,-23.137424,-24.174042,-25.129356
-25.769665,-25.764732,-25.380142,-23.937023,-23.373613,-25.979364,-25.693222,-22.42213,-25.376766,-25.155857,-24.843637,-24.504778,-22.68853,-26.789936,-22.970968,-23.864676,-24.71494,-24.870163,-24.445328,-24.950974,-24.720943,-25.449282,-25.186264,-26.40574,-25.670158,-27.898388,-26.818844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.390087,-26.671755,-26.42799,-24.469025,-27.777262,-26.956396,-28.219296,-26.87622,-22.649105,-27.418678,-23.478722,-27.336386,-27.232382,-23.634861,-26.89141,-20.764606,-25.730064,-26.92458,-23.04908,-28.860834,-23.562496,-24.716818,-23.201694,-27.460224,-24.583364,-22.332998,-26.27144,-26.847645,-25.50393,-26.404129,-26.263872,-23.320951,-25.119839,-26.155499,-25.546177,-28.131645,-23.666542,-22.624023,-24.448769,-23.595894,-24.20919,-23.994923,-23.605259,-28.89235,-24.865597,-25.522934,-26.56348,-27.204777,-26.39291,-26.693892,-26.622757,-26.400158,-27.142536,-26.82216,-25.216177,-25.763884,-26.111444,-24.412502,-25.992977,-25.689846,-27.052912
-26.952656,-25.261293,-24.945341,-22.674088,-24.093826,-25.202772,-26.076794,-23.328428,-21.008179,-25.43443,-27.054457,-24.736877,-25.2544,-26.786436,-25.160793,-22.839596,-28.915989,-23.283592,-24.562832,-28.945923,-22.193504,-24.457277,-23.431126,-25.064129,-28.304855,-22.737684,-28.575062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.571127,-25.384434,-24.119976,-25.723648,-27.283245,-25.036957,-24.546242,-26.867079,-24.548496,-27.700497,-22.677752,-24.930817,-23.045176,-27.700924,-25.950306,-24.772375,-23.698574,-27.806606,-26.067633,-27.26113,-22.390175,-23.923832,-24.18938,-23.549824,-26.701614,-24.322628,-25.791473,-24.871437,-24.752403,-27.106262,-24.85852,-24.43068,-23.889233,-24.918835,-27.319675,-24.332533,-26.551594,-23.530212,-24.597301,-23.097885,-26.007719,-25.176207,-26.474293,-26.993088,-22.337204,-24.299397,-26.481596,-25.53648,-26.567379,-23.402845,-27.59913,-24.267487,-25.924248,-26.42928,-24.884789,-26.072853,-25.565083,-25.81467,-26.476189,-25.379257,-26.526634
-29.426651,-24.262035,-24.96035,-24.512844,-26.335056,-24.1619,-24.705757,-23.830143,-25.681664,-27.92949,-26.005505,-26.737083,-25.273094,-24.527287,-26.81872,-25.77185,-25.443567,-22.06973,-24.765167,-26.850643,-25.249706,-24.135132,-23.56361,-23.451399,-31.453485,-23.092587,-27.961231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.508205,-21.890125,-27.250195,-25.145462,-27.00175,-24.428648,-25.77049,-25.068283,-24.652916,-27.802055,-25.991154,-25.541328,-26.075268,-26.846588,-27.479033,-26.087372,-26.310307,-24.90646,-25.105951,-25.7847,-26.94318,-24.686127,-26.806347,-24.38209,-25.650518,-25.34233,-24.058634,-26.327068,-23.815475,-22.845432,-25.549696,-24.677193,-24.4607,-24.483688,-26.943993,-25.419634,-25.993372,-20.978786,-22.430313,-24.561111,-25.60598,-26.630043,-26.626598,-23.336891,-23.7029,-26.423723,-25.748478,-26.434559,-28.51607,-24.504303,-26.090675,-24.521315,-23.126644,-25.500282,-25.842274,-23.74984,-24.326714,-23.482431,-23.937946,-26.052975,-24.537554
-27.860304,-24.667171,-24.716503,-26.002464,-24.018837,-23.032246,-25.547892,-26.542175,-26.60114,-26.192455,-26.324842,-27.738787,-22.932411,-22.999699,-28.377954,-27.787945,-24.202715,-24.797981,-25.16211,-26.372395,-24.851484,-28.744366,-27.162289,-27.584684,-26.003904,-26.185345,-24.167679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.78852,-24.18455,-25.124287,-24.388721,-25.634363,-23.751507,-24.223858,-26.940857,-26.217148,-26.370287,-26.79305,-24.506676,-25.329693,-23.693983,-25.29092,-24.617739,-27.295746,-25.145073,-26.21268,-24.655603,-27.105412,-24.649815,-25.225765,-22.71466,-28.226732,-26.260948,-24.049469,-25.372707,-25.79685,-23.170906,-27.772705,-24.981977,-25.945452,-23.889975,-23.95348,-25.681725,-22.943008,-22.703377,-23.239922,-25.65366,-24.908703,-26.403633,-27.898714,-26.872925,-24.792305,-22.244057,-25.204132,-26.985664,-25.86164,-25.272743,-25.901926,-24.733473,-26.502726,-26.779741,-26.976093,-25.104195,-26.295017,-23.18657,-24.152203,-24.551786,-24.006405
-27.964622,-25.1849,-25.467628,-27.68282,-24.983713,-26.311665,-26.049198,-23.823734,-25.424288,-25.3121,-26.366673,-23.34426,-23.848925,-27.555096,-27.119883,-26.894485,-27.136963,-25.202995,-27.056194,-22.368187,-24.538555,-25.980114,-26.003094,-26.470587,-24.774193,-25.318184,-26.633125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.490137,-24.815666,-26.812227,-25.644844,-25.53932,-24.364216,-22.752283,-26.645685,-25.146696,-27.453678,-22.80321,-22.099102,-24.810715,-24.90073,-25.962759,-24.261047,-23.9899,-24.809124,-24.056581,-23.712902,-26.854967,-24.796196,-23.864895,-25.878107,-27.822596,-23.490791,-26.452723,-24.932613,-29.071667,-23.415783,-24.954418,-24.675053,-26.29298,-25.668144,-24.515232,-24.128021,-24.098373,-25.267353,-24.441198,-24.051723,-26.668518,-28.451399,-25.256903,-27.376247,-24.440794,-23.289173,-24.757847,-24.707043,-28.002083,-25.504261,-26.350899,-20.753633,-24.199951,-23.441257,-26.104542,-22.62743,-24.554773,-24.38837,-26.312275,-24.96186,-22.34119
-31.601267,-26.238743,-24.247524,-24.643356,-26.607998,-25.546177,-25.236214,-24.28422,-27.081335,-27.500387,-23.58126,-22.920486,-25.332127,-26.52065,-29.230011,-25.931448,-26.160122,-24.435032,-25.76899,-23.880148,-25.465916,-26.770834,-24.18525,-25.854391,-25.124079,-22.918295,-25.81088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.804895,-24.811008,-24.856953,-25.327887,-21.15955,-27.991974,-25.408482,-27.386,-25.156143,-26.782803,-26.107298,-25.311422,-26.748905,-22.171612,-27.729893,-25.502872,-25.807327,-22.51217,-23.637745,-25.54221,-25.647635,-24.92081,-26.918068,-23.830069,-24.77414,-24.154308,-28.02872,-24.268543,-25.776985,-26.565445,-22.366875,-27.927855,-25.610025,-26.08254,-26.481207,-23.488483,-23.998001,-24.79048,-24.253918,-22.671183,-26.330393,-25.777868,-24.104977,-27.608868,-27.033468,-27.332092,-23.166855,-22.034813,-27.88107,-24.248425,-23.74334,-22.920229,-24.240032,-24.48509,-23.993565,-24.788532,-26.596794,-26.604502,-28.574266,-22.730457,-21.394592
-30.528458,-27.85949,-24.947403,-24.865578,-26.09535,-26.998878,-25.911757,-26.890356,-26.552996,-27.039495,-23.260086,-27.801607,-25.466564,-24.399982,-25.923367,-26.323364,-24.873724,-27.48491,-27.096962,-26.586185,-23.47568,-26.860565,-27.665918,-27.420238,-27.086073,-23.965094,-26.394058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.707994,-25.649609,-26.452744,-25.3753,-23.617579,-26.26854,-24.173206,-26.343843,-23.32558,-23.697653,-27.306026,-22.648342,-25.812775,-24.366356,-26.404331,-24.25058,-25.989159,-25.248812,-22.585209,-23.89918,-27.410807,-26.468401,-25.605436,-23.651623,-24.904634,-25.641323,-26.990507,-25.967033,-24.667843,-25.479523,-25.713669,-25.740261,-24.564095,-24.258244,-25.895832,-22.197748,-26.562138,-24.761599,-22.174423,-24.55479,-26.803856,-23.037899,-23.323143,-28.55236,-25.028276,-24.551678,-27.272034,-26.459896,-26.211885,-23.730104,-25.657288,-26.375406,-21.704092,-25.619286,-26.031485,-27.035637,-24.673134,-23.829292,-26.74073,-26.846466,-27.137363
-32.192326,-22.838425,-26.765316,-27.712536,-26.802423,-23.996346,-26.006672,-24.758635,-27.658684,-28.919624,-26.507536,-30.045986,-24.052677,-24.750767,-26.951857,-25.704418,-24.885473,-25.272444,-26.493366,-24.127243,-23.090784,-26.334732,-25.48386,-25.588581,-28.1059,-25.071993,-28.830563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.207535,-24.859985,-24.625519,-26.318615,-23.935972,-24.063469,-23.824352,-25.615486,-25.430477,-24.619194,-24.390545,-24.401695,-23.008484,-25.566477,-21.071724,-25.370916,-25.666492,-25.00794,-25.271555,-27.700573,-24.839882,-23.400906,-24.822592,-23.373919,-26.113607,-28.570816,-29.203754,-24.010822,-24.107853,-27.104862,-22.970964,-24.1399,-27.278204,-24.839838,-27.781002,-24.786835,-29.464222,-25.87024,-24.558897,-25.471428,-26.768032,-24.58866,-24.976625,-27.984753,-26.439493,-26.560844,-26.927174,-27.302021,-29.059813,-25.883205,-26.45663,-26.393423,-23.595053,-23.671455,-26.253483,-27.202187,-23.9113,-25.439764,-22.687273,-23.593315,-27.180775
-29.131315,-24.21199,-27.815346,-25.00261,-26.29266,-23.237152,-24.383644,-25.158552,-27.251816,-26.369213,-25.476357,-22.345737,-23.425266,-28.34935,-27.070026,-23.6892,-28.181828,-25.193375,-24.124863,-24.432919,-24.624704,-25.85268,-24.073826,-25.308695,-25.078436,-25.119732,-26.034363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.471197,-24.084488,-26.530163,-23.944933,-26.313343,-22.843708,-25.73941,-24.705818,-23.824158,-23.127563,-23.90462,-22.906704,-26.885242,-25.819376,-24.633717,-27.368128,-27.600555,-25.718544,-25.886345,-26.61878,-29.089437,-24.565708,-24.19961,-23.646261,-27.615906,-23.904099,-27.600296,-25.35214,-24.91871,-26.524694,-24.880587,-25.470718,-24.180576,-23.921206,-25.22232,-25.82032,-24.783037,-24.761398,-24.431767,-24.623978,-24.731098,-26.596155,-24.559301,-25.189877,-23.481682,-28.639818,-27.310204,-25.280293,-25.80782,-23.601128,-25.879887,-26.799854,-23.27741,-22.341156,-25.44014,-28.485697,-24.445103,-23.736862,-24.47559,-22.141502,-24.738415
-32.045044,-27.879713,-25.242622,-27.152952,-24.445873,-21.856356,-23.957481,-26.57064,-24.671358,-23.940659,-24.236553,-25.483387,-24.909714,-29.362045,-26.107035,-26.341053,-26.263117,-25.263567,-23.84088,-24.57993,-24.19337,-26.733004,-28.054708,-24.3253,-25.658329,-26.7224,-25.988358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.750162,-24.526173,-25.119003,-24.32552,-28.778612,-22.395731,-26.171913,-23.439434,-25.563543,-25.856543,-23.93984,-22.885258,-25.360256,-23.968784,-24.416512,-28.247322,-27.19964,-23.683483,-26.646465,-23.861458,-24.4725,-25.690283,-25.2486,-25.147757,-23.060347,-22.753675,-27.453655,-25.039675,-24.601185,-27.839252,-24.471151,-28.600187,-26.67855,-23.805292,-22.121525,-25.556843,-24.422232,-23.327848,-23.486864,-22.932228,-26.416393,-26.852232,-22.912523,-25.139025,-25.678064,-28.474283,-27.119736,-27.477997,-29.131304,-26.459782,-25.519371,-24.818306,-23.488419,-24.303503,-25.559662,-25.616943,-24.250828,-25.924995,-25.906115,-25.880737,-24.4435
-29.562967,-28.001066,-23.469471,-24.59866,-23.471962,-23.71792,-26.73142,-27.628363,-25.014729,-24.125666,-26.070005,-25.55702,-26.37009,-27.767004,-28.62876,-27.55804,-28.30957,-23.471642,-27.512157,-24.221102,-25.953209,-26.13036,-28.449863,-24.962307,-29.08518,-26.94899,-23.547817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.540085,-27.033737,-24.448566,-26.659636,-25.483124,-23.943192,-25.291523,-25.661024,-24.560057,-24.01272,-28.257257,-25.08149,-26.77177,-27.185986,-26.32061,-24.84438,-25.672955,-25.398857,-26.61498,-21.347303,-25.93266,-25.320477,-23.460289,-25.427557,-24.615993,-26.09431,-26.926327,-27.783508,-25.307583,-24.78721,-24.628376,-25.65032,-26.930075,-24.644257,-22.360315,-26.155151,-26.44851,-24.992027,-23.373055,-24.758284,-25.079636,-26.324888,-23.258835,-25.732082,-23.9194,-26.969917,-23.35532,-30.992786,-23.079918,-26.024529,-25.89051,-26.530777,-28.38976,-26.191864,-26.868288,-26.927628,-23.539864,-27.799337,-23.911474,-27.112831,-24.668941
-26.008497,-25.199883,-24.540382,-25.070501,-25.795658,-24.339645,-27.284874,-25.896183,-24.886627,-25.11336,-28.512453,-25.697485,-24.897413,-24.813995,-25.199066,-26.464394,-26.13076,-29.149942,-24.99778,-24.272865,-24.683308,-25.019983,-26.260258,-24.644703,-27.532484,-24.21172,-23.778946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.110876,-29.135067,-24.36895,-25.086634,-24.727812,-24.812738,-24.345146,-23.292862,-25.990541,-28.968239,-27.695173,-23.186504,-27.36937,-24.435009,-26.12708,-25.827719,-24.218693,-24.852621,-25.261833,-24.195412,-25.560377,-25.279766,-22.59955,-23.78615,-27.530663,-27.77797,-26.706808,-25.488617,-23.551752,-25.255291,-27.115885,-25.866152,-23.75872,-25.616049,-20.297016,-25.436708,-23.995005,-25.897886,-26.0227,-24.759401,-25.669485,-25.937698,-23.315027,-24.80377,-26.244534,-25.922638,-23.696655,-29.765697,-23.289959,-24.986885,-25.172338,-26.238747,-28.179409,-25.464441,-24.692188,-25.48346,-25.145351,-28.903246,-23.62889,-25.021679,-24.005184
-30.344273,-23.996532,-24.48703,-25.034721,-24.103073,-24.42033,-26.426113,-24.66566,-24.763622,-26.639366,-26.60999,-25.970257,-25.19281,-24.29451,-25.2779,-26.249979,-25.805399,-24.946789,-24.837742,-24.978163,-24.804005,-26.898724,-28.580353,-23.843594,-27.640076,-24.731064,-23.855783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.219152,-27.088602,-22.796463,-25.26722,-22.62635,-23.647541,-25.99709,-24.647156,-25.707008,-27.835117,-27.156553,-22.054127,-25.428307,-24.44165,-25.448513,-25.645817,-25.039848,-22.806993,-24.402794,-26.164707,-24.702297,-28.940275,-25.586859,-21.58709,-25.803822,-26.123854,-25.957138,-25.570068,-26.494,-23.84629,-24.044277,-25.764746,-26.075197,-24.896938,-25.985018,-26.409584,-23.874481,-23.807991,-26.2583,-24.837772,-24.971094,-24.62344,-23.90009,-25.797268,-25.563225,-22.757153,-24.818245,-27.207159,-27.713676,-26.72277,-27.353516,-25.429205,-23.931435,-26.214558,-24.26698,-23.144075,-24.664639,-24.694145,-26.82077,-24.874554,-25.34367
-29.921404,-23.96761,-25.1247,-25.10701,-25.227507,-25.861488,-25.167856,-23.995981,-25.573881,-23.26194,-26.707071,-26.35079,-24.279524,-25.430391,-24.10952,-26.278957,-25.331331,-24.496523,-25.992775,-26.47906,-27.840393,-24.196568,-27.900097,-26.89686,-23.632578,-25.144293,-26.17551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.355673,-25.186407,-27.374313,-24.173782,-23.791525,-25.062431,-25.58924,-24.495537,-25.102108,-25.735409,-24.692648,-24.15823,-25.545198,-26.55049,-23.733875,-25.885904,-23.177204,-22.5597,-26.068771,-24.877365,-27.580555,-26.550018,-26.825954,-23.384743,-26.25919,-25.234264,-24.042938,-25.402893,-26.07671,-25.447424,-25.560715,-26.003626,-26.58739,-24.158829,-25.155956,-27.122501,-26.47503,-23.969883,-24.771845,-25.507393,-25.064487,-25.166132,-23.32584,-23.863094,-27.690466,-23.399635,-23.761192,-25.922194,-25.581303,-24.124273,-27.641287,-23.830772,-23.985512,-25.916231,-26.372555,-23.567059,-23.956953,-23.650213,-27.526995,-27.528343,-26.963875
