-34.75896,-30.90947,-27.089703,-27.872862,-33.307922,-26.828735,-24.844511,-25.16683,-25.053017,-27.37642,-22.411457,-25.081596,-24.67778,-30.074814,-27.112177,-27.749685,-28.88018,-20.209541,-26.410028,-25.988451,-20.795897,-22.192595,-29.59643,-24.755821,-26.62698,-25.5047,-28.232533,-23.095814,-25.116327,-22.462633,-23.63156,-23.625313,-24.283411,-23.027784,-26.697191,-21.091476,-24.841385,-23.48454,-21.924982,-24.361341,-20.442013,-21.36436,-24.394253,-22.339172,-25.275686,-20.647362,-23.035143,-22.178835,-25.851303,-22.074154,-26.072868,-23.02425,-23.665565,-22.537357,-24.502655,-22.503292,-22.787418,-26.933588,-23.958145,-25.643732,-24.225811,-27.155987,-26.929647,-28.51641,-25.502125,-31.220375,-29.982147,-23.23615,-29.905293,-22.56867
-29.408802,-32.79093,-26.868547,-28.929333,-29.771622,-22.630016,-22.776031,-27.937828,-28.021545,-24.057152,-21.671392,-21.249466,-25.778107,-28.81336,-27.481438,-23.821362,-24.678352,-23.543346,-25.024174,-21.581203,-22.829182,-30.143381,-24.637753,-27.721586,-23.011385,-26.03677,-25.958548,-28.436714,-24.875917,-24.19392,-22.263401,-22.396133,-23.145718,-22.175646,-23.29131,-24.788132,-26.265472,-24.317602,-24.743298,-25.550024,-23.492569,-24.686321,-24.90904,-23.402885,-25.788189,-23.013584,-23.925583,-22.585781,-22.659138,-22.004267,-27.405054,-24.53481,-25.82658,-24.790432,-24.506962,-22.221027,-21.582897,-23.66894,-22.64093,-20.773151,-24.956623,-23.794315,-23.085491,-28.662868,-23.415043,-25.086414,-30.16228,-24.596952,-24.925007,-22.930828
-29.219517,-26.51109,-27.40026,-23.973003,-29.167364,-27.516426,-27.353521,-24.742338,-29.203773,-26.682589,-23.577452,-20.933867,-22.518288,-23.666176,-27.59162,-23.315182,-26.053349,-24.807163,-27.25084,-23.426777,-21.152658,-27.281475,-23.448757,-27.190157,-27.716852,-29.447716,-29.588676,-25.030468,-24.63551,-24.661247,-22.936659,-23.310638,-19.112808,-26.236319,-23.188614,-24.459566,-22.733763,-22.85803,-22.147963,-23.200764,-25.850864,-23.279236,-24.859917,-28.438951,-22.821238,-24.641846,-22.550869,-26.473625,-23.985079,-22.66827,-26.674372,-24.45409,-23.55464,-22.111889,-23.399708,-24.603786,-24.08117,-22.962156,-21.448353,-23.803902,-22.55823,-25.95225,-20.567425,-27.678133,-27.280659,-24.43729,-25.665707,-24.784588,-25.4189,-24.245123
-32.092033,-25.851713,-26.29544,-23.945162,-30.34128,-22.049395,-25.7691,-20.788548,-24.332111,-27.88073,-25.590305,-23.886484,-20.782982,-20.228735,-23.478865,-26.498905,-23.523268,-22.656408,-23.838749,-27.33163,-23.771484,-21.955477,-26.121246,-24.500063,-23.59219,-27.044243,-30.027878,-24.789686,-20.59196,-19.720592,-19.67744,-21.948872,-25.056713,-26.620422,-23.639803,-25.655136,-22.028555,-26.281223,-25.935078,-23.563332,-24.08215,-24.231499,-24.632744,-25.001724,-25.861141,-24.89813,-24.914734,-19.66441,-23.599699,-22.956177,-27.22192,-23.890917,-21.764498,-24.942299,-25.230682,-23.665691,-23.068924,-24.312504,-21.918442,-25.262203,-25.061253,-27.739693,-25.47963,-29.734148,-27.844807,-24.108837,-25.289164,-26.240814,-27.64822,-27.077112
-29.699026,-25.020723,-25.559578,-26.777458,-29.361586,-26.602148,-28.444769,-26.85637,-25.739197,-25.738058,-28.422678,-31.540346,-25.70876,-23.905766,-28.13529,-22.741756,-25.2923,-24.083115,-23.824104,-25.784367,-23.865776,-22.713223,-29.817556,-24.694149,-23.943542,-26.192371,-20.881031,-27.205185,-26.522682,-22.75301,-22.097092,-22.599548,-25.928093,-25.08131,-22.640545,-21.72373,-21.187378,-25.269407,-23.264423,-21.651878,-23.942532,-26.189566,-26.421566,-20.121532,-21.694399,-26.642538,-23.05979,-23.957493,-21.541496,-20.860191,-28.113867,-19.366764,-31.344162,-22.72015,-25.04356,-23.27682,-27.267914,-23.666847,-23.266832,-21.070862,-25.979816,-24.18037,-24.899616,-24.667328,-30.090591,-22.9711,-24.34523,-28.298927,-26.88153,-25.041847
-30.616695,-24.568794,-28.412825,-27.22962,-29.07983,-26.285027,-26.102726,-33.400116,-30.125444,-25.12347,-27.985626,-28.98686,-23.172632,-24.183338,-21.936932,-22.21668,-24.455006,-23.950396,-26.287003,-28.818949,-22.948982,-22.149897,-27.250069,-26.942623,-26.740742,-24.953667,-24.283794,-30.136562,-24.763763,-29.849613,-25.99792,-22.829357,-24.465336,-24.254618,-26.560411,-25.037289,-22.479101,-27.795576,-25.18137,-22.663563,-23.000637,-24.123077,-23.07835,-19.62541,-22.883974,-26.115427,-22.1884,-21.894629,-23.183449,-20.97931,-26.188492,-25.465443,-21.516968,-25.65718,-24.352438,-23.47179,-20.537184,-20.52156,-22.3689,-24.596565,-30.337091,-23.775848,-27.066628,-28.70396,-29.675922,-25.7325,-24.337002,-26.242893,-28.079227,-26.716309
-28.034224,-23.017645,-27.866016,-25.464083,-27.727781,-23.860413,-25.016254,-26.38937,-32.12295,-29.47525,-28.778019,-21.459888,-22.440958,-22.083496,-24.951744,-22.875734,-23.372211,-23.953573,-23.916409,-25.994135,-26.06414,-25.532206,-29.403841,-28.689804,-23.914694,-24.111826,-27.332266,-27.424213,-25.276121,-28.485641,-25.598291,-30.085634,-24.272797,-20.976807,-26.40298,-23.783417,-23.65988,-28.241741,-26.564974,-22.664011,-24.582132,-25.80012,-22.902157,-18.801876,-26.365824,-28.13734,-25.269178,-21.25103,-24.898167,-21.585419,-24.492958,-21.846819,-21.143608,-24.78218,-27.946362,-22.527782,-21.991371,-22.801369,-24.048443,-20.804003,-25.41655,-24.640715,-28.087208,-27.601341,-26.785784,-28.755468,-28.803097,-28.766096,-28.95775,-31.989414
-34.332726,-21.106857,-27.761118,-26.711235,-30.314009,-28.48632,-26.818005,-27.6153,-29.076902,-24.26256,-25.492691,-21.475004,-25.294563,-23.635384,-28.791924,-22.892769,-24.507463,-22.478302,-21.45616,-25.819443,-29.192547,-24.743923,-24.655607,-27.280634,-29.053934,-23.749638,-27.363201,-25.319565,-25.357254,-27.936577,-23.09528,-25.463053,-25.573776,-23.629665,-24.101065,-22.121635,-24.844543,-27.742804,-22.492361,-22.194778,-21.997856,-24.042408,-27.867489,-20.703796,-21.606422,-26.518887,-24.199232,-26.393997,-24.027203,-24.57903,-23.235497,-23.491352,-22.428448,-30.276558,-24.380222,-21.392334,-24.596264,-24.196278,-29.271132,-20.717413,-24.32677,-22.125149,-29.645592,-25.861118,-28.047062,-26.147524,-23.130665,-29.725622,-25.7153,-28.788462
-29.988476,-24.172806,-25.735945,-26.888523,-25.84815,-26.73608,-28.1972,-22.268154,-29.854408,-24.352592,-23.448982,-22.371044,-23.324554,-26.977165,-29.28954,-21.933353,-22.741226,-25.588223,-26.579367,-25.08989,-24.569595,-22.318436,-22.121733,-27.181652,-31.29688,-25.320229,-25.770777,-25.127792,-24.320007,-24.961426,-20.007797,-27.582365,-28.728281,-22.943073,-24.994362,-27.468409,-23.611359,-27.975714,-24.74054,-21.148048,-22.771793,-20.805187,-25.851337,-25.28267,-21.963379,-22.995293,-22.62754,-27.838554,-21.982412,-24.320791,-24.58075,-24.961882,-22.910585,-29.69388,-26.000906,-24.82436,-25.611889,-24.831,-26.576176,-25.408455,-25.962694,-24.86987,-29.200779,-24.548258,-29.369188,-22.907923,-22.606867,-27.480646,-23.558788,-27.39109
-27.449646,-24.882935,-25.765518,-25.663176,-26.0196,-26.707035,-25.758152,-21.8207,-21.037973,-26.156742,-26.76726,-25.479122,-24.092976,-30.533617,-27.833263,-25.290073,-23.458605,-23.86628,-26.08873,-20.979103,-22.845787,-24.99746,-20.293678,-28.728218,-26.703085,-26.69012,-21.457909,-25.5595,-27.048138,-23.49541,-22.32983,-29.57116,-26.475618,-21.35793,-23.732365,-21.437496,-23.242367,-25.080696,-21.820566,-24.136082,-21.521587,-22.096994,-21.803497,-22.72141,-24.192978,-25.315062,-24.721096,-27.386982,-23.91047,-24.21726,-23.106192,-26.183826,-25.54545,-26.0693,-26.047054,-26.986927,-29.245876,-24.306576,-22.761814,-21.444832,-24.731754,-25.912994,-25.947372,-26.589684,-23.664612,-26.35748,-24.633236,-25.255157,-27.432049,-25.620281
-24.6025,-27.938364,-29.607704,-24.169447,-23.912737,-23.111025,-23.635597,-21.246494,-22.311422,-26.737705,-25.827785,-26.721352,-23.89344,-26.856981,-26.268959,-28.703985,-22.842667,-21.35558,-29.02668,-24.40812,-27.398066,-26.481054,-22.480555,-24.753553,-22.312443,-27.714664,-23.805439,-24.83059,-27.893896,-23.586632,-24.603554,-24.39925,-25.126175,-22.04011,-23.261644,-23.826359,-26.545273,-21.633799,-26.41441,-21.562202,-23.653732,-22.608044,-20.704887,-23.941002,-27.118656,-24.55682,-25.143406,-28.064537,-24.847446,-25.561192,-23.290222,-26.792164,-22.648727,-24.605562,-25.478016,-21.834179,-29.921883,-18.60707,-24.480434,-18.043549,-24.724854,-29.216375,-27.02769,-28.280272,-23.465843,-24.443619,-27.786667,-22.348898,-23.993416,-27.249151
-24.465666,-33.28903,-29.030344,-23.792759,-25.447329,-24.235722,-25.897274,-21.792387,-23.216202,-28.09636,-23.10879,-24.881844,-24.680096,-23.289627,-24.728807,-28.86963,-24.965336,-24.803486,-30.20064,-24.719257,-29.340982,-23.103418,-24.476883,-23.010979,-26.270636,-24.494469,-28.316792,-26.912436,-24.586575,-20.312061,-22.407314,-25.848886,-25.123978,-25.261883,-23.746098,-23.27081,-29.2773,-23.02889,-23.739498,-21.185328,-24.684414,-20.837864,-23.026184,-23.034313,-25.535053,-24.747772,-24.551456,-23.358738,-27.062325,-25.831436,-27.036377,-24.556221,-22.45554,-23.450558,-28.874168,-20.844927,-24.791012,-20.170853,-27.104742,-22.74458,-24.164532,-26.455667,-28.967384,-27.808104,-24.82124,-26.828838,-24.66744,-22.364346,-27.512833,-28.630075
-31.596577,-27.195393,-29.655104,-25.100914,-24.89731,-25.891891,-24.872757,-26.006535,-27.091095,-24.690413,-23.742245,-25.942215,-24.203724,-22.976948,-25.693642,-25.950796,-27.320955,-24.830803,-24.460262,-23.796051,-24.899242,-23.591913,-25.808695,-27.641726,-25.190552,-25.894953,-21.749432,-23.874557,-22.776466,-24.15556,-23.89924,-22.597692,-22.5292,-25.117367,-24.561209,-22.42737,-23.708172,-22.49863,-25.136536,-21.19273,-25.456453,-20.334642,-24.864943,-23.478678,-25.34694,-24.995987,-25.092813,-22.419472,-23.030952,-20.17743,-23.00693,-24.466497,-28.316473,-22.210478,-22.820232,-22.513836,-22.763012,-24.059967,-25.443165,-25.43839,-21.523832,-27.722841,-25.254414,-24.973965,-24.446966,-29.776802,-27.659107,-23.5378,-28.757675,-30.64217
-28.719778,-22.992462,-24.209541,-23.158077,-21.260101,-24.352386,-23.7361,-23.963463,-26.067102,-25.224735,-23.603884,-26.776175,-23.256065,-26.623978,-25.234924,-29.116062,-23.492605,-23.927929,-26.440712,-27.802015,-21.103516,-23.183475,-23.571472,-24.173676,-22.829506,-24.588722,-26.33151,-22.644226,-24.582718,-25.680233,-23.11552,-24.160587,-24.725006,-23.329374,-22.46891,-23.2679,-19.509007,-23.21068,-23.619064,-22.02964,-24.663858,-23.783127,-22.406845,-23.743069,-26.152744,-26.91306,-22.97577,-26.30825,-20.411537,-24.873775,-25.413576,-24.976326,-28.796585,-27.943375,-19.760027,-24.3665,-23.564083,-25.082897,-25.774467,-23.870502,-25.866287,-26.441265,-25.014791,-25.809141,-29.099922,-26.04061,-27.055126,-24.102732,-28.735405,-29.022099
-31.396194,-25.81194,-22.634743,-26.464493,-22.288967,-23.686018,-23.598679,-22.689987,-26.200134,-27.078018,-22.094585,-26.628326,-25.042213,-25.205162,-24.30635,-26.665766,-24.845661,-25.347395,-26.112284,-22.555727,-21.945261,-26.35677,-28.299442,-23.382858,-24.80962,-23.101519,-26.855131,-20.618042,-24.318909,-25.387268,-24.017262,-27.761246,-19.362858,-20.643127,-24.116543,-23.024183,-22.997892,-22.928135,-23.598831,-22.179035,-22.895203,-26.129608,-23.065676,-31.060646,-22.31863,-26.035831,-25.53681,-24.213196,-23.015093,-23.752567,-31.302282,-28.554409,-26.08617,-22.473404,-21.104036,-20.0032,-25.352102,-27.575737,-27.347584,-26.88306,-28.109135,-23.164415,-28.05854,-29.065645,-26.878496,-25.666481,-25.22627,-24.684294,-26.33709,-27.91186
-32.01627,-24.876774,-27.58686,-27.496056,-22.570925,-25.130846,-26.347963,-25.193724,-26.165203,-24.0989,-26.626936,-23.64457,-25.859922,-22.289932,-24.915081,-24.286055,-25.534428,-21.811039,-26.997822,-24.941982,-26.342875,-25.950113,-27.121468,-25.689064,-24.99348,-27.84883,-26.526005,-28.771275,-25.073807,-23.121107,-23.038212,-25.845318,-26.025038,-19.496529,-23.766233,-24.586735,-22.492409,-23.879333,-21.916128,-21.294203,-23.670528,-22.831814,-21.365158,-27.812416,-25.098873,-25.278255,-25.31856,-21.290115,-24.48911,-21.90435,-27.933992,-23.51302,-22.56122,-25.250057,-24.810669,-23.271416,-23.976957,-23.600811,-24.04618,-27.732464,-27.114748,-25.32056,-28.601515,-27.631252,-28.714272,-25.79221,-26.710068,-24.378258,-27.328976,-26.374784
-27.811037,-27.304264,-26.380018,-24.48374,-21.42649,-23.548916,-29.110209,-26.669943,-24.530727,-24.762249,-26.036863,-22.897991,-27.58944,-24.335726,-24.061356,-24.320362,-23.27726,-23.981045,-24.770153,-23.801785,-23.940098,-24.145176,-24.937435,-26.022457,-25.293705,-26.715103,-25.670128,-27.796787,-27.594837,-24.620752,-23.168972,-26.721247,-28.304197,-29.890999,-23.029106,-21.739138,-22.708242,-25.921862,-22.202291,-28.862968,-25.617294,-23.489338,-24.464233,-25.548374,-22.130642,-23.024912,-22.69618,-25.528118,-22.806429,-24.979193,-23.434868,-27.128807,-26.827961,-25.417404,-24.036737,-26.797377,-23.339817,-26.940166,-25.646332,-22.693253,-27.718164,-26.149525,-22.900747,-23.76811,-27.724512,-24.677742,-25.616869,-27.901207,-26.146667,-26.943499
-29.500017,-27.52609,-24.909313,-25.499882,-26.867392,-23.79518,-27.089796,-29.23471,-24.89611,-23.71929,-24.682095,-25.09106,-25.62991,-26.012333,-24.021305,-27.023067,-23.605167,-27.476372,-28.877087,-26.220785,-24.94949,-21.659607,-27.255905,-24.8997,-26.729082,-25.578815,-24.979591,-22.8815,-30.041056,-25.231628,-22.627216,-25.114998,-25.31033,-22.010183,-23.245268,-19.321487,-21.619057,-26.419682,-26.024857,-25.884256,-25.217243,-23.273237,-22.66537,-23.422737,-24.950518,-20.659168,-20.275719,-23.741173,-24.461641,-20.583406,-20.84497,-23.993149,-27.90055,-25.349306,-23.687687,-26.324558,-24.599575,-26.962952,-24.591187,-22.869795,-23.27028,-28.69106,-23.062998,-22.49228,-25.360172,-27.507324,-22.58768,-24.867281,-24.457268,-26.937132
-32.58217,-25.910574,-27.391808,-27.846977,-27.353315,-22.186028,-25.195423,-24.650677,-26.97476,-22.565216,-21.762821,-23.668015,-26.677391,-23.69886,-27.335545,-24.884468,-24.503918,-25.145681,-25.664888,-27.921324,-27.336672,-23.529507,-27.758501,-27.895733,-26.336927,-30.434107,-24.342411,-24.400616,-29.027868,-23.050922,-23.352589,-27.405844,-27.804682,-21.75776,-24.57806,-23.156445,-26.055656,-27.132423,-27.547861,-22.72881,-27.600864,-24.249706,-25.370071,-24.434612,-25.21114,-21.853249,-22.851768,-25.274216,-23.627007,-20.612032,-25.134861,-23.929905,-25.855759,-26.95728,-22.413338,-24.13417,-21.799694,-24.620132,-26.095013,-25.061327,-20.851347,-25.916925,-25.006977,-25.54161,-26.223064,-31.19159,-30.970915,-23.43435,-26.335281,-27.419706
-27.495737,-28.034195,-28.357382,-26.08236,-27.104399,-23.961977,-25.215712,-24.168295,-25.419977,-25.27489,-19.161556,-25.08485,-27.475418,-23.743877,-26.190792,-27.576109,-26.706856,-22.977608,-26.712872,-24.008215,-27.388575,-25.783619,-27.150864,-23.266392,-22.887676,-25.848318,-23.864584,-21.085304,-28.563198,-26.22256,-22.448917,-28.1304,-21.146185,-25.926186,-24.247528,-22.433079,-24.089012,-27.043058,-26.353657,-22.82806,-26.903603,-24.56589,-25.961105,-22.80301,-24.800682,-21.674694,-28.636993,-22.43083,-21.669987,-23.829231,-23.994682,-29.484737,-26.69201,-26.172487,-22.955894,-24.461685,-28.708197,-25.167896,-23.163624,-25.694952,-27.00526,-23.28339,-24.264797,-28.595625,-27.368254,-24.729143,-27.795042,-25.763817,-25.653572,-24.391375
-29.106615,-25.365036,-27.863659,-23.699402,-25.41219,-25.15952,-25.49735,-27.966461,-26.330582,-26.184563,-23.28145,-23.56292,-23.864765,-25.224417,-25.728731,-23.892292,-25.800938,-24.379194,-26.226635,-23.22599,-25.09172,-24.511757,-23.208996,-25.140465,-25.106281,-23.105465,-23.825579,-25.157627,-26.587955,-21.9375,-24.726387,-23.209831,-20.89501,-20.205355,-24.209702,-23.394016,-23.966599,-22.629848,-22.641933,-20.66463,-20.070415,-25.424181,-25.71129,-26.593328,-25.766645,-23.615936,-23.377508,-23.790567,-21.859198,-25.5211,-23.86927,-30.086636,-23.52359,-24.741913,-22.638447,-28.214928,-23.188213,-23.352085,-24.260843,-25.76202,-24.488342,-27.569403,-29.211061,-26.840294,-28.579773,-25.375,-26.855305,-25.793205,-25.694874,-22.124195
-30.815296,-23.94131,-26.772963,-26.626644,-25.895334,-26.738632,-27.68618,-29.859755,-23.020687,-22.479761,-26.035147,-23.019262,-26.654343,-25.152393,-25.466867,-24.896698,-24.039402,-28.142721,-26.158642,-26.790956,-24.091486,-21.296337,-26.03907,-26.509392,-23.571724,-26.366943,-27.524254,-23.724438,-21.902266,-24.926609,-30.754625,-25.406082,-21.739109,-23.780478,-23.096691,-23.503983,-23.583813,-22.27257,-23.359232,-20.31897,-21.508379,-24.343243,-24.96426,-26.642403,-22.841297,-26.788898,-25.084965,-19.661606,-25.851562,-24.0611,-23.222872,-27.80803,-24.101654,-24.155941,-25.752094,-24.263992,-25.265919,-24.01656,-23.711838,-25.029,-25.941942,-27.754286,-25.497013,-27.875904,-26.887333,-27.554102,-29.56483,-30.611862,-26.361977,-24.75665
-30.905369,-24.727028,-27.22934,-30.975618,-26.364723,-28.73004,-25.83015,-28.396906,-23.072517,-25.275612,-27.661182,-25.68461,-23.776009,-25.426105,-26.032978,-25.024582,-22.502865,-28.475412,-28.715212,-26.996973,-25.547691,-26.940407,-25.86914,-26.959497,-26.453136,-25.575096,-24.402777,-24.204777,-22.335703,-24.491402,-24.970356,-27.079588,-18.398283,-23.880886,-19.815994,-25.850584,-24.631672,-23.130848,-26.657145,-20.432959,-24.259665,-26.912079,-25.55217,-28.275894,-25.630919,-25.210068,-25.285162,-21.651241,-30.278885,-25.972082,-22.87596,-30.075378,-25.66848,-26.889238,-24.357885,-26.499783,-22.712566,-26.847668,-26.682577,-23.507404,-25.687014,-29.27489,-25.0778,-26.877968,-26.196867,-26.362743,-25.991415,-26.346767,-26.471922,-23.05269
-27.975388,-23.55578,-22.980085,-30.54317,-23.994999,-25.123344,-23.378895,-23.99291,-21.65681,-26.848976,-28.987768,-23.713596,-21.743351,-22.292637,-29.025091,-22.302795,-23.35202,-28.421396,-25.962997,-23.492968,-28.417233,-25.637154,-24.668182,-27.361994,-23.152946,-26.08723,-22.480629,-22.047642,-25.842253,-27.58143,-22.910099,-24.330767,-19.412392,-25.728565,-21.456982,-25.304712,-24.33519,-24.525307,-23.204117,-19.79816,-25.703743,-25.69168,-23.017117,-20.881584,-23.783665,-26.956612,-25.283089,-28.529766,-25.619774,-23.344227,-26.022028,-28.756285,-23.329342,-25.763172,-21.44484,-25.614674,-22.25658,-26.847849,-26.808037,-24.533543,-24.60862,-25.001232,-27.048092,-24.842005,-23.921885,-23.746353,-26.470104,-24.679028,-23.719173,-25.116049
-28.73129,-24.134335,-22.217012,-25.548265,-27.403341,-23.26418,-24.353575,-26.862448,-25.141285,-34.151024,-25.175926,-19.739098,-26.04284,-25.068077,-23.880478,-24.003307,-25.883783,-26.278656,-21.821135,-27.499136,-26.298813,-26.116661,-23.979652,-25.4497,-22.347836,-26.443008,-24.383547,-28.970058,-26.4428,-27.852016,-24.226929,-24.822104,-22.083595,-22.72142,-21.808903,-25.236925,-24.99967,-23.832634,-23.167688,-23.333927,-24.342049,-20.68283,-23.562103,-21.888416,-23.643536,-22.391106,-25.502445,-24.789742,-20.93245,-26.527306,-23.664871,-24.860798,-24.71381,-29.04064,-23.354015,-22.582405,-24.528759,-25.359581,-27.870605,-25.811504,-22.788406,-26.409752,-24.8193,-24.673653,-27.272203,-22.834259,-28.083092,-21.87019,-21.071468,-23.307663
-29.723446,-24.713095,-24.857347,-24.010815,-28.207829,-24.08606,-26.698975,-29.500362,-26.641006,-26.9124,-24.856796,-21.859756,-25.725819,-24.97104,-23.680193,-23.231014,-25.66711,-22.485748,-20.341438,-26.850021,-27.247051,-25.343683,-25.30256,-24.734829,-26.994896,-24.224401,-25.532394,-25.913933,-26.636448,-26.89867,-22.817385,-23.843826,-22.97964,-23.896646,-24.425224,-25.470497,-20.208534,-23.590656,-23.100094,-22.030643,-26.767574,-24.556477,-22.391243,-26.300358,-22.542814,-25.072788,-27.629356,-19.863962,-24.348415,-22.50438,-23.854305,-23.27825,-22.34649,-28.365208,-25.029514,-24.14369,-24.887802,-24.758282,-26.438448,-26.488773,-22.322962,-23.486588,-31.80517,-26.011026,-30.207132,-30.612997,-27.303257,-24.665573,-25.88655,-25.34573
-25.801643,-25.48468,-24.106955,-21.450754,-24.626848,-22.460098,-22.321775,-28.402897,-27.198006,-28.30552,-24.240223,-25.693321,-26.634613,-24.300636,-23.644016,-21.284466,-20.545742,-26.375332,-24.439861,-23.716003,-23.22943,-27.468609,-23.64975,-24.120663,-28.902739,-26.11164,-25.17398,-26.92438,-23.982204,-28.156174,-26.402624,-27.657291,-24.387333,-23.348034,-23.607365,-23.58445,-21.2623,-24.703144,-24.650776,-27.628906,-19.656261,-24.68925,-21.576786,-23.296818,-21.4319,-25.465649,-26.211813,-19.657398,-26.093134,-24.179924,-24.314358,-23.040802,-25.317894,-27.480549,-26.181557,-20.658314,-24.522194,-26.041885,-26.525738,-26.900503,-22.54648,-22.10815,-26.76605,-27.132584,-24.72342,-27.0088,-26.104883,-27.421314,-24.004799,-22.374874
