-34.941196,-24.276356,-24.531744,-24.509655,-25.913815,-26.96603,-23.877567,-27.636314,-28.255768,-22.306707,-27.771042,-80.0,-80.0,-39.13377,-23.349525,-27.604221,-26.735641,-25.553593,-23.216204,-29.458773,-22.678839,-23.713463,-22.268368,-26.837059,-27.40227,-28.690918,-20.598803,-24.6021,-28.840405,-24.099588,-21.94888,-20.704063,-22.694588,-25.17352,-21.435349,-20.792683,-21.350029,-26.374916,-24.95813,-25.454567,-24.294155,-24.398783,-27.97497,-27.0611,-24.8349,-22.677061,-21.490826,-21.262466,-22.999126,-24.430109,-22.831848,-24.259266,-19.749453,-24.940887,-25.168217,-21.077847,-24.843407,-20.36863,-29.35452,-24.708303,-22.916527,-22.510239,-22.331953,-29.558578,-24.798866,-24.525637,-24.341309,-24.211014,-27.428263,-27.253696,-29.959307,-24.959202,-28.186747,-27.003498,-27.869452
-31.749258,-24.24321,-23.020496,-25.35076,-26.460602,-26.413345,-27.79992,-23.625238,-24.605326,-23.971313,-24.386425,-80.0,-80.0,-42.9516,-20.664438,-27.849583,-26.293661,-27.8244,-23.24386,-28.762623,-25.412598,-26.032663,-22.90752,-24.864248,-23.245249,-26.567,-26.578148,-26.881035,-27.799004,-19.789001,-24.875574,-24.271233,-23.931715,-22.13589,-21.7603,-18.875942,-21.14013,-25.758272,-24.926006,-21.60939,-25.332125,-26.940208,-27.268894,-26.19645,-22.924911,-26.856382,-24.083683,-24.184776,-21.955025,-26.47691,-18.098362,-25.528786,-24.02779,-22.46655,-27.810371,-20.396524,-26.576935,-23.494167,-23.846342,-24.444672,-21.827795,-25.737782,-24.247574,-26.330627,-23.48666,-26.25115,-22.415596,-27.662323,-24.726452,-23.439137,-30.390085,-27.925793,-28.465958,-22.742947,-29.397648
-27.495218,-21.948708,-20.002432,-24.320555,-24.75618,-31.025845,-26.93018,-27.367874,-29.138092,-23.220032,-27.166267,-80.0,-80.0,-36.195366,-21.355343,-28.222267,-24.727304,-24.42875,-23.781546,-26.75193,-26.181252,-24.466103,-25.41204,-29.891659,-21.705854,-24.652517,-24.88321,-22.592781,-23.943235,-24.606867,-21.833704,-30.513992,-25.072666,-22.329536,-20.04635,-27.1293,-23.27533,-26.050873,-24.531742,-25.69923,-26.050774,-28.156189,-22.337025,-22.155287,-24.839092,-25.576271,-23.408875,-25.534443,-24.7426,-22.954884,-24.03653,-21.81602,-26.729418,-19.766151,-23.740978,-25.164078,-23.900059,-30.802916,-25.931723,-28.068373,-20.89832,-22.525106,-24.095257,-28.35547,-22.837738,-27.850224,-26.43782,-26.247478,-22.453917,-20.349863,-24.236568,-25.656895,-22.317526,-24.647064,-26.46286
-30.860147,-21.403446,-19.479958,-24.291605,-22.956032,-26.865154,-28.686792,-29.851603,-26.532923,-26.226852,-26.841331,-80.0,-80.0,-37.61787,-18.937943,-25.49,-25.568665,-21.864641,-22.541035,-27.600521,-23.899063,-27.107868,-26.202644,-26.01316,-23.222971,-27.291569,-22.446472,-21.837479,-25.910652,-24.696014,-25.09691,-29.036915,-26.851871,-24.123035,-26.758852,-26.83441,-20.850613,-30.137388,-24.345263,-29.095379,-24.482508,-28.332232,-22.65294,-26.758148,-26.68805,-22.79322,-23.417587,-25.33337,-24.570263,-24.1436,-27.824606,-18.720055,-24.812923,-23.061096,-21.196362,-22.26153,-20.671104,-33.82878,-24.005081,-25.224731,-24.226282,-21.388222,-25.783792,-23.9283,-28.16642,-25.28821,-23.5306,-22.831291,-23.422138,-24.036465,-22.341974,-26.515812,-23.782047,-25.80574,-27.022297
-31.056622,-23.389004,-25.897709,-23.766022,-26.692924,-23.512577,-28.47889,-25.79089,-26.674824,-26.628784,-26.602985,-80.0,-80.0,-35.456528,-20.669203,-24.229738,-26.621506,-20.361397,-22.351849,-22.569698,-25.116817,-27.450417,-23.194004,-22.920101,-22.98693,-25.366402,-19.75161,-24.905506,-23.784466,-24.328178,-23.86537,-26.615864,-23.935602,-23.15049,-24.017523,-22.726994,-25.343758,-27.85115,-26.107737,-26.557606,-20.904385,-25.674364,-24.095697,-30.856598,-27.516056,-23.009735,-22.925022,-24.624279,-22.234182,-27.910748,-23.664612,-21.233763,-23.99555,-23.80074,-18.951342,-22.605593,-24.965382,-23.734158,-23.907864,-24.020924,-22.662617,-24.11451,-29.435873,-24.599846,-29.906727,-22.953505,-25.021656,-24.54377,-23.98486,-25.779114,-25.314129,-30.565025,-24.318975,-24.83416,-23.683111
-31.111727,-22.61288,-23.108418,-25.281702,-25.01783,-22.972998,-25.114931,-30.240746,-27.681854,-27.381344,-25.030901,-80.0,-80.0,-31.137186,-23.916634,-25.923908,-22.722805,-26.643417,-24.944826,-22.837353,-29.629232,-24.98671,-26.837738,-25.211578,-25.547445,-19.164036,-22.323153,-24.464354,-27.614899,-24.785383,-22.858562,-27.409048,-23.113132,-20.345531,-21.68625,-22.078178,-24.21561,-25.519047,-26.770893,-23.19788,-20.833418,-23.611397,-23.916605,-24.21909,-19.71022,-27.897078,-24.87684,-27.590498,-21.952625,-21.604876,-23.115284,-22.852957,-23.886784,-25.025042,-22.292961,-23.456017,-22.309269,-23.563532,-23.518045,-28.375044,-24.583939,-26.36992,-25.737473,-29.30224,-23.56664,-21.44806,-23.49926,-27.180496,-27.127552,-27.369123,-27.14501,-28.861763,-26.220398,-27.138306,-24.949596
-32.851734,-24.456314,-23.837715,-26.787773,-27.628101,-22.0851,-24.248451,-30.1114,-26.840313,-26.294647,-25.164833,-80.0,-80.0,-28.128864,-21.309351,-22.479649,-26.480621,-27.303183,-24.374428,-23.681938,-26.903742,-24.721382,-27.12521,-27.744131,-26.217575,-20.421616,-24.082657,-27.02858,-25.555862,-21.276487,-22.85755,-27.16119,-21.520618,-21.69614,-25.253334,-22.396254,-21.024681,-22.748447,-27.451563,-23.295715,-26.483414,-24.74696,-26.05769,-23.525738,-24.3834,-25.183977,-25.387554,-23.969305,-22.963064,-26.669334,-24.25811,-25.229431,-26.333551,-25.201199,-23.652456,-22.248352,-22.884289,-27.794514,-24.065601,-24.19674,-23.98365,-26.648306,-27.98317,-25.79452,-24.406475,-23.235897,-24.51635,-29.662931,-24.995552,-28.333918,-26.32559,-26.677555,-27.369467,-24.165686,-27.598434
-32.422836,-23.735584,-24.085564,-26.979181,-24.038284,-27.06908,-25.23433,-27.257029,-27.692291,-25.083147,-26.63339,-80.0,-80.0,-29.741516,-24.631363,-23.49426,-27.275908,-25.824682,-25.474789,-25.291931,-28.119736,-25.50492,-23.123726,-24.54691,-25.832699,-21.46563,-24.967033,-21.262897,-20.956326,-25.333055,-22.217548,-27.243216,-22.132973,-24.73411,-20.930233,-28.388561,-19.277428,-25.002079,-23.966091,-23.102419,-29.35527,-23.689795,-25.208595,-25.062973,-24.37006,-26.361673,-25.27895,-22.50161,-25.485523,-25.287415,-24.81171,-24.339857,-23.024132,-26.603754,-22.28484,-25.569695,-19.67079,-25.95767,-27.630537,-23.135601,-25.440224,-26.373371,-26.689934,-24.318068,-22.090004,-20.766642,-24.717999,-24.669516,-24.998615,-25.137005,-25.519625,-25.21363,-26.82468,-23.687855,-26.868778
-25.395733,-22.163353,-26.970728,-23.700172,-24.413538,-25.283207,-24.326183,-22.821257,-28.211008,-26.149126,-27.892529,-80.0,-80.0,-34.979156,-23.185543,-23.975655,-23.539804,-24.680641,-24.463203,-24.643188,-26.161732,-27.337639,-29.335205,-24.741571,-23.445354,-22.43023,-25.110592,-25.042545,-24.030624,-25.162945,-25.060097,-23.820242,-24.010386,-24.432877,-21.658512,-25.40198,-24.954628,-24.075142,-25.579643,-25.472445,-28.025108,-23.476189,-26.713354,-20.616564,-25.339989,-23.737415,-23.025879,-25.357388,-21.517895,-23.534687,-26.166458,-22.263504,-23.660847,-24.54438,-23.310663,-22.960613,-19.3686,-29.920048,-25.488325,-25.245564,-26.141888,-25.221268,-24.957085,-27.08155,-23.804953,-27.04515,-23.71658,-20.878391,-23.905483,-29.022707,-25.803362,-26.221096,-22.753365,-23.682865,-25.053596
-23.073442,-26.158487,-28.887787,-21.878246,-28.746748,-25.881498,-23.096642,-22.289904,-30.399534,-26.41354,-23.069462,-80.0,-80.0,-34.204445,-20.21426,-23.053759,-23.661036,-23.853722,-23.05479,-24.063858,-22.460552,-23.10035,-28.00357,-24.214256,-27.459988,-24.76609,-23.226845,-28.066715,-25.293926,-24.750008,-25.125423,-23.413322,-22.473007,-27.039625,-25.621082,-23.786049,-28.159077,-26.044926,-28.785532,-29.286066,-23.469196,-22.112535,-25.719057,-22.136757,-22.988508,-23.793753,-23.910294,-21.784029,-19.950542,-24.512356,-25.719635,-23.164936,-25.012627,-23.6247,-27.15393,-21.491741,-24.483906,-29.067423,-25.890173,-23.170958,-26.287956,-25.750908,-27.314598,-26.6909,-20.146862,-24.54065,-24.929302,-21.672548,-20.015087,-25.688257,-25.252876,-27.711117,-24.209965,-25.714361,-25.666733
-24.37181,-27.134771,-26.665468,-24.550617,-25.061188,-27.628923,-23.768806,-22.363712,-24.667551,-25.000635,-20.286638,-80.0,-80.0,-34.536697,-19.578506,-22.42955,-24.922777,-26.938011,-24.742441,-24.555843,-25.776173,-22.332054,-21.15562,-23.238235,-27.752218,-27.921103,-25.837118,-27.151628,-27.493721,-34.069435,-26.957466,-23.987957,-24.942142,-26.456614,-23.013885,-23.417385,-27.247007,-29.713875,-23.24684,-26.522274,-22.318417,-25.47359,-19.3428,-19.267963,-22.909458,-24.813267,-28.35577,-20.804306,-24.44944,-26.905647,-25.82232,-23.093723,-24.650043,-23.656448,-22.678862,-23.120577,-27.36281,-24.410418,-25.679232,-27.051964,-27.430565,-25.487778,-26.356531,-24.541754,-21.51294,-22.618559,-24.470835,-24.498917,-23.580353,-22.76905,-24.211063,-22.21194,-23.710556,-24.076324,-26.258682
-26.976944,-23.106878,-24.69816,-24.582266,-23.787266,-29.2818,-22.734266,-22.366917,-24.428596,-26.94829,-20.777073,-80.0,-80.0,-35.32626,-28.487751,-21.940777,-24.446701,-22.993486,-26.005493,-27.28535,-24.172646,-23.458096,-21.523762,-27.33339,-26.858463,-28.101269,-27.370544,-27.719618,-27.03197,-25.466307,-22.880697,-23.777931,-19.919664,-24.376034,-27.617577,-21.951237,-22.71624,-27.10349,-24.213932,-22.52205,-24.036762,-23.168589,-22.780563,-23.75494,-23.285456,-23.508085,-25.88891,-25.469984,-25.625204,-25.373882,-21.987255,-27.05812,-23.144047,-25.74222,-21.90794,-25.329582,-28.023466,-23.662674,-26.63841,-29.91075,-24.894749,-23.426727,-31.84298,-22.871,-23.70816,-20.674026,-26.707045,-32.457825,-21.986645,-22.221087,-25.364279,-24.743698,-20.740513,-22.622852,-31.254187
-28.99377,-22.294834,-22.072666,-25.415781,-26.442486,-24.999422,-24.741135,-22.669716,-27.570866,-27.99406,-23.626293,-80.0,-80.0,-29.615902,-25.144974,-22.18304,-27.438076,-24.70283,-26.520123,-25.120632,-26.861012,-22.484615,-24.948565,-27.415606,-25.256794,-25.794195,-28.46008,-22.584957,-25.466732,-27.845875,-23.943245,-23.70506,-20.76159,-25.533669,-24.044943,-26.243034,-21.123558,-25.838017,-24.084557,-23.417088,-23.380032,-22.31501,-30.055058,-22.962036,-25.661482,-23.773335,-23.620571,-29.526133,-26.322361,-21.185776,-23.120018,-27.24644,-23.167023,-21.636185,-23.665043,-22.10358,-23.156567,-27.405573,-25.73754,-29.535456,-23.606049,-22.239548,-27.14646,-25.256084,-27.22644,-27.809988,-27.723114,-27.106194,-23.812943,-23.177376,-29.101847,-25.853516,-25.548386,-24.182632,-29.650953
-27.077787,-27.56511,-23.213158,-26.170885,-25.633703,-27.371067,-26.024866,-23.312263,-25.910902,-27.711784,-25.706886,-80.0,-80.0,-30.981268,-27.000534,-25.17423,-27.363024,-30.13966,-23.780876,-20.666721,-29.932505,-24.611252,-28.727325,-22.51659,-23.08287,-26.02888,-24.382805,-23.356808,-26.54201,-29.22948,-27.363533,-25.147156,-23.83425,-24.682665,-23.967007,-25.94532,-26.713127,-26.594175,-28.294228,-25.616524,-22.14828,-24.689953,-23.92765,-22.058338,-23.98383,-22.690853,-26.554539,-24.738342,-24.50796,-21.13645,-27.42281,-25.361832,-20.814877,-26.392975,-22.523712,-28.44936,-22.872368,-27.694729,-23.225231,-26.61042,-27.125105,-27.272488,-27.177855,-27.372318,-27.55509,-24.53765,-28.203825,-25.119167,-25.77495,-22.112173,-23.758394,-28.691721,-25.059404,-27.331345,-26.972912
-29.50626,-25.448343,-23.829006,-28.182325,-21.472015,-25.325935,-19.92186,-24.967926,-26.52079,-27.775223,-26.304718,-80.0,-80.0,-24.670609,-25.191746,-26.561188,-31.475399,-25.020107,-26.77858,-24.663494,-22.552942,-22.437473,-27.361748,-25.563522,-23.410957,-22.836857,-24.745018,-25.097816,-33.07212,-24.901737,-25.65257,-28.26435,-24.546532,-22.816444,-26.702965,-25.541222,-21.769634,-26.682365,-22.134954,-23.91898,-26.13755,-26.779882,-26.916664,-24.376934,-24.086533,-22.210922,-26.235023,-21.322037,-23.497036,-24.353188,-21.759052,-23.327637,-20.738514,-25.423649,-24.276527,-22.41615,-21.622017,-27.792038,-25.317549,-27.311363,-26.153728,-27.204443,-27.18718,-25.937378,-26.335613,-22.268805,-24.934044,-25.49978,-26.35101,-26.269165,-22.300625,-27.118692,-22.32254,-26.929367,-30.281948
-31.460077,-24.84226,-23.483295,-25.257275,-24.60609,-22.896132,-21.089016,-24.920843,-23.43444,-23.450577,-26.224804,-80.0,-80.0,-26.579947,-26.446363,-24.604069,-23.205727,-27.681217,-26.829937,-27.085985,-20.352398,-21.96283,-21.472502,-27.554243,-24.924198,-22.736595,-20.837265,-27.490372,-25.285412,-25.776312,-24.067627,-24.289509,-22.333078,-19.902306,-24.734354,-25.467823,-22.092796,-25.022598,-23.738071,-22.480408,-23.593344,-25.366562,-25.044765,-23.617615,-26.211315,-20.829823,-25.947721,-21.224327,-23.112934,-26.15052,-21.058104,-17.501053,-21.97197,-25.432405,-23.596626,-23.841421,-28.794243,-26.615261,-23.311718,-27.05378,-30.947086,-26.722263,-28.384348,-21.216234,-21.10421,-19.824467,-23.626917,-25.745228,-25.942245,-27.368216,-24.392437,-29.247791,-22.869316,-20.774584,-28.542477
-31.000465,-28.490175,-24.768888,-22.277597,-22.56153,-22.522432,-23.693,-20.15789,-23.133554,-21.801876,-26.525284,-80.0,-80.0,-38.6648,-29.831553,-21.380337,-22.222084,-21.832302,-25.26823,-22.771887,-20.928673,-25.765825,-25.05483,-26.444426,-27.377747,-24.912281,-22.05386,-22.23157,-19.505825,-24.050493,-24.167152,-26.23579,-24.630695,-18.93228,-24.27615,-25.522476,-23.33992,-28.897417,-25.581089,-20.655085,-22.938343,-26.147705,-25.386906,-22.761112,-25.784603,-26.605942,-26.396399,-24.028625,-23.727875,-26.071611,-20.095306,-21.619938,-22.551645,-24.873686,-23.487892,-23.98709,-24.871948,-24.79525,-23.822811,-23.66174,-22.180712,-24.950308,-30.18808,-23.279324,-20.789919,-24.41965,-27.441166,-26.705738,-23.326862,-29.57949,-20.5909,-27.02988,-24.27443,-21.895613,-27.659632
-28.519924,-23.809658,-21.236393,-21.72237,-29.153105,-25.382557,-27.16194,-23.857805,-24.691645,-22.569817,-25.756842,-80.0,-80.0,-42.482944,-25.655392,-24.647352,-23.336834,-21.537605,-26.174112,-24.948236,-23.269127,-22.92615,-22.603966,-27.830868,-28.925968,-28.145395,-26.146254,-24.49228,-25.963316,-23.544098,-22.138706,-24.096436,-25.044704,-21.858093,-22.359512,-26.113127,-23.89473,-25.199295,-22.99826,-22.036255,-19.405884,-26.548536,-27.17813,-23.546783,-27.250645,-23.486736,-23.085947,-22.75501,-25.931786,-26.478336,-25.6025,-25.77805,-21.320957,-24.590519,-20.772503,-25.79305,-23.798426,-24.655025,-23.258598,-21.872108,-22.781223,-27.913963,-24.975407,-28.5178,-19.792849,-28.281815,-26.256351,-24.838428,-25.84047,-31.513252,-24.577698,-23.94255,-22.981968,-24.863739,-27.964125
-32.535313,-23.37331,-24.191393,-24.239023,-27.40728,-25.714136,-27.683971,-24.62516,-25.207878,-23.639858,-27.690018,-80.0,-80.0,-37.433758,-22.707401,-27.005756,-26.543745,-21.096054,-27.593702,-26.77434,-26.240273,-25.764114,-22.883595,-25.474857,-27.782051,-23.509548,-26.2043,-27.658354,-25.277027,-23.167402,-24.188229,-25.857801,-23.739843,-24.643997,-23.990953,-27.857416,-24.567535,-22.6838,-27.353947,-24.6631,-25.09404,-28.315907,-26.691996,-22.773912,-31.522648,-24.657192,-25.274645,-20.539345,-25.798136,-22.02021,-23.733902,-22.778622,-24.242216,-30.991777,-20.041107,-27.995178,-24.084776,-24.466043,-21.862463,-23.529377,-26.226233,-24.394749,-24.959974,-27.19988,-26.960308,-27.567165,-27.45277,-26.946177,-28.557554,-28.647438,-23.614452,-23.10728,-23.888966,-24.424511,-27.044163
-35.38697,-24.07349,-25.675924,-25.719524,-25.218353,-25.811352,-24.66242,-26.370314,-30.215288,-23.702736,-23.8176,-80.0,-80.0,-34.352352,-30.207718,-22.855352,-23.441914,-28.190937,-29.778627,-26.839169,-25.112675,-23.403553,-28.256653,-26.255987,-26.642345,-27.5709,-23.987482,-26.019554,-23.834946,-22.21766,-26.973656,-27.013,-24.348442,-25.400627,-20.728128,-26.374197,-21.803722,-21.717154,-24.834187,-24.908337,-24.103273,-26.08631,-23.996902,-26.08478,-29.97621,-21.807014,-26.081102,-23.21768,-22.17635,-25.330973,-23.234774,-23.686737,-26.826645,-28.301891,-21.640064,-28.275904,-26.290804,-25.249477,-21.019718,-23.436758,-21.881145,-25.790749,-23.938122,-23.49337,-29.918072,-25.558256,-30.10518,-22.75855,-24.363655,-29.183466,-22.674002,-28.435797,-28.76263,-23.965912,-28.68862
-32.213333,-24.18231,-20.980194,-25.54266,-28.34026,-22.998732,-24.963127,-24.620386,-26.397488,-25.606472,-24.114094,-80.0,-80.0,-30.52043,-27.078972,-23.64476,-23.24764,-25.675636,-27.370794,-24.838638,-25.160734,-22.63737,-25.821327,-24.567959,-28.154465,-25.524952,-22.901455,-23.658895,-26.150948,-22.422787,-25.04705,-24.309689,-24.363668,-28.891207,-22.694942,-25.49121,-24.029228,-27.662449,-23.634846,-27.108568,-26.4894,-26.201094,-25.61023,-22.273903,-27.988611,-22.050741,-26.485428,-28.150284,-25.129782,-23.433495,-22.877182,-22.95651,-26.760454,-29.238258,-26.800625,-23.17765,-23.920372,-25.194756,-26.150774,-26.202738,-23.543789,-24.92657,-24.381023,-23.363714,-23.146322,-22.71143,-24.790962,-27.746105,-26.9843,-23.610918,-26.313766,-24.677155,-26.296097,-22.661179,-24.56068
-27.984316,-24.86243,-19.567806,-22.946985,-26.627207,-22.902317,-26.638115,-23.482866,-24.50859,-25.520382,-22.965364,-80.0,-80.0,-35.078506,-24.742949,-27.071724,-24.561964,-27.106266,-25.642662,-23.928144,-21.291157,-22.111233,-25.340029,-20.819906,-28.464016,-27.341286,-24.148487,-22.889925,-26.765312,-25.031475,-22.519938,-21.69547,-23.572891,-24.072193,-24.809654,-23.331783,-25.40541,-23.43325,-24.272026,-28.616379,-26.00476,-27.769003,-24.57912,-23.492865,-29.344837,-31.273159,-26.110552,-27.46008,-24.594086,-22.69013,-21.362206,-25.734257,-24.191015,-28.298014,-24.849155,-23.896084,-23.125553,-25.65342,-28.996534,-28.11626,-27.776207,-26.604176,-29.352373,-26.189419,-24.737083,-23.470217,-24.917387,-26.491495,-22.255514,-26.591389,-24.45811,-22.063488,-27.214882,-23.687897,-23.60648
-28.713057,-25.682217,-27.226997,-22.267334,-28.08602,-24.662266,-26.864176,-23.865643,-24.653175,-25.527172,-22.790354,-80.0,-80.0,-33.726326,-22.920286,-29.480453,-27.430714,-23.913261,-23.367537,-22.437649,-25.683966,-24.852947,-22.65599,-22.331375,-26.866703,-25.816425,-25.331202,-25.164015,-25.826542,-25.608532,-24.366566,-22.855322,-24.766926,-25.28876,-26.451763,-25.150135,-25.588352,-21.193485,-21.130173,-21.923878,-23.253084,-26.98071,-25.845135,-24.541857,-26.22091,-26.025455,-25.049042,-23.380297,-25.034634,-22.999523,-18.545364,-24.925007,-21.979362,-24.526312,-24.525074,-22.869331,-25.24012,-25.211565,-24.547924,-27.187544,-24.675034,-23.159641,-25.62127,-22.68681,-21.154095,-22.036827,-23.356552,-26.250107,-26.78035,-25.55943,-26.429157,-23.397673,-27.255106,-22.25035,-30.36052
-28.413872,-25.88566,-25.61477,-21.720797,-27.451796,-25.538631,-23.042849,-22.831047,-23.725409,-29.603529,-23.590553,-80.0,-80.0,-32.46861,-27.400562,-23.563492,-25.294622,-22.152937,-24.559496,-23.147968,-28.219597,-25.470476,-22.545395,-25.997005,-25.408384,-23.79438,-27.080296,-29.130342,-21.974737,-23.214235,-26.63332,-30.377659,-27.119658,-23.638905,-24.142673,-28.707794,-26.795841,-22.890593,-22.85302,-21.781122,-24.521275,-26.728981,-24.96684,-23.097927,-26.045055,-22.33024,-23.341763,-22.948397,-22.365963,-21.091595,-21.385918,-24.703957,-23.266111,-22.270208,-21.085655,-25.99718,-28.964794,-24.0597,-25.193073,-29.34548,-23.51316,-23.12457,-28.46134,-21.065025,-26.181234,-23.049921,-24.532242,-26.956785,-27.095104,-24.28709,-24.659653,-24.632492,-29.070505,-27.96217,-25.104431
-30.702438,-23.48893,-25.393509,-19.449589,-23.519659,-25.165485,-26.524616,-24.454596,-25.977922,-24.725851,-23.54572,-80.0,-80.0,-33.860504,-23.902515,-27.62905,-25.101143,-24.954815,-24.335758,-24.124676,-24.451038,-25.479649,-24.21093,-25.715734,-27.422407,-23.56857,-25.076792,-24.869934,-24.230827,-23.860659,-23.27502,-20.84634,-25.65526,-23.540161,-26.426422,-28.06164,-26.594528,-23.657139,-27.557251,-22.923874,-28.615337,-28.114517,-24.926983,-21.5691,-23.216343,-24.492428,-26.646606,-19.874557,-22.534424,-20.446852,-24.507854,-22.416725,-23.46804,-24.139374,-24.856148,-29.059189,-29.738995,-22.834639,-29.616428,-25.469624,-26.283566,-22.994978,-25.9739,-26.232409,-24.922195,-21.668648,-24.930332,-24.421688,-26.847183,-26.22239,-26.742943,-26.880342,-24.184782,-24.423117,-24.60968
-30.62946,-25.157896,-23.795542,-22.706863,-25.00023,-26.733747,-25.777943,-26.794249,-25.053509,-20.711754,-26.98958,-80.0,-80.0,-37.837795,-23.490768,-25.431292,-25.553566,-22.397285,-25.62483,-27.609383,-25.238384,-22.412407,-24.638088,-24.285162,-25.180555,-24.85823,-24.225258,-23.424103,-26.862648,-22.268333,-21.542057,-20.712976,-24.11565,-26.094961,-23.93766,-22.676085,-26.850573,-24.000242,-24.597694,-23.988071,-23.968475,-25.399597,-26.223652,-21.241953,-26.527206,-21.42632,-25.578314,-22.94003,-23.144428,-22.20099,-26.951529,-22.11206,-25.423798,-23.812084,-25.09373,-25.143354,-26.254108,-27.336555,-27.647488,-26.737705,-24.180632,-24.71812,-23.051321,-30.997456,-24.516384,-25.855894,-24.838217,-29.015144,-25.595125,-26.269306,-24.147552,-27.709713,-21.498291,-22.58942,-26.29102
