-28.112503,-25.676157,-23.90084,-26.325481,-27.640512,-26.075459,-23.844793,-28.252426,-29.349903,-25.395088,-25.26296,-25.466747,-28.018154,-26.91166,-26.129795,-23.280405,-29.766212,-27.223633,-23.87879,-27.021044,-25.462627,-27.16335,-26.93132,-26.389704,-27.423473,-25.16743,-29.190105,-24.635765,-26.050335,-29.203905,-26.69088,-27.770775,-24.396492,-25.52779,-25.270336,-25.06591,-24.158154,-23.051245,-24.814241,-23.923363,-25.31461,-26.911638,-24.020836,-25.744123,-26.587166,-26.318733,-29.0457,-27.553352,-27.251623,-26.468876,-26.173645,-26.63965,-27.971018,-24.962511,-25.347252,-28.781446,-26.033932,-29.903357,-26.145071,-30.08952,-29.515757,-28.681477,-27.65353,-29.38879,-23.839672,-27.875975,-27.476725,-27.965523,-27.432323,-25.741852,-26.062613,-29.278116,-28.540146,-27.616161,-27.037895
-30.358438,-25.21698,-24.961939,-25.418468,-26.620977,-27.24159,-26.454733,-27.03236,-28.183119,-28.388882,-25.205074,-28.22115,-24.772602,-25.847075,-26.170937,-25.528511,-29.323029,-26.41459,-28.754593,-30.92471,-27.433853,-24.811373,-26.118364,-28.25535,-28.952583,-27.815113,-26.122522,-25.428627,-27.288046,-27.89964,-26.89783,-26.251125,-25.024532,-25.945896,-23.808239,-22.8829,-24.54824,-25.369251,-26.110395,-24.62051,-24.72311,-28.068878,-24.033241,-26.561768,-24.807533,-26.97896,-27.471823,-27.476805,-29.142504,-27.098934,-28.60659,-26.512611,-32.775528,-26.588482,-25.293253,-28.238354,-24.497795,-32.83809,-28.215458,-30.233002,-28.174948,-29.340654,-31.693878,-27.656845,-26.071709,-27.10581,-27.780638,-27.632565,-26.149338,-26.387756,-25.590961,-29.444454,-27.568562,-26.007072,-31.187193
-29.773245,-26.363085,-26.120111,-24.64367,-28.652002,-25.762844,-24.884945,-27.661991,-26.120657,-29.245947,-24.585371,-28.050087,-25.200203,-26.407465,-28.217611,-26.964294,-26.565245,-29.246649,-27.777174,-30.246775,-26.672153,-25.113886,-26.693262,-27.626385,-25.976715,-29.39662,-26.207626,-27.083815,-28.783684,-27.712223,-28.626614,-25.128902,-25.545067,-23.689491,-27.582912,-25.890629,-26.500135,-26.39729,-26.879204,-25.899725,-22.260803,-26.23876,-24.582138,-26.524014,-23.677883,-27.10811,-28.665865,-27.57973,-27.996532,-27.110113,-26.615002,-23.660645,-27.261475,-27.400005,-25.283945,-28.177828,-27.369583,-28.744879,-29.90129,-28.37565,-29.00497,-24.6347,-27.05459,-28.822977,-24.670944,-27.860287,-27.552135,-27.48787,-30.468052,-29.6338,-26.016235,-29.735573,-29.948063,-26.682638,-30.544176
-31.376333,-25.321299,-26.850613,-26.889215,-27.114489,-27.0977,-24.994076,-27.141855,-27.773106,-29.05976,-26.155556,-26.968842,-25.789963,-27.15043,-25.69252,-30.229904,-24.79055,-25.087303,-26.988981,-27.666529,-26.195984,-25.19913,-25.681297,-28.870163,-25.174236,-28.000942,-26.28686,-25.846403,-28.88853,-27.792053,-27.598358,-26.918009,-28.404678,-27.419197,-29.028355,-24.581732,-26.329514,-25.035736,-24.281902,-27.973284,-25.11168,-26.422215,-22.97071,-24.847204,-24.698036,-26.00871,-26.161114,-27.552694,-28.109457,-27.069271,-27.72718,-23.525558,-25.37239,-26.524685,-24.384031,-26.972733,-27.164547,-25.486952,-29.540655,-27.984064,-32.446304,-27.138958,-25.600054,-28.789352,-26.055588,-23.325775,-26.992273,-29.56609,-26.267181,-30.12046,-26.681377,-31.681791,-24.951351,-26.806244,-26.114134
-32.16951,-26.789043,-25.487385,-28.2896,-23.897354,-26.404987,-24.045723,-28.116724,-26.721386,-27.711386,-28.831005,-28.134535,-27.33049,-26.77549,-26.597038,-28.476652,-27.462566,-25.119234,-25.893576,-25.934841,-24.208942,-27.31676,-26.708471,-27.27436,-23.547009,-27.174788,-26.612843,-30.010916,-25.896519,-27.820082,-27.39605,-27.730194,-28.002605,-26.753674,-28.133234,-24.88946,-25.643246,-25.583462,-27.905827,-27.878824,-25.677277,-28.376503,-24.973402,-26.305437,-26.284334,-25.854069,-23.580173,-26.160152,-26.08757,-26.925663,-22.852955,-25.187626,-25.083044,-27.148092,-27.349766,-24.072994,-28.1609,-24.880863,-30.610298,-27.037432,-29.705431,-28.505583,-25.849922,-28.30156,-26.98638,-26.230082,-28.83983,-30.425026,-25.013954,-30.124588,-28.771996,-30.107258,-26.90068,-25.558815,-26.661964
-32.095276,-26.379492,-27.77132,-25.992304,-27.081703,-23.376745,-24.229828,-23.275707,-28.23082,-26.569843,-29.935194,-28.090466,-28.316391,-25.175018,-24.082376,-25.791054,-28.46598,-29.461653,-26.203842,-26.33968,-26.88234,-27.017286,-26.427124,-27.388283,-24.12069,-27.26287,-28.620872,-27.638515,-28.525501,-28.744848,-28.006908,-27.61112,-26.434357,-26.455183,-25.23509,-26.281296,-26.595394,-26.453367,-26.225885,-27.101345,-26.026222,-25.8418,-27.348402,-27.04229,-27.02721,-22.859814,-27.224827,-25.319782,-25.336145,-30.339172,-23.585888,-24.64233,-25.784725,-24.173174,-24.97832,-27.579565,-28.547537,-28.023779,-29.906128,-30.967823,-26.960606,-28.678053,-26.184856,-28.161028,-25.44418,-26.81306,-28.975662,-30.425322,-25.5371,-31.16592,-26.783855,-27.356808,-27.529854,-32.800137,-26.143852
-30.87343,-26.78175,-27.49983,-26.434784,-26.293896,-22.639944,-26.02508,-24.779531,-28.576698,-31.390715,-28.036602,-28.048325,-26.748266,-27.18909,-23.980927,-29.485796,-27.814018,-25.782997,-27.307137,-25.946333,-26.399532,-26.020754,-26.778072,-27.967976,-27.8135,-27.244556,-28.673216,-26.650778,-27.366598,-24.677628,-25.549015,-25.386871,-25.295273,-26.536161,-28.943268,-27.19619,-26.651278,-25.862133,-22.73254,-26.384148,-26.646389,-26.4713,-25.552046,-26.530914,-23.448895,-23.93188,-27.309942,-24.26558,-24.027592,-26.78804,-25.145113,-27.743784,-26.466911,-25.178513,-25.677507,-30.278667,-29.634056,-28.81657,-30.467014,-30.452965,-26.231289,-31.984007,-27.895987,-28.25837,-27.36639,-27.206184,-27.938005,-28.04549,-26.814411,-27.84359,-26.95822,-25.263216,-26.842117,-29.796417,-30.426146
-30.843357,-25.333717,-27.359516,-27.091938,-25.925194,-24.15251,-28.453642,-27.25611,-29.214863,-26.970705,-25.973347,-28.983107,-27.471197,-27.72966,-23.601933,-27.967655,-22.408813,-25.498308,-27.045313,-26.724302,-27.895658,-26.306606,-23.783371,-26.29949,-26.777115,-27.51073,-28.248219,-24.045132,-25.248425,-27.442139,-24.166054,-24.245386,-26.230228,-26.450628,-26.842848,-26.547749,-25.114843,-27.237759,-27.120358,-29.028812,-25.999565,-26.56649,-25.864105,-24.971394,-23.743557,-27.526865,-26.237896,-27.23837,-27.87604,-26.996983,-25.418928,-26.913862,-27.566807,-26.198097,-26.258354,-30.660902,-27.408066,-28.281166,-28.607914,-26.608667,-27.943592,-26.210257,-27.001276,-27.518526,-28.509394,-24.304058,-30.249413,-25.810102,-31.21077,-29.122066,-27.136755,-23.775997,-27.248938,-27.424423,-28.187044
-28.016014,-26.318336,-27.076511,-27.105974,-23.961935,-25.397215,-25.687878,-27.947943,-26.536057,-28.775408,-25.992302,-28.92189,-26.968151,-24.883125,-24.45919,-26.42994,-25.801523,-32.141056,-23.941006,-25.417233,-28.579237,-26.305937,-28.160244,-28.032814,-26.99941,-25.925705,-28.880358,-27.211723,-25.208124,-27.015787,-25.697102,-26.23299,-27.46276,-24.675987,-27.085106,-26.45401,-26.415506,-26.786007,-28.538235,-25.279102,-25.602797,-28.211287,-27.632774,-24.167953,-25.166288,-24.417389,-26.101208,-26.977665,-27.098797,-25.65195,-27.347311,-28.47229,-28.345205,-25.01754,-27.13259,-31.692278,-28.777163,-26.455853,-28.221272,-27.129467,-30.759527,-25.701586,-26.635925,-26.27937,-28.986609,-24.699497,-28.028728,-28.39475,-28.443945,-29.80481,-26.80472,-26.519413,-30.495567,-29.224598,-28.416582
-24.557846,-27.860504,-26.518213,-24.282413,-24.907476,-24.27644,-24.149292,-29.177883,-26.019062,-30.31514,-27.827456,-27.696932,-26.986439,-27.499496,-25.823921,-25.7863,-27.3726,-27.578823,-25.331503,-28.191002,-28.865282,-24.345507,-26.724379,-29.433472,-29.658895,-24.339596,-26.911713,-25.57804,-29.262644,-29.585548,-28.58261,-27.083101,-26.98146,-30.088175,-26.98964,-25.174568,-24.887468,-22.71992,-26.124,-27.249428,-28.181602,-27.252956,-28.297821,-23.74451,-24.40464,-23.646492,-25.18281,-29.688423,-24.38316,-24.87324,-25.398394,-26.598711,-24.588745,-28.069199,-29.340378,-30.95079,-27.683586,-27.51256,-28.78446,-27.583338,-28.349678,-29.365948,-26.395407,-28.017231,-25.16609,-29.863415,-26.935616,-27.46767,-26.381905,-29.880552,-26.911285,-25.49534,-28.271145,-27.804585,-28.165733
-32.309757,-30.665937,-27.298615,-24.704868,-24.408451,-25.545012,-23.28294,-28.407036,-28.884483,-27.431337,-27.555782,-29.124262,-27.461136,-26.501087,-26.963993,-26.697533,-26.931875,-27.790142,-26.303907,-29.33077,-27.595882,-24.1491,-24.702944,-29.384165,-26.334885,-27.366636,-28.181744,-27.286884,-27.178871,-27.950932,-26.960403,-26.758495,-26.3064,-28.664265,-26.730083,-24.123474,-26.069366,-25.840252,-28.588213,-27.539742,-27.70455,-25.78371,-25.079391,-27.715048,-25.604177,-27.093712,-25.859898,-26.96069,-25.180971,-25.883293,-21.300987,-26.427761,-26.805641,-26.349752,-25.980484,-27.339725,-25.847044,-26.240784,-28.770775,-26.272522,-29.088072,-27.021997,-25.646198,-28.48964,-27.175606,-29.093685,-28.008669,-27.609095,-27.353977,-30.343973,-26.376295,-28.476727,-29.341175,-26.838678,-28.770828
-28.667372,-28.136705,-27.568672,-26.092407,-25.427296,-24.995358,-26.837955,-28.43858,-26.727402,-29.720474,-27.987873,-28.183039,-24.834507,-26.028328,-26.802116,-24.460384,-24.446953,-28.10222,-26.674356,-27.34502,-27.357327,-25.396515,-25.310047,-27.648535,-26.330387,-26.95786,-28.322598,-30.152603,-26.764477,-26.320625,-26.994804,-25.205761,-27.231691,-23.986492,-24.185263,-25.354122,-26.409256,-30.216503,-26.494524,-24.58398,-22.798666,-27.268993,-26.030275,-27.707119,-26.120152,-25.175226,-26.366882,-22.714106,-26.583988,-26.925331,-23.611261,-24.778927,-26.837555,-24.479895,-26.181835,-25.680977,-27.079807,-25.91817,-29.881214,-28.062216,-28.68938,-26.912413,-28.519224,-27.205685,-29.613422,-27.255978,-27.24131,-27.158516,-26.138271,-26.197634,-30.245056,-28.6368,-25.160103,-28.99781,-32.41401
-30.815659,-27.036795,-25.852846,-26.171858,-27.140852,-28.94442,-27.556086,-27.563503,-23.218885,-28.20897,-26.59494,-29.176489,-25.914639,-25.185413,-26.002821,-25.091675,-26.01157,-25.315302,-27.249992,-26.836838,-27.535337,-27.8028,-26.831703,-26.510912,-25.177809,-28.010517,-30.24213,-26.065632,-25.450317,-30.095133,-28.056435,-27.579632,-28.206423,-24.360672,-26.085981,-28.190388,-28.915897,-25.944107,-23.250349,-24.773518,-25.949417,-25.61519,-26.655682,-24.821198,-25.536615,-25.56466,-25.200432,-24.5652,-26.046616,-24.175926,-26.40246,-26.204288,-25.776745,-27.08215,-27.33197,-26.948887,-26.162157,-26.418026,-29.9744,-26.050993,-26.825562,-26.40374,-26.656843,-27.15458,-26.575974,-26.797102,-27.292757,-29.872236,-28.032248,-28.463737,-26.288586,-29.658405,-25.645693,-30.149998,-27.055004
-29.853876,-27.155926,-28.132465,-27.442324,-24.664536,-25.62135,-25.635206,-25.978662,-24.451004,-28.098642,-28.948431,-26.34954,-26.5568,-26.629665,-25.712944,-24.994987,-27.282576,-25.628391,-26.84148,-25.404793,-27.087193,-26.969406,-27.358313,-26.77478,-27.985651,-26.69153,-28.277987,-23.212032,-30.663605,-28.520435,-27.957634,-27.08279,-28.369287,-27.167583,-24.873592,-30.510038,-29.143732,-24.767118,-24.760536,-28.458912,-26.438793,-28.010616,-24.525772,-28.12508,-24.837887,-25.192148,-24.789547,-27.866886,-25.455132,-25.564636,-24.651623,-28.424383,-25.002657,-28.05006,-27.916227,-27.614952,-26.311628,-26.663132,-28.600801,-26.235945,-27.840609,-27.209538,-25.780722,-29.532345,-25.212826,-27.220345,-27.922844,-28.062063,-27.106802,-30.450579,-30.248268,-27.693867,-27.134731,-27.222832,-28.994385
-28.464994,-25.99334,-31.100657,-27.567253,-23.571514,-25.317549,-23.56908,-27.274433,-27.879198,-25.712273,-25.909098,-27.995804,-28.271461,-28.870224,-23.6132,-27.961231,-27.833546,-26.960796,-28.017809,-24.515366,-27.713814,-28.217499,-26.276302,-26.301094,-28.606905,-27.307156,-26.458027,-27.288454,-25.694412,-27.539131,-27.921803,-28.772938,-26.705553,-27.328663,-23.034214,-27.037167,-27.300156,-25.018856,-25.215485,-24.932266,-25.72107,-26.360435,-25.440853,-25.629032,-23.0038,-27.270557,-24.510645,-23.639532,-26.685583,-23.36169,-26.074333,-25.77657,-28.138058,-25.814106,-27.259758,-26.434513,-26.971966,-25.3358,-30.832695,-30.314232,-27.897572,-27.408297,-27.395142,-28.955492,-28.145803,-26.700792,-28.45016,-28.501461,-25.650002,-31.27882,-29.092705,-26.583336,-26.847128,-28.207983,-28.04069
-29.690401,-27.457905,-29.155499,-25.907904,-26.504536,-25.44209,-23.619001,-27.495844,-27.728546,-23.23107,-26.833998,-27.806232,-30.009573,-28.00137,-27.149557,-25.351889,-26.238728,-25.501318,-30.095394,-25.499422,-26.622675,-25.275723,-24.171303,-24.252789,-28.422134,-25.35485,-26.792107,-28.898966,-25.412653,-28.572763,-29.245892,-25.480581,-26.122906,-26.683796,-26.361717,-22.939629,-24.189121,-28.182446,-26.223099,-28.669994,-27.423939,-28.180056,-25.514746,-26.154606,-23.629381,-25.287054,-24.649817,-25.36709,-26.537994,-24.113764,-27.049688,-25.679314,-26.887589,-23.567877,-28.32461,-26.928425,-27.989132,-27.301065,-29.085514,-30.162165,-27.885513,-28.032337,-28.071722,-29.290949,-25.971907,-27.587563,-27.39383,-29.519777,-27.894705,-25.387299,-26.288313,-25.642834,-27.160332,-26.8196,-26.524536
-30.178333,-29.908075,-25.853996,-21.56292,-25.403675,-22.617159,-25.625679,-27.522905,-28.53727,-28.466677,-26.487463,-25.24725,-30.189335,-26.784933,-27.853746,-28.489319,-27.697975,-26.66998,-26.79703,-25.760914,-27.898449,-24.258602,-24.685104,-27.953941,-27.199501,-24.246113,-26.970613,-28.08229,-26.215878,-29.977543,-27.206022,-25.44667,-25.085499,-26.181118,-27.712893,-25.602322,-25.973915,-29.194687,-26.242453,-24.864204,-26.21654,-26.273176,-27.807209,-28.624609,-26.900942,-25.283588,-25.859629,-26.836102,-21.611557,-24.142,-25.950302,-23.579258,-26.332355,-26.925089,-25.40024,-29.262299,-27.922497,-27.885555,-30.067272,-28.293293,-27.77949,-30.603035,-26.631725,-27.659245,-26.62891,-25.890417,-27.041101,-27.427834,-27.6317,-27.728573,-28.945635,-28.066883,-25.489563,-27.563585,-29.163853
-28.181553,-28.229654,-25.405552,-26.022926,-26.401348,-24.547993,-26.376064,-25.890318,-26.24254,-24.599033,-27.472532,-26.83309,-27.649738,-25.67251,-27.334457,-27.612257,-27.28227,-26.157148,-27.555975,-27.289684,-26.142391,-25.450903,-25.38315,-26.895521,-24.116432,-24.994883,-29.024206,-29.160389,-26.562023,-30.03432,-28.40185,-28.318293,-23.816015,-26.09441,-26.543152,-25.888794,-24.917463,-25.383171,-28.469313,-25.801981,-22.642061,-26.771921,-25.919308,-29.549435,-27.090675,-24.16205,-27.069563,-27.107212,-27.426882,-25.996204,-25.72142,-25.30272,-26.275799,-29.85041,-28.09182,-27.797394,-25.010546,-27.48956,-31.814135,-29.887213,-29.006514,-27.23456,-24.942068,-27.751278,-27.509857,-28.763973,-28.491022,-30.097176,-26.191828,-30.22143,-29.326984,-27.119133,-28.764267,-25.681572,-28.443075
-29.325256,-24.523956,-26.828976,-25.53512,-24.895006,-24.945276,-27.065998,-27.187302,-24.929348,-24.901596,-27.980145,-25.280048,-30.17845,-25.383297,-23.638893,-24.921692,-27.110846,-26.348188,-27.9029,-29.939676,-23.697346,-25.986292,-26.663216,-25.831505,-24.355724,-24.89947,-27.804535,-28.13558,-27.937563,-28.765648,-28.83408,-27.32893,-28.276005,-26.47311,-27.145374,-25.78505,-25.510891,-24.219776,-26.491505,-24.79796,-23.787184,-26.142857,-27.585747,-29.075191,-23.551056,-24.584492,-26.13443,-26.006868,-25.376385,-25.532497,-26.652395,-27.53059,-25.587914,-26.112528,-28.500736,-28.020279,-28.05036,-26.40839,-31.6415,-27.861347,-28.542921,-26.811892,-27.590794,-28.194588,-29.688133,-30.094336,-28.098398,-27.242968,-26.417002,-27.422483,-25.541622,-25.194452,-25.85989,-27.062302,-26.20479
-30.663269,-25.41316,-26.797028,-24.736752,-26.426176,-25.872726,-25.773605,-27.14412,-24.225353,-27.429386,-28.638714,-25.565609,-27.133644,-26.529566,-26.26915,-25.958496,-28.887718,-25.015205,-28.876911,-27.115221,-26.8534,-25.668491,-27.61524,-25.664406,-25.002651,-26.869156,-26.305672,-26.321114,-28.459927,-26.054543,-28.177639,-25.92459,-29.491718,-25.57336,-29.593546,-26.901506,-26.48709,-25.070894,-26.580605,-24.417336,-26.425026,-24.774303,-26.429747,-29.567951,-24.299484,-24.790115,-24.602638,-24.063072,-27.075228,-24.846737,-24.679104,-26.853407,-24.514484,-27.013039,-26.929295,-26.878378,-26.043293,-25.782867,-31.550024,-28.183958,-27.93835,-28.38984,-26.83699,-27.928135,-26.891048,-25.87281,-25.17565,-28.45562,-25.362982,-25.88963,-27.367268,-29.750317,-23.417202,-25.601297,-26.976374
-29.507956,-26.042767,-31.120066,-25.265694,-25.23159,-26.56426,-26.179825,-25.800844,-26.128708,-27.58038,-27.053276,-26.54041,-28.250223,-26.206062,-25.8404,-27.500574,-27.93562,-25.498663,-27.425842,-26.76516,-27.214771,-25.62092,-25.581463,-25.050636,-25.871696,-24.125475,-27.94663,-26.701738,-27.958233,-25.738995,-27.060432,-26.749973,-26.0295,-28.648874,-27.716427,-26.007526,-27.05418,-24.865795,-26.730518,-22.607473,-24.457018,-26.743755,-26.379837,-26.789516,-25.793028,-24.59517,-24.369806,-26.033504,-25.048903,-25.26151,-26.590115,-24.202917,-25.032501,-27.331959,-26.216516,-27.740799,-28.020794,-27.998085,-29.806232,-27.380512,-26.665806,-30.976551,-26.378672,-28.393967,-24.436989,-26.500788,-26.10091,-28.962234,-26.03629,-26.025126,-26.757133,-28.859428,-28.298414,-28.856976,-26.72754
-28.988483,-26.829376,-30.92611,-22.485209,-25.426998,-25.302662,-24.920216,-28.339607,-29.740376,-27.712881,-28.460506,-27.837048,-30.178392,-26.268778,-25.782026,-28.233173,-25.211952,-26.165924,-27.124151,-29.148285,-26.886547,-25.098804,-24.14626,-25.483404,-25.928822,-25.952066,-30.61044,-27.724394,-27.723454,-27.219608,-27.196049,-28.745678,-26.81211,-25.31981,-26.066696,-26.484337,-24.648878,-26.860783,-27.08556,-25.886395,-27.600853,-26.211304,-27.650665,-28.889748,-25.541582,-25.567783,-26.532364,-26.769482,-24.030832,-28.597647,-27.467472,-26.336569,-26.163708,-28.44167,-26.636234,-26.752602,-29.23669,-30.512764,-31.720474,-29.082897,-27.599743,-30.724909,-27.782705,-30.388193,-28.670525,-26.939262,-28.090773,-28.941628,-24.923542,-24.179548,-24.65644,-27.59204,-26.737078,-29.30721,-28.839193
-32.122025,-31.992899,-28.327805,-27.01775,-26.84633,-28.64355,-26.423891,-30.810322,-31.945143,-29.585764,-32.596138,-29.779238,-29.542814,-29.336401,-27.833197,-30.464436,-29.56007,-30.285742,-30.468182,-33.129715,-28.514057,-29.139551,-31.080137,-27.92561,-31.285807,-30.79594,-29.905724,-30.243502,-31.080717,-28.80539,-31.585327,-32.250484,-32.233658,-28.399023,-26.049969,-29.6699,-26.52972,-29.91407,-29.43538,-27.535465,-29.586905,-29.752132,-29.711933,-28.80679,-26.209438,-27.912487,-31.349607,-32.90427,-27.250118,-31.951626,-28.421247,-28.001451,-28.194458,-28.774605,-27.668495,-29.771997,-29.97348,-28.993809,-33.72127,-30.833036,-30.585556,-32.29105,-31.912724,-31.772253,-28.792135,-30.443827,-31.324905,-31.22512,-29.091831,-28.579657,-32.595818,-27.78613,-28.850985,-31.18806,-31.833548
-40.630333,-39.05504,-36.019043,-34.329384,-34.999104,-35.634495,-33.731243,-34.51052,-38.061768,-34.98092,-37.971657,-36.941902,-35.713127,-35.504974,-35.986458,-38.691765,-40.444435,-41.14966,-35.573708,-38.834736,-37.209316,-33.107376,-37.7316,-37.572445,-36.30726,-37.137524,-39.11588,-35.29097,-39.68978,-37.18332,-36.560165,-35.90763,-36.50565,-36.185314,-35.575603,-35.332195,-29.632822,-36.479004,-36.447,-33.48991,-35.249763,-39.540916,-36.819496,-32.852966,-34.59967,-34.936317,-34.599735,-36.171883,-35.482944,-35.165043,-30.931646,-34.799423,-34.71107,-37.696037,-36.320744,-38.049625,-39.37384,-34.090397,-37.382748,-37.06428,-36.64851,-38.418316,-38.441433,-34.807026,-36.038616,-34.76367,-38.30529,-38.1097,-35.360687,-38.132553,-37.1845,-34.798172,-37.51609,-37.041195,-41.524685
-47.861687,-48.594875,-50.785965,-46.411156,-46.700417,-46.05525,-48.895943,-46.86994,-47.22232,-48.61409,-51.09504,-49.99301,-48.67811,-46.245987,-49.59114,-49.365234,-47.46884,-48.063026,-46.359615,-49.7032,-47.545883,-51.734123,-48.112747,-45.739635,-50.511078,-45.217377,-49.0801,-47.07708,-48.726536,-49.413506,-46.42521,-47.408897,-49.64041,-48.088234,-44.51343,-45.30568,-46.918526,-47.45491,-47.352417,-47.81884,-46.143692,-49.512436,-47.34986,-50.301094,-47.977303,-45.543785,-46.009277,-45.224617,-48.796318,-49.522053,-47.268593,-45.66989,-47.543625,-46.96943,-48.740402,-49.70337,-48.44552,-46.660843,-47.255943,-49.015648,-47.023964,-51.446785,-53.170746,-50.106674,-52.703697,-47.573692,-50.263836,-49.10434,-45.67964,-50.163967,-48.985054,-47.286606,-45.244286,-50.291977,-46.17933
