-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.574465,-23.431091,-24.904755,-25.733929,-24.82242,-25.253132,-26.547642,-22.450544,-25.668861,-23.544285,-25.78617,-29.927855,-25.297958,-23.78933,-25.484562,-24.750608,-24.861233,-24.01481,-24.671228,-27.239216,-24.94318,-25.714706,-25.932522,-22.502905,-26.661621,-24.348291,-27.021637,-24.94086,-25.552505,-26.833359,-24.490036,-23.118458,-25.956596,-27.40924,-25.18163,-25.888577,-23.07536,-26.488598,-28.198719,-25.213692,-24.475933,-25.249924,-24.078648,-26.867924,-23.53545,-27.023493,-29.12208,-27.716124,-25.45494,-23.307983,-24.634487,-24.053974,-26.101847,-23.493145,-24.784481,-27.356325,-28.588942,-24.457865,-25.174496,-24.426888,-23.809673,-28.50056,-24.987778,-23.58037,-27.533474,-25.296213,-26.403942,-26.384487,-23.774155,-26.29372,-26.603806,-27.36192,-26.5794,-27.350872,-25.628721,-26.077045,-24.009377,-24.098713,-24.485752,-24.466703,-27.022951,-25.362709,-27.260103,-25.894817,-24.370104,-27.883886,-30.119692,-23.34311,-24.8919,-25.833632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.700901,-23.912045,-26.940714,-25.707912,-24.302443,-24.780718,-23.479406,-23.557564,-25.414143,-25.806952,-25.622332,-25.479927,-23.657936,-22.516762,-26.239378,-23.946035,-27.151104,-24.816143,-26.07252,-28.286839,-27.382034,-27.106552,-26.638369,-23.889732,-25.054794,-24.054756,-27.13088,-24.366182,-25.515442,-27.803177,-28.090322,-27.94763,-26.79293,-26.77574,-25.637032,-25.570518,-23.311481,-25.836021,-27.921463,-23.344204,-29.65688,-25.429214,-27.525148,-25.177124,-23.85979,-27.519764,-24.812363,-26.487368,-23.972862,-24.563316,-26.47687,-27.701763,-24.645203,-24.833057,-27.03461,-25.551432,-25.238655,-23.748398,-24.578693,-27.26242,-27.694613,-26.662922,-23.811283,-25.202137,-27.358696,-25.645752,-28.29311,-28.287525,-24.37542,-27.481033,-27.373575,-29.493332,-26.70806,-27.10889,-24.866188,-26.558426,-25.96626,-24.342075,-22.801704,-24.717762,-28.65151,-25.379917,-26.227945,-25.441885,-25.595251,-25.908987,-26.546576,-25.819492,-26.983307,-23.671772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87138,-23.100382,-29.480976,-26.681044,-24.823189,-27.79448,-24.72461,-24.151585,-26.618538,-26.668856,-23.8248,-25.202766,-26.862663,-23.206863,-26.106438,-24.47965,-23.649042,-27.14761,-26.251272,-25.033943,-27.021212,-26.7976,-27.412086,-25.43119,-25.458286,-25.580456,-26.76291,-25.134716,-26.52528,-26.049688,-25.28277,-24.516441,-24.994415,-26.364359,-26.345684,-23.019867,-24.0556,-23.024406,-28.160822,-25.88878,-28.52025,-24.791222,-26.160172,-25.52094,-24.387104,-26.398476,-23.758467,-25.41846,-25.39824,-27.05457,-26.255314,-27.663818,-25.525467,-26.45851,-26.753696,-26.04257,-25.855433,-25.202007,-27.749271,-25.720438,-28.136059,-25.494785,-25.998604,-27.108469,-24.58336,-26.617876,-26.112028,-28.554417,-24.847097,-25.467161,-24.458963,-28.924877,-26.913548,-24.240234,-27.277874,-25.41969,-24.660797,-29.00711,-26.707306,-27.72639,-26.504192,-24.979805,-22.808008,-25.12247,-26.66101,-26.067467,-27.303257,-23.337158,-27.059647,-25.189577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.834225,-23.115837,-26.391102,-23.902224,-25.825016,-27.950523,-26.665699,-26.445007,-24.61053,-26.132816,-23.405478,-26.207077,-22.990732,-25.299047,-26.68087,-26.997562,-24.294167,-25.075937,-23.778778,-26.028505,-25.30511,-24.277967,-27.366276,-25.51896,-25.8901,-26.116215,-27.60865,-23.890532,-24.38673,-24.530716,-23.639046,-26.70993,-25.226501,-27.179016,-25.089106,-25.47797,-26.632431,-25.287779,-24.372667,-27.326262,-27.932674,-26.360847,-28.645227,-24.656258,-26.290295,-25.085571,-27.133202,-25.262417,-28.993473,-27.857073,-25.803314,-23.523342,-25.973137,-23.102371,-24.358713,-25.737455,-25.006077,-26.551313,-26.875057,-22.303547,-25.496098,-23.69741,-28.48888,-25.390137,-24.852692,-25.547483,-24.917133,-24.599968,-26.020185,-25.715559,-25.792282,-29.033077,-23.654451,-23.718893,-28.3381,-28.078632,-26.48182,-24.077282,-27.832218,-26.111216,-23.544939,-24.933102,-24.829819,-26.797432,-24.01214,-25.033813,-28.85836,-25.702507,-24.87837,-26.159601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.077972,-26.080967,-25.670433,-23.611217,-24.719263,-27.298586,-26.523176,-24.857916,-24.381716,-24.286957,-24.691236,-25.250835,-26.755148,-27.37188,-22.856762,-24.493443,-23.39492,-24.511696,-26.289543,-27.408253,-26.324781,-22.977886,-25.03504,-24.06074,-27.207043,-26.460514,-28.038921,-26.343966,-26.217112,-25.671427,-26.942282,-25.188953,-26.59591,-25.34513,-26.149641,-24.680075,-25.869682,-26.421585,-24.409403,-23.527657,-26.87884,-27.025133,-26.928465,-25.38946,-24.304825,-26.119194,-24.374935,-26.782722,-25.554352,-25.011665,-27.880684,-26.309956,-27.011595,-27.590822,-26.665537,-25.576273,-24.199759,-26.591265,-25.76424,-24.595074,-23.842733,-24.412308,-27.325653,-24.218988,-25.705029,-24.115168,-27.112446,-27.694113,-25.662128,-23.903242,-27.764612,-27.062248,-25.612602,-27.191877,-27.02478,-24.8555,-24.371492,-24.091337,-29.182135,-26.972988,-26.955158,-25.273397,-29.638615,-27.518826,-22.100548,-23.734764,-22.58801,-24.915033,-25.513275,-29.144817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64672,-26.690931,-25.693205,-23.946333,-26.13364,-24.885672,-25.696882,-25.266602,-27.00774,-22.498663,-27.85499,-24.592897,-27.183992,-28.750347,-24.347015,-25.996235,-27.0022,-23.457489,-25.061768,-29.196224,-26.774492,-26.740343,-24.99556,-26.143663,-24.949003,-26.534142,-26.701614,-26.87542,-28.546404,-26.458721,-25.326057,-25.9087,-30.35473,-24.256044,-26.394802,-24.515034,-25.628197,-28.135895,-25.314999,-23.204723,-24.539429,-24.072481,-24.785568,-25.579971,-24.287216,-25.610207,-24.506704,-26.123936,-25.521591,-26.517538,-25.434792,-24.693644,-23.951065,-27.949675,-26.46904,-26.218426,-25.117672,-26.71235,-25.850645,-26.162214,-24.252823,-25.719482,-27.117304,-27.808512,-23.759094,-25.258842,-26.211678,-26.17545,-24.529388,-25.234924,-28.875296,-25.79763,-26.94853,-26.868372,-26.209936,-25.848137,-26.844837,-25.367283,-28.058506,-24.74151,-27.511137,-26.665337,-27.414843,-26.998701,-24.26796,-24.492329,-23.449396,-27.857365,-27.83554,-28.290081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.095598,-24.94101,-24.404108,-25.155766,-27.153511,-25.567554,-26.142044,-26.867834,-26.37442,-25.066145,-27.072601,-23.055372,-24.591589,-23.828314,-27.498898,-26.624813,-25.070135,-24.54783,-23.851341,-26.578152,-29.2162,-25.026073,-24.738373,-25.69937,-26.13955,-27.367283,-26.76382,-24.712862,-26.436802,-27.513964,-27.130602,-25.170845,-27.989336,-25.965343,-25.670223,-26.156847,-24.560768,-26.591244,-27.323732,-23.992945,-24.905712,-23.669199,-25.978094,-25.69796,-25.094772,-26.155384,-24.024416,-24.825413,-25.548174,-25.659168,-24.16,-24.86282,-22.789879,-23.47877,-25.115591,-24.446539,-25.568079,-26.904572,-26.2371,-25.934765,-25.972065,-25.081156,-25.217602,-25.316563,-24.219812,-26.641403,-26.903847,-27.281025,-25.331295,-25.227484,-27.072681,-28.196285,-26.341394,-25.012241,-27.626799,-27.367483,-25.59795,-26.93583,-26.401821,-27.389374,-28.21317,-26.061928,-23.378067,-26.704012,-23.85317,-26.840355,-25.902847,-25.304012,-27.737246,-28.270344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.673155,-26.634188,-23.509636,-25.50613,-23.709345,-23.795324,-25.186838,-23.854416,-24.494984,-23.875908,-25.475243,-23.603008,-26.062523,-23.238993,-26.091328,-24.272171,-25.650509,-26.497852,-26.196535,-25.236649,-23.696213,-24.783955,-26.745613,-24.076214,-26.820173,-26.508446,-24.406548,-26.41781,-26.847763,-25.089643,-25.70701,-23.297722,-25.806622,-28.357372,-24.992496,-27.066427,-28.183437,-23.020758,-25.50605,-27.129658,-27.681355,-25.315037,-24.550472,-24.332653,-25.130615,-27.74485,-26.052467,-24.016718,-29.082294,-24.850895,-24.44529,-24.096807,-24.789314,-22.098507,-27.005917,-25.86349,-27.62035,-26.707901,-25.681181,-26.036491,-25.679707,-25.16253,-25.28608,-26.473337,-27.311367,-26.531422,-28.57837,-25.648697,-24.653997,-23.164143,-25.17718,-25.627964,-28.412222,-26.394842,-26.42638,-27.146835,-26.392506,-28.225136,-27.771969,-28.60772,-26.55738,-25.971546,-24.53108,-26.433704,-24.271149,-26.448528,-26.236534,-25.154202,-24.529419,-28.908564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.95132,-26.04364,-22.247478,-27.522102,-25.411858,-24.259527,-23.693272,-25.54683,-25.919598,-22.95702,-24.798296,-25.968805,-23.940681,-24.43371,-26.18202,-25.22941,-26.764172,-24.876925,-26.964035,-25.36835,-26.079187,-24.882906,-26.5556,-24.056025,-26.551352,-26.842115,-24.513466,-29.698063,-22.785835,-24.667763,-28.170341,-23.866154,-26.37674,-25.154129,-25.383696,-23.791187,-29.448275,-23.691715,-25.092342,-25.57619,-26.816437,-25.588821,-25.496067,-27.608585,-25.66252,-26.026745,-26.417475,-25.3941,-25.076584,-27.215425,-25.938354,-27.499483,-27.855373,-27.022928,-25.696125,-24.412218,-28.994919,-25.088821,-24.06212,-28.991817,-24.555801,-26.370043,-26.10802,-26.07515,-27.139462,-23.79713,-25.951715,-25.22419,-25.484718,-25.383886,-28.32101,-27.511526,-27.372717,-24.772934,-26.14335,-25.22779,-27.467892,-25.93016,-26.417492,-25.686813,-24.991516,-25.377987,-25.303886,-26.537783,-26.778568,-24.766273,-28.000523,-26.09636,-23.578735,-26.360563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.463238,-25.471905,-26.255749,-24.993526,-24.555172,-25.65393,-25.563793,-27.720816,-26.909447,-24.169548,-24.448662,-25.821102,-23.084763,-26.623774,-28.811953,-24.758982,-24.258062,-27.290062,-27.78993,-24.464373,-25.92248,-25.952835,-28.510685,-26.013731,-26.916828,-26.742764,-24.96601,-24.473766,-25.93813,-24.55566,-27.29239,-26.20095,-26.960695,-24.265324,-25.134518,-26.520267,-29.303226,-26.752144,-26.93581,-24.471603,-24.27905,-28.008741,-26.754524,-27.196434,-27.151161,-25.355576,-25.071146,-23.5732,-25.584965,-26.618137,-24.91938,-27.3169,-28.561459,-24.62325,-24.506023,-25.83626,-28.141926,-24.078222,-28.637056,-27.291367,-25.112385,-24.787132,-25.258678,-26.33239,-27.552324,-24.221775,-24.57782,-26.002815,-26.26101,-26.094759,-26.85884,-23.958685,-28.014168,-26.869038,-27.493818,-26.35917,-23.662289,-26.170874,-29.43221,-27.33405,-24.29623,-25.201962,-25.909561,-26.734432,-27.715948,-24.98973,-26.126385,-26.13226,-26.591478,-25.787783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.882008,-25.129826,-24.930689,-28.883623,-25.37107,-24.427631,-22.673016,-25.784653,-26.87225,-26.43687,-27.858498,-25.862606,-26.057598,-25.603943,-27.788954,-25.322853,-23.7318,-26.957699,-27.401228,-26.837978,-26.442228,-25.576607,-23.98089,-25.847755,-23.750263,-27.675703,-26.704327,-22.940277,-25.788582,-26.017193,-26.114702,-26.691156,-28.378086,-23.91045,-25.055374,-26.140833,-23.935339,-24.196238,-24.136124,-27.731228,-23.95459,-24.457664,-25.524544,-26.087074,-27.256603,-26.11082,-23.828005,-24.793007,-25.016659,-26.584183,-24.536072,-28.06079,-26.346754,-22.756401,-26.60392,-25.505707,-26.504623,-26.508984,-26.534464,-24.890507,-23.986172,-24.512733,-23.435188,-24.903603,-24.496033,-24.949245,-24.820333,-23.96141,-26.49965,-24.315197,-27.518772,-24.919233,-24.534096,-26.18007,-24.985325,-26.174902,-24.7979,-25.418419,-26.886826,-28.586464,-27.245455,-25.61635,-24.653683,-23.573368,-23.68245,-24.552624,-25.66425,-25.558554,-24.0952,-24.895046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.971462,-23.90658,-24.945839,-29.0589,-26.646515,-23.690697,-24.389557,-25.78674,-25.833447,-28.152782,-26.140778,-28.27438,-25.740995,-23.008791,-24.498371,-26.190844,-24.232487,-25.508003,-25.952345,-26.752644,-25.890486,-26.24552,-23.0594,-25.116394,-24.78682,-27.25971,-24.757847,-23.071188,-27.819992,-27.611702,-25.782063,-27.002026,-27.439625,-25.173328,-24.6051,-26.555613,-25.977806,-26.068516,-23.241768,-28.214104,-24.064404,-25.302664,-26.245369,-27.341295,-24.215704,-26.13477,-24.820065,-22.950377,-25.91957,-24.834389,-23.942192,-26.918304,-23.282803,-29.547304,-26.469418,-25.025612,-25.565077,-25.458885,-24.566319,-23.006233,-25.330406,-25.514875,-23.886494,-24.044724,-24.798542,-25.96144,-28.22985,-25.542004,-24.917004,-25.855625,-24.724236,-26.516773,-24.07409,-23.743553,-25.941196,-25.720911,-25.967258,-26.187263,-23.187576,-25.807945,-28.29034,-27.86436,-24.066025,-25.075462,-26.529032,-23.878256,-25.314013,-24.883484,-26.257309,-24.092577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.628487,-25.14965,-26.99194,-27.833052,-25.315857,-27.229622,-26.75455,-24.869698,-25.643623,-24.874802,-28.48376,-25.822954,-24.894764,-25.861229,-27.33371,-25.429924,-25.361195,-24.22242,-27.635683,-26.36614,-25.927553,-26.552086,-24.594997,-26.874607,-25.712852,-26.243671,-25.228931,-25.124035,-28.714443,-29.007608,-29.652912,-24.075459,-23.201876,-25.93787,-26.10355,-28.732521,-23.942974,-25.907154,-26.514502,-26.694042,-26.345427,-23.858257,-24.782633,-25.096752,-24.050533,-24.37378,-26.168493,-25.15476,-25.766068,-24.1406,-24.34898,-25.448635,-23.315536,-28.876703,-26.527243,-25.235134,-25.415318,-24.864666,-26.358747,-23.937649,-25.49213,-26.787407,-24.061317,-26.696854,-27.361355,-26.183493,-26.6483,-23.908997,-26.706282,-27.073631,-24.230906,-26.783333,-24.101904,-24.909702,-25.941547,-26.42685,-23.866913,-29.522146,-23.97072,-28.350555,-25.983257,-25.221107,-24.89661,-26.772753,-25.135983,-26.95824,-23.484732,-27.731045,-25.8544,-24.071922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.59082,-23.891254,-26.066664,-24.731876,-25.63673,-25.886852,-28.281048,-26.211958,-26.456337,-24.201572,-27.075172,-25.062618,-22.607311,-27.824183,-27.161774,-23.77298,-27.904942,-23.906612,-27.917473,-25.461678,-25.857235,-25.452,-26.861176,-27.233673,-25.254215,-24.399147,-27.216244,-27.325172,-25.632,-28.571949,-26.039349,-24.800947,-25.047886,-25.811497,-25.055885,-28.254894,-24.782324,-25.455685,-26.619778,-25.04635,-25.270094,-24.353483,-23.97732,-25.17862,-24.72728,-25.144005,-24.904116,-22.86235,-25.89114,-25.217611,-23.888075,-26.053907,-26.969734,-26.601334,-24.461544,-24.894135,-23.916576,-26.339691,-24.756718,-23.92688,-24.308804,-28.623657,-25.618977,-27.659142,-27.40313,-26.135193,-24.473122,-24.473564,-26.202652,-26.195429,-23.654415,-27.444601,-26.12153,-24.80645,-25.580833,-29.360718,-25.237114,-27.933004,-26.387596,-26.750532,-27.289934,-25.146166,-25.362576,-25.623634,-27.04152,-25.817091,-24.776228,-26.486702,-29.803349,-24.898397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.251951,-23.74759,-27.254486,-25.77357,-26.736542,-26.409695,-27.195332,-28.236835,-24.7164,-24.466242,-27.419199,-25.851664,-26.563454,-24.280258,-22.979944,-27.065563,-26.362198,-26.525284,-27.113113,-24.810055,-24.668615,-25.466946,-25.953678,-25.896162,-27.095743,-25.811136,-25.666517,-26.547474,-25.226038,-27.455605,-23.643429,-24.912712,-25.710138,-24.335075,-25.280811,-25.670815,-27.52497,-25.934052,-26.39304,-25.538303,-24.837698,-25.88954,-23.97646,-27.212826,-27.18718,-26.431055,-25.87717,-26.198303,-24.817986,-23.745441,-25.365417,-27.083664,-28.058523,-23.279297,-28.80203,-26.052973,-27.83794,-24.6778,-24.9329,-23.954956,-23.826122,-25.791069,-26.15677,-27.211607,-24.77136,-25.874828,-25.243362,-26.382404,-24.690662,-25.520008,-24.809471,-25.072945,-28.016874,-23.477554,-26.029854,-26.597557,-25.946709,-24.372055,-28.265543,-25.03109,-27.070293,-27.717232,-24.752445,-26.290865,-24.440166,-27.846996,-22.46868,-25.527596,-24.803804,-26.048603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.452358,-25.771944,-25.969933,-23.942608,-25.90179,-24.774336,-25.315,-26.848816,-27.257755,-25.425583,-26.712757,-25.502815,-26.063051,-23.187555,-26.585228,-27.12105,-25.018156,-27.699192,-24.711052,-23.429028,-25.286476,-26.32029,-26.610619,-25.632734,-25.815538,-27.728756,-26.464033,-24.850582,-24.645084,-27.491505,-23.94669,-27.208405,-25.735132,-24.10274,-27.808832,-26.800123,-24.61533,-29.359234,-30.122469,-24.671541,-28.460003,-27.206108,-25.325615,-26.4742,-27.484789,-23.836287,-26.64939,-25.780476,-26.964294,-23.817125,-27.273212,-25.291653,-24.86519,-23.718937,-29.444912,-24.08165,-25.124945,-25.12839,-23.846792,-24.090075,-23.527111,-23.352413,-24.931355,-26.950544,-25.612907,-24.23835,-24.854675,-24.397757,-25.879658,-26.780579,-27.58991,-25.412916,-30.865593,-27.309258,-27.5589,-23.461632,-24.200077,-26.043495,-26.244312,-24.81511,-28.818705,-25.97639,-27.947529,-26.738628,-24.375942,-28.564758,-24.921112,-26.466976,-25.536415,-25.538158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.91395,-23.631493,-26.657421,-24.16824,-26.45879,-27.756424,-25.100863,-25.623741,-26.951637,-24.996387,-27.049494,-26.87955,-23.487078,-26.613989,-28.16783,-26.162113,-25.333622,-28.774164,-26.384846,-23.191242,-24.963886,-26.487354,-27.121328,-25.60286,-24.157372,-25.530157,-27.002373,-25.353008,-25.056087,-25.57748,-25.62246,-26.528742,-23.86316,-24.376026,-26.939396,-24.761364,-26.854128,-26.45681,-25.949348,-24.375828,-30.736122,-23.516005,-28.344774,-24.705387,-25.181616,-25.344501,-25.843048,-24.296085,-26.45187,-27.051022,-26.334974,-24.706718,-24.653584,-23.659052,-24.997097,-24.686134,-25.29011,-26.090416,-23.264175,-26.54291,-24.650616,-25.585855,-25.9666,-29.443542,-27.900444,-25.23798,-24.786236,-23.176538,-28.065622,-26.731888,-25.74659,-25.251717,-28.33442,-26.940107,-24.471266,-26.210672,-26.326,-24.583673,-26.27451,-25.590572,-26.654282,-23.96965,-25.501495,-26.64795,-26.569677,-26.30988,-24.442997,-24.846907,-24.857075,-27.100254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90285,-25.545912,-26.163544,-23.703365,-26.852077,-25.977112,-25.07643,-25.905212,-26.426964,-25.927261,-24.684034,-26.890104,-25.045452,-25.582403,-27.683067,-25.455278,-24.337847,-27.301483,-28.146355,-27.56585,-25.99591,-25.77697,-25.290726,-26.241407,-25.256817,-26.208292,-25.753494,-28.144749,-27.422546,-26.78441,-23.904186,-28.369974,-24.5922,-25.619259,-27.8072,-27.868137,-25.55912,-26.045383,-26.578594,-27.343754,-26.459074,-26.117872,-28.302032,-25.394463,-26.11197,-27.68889,-26.214912,-25.833998,-27.227856,-25.993967,-28.438757,-25.020931,-28.343279,-24.900467,-26.193413,-26.54003,-26.366217,-26.991695,-26.030354,-29.399948,-25.060799,-25.524166,-27.764389,-28.442013,-28.017155,-25.259647,-25.155972,-28.409416,-27.58975,-29.04997,-28.311918,-25.590021,-26.021732,-27.231277,-26.06677,-27.206518,-26.536352,-26.388,-26.257471,-26.568138,-26.81802,-26.89909,-27.655336,-25.333334,-26.229874,-24.250822,-24.736633,-26.574274,-27.038847,-27.687485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.455181,-28.816835,-29.136677,-27.48622,-29.088303,-29.94077,-29.50198,-30.83864,-28.473238,-30.460054,-28.312687,-30.67676,-30.130209,-25.951355,-27.92794,-28.929644,-28.10142,-28.473827,-29.80665,-30.315392,-29.334091,-29.453718,-29.688084,-27.70672,-28.089396,-27.698551,-28.791744,-29.67475,-27.23679,-27.039835,-29.43202,-29.450134,-30.292164,-27.988682,-27.32449,-30.500706,-31.156641,-29.29398,-28.470531,-29.427408,-28.37574,-29.527601,-27.757324,-31.046429,-27.42894,-31.619667,-29.468473,-29.41832,-28.001389,-30.511051,-30.85773,-27.493439,-29.441387,-27.049557,-28.302277,-27.660952,-27.276457,-32.133694,-29.050392,-29.621803,-27.640795,-30.67414,-29.679811,-28.136421,-28.216887,-28.396358,-27.089571,-28.44006,-28.636908,-30.008644,-31.406536,-28.323626,-28.693316,-30.522505,-27.63013,-29.648903,-28.047533,-30.31655,-30.560247,-31.939512,-28.603712,-29.339073,-29.820581,-29.252565,-29.409124,-29.94467,-29.807049,-30.089622,-27.958488,-28.360626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.41256,-34.01522,-35.595806,-34.156788,-36.07025,-35.190628,-36.72196,-33.628826,-34.604683,-37.172283,-34.791866,-34.94782,-36.911327,-34.066032,-32.894543,-37.665302,-37.033466,-35.1128,-34.046883,-36.789402,-34.735374,-35.14996,-33.063587,-35.324314,-38.12029,-35.325954,-37.662285,-34.09187,-33.291103,-34.950806,-33.35597,-32.074673,-36.652298,-33.323612,-36.38389,-33.712452,-35.205254,-36.668743,-34.967335,-35.354237,-34.22606,-37.00367,-36.742134,-36.037483,-35.643562,-37.967373,-34.939213,-35.01639,-32.626488,-37.516705,-33.317806,-33.911114,-33.065453,-36.967422,-37.41903,-33.399117,-34.27077,-35.580265,-36.6042,-32.831795,-36.542046,-35.66649,-34.531994,-33.54488,-36.151184,-34.903805,-35.585056,-31.973774,-37.32302,-37.250458,-35.319317,-34.970173,-35.33889,-38.16513,-35.42704,-35.208176,-34.56994,-34.166233,-36.65514,-33.86325,-33.59658,-35.45163,-33.90565,-33.50639,-32.992676,-34.215992,-36.306313,-35.622154,-36.06399,-36.186646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.75661,-46.750298,-47.930084,-46.840446,-49.258484,-45.601227,-46.10184,-45.7606,-44.647476,-48.062138,-47.12392,-45.48419,-45.121117,-47.87684,-47.98803,-46.122986,-45.112694,-46.80022,-43.80141,-44.835217,-44.74035,-48.232536,-46.98442,-47.91026,-48.582294,-45.37137,-45.59288,-46.93995,-45.61331,-47.594086,-46.797585,-48.6584,-45.79859,-45.049873,-47.95519,-46.513584,-49.45838,-46.921265,-47.270947,-48.387165,-47.405796,-48.709137,-46.327065,-44.787888,-49.643963,-45.689426,-45.679436,-43.970417,-41.49108,-46.827297,-46.528393,-48.752136,-45.346405,-49.548233,-46.865234,-47.19098,-44.93308,-47.290527,-46.374268,-46.77585,-48.040833,-45.205845,-47.98868,-46.925987,-45.602646,-45.652817,-46.121258,-47.12721,-45.88037,-48.541786,-49.897354,-47.800407,-48.06745,-45.68183,-47.848923,-45.909115,-46.606476,-44.55346,-47.88593,-45.12842,-47.73314,-45.26638,-46.791077,-48.71317,-45.553406,-45.91346,-48.026318,-45.047882,-50.17264,-46.78643
