-25.171413,-21.677488,-26.46104,-21.270527,-26.997566,-22.7407,-25.501373,-23.740864,-26.569927,-23.875399,-23.35719,-21.638632,-23.230572,-30.493765,-24.01958,-28.466581,-24.340157,-24.514528,-27.383316,-26.040894,-26.559727,-28.618294,-24.639608,-25.916039,-23.337097,-26.335678,-22.926773,-27.402771,-24.783974,-24.054884,-26.049791,-24.067165,-24.80407,-26.616007,-25.083162,-23.31633,-23.951897,-26.184324,-24.345665,-27.204182,-26.220356,-25.617561,-28.201805,-26.049458,-27.235222,-28.508871,-24.367167,-26.125221,-24.897938,-25.761955,-26.592915,-24.906013,-25.998497,-26.025059,-25.045403,-26.407566,-23.333225,-26.060057,-26.701374,-26.128014,-24.392994,-23.731277,-24.970549,-24.391674,-28.16893,-26.4026,-25.235268,-26.759981,-24.735102,-25.124928,-26.625229,-25.52196,-27.188486,-26.744816,-26.602184,-23.555325,-27.381054,-25.62695,-24.477428,-23.812958,-23.648174,-28.69154,-28.34891,-23.221367,-23.446423,-22.966763,-22.943666,-27.082975,-27.61554,-25.48471,-24.992985,-26.12739,-23.955893,-25.111187,-25.231209,-25.581264,-25.871881,-27.83683,-24.880608,-23.35168,-23.695343,-25.491207,-27.393555
-26.308235,-22.757853,-22.349031,-23.66615,-25.366985,-26.378654,-25.48571,-26.143898,-21.880312,-22.735168,-22.031239,-23.159992,-25.348074,-28.139425,-22.747866,-26.921597,-26.660679,-27.040676,-26.393822,-24.610558,-26.302372,-25.878641,-26.807951,-25.533653,-25.890152,-27.19069,-25.405594,-26.861393,-23.398912,-23.045506,-26.419273,-25.79612,-27.074486,-23.996845,-27.05407,-24.108692,-26.362457,-23.043108,-24.633982,-23.816673,-26.622002,-26.48064,-27.171902,-25.200361,-27.24926,-25.954088,-28.696842,-26.828442,-22.102688,-23.95657,-27.437895,-25.001053,-25.691471,-23.909107,-23.244877,-26.740547,-23.767332,-26.371702,-24.99776,-25.445845,-24.677845,-29.118002,-24.19085,-27.118961,-27.178837,-28.008892,-24.138437,-27.109552,-25.037125,-23.297487,-26.169436,-27.275854,-26.345987,-24.289648,-26.842009,-27.377056,-26.083015,-23.883972,-27.755764,-24.879189,-25.277832,-27.252634,-21.935215,-25.428398,-23.631578,-24.363428,-23.691196,-27.335518,-25.551346,-24.27708,-21.430773,-25.237007,-25.679487,-27.63815,-24.936243,-28.10365,-27.790419,-28.765635,-25.022385,-26.848818,-23.2854,-25.224096,-26.465385
-24.235882,-23.820099,-23.942472,-22.019081,-25.308838,-24.974535,-21.436089,-26.041649,-22.690489,-22.33518,-22.457611,-27.789673,-22.148937,-25.684193,-24.309132,-26.280647,-24.956001,-29.066763,-25.50064,-25.351276,-26.457558,-24.938114,-27.52472,-26.405937,-27.07248,-27.168962,-27.102535,-25.115688,-26.074547,-23.680279,-27.325455,-24.090878,-26.212181,-22.009628,-29.024025,-24.128155,-26.156551,-24.643982,-26.81338,-24.881918,-25.770746,-28.763454,-25.605783,-25.818014,-26.102245,-24.499763,-26.390093,-25.770489,-25.101765,-24.930075,-26.406658,-26.807606,-24.307302,-25.016348,-27.544456,-25.76209,-25.326717,-26.56285,-21.91805,-24.184113,-24.037617,-28.217768,-24.004747,-26.276814,-23.094185,-23.645798,-24.728302,-24.930998,-23.962181,-23.957653,-26.600737,-26.127518,-24.008287,-25.709747,-24.089981,-24.670547,-26.357307,-25.839529,-25.17453,-25.88941,-24.66497,-29.634151,-24.666122,-23.862179,-24.931076,-23.76937,-23.192173,-27.57938,-24.240128,-25.721964,-22.471045,-27.392784,-29.476622,-26.377995,-25.661936,-26.688332,-26.16299,-29.687368,-24.625847,-24.006615,-21.733154,-22.690014,-24.395113
-25.1267,-22.886303,-23.36848,-23.930197,-23.71035,-22.458153,-20.296295,-23.004118,-23.810305,-24.987236,-25.585096,-24.749117,-21.895908,-26.089176,-24.48804,-23.97712,-24.657873,-27.41502,-25.737011,-27.949173,-22.934443,-26.292217,-26.03763,-26.111582,-23.680506,-24.284391,-24.805027,-23.569357,-24.756224,-25.916927,-28.4431,-25.61898,-27.906378,-24.670723,-29.169916,-25.901516,-23.636757,-23.856869,-24.804913,-26.848984,-25.881647,-25.880909,-24.365189,-27.25687,-23.980648,-26.921677,-23.897577,-24.546986,-25.030315,-24.507973,-24.123936,-26.95684,-25.656418,-27.986984,-24.684572,-23.271694,-25.02856,-26.96671,-22.402554,-23.894909,-25.472229,-27.321884,-25.72509,-26.74088,-24.214424,-22.510931,-28.758987,-28.028708,-24.864334,-28.048836,-26.315966,-25.25046,-24.067684,-26.481003,-24.88576,-26.657784,-24.497433,-26.467524,-25.94374,-24.33496,-23.867992,-26.163498,-25.611538,-23.905594,-25.72164,-24.017914,-24.444122,-25.985376,-24.250832,-26.721598,-26.229696,-28.134638,-29.79161,-24.578508,-29.321133,-27.684536,-25.372992,-28.171295,-26.611956,-22.788591,-23.953098,-20.409393,-23.80265
-26.836155,-22.26044,-23.495392,-21.78564,-24.561623,-24.263794,-26.492416,-21.733105,-22.725723,-19.329067,-23.804916,-21.855227,-23.616776,-26.870934,-26.815739,-24.569187,-27.461058,-26.159094,-27.04504,-25.208553,-22.734882,-25.314898,-27.741879,-27.395695,-26.55191,-22.820004,-23.60216,-22.759882,-25.864332,-24.677422,-26.994488,-21.580315,-25.00531,-25.975142,-26.22461,-28.239944,-23.404913,-24.349607,-24.094585,-24.178345,-24.355244,-21.709145,-25.654774,-25.476812,-26.273525,-28.990852,-24.754421,-24.892452,-24.508713,-28.077894,-24.268917,-22.84464,-26.551569,-26.924618,-22.428165,-25.65993,-26.132915,-26.008255,-24.258045,-25.171871,-25.236351,-26.453878,-26.556652,-24.582506,-29.43551,-26.160759,-28.553913,-22.553965,-25.339115,-24.12251,-22.35132,-24.444056,-25.559526,-23.920527,-25.437498,-27.390461,-25.751966,-25.280605,-27.093674,-24.813662,-24.982027,-23.768578,-22.060514,-24.274496,-28.145386,-23.285429,-26.084635,-26.701977,-24.35833,-25.528896,-25.422619,-24.481894,-28.00829,-24.052986,-27.53357,-28.070164,-25.11265,-28.120724,-28.967665,-21.568,-24.501045,-22.920673,-22.188303
-26.60385,-25.01348,-23.101604,-22.378756,-26.72691,-21.23108,-24.104248,-23.061035,-21.85839,-21.373272,-24.123735,-22.839973,-24.43637,-24.852371,-25.977053,-25.285225,-26.254921,-25.990656,-25.55964,-24.65514,-25.268993,-25.487587,-26.954044,-28.736565,-27.021645,-25.315233,-25.971165,-25.149656,-24.782207,-25.040657,-25.562632,-24.630947,-24.628796,-25.64068,-27.307518,-26.484188,-25.646257,-25.39481,-23.67812,-24.76096,-26.08794,-25.590591,-25.433361,-25.121374,-24.710785,-26.846836,-24.213062,-26.498207,-26.424873,-28.367111,-25.41096,-24.219246,-27.860332,-25.571644,-24.790714,-24.77462,-23.943663,-25.531769,-24.581987,-25.021288,-23.62701,-25.117023,-27.857677,-25.29036,-26.361984,-28.031948,-28.47715,-22.238363,-27.551077,-25.785976,-23.228748,-25.612028,-29.040756,-24.265635,-23.6535,-27.057898,-24.20982,-25.824114,-25.663242,-27.74972,-27.381615,-25.831938,-24.06949,-23.65112,-26.99609,-26.97192,-25.220589,-25.727556,-27.046162,-25.409452,-24.171926,-25.676613,-26.047901,-27.04232,-23.94329,-27.669033,-22.47905,-26.040096,-28.474556,-25.141802,-25.612713,-27.425259,-23.757324
-25.584152,-25.496712,-25.64604,-23.562622,-26.484701,-24.307074,-22.845694,-24.069561,-21.579174,-20.92214,-26.777328,-25.502203,-26.029024,-25.330278,-22.431839,-25.40778,-26.213589,-25.960005,-24.139992,-26.281479,-23.866331,-26.023705,-27.893272,-24.930626,-25.551281,-23.097515,-23.44714,-27.100185,-25.92722,-27.269394,-25.450989,-22.088577,-25.569283,-25.950794,-22.022625,-26.0408,-25.94864,-25.411064,-25.927715,-26.50022,-27.609983,-27.18986,-24.520218,-23.66106,-25.567514,-28.131996,-23.643341,-24.760242,-25.827095,-26.75697,-26.093662,-27.125687,-26.653671,-24.309841,-26.763123,-27.239878,-25.577833,-23.897984,-25.968569,-25.07798,-25.91999,-23.687366,-25.962566,-23.470615,-25.595886,-23.435188,-27.679178,-24.600311,-27.031914,-26.526627,-25.084797,-27.868689,-26.798706,-26.58133,-25.767834,-25.46726,-24.23611,-27.00546,-26.010208,-26.593605,-23.143093,-24.397266,-26.502779,-26.000675,-27.71599,-28.577942,-26.423939,-26.404655,-25.048866,-23.607166,-24.328743,-24.172575,-24.578068,-26.246506,-25.286003,-24.562077,-28.056469,-24.661625,-26.930916,-25.385687,-24.60011,-21.205366,-22.874138
-25.065868,-25.418194,-26.50485,-22.79416,-24.485752,-22.488108,-21.800665,-24.11314,-24.253521,-23.206907,-27.26847,-24.00441,-27.217234,-27.15602,-23.826279,-27.397083,-26.407888,-23.774918,-23.587566,-26.058949,-22.921093,-26.195782,-23.49105,-25.513443,-25.318672,-22.372644,-22.618734,-25.89114,-25.629292,-23.3232,-24.792887,-23.31051,-26.976147,-24.29366,-24.844238,-26.413174,-26.574783,-25.770197,-26.925238,-26.531845,-25.12632,-26.936934,-26.597073,-24.064346,-26.928734,-27.015396,-24.976158,-24.72493,-25.356424,-23.999832,-24.807484,-26.469124,-27.252014,-25.82785,-26.89843,-30.206837,-27.068382,-25.869097,-25.217176,-26.2338,-27.122639,-27.09682,-25.761896,-27.17976,-25.864294,-24.82592,-25.753895,-25.65936,-24.89781,-21.833702,-25.342655,-26.236595,-24.512867,-29.598196,-25.951454,-27.159014,-24.669697,-26.816486,-29.330975,-24.465023,-24.361362,-25.364643,-28.293167,-23.191036,-26.901089,-24.535522,-25.707253,-25.07175,-24.262337,-24.1806,-25.902018,-25.480656,-26.961622,-27.518156,-23.08761,-26.420273,-23.87675,-25.141455,-25.431183,-22.514887,-24.153797,-20.127628,-22.509659
-25.110016,-23.56656,-25.095196,-23.159473,-24.710478,-22.11161,-20.003342,-27.968391,-24.233349,-26.840626,-24.451015,-23.515392,-25.257362,-23.719852,-27.307411,-22.423843,-27.715635,-24.621855,-27.763147,-22.141083,-24.838657,-24.647335,-24.570274,-26.888664,-25.808506,-25.910809,-25.021965,-25.260702,-25.207151,-28.749851,-23.505674,-23.548233,-25.608541,-21.539341,-24.175446,-27.059717,-27.482603,-27.297636,-27.733795,-25.792845,-24.78057,-26.380909,-23.998657,-25.446033,-27.671637,-26.892582,-24.83342,-23.408783,-24.353294,-25.813805,-24.293018,-25.007765,-24.42117,-25.58326,-25.654318,-26.338543,-24.247028,-24.28495,-24.979286,-25.457426,-25.560575,-25.251263,-26.960426,-28.317574,-26.58879,-25.107025,-24.972744,-24.639534,-24.945427,-23.455233,-25.21138,-24.999035,-27.32895,-27.781796,-25.50891,-25.87373,-25.65687,-27.495459,-24.930569,-23.543694,-22.589254,-27.463066,-27.208986,-22.95355,-26.319778,-26.091446,-25.385872,-24.493309,-27.211943,-24.4706,-23.528435,-26.978931,-28.360493,-22.184353,-25.979265,-24.014072,-25.016665,-26.182089,-25.06785,-23.256111,-22.904606,-23.19991,-22.97927
-26.19811,-23.11715,-23.351568,-22.111746,-24.027298,-23.641136,-23.682388,-24.701414,-26.595055,-24.481857,-21.484314,-26.321173,-25.546484,-25.159422,-27.86243,-23.907608,-25.53343,-25.937933,-27.23072,-23.118908,-26.993263,-24.466858,-23.645672,-25.00026,-26.868916,-22.970228,-25.39566,-23.367868,-24.001656,-29.00767,-25.585875,-24.11626,-23.95187,-26.056839,-24.8998,-26.883419,-28.763527,-27.840569,-27.079275,-25.801197,-26.553257,-25.76434,-26.440186,-26.286427,-25.336924,-25.825119,-23.05484,-24.37362,-23.908075,-23.75201,-26.527979,-24.275412,-25.96604,-24.166012,-24.745798,-27.295532,-25.274805,-24.109493,-21.80196,-24.545773,-26.965607,-23.631117,-26.840027,-24.767086,-25.848759,-23.776676,-24.1984,-26.095257,-24.921972,-23.87791,-24.806046,-24.621437,-24.674181,-27.678066,-25.579817,-23.449226,-27.489952,-24.755909,-25.108047,-24.025612,-26.55597,-31.411415,-25.552858,-24.592026,-24.955936,-24.328484,-29.64857,-26.716698,-26.165813,-23.091824,-27.918362,-27.3477,-25.83619,-22.36408,-25.85126,-24.971869,-25.404415,-24.550634,-27.15167,-23.268084,-23.787369,-24.016462,-23.607172
-29.131237,-25.547464,-23.234056,-24.421446,-24.084326,-23.012962,-23.211718,-24.892603,-24.840137,-22.22351,-23.65475,-24.45507,-24.224047,-26.203678,-26.528662,-23.59915,-27.486542,-25.888195,-23.161072,-25.161701,-26.77433,-24.182775,-25.3763,-23.077457,-27.213856,-23.121752,-25.748747,-24.512316,-25.202023,-28.442818,-29.80323,-26.67151,-24.01886,-26.579174,-25.134287,-24.300758,-26.15043,-25.994736,-27.847977,-27.05901,-24.648897,-24.542284,-26.674013,-28.095102,-23.284103,-25.278158,-25.25101,-24.661255,-24.658283,-25.070759,-26.910757,-26.669294,-24.51628,-23.780321,-23.79409,-25.933323,-25.720081,-24.201721,-25.021418,-25.375553,-22.44617,-24.636732,-27.12281,-26.150654,-26.837566,-26.571491,-23.649574,-27.4426,-24.679344,-23.356262,-24.405504,-26.737438,-23.783886,-26.595493,-25.748663,-25.086761,-28.439104,-26.325546,-24.816536,-26.429295,-26.322304,-28.975027,-24.006866,-24.823141,-27.633064,-23.467651,-26.662077,-26.664825,-24.890854,-26.671215,-24.837677,-28.164753,-26.254982,-25.094582,-23.324844,-26.058662,-26.212875,-26.39661,-26.711956,-22.783253,-21.871262,-21.437212,-25.339703
-23.70191,-25.985868,-21.894375,-23.292126,-24.15026,-23.61559,-21.9711,-22.616465,-22.74175,-26.085163,-23.568771,-22.685204,-24.654015,-26.040277,-30.963013,-25.33862,-24.390682,-26.236315,-25.979269,-27.976006,-24.272585,-23.335653,-26.548468,-25.840221,-26.704048,-24.514992,-25.805567,-27.570803,-23.144512,-25.78983,-24.953129,-27.926086,-22.666636,-26.721525,-24.639305,-24.03341,-26.442007,-28.147816,-25.613792,-27.462627,-25.54739,-25.531338,-26.799429,-24.690376,-25.502253,-26.293898,-24.286919,-23.932238,-24.873476,-27.8945,-27.082739,-24.212559,-26.07999,-27.013468,-26.548628,-26.744991,-27.378418,-24.13475,-24.662872,-29.34848,-26.60539,-26.912739,-24.016495,-23.421925,-23.942577,-23.6762,-26.734354,-24.697159,-24.907349,-25.355902,-25.537003,-24.086782,-28.097755,-26.343985,-24.25813,-27.095934,-25.990133,-27.381739,-26.493757,-26.022366,-23.459082,-24.533997,-23.183655,-24.796177,-26.48451,-24.450905,-26.731802,-24.829088,-24.967386,-26.492008,-24.016697,-27.06497,-28.329542,-26.662613,-24.809122,-24.244335,-27.870115,-25.166212,-27.302765,-22.59713,-26.058548,-23.512737,-23.391537
-26.52885,-24.844227,-22.28046,-24.652386,-25.073414,-25.832588,-21.108116,-21.929466,-24.68483,-26.305876,-22.891735,-23.95367,-26.593548,-25.744068,-27.030907,-25.750154,-24.387022,-25.179985,-26.104776,-27.08659,-24.70196,-22.66339,-26.07659,-23.890682,-24.032246,-26.512592,-26.650627,-28.774025,-26.459015,-24.78431,-25.354504,-27.115232,-27.175785,-27.515625,-23.498737,-22.699081,-27.160793,-27.321384,-27.249262,-26.133411,-25.915678,-28.267292,-28.09027,-23.762806,-27.98891,-26.621876,-23.827171,-25.1376,-25.225723,-27.031376,-25.110264,-21.571201,-25.06361,-27.299707,-27.413767,-28.080177,-28.52686,-26.467495,-27.74887,-25.470991,-23.886173,-26.1929,-26.466854,-25.737562,-24.09084,-27.129513,-25.519318,-23.914625,-27.24361,-25.842125,-27.490753,-24.367765,-25.80542,-25.592455,-24.489834,-25.373594,-26.620804,-26.357002,-27.351097,-24.975098,-23.987846,-27.286228,-23.007572,-24.22691,-24.892124,-24.99731,-24.639622,-25.771427,-25.713558,-25.684425,-26.537693,-24.869448,-25.655966,-23.815662,-26.720978,-24.274927,-26.674068,-24.367168,-26.91713,-23.937595,-23.63334,-26.406202,-21.109493
-26.228214,-24.424622,-23.715273,-24.200878,-23.112186,-24.304398,-24.327526,-22.076775,-26.302158,-23.32588,-22.970026,-21.645134,-25.166237,-25.411697,-27.750803,-25.330074,-26.788036,-29.549952,-27.002253,-25.218319,-24.78332,-25.197815,-26.455067,-26.590984,-25.612423,-25.022825,-27.311655,-25.934162,-29.224163,-23.645912,-24.622345,-23.483162,-26.032183,-26.022673,-23.824669,-22.14301,-27.571444,-28.2448,-27.405226,-26.200611,-24.498781,-24.974594,-23.115005,-26.47829,-24.325462,-25.943321,-24.661377,-26.044458,-26.056732,-22.107147,-28.753614,-23.299902,-22.306892,-25.64182,-27.271002,-26.997522,-25.905449,-28.436945,-24.600618,-24.928461,-24.531824,-26.949215,-26.333424,-28.874504,-28.124487,-24.188059,-24.55483,-23.941158,-25.46091,-27.505821,-27.405474,-24.783203,-23.45079,-27.006704,-24.931107,-24.691666,-24.93786,-24.131428,-26.349257,-26.922623,-27.234491,-26.938538,-24.707829,-28.054134,-24.675508,-28.488188,-23.878965,-25.107002,-26.41092,-25.423086,-24.615269,-24.294624,-22.328661,-25.964167,-26.058422,-27.421041,-24.723492,-25.991047,-27.434515,-23.451492,-24.2444,-23.432186,-25.78768
-27.263264,-23.70412,-22.103807,-22.720383,-23.453999,-23.425995,-27.357346,-23.570763,-23.381763,-23.66113,-20.938686,-24.273893,-22.644154,-26.160328,-28.13083,-27.082886,-25.957262,-27.083385,-23.838743,-23.825665,-23.987629,-24.118683,-26.615732,-28.594774,-27.46632,-25.266281,-25.027794,-25.698841,-26.195068,-25.649017,-27.762772,-26.79716,-26.681717,-27.107714,-24.87029,-24.401564,-26.585396,-25.697512,-27.38993,-25.769821,-23.520332,-25.135752,-22.384071,-24.608654,-23.569765,-22.09563,-23.829262,-25.102787,-26.988312,-23.48872,-27.127716,-22.228268,-25.573603,-26.719345,-25.762703,-24.680355,-21.416094,-29.22139,-23.920639,-26.025845,-24.98809,-25.86264,-22.076563,-28.569202,-28.4079,-22.567347,-25.38705,-25.092815,-24.522385,-26.789303,-21.750654,-28.649183,-27.378807,-26.994148,-25.60034,-24.585457,-24.526237,-22.311329,-26.29042,-24.172523,-25.14861,-25.492544,-25.639027,-25.982965,-22.836432,-25.150774,-24.491816,-25.584543,-25.333218,-22.296852,-26.283096,-25.636093,-25.302444,-25.784489,-26.768234,-27.3819,-27.045038,-24.576128,-26.281761,-21.91592,-23.545149,-23.838297,-23.28196
-24.9444,-23.947458,-25.731157,-24.5425,-24.050323,-21.767242,-22.78371,-23.51456,-22.254875,-25.57452,-20.667124,-21.3749,-23.55578,-26.356924,-29.400358,-23.464796,-26.707996,-25.995089,-23.318676,-25.423695,-24.865856,-25.673817,-23.6293,-26.042927,-25.415428,-28.269556,-26.54076,-23.442348,-27.367168,-24.99745,-27.335695,-25.401402,-26.884686,-25.217695,-26.705626,-25.741714,-24.74536,-24.974771,-27.136538,-25.37775,-25.073954,-27.44956,-24.460743,-22.543606,-26.55738,-24.10875,-25.341951,-24.390839,-24.61865,-27.25201,-27.149311,-25.09787,-24.887556,-27.77383,-27.235493,-25.669289,-24.91397,-25.52346,-25.774689,-24.830864,-24.44661,-26.019264,-25.476091,-26.096836,-27.336096,-24.45697,-22.653915,-27.709953,-22.600977,-28.589725,-25.475605,-26.356344,-29.122484,-27.41102,-26.857641,-23.764223,-22.851994,-26.221704,-28.14901,-25.66964,-25.61291,-21.741192,-24.211208,-23.685051,-23.877604,-25.84492,-24.41883,-24.678627,-23.845778,-24.074879,-24.265446,-24.685192,-24.197323,-24.086758,-28.470726,-25.33563,-27.695503,-24.026814,-25.703419,-25.801996,-23.20155,-24.418549,-24.659601
-29.348457,-25.080303,-23.35208,-25.195122,-21.93903,-25.753822,-21.728088,-22.96103,-22.56786,-24.945765,-25.039658,-21.244991,-23.81352,-26.131317,-24.120052,-24.675995,-28.313753,-26.359026,-27.229841,-23.713564,-24.533064,-26.350372,-24.232578,-27.131645,-25.803284,-26.533047,-26.826761,-24.281128,-26.730984,-29.66036,-24.528698,-22.968645,-24.550684,-23.396894,-27.951063,-26.331501,-27.91948,-28.13057,-25.685173,-26.928347,-25.370506,-29.662094,-27.09923,-26.354864,-25.292328,-28.084038,-23.607994,-23.350845,-22.990532,-24.84274,-26.35741,-25.160606,-26.115246,-27.49908,-26.221622,-24.968025,-26.7887,-23.646187,-26.274635,-24.077164,-27.717495,-25.591942,-28.514093,-23.549604,-25.45367,-24.19135,-24.930187,-23.43518,-23.639132,-26.069603,-25.011566,-27.119831,-28.084934,-24.978737,-26.21772,-24.051453,-24.138779,-27.803463,-28.742273,-26.736794,-28.854141,-24.93613,-26.299446,-24.13136,-21.15726,-26.960247,-23.921783,-26.464607,-25.343552,-25.134764,-25.403595,-25.176243,-24.32129,-23.789255,-25.0171,-25.503614,-25.032597,-25.383251,-25.383793,-25.637512,-23.20983,-22.37661,-20.718805
-25.288048,-22.868275,-25.239672,-25.5677,-23.380585,-25.525072,-22.727707,-25.743061,-24.787027,-23.997055,-20.576069,-21.849178,-23.670904,-24.720707,-23.525814,-26.31514,-27.276764,-24.646574,-29.414928,-24.152859,-26.52559,-24.297245,-25.962637,-26.378399,-26.28645,-24.850512,-24.408268,-22.218185,-25.153027,-27.521511,-25.628164,-24.266544,-22.453056,-24.362648,-27.026651,-28.752396,-28.010078,-27.6772,-25.689873,-25.303146,-25.973217,-26.61958,-26.472935,-25.67807,-24.260223,-26.936342,-24.637533,-27.05159,-26.345959,-25.015158,-25.184359,-25.970362,-24.051397,-24.076694,-25.297676,-24.154175,-24.829422,-26.133024,-24.28944,-23.526306,-26.894506,-25.59469,-27.321947,-25.403042,-25.586956,-26.5694,-24.0235,-23.841202,-27.182524,-26.371101,-25.825813,-25.260658,-26.062984,-26.387348,-25.62246,-26.769634,-24.398487,-27.234106,-26.344145,-25.543224,-28.082706,-25.915077,-25.858006,-25.573612,-24.245209,-25.12955,-27.169506,-23.998245,-25.395752,-27.082531,-26.764015,-26.277353,-22.050732,-26.75874,-24.692848,-25.038269,-25.024174,-26.999613,-24.46072,-24.160042,-24.103611,-24.54607,-22.59459
-24.436983,-23.532837,-24.320145,-23.639278,-20.527,-26.043518,-21.673733,-23.731085,-23.864235,-26.040285,-23.636885,-22.272366,-22.348392,-23.58567,-25.300035,-28.485598,-28.721003,-27.03133,-27.729782,-25.354103,-25.713902,-25.429314,-26.43656,-26.703827,-26.056498,-25.595545,-25.125824,-24.573677,-25.73291,-25.714136,-24.73988,-23.811028,-27.020462,-24.767391,-26.508005,-25.455643,-27.274002,-26.926226,-26.957073,-24.068064,-25.544052,-23.980366,-25.519297,-23.783154,-25.083778,-25.653223,-25.667465,-24.853645,-26.052011,-25.236526,-23.440811,-26.581167,-25.170425,-26.772392,-25.565884,-23.82204,-22.18764,-26.966948,-22.592216,-23.695225,-25.616722,-25.142336,-23.620071,-25.4007,-24.66677,-25.226948,-26.243534,-25.546074,-25.74302,-26.300913,-28.577572,-27.728125,-25.072533,-23.551289,-22.999245,-26.808056,-27.638683,-27.532492,-26.433472,-25.205334,-30.382433,-26.2364,-28.026455,-28.843876,-26.604195,-25.901787,-25.917614,-25.364286,-27.53945,-25.914324,-25.109354,-24.400145,-22.74024,-24.590803,-23.741955,-27.164885,-26.919043,-28.835077,-25.263092,-24.575733,-22.29718,-24.322296,-23.286743
