-39.75369,-26.661354,-22.66245,-25.539715,-24.49247,-24.56239,-23.42815,-25.501934,-24.274868,-25.849186,-26.141851,-27.39257,-24.530464,-24.039875,-26.029552,-26.163326,-26.86607,-22.059525,-24.132975,-21.137365,-24.736856,-26.312021,-25.366447,-24.16188,-27.372925,-25.04345,-27.740084,-28.092558,-26.846027,-26.675495,-25.02098,-24.416922,-25.748932,-24.671713,-25.83823,-24.57626,-25.970589,-25.350769,-26.369133,-25.717808,-24.413149,-22.823685,-26.057283,-23.700607,-27.006456,-26.38864,-24.151503,-26.097254,-26.876375,-23.592026,-26.877728,-27.82315,-21.440945,-24.234715,-25.63381,-26.4822,-26.182144,-23.216282,-23.719828,-26.744595,-23.815723,-25.161783,-23.864727,-23.54678,-23.265652,-25.07418,-27.056236,-24.54039,-21.329891,-24.355278,-23.51113,-22.338005,-24.387596,-47.35532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.274097,-27.271608,-24.692501,-25.622967,-26.072704,-21.903534,-25.70184,-26.241158,-24.683529,-23.956295,-25.230629,-26.998768,-28.462387,-26.860645,-25.854061,-27.936686,-25.749315,-23.05639,-22.663927,-22.451962,-27.792316,-25.909695,-28.472025,-27.654116,-23.12924,-23.257668,-23.920792,-26.841785,-27.255264,-23.921825,-24.964952,-24.837162,-26.83178,-25.463303,-24.958677,-25.069977,-24.894047,-28.069153,-27.448627,-24.562366,-27.705084,-23.436247,-24.059017,-23.689716,-28.155449,-23.150173,-22.73312,-24.778946,-23.809143,-25.841734,-27.77362,-23.385628,-23.80178,-23.92881,-23.301147,-24.63822,-27.87087,-25.27129,-24.633146,-24.581017,-26.543058,-26.047203,-23.375704,-24.022394,-24.884949,-24.536602,-26.785694,-24.830767,-24.07635,-24.380775,-24.178467,-26.214813,-26.9565,-51.112553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.626976,-26.014645,-24.993605,-25.138008,-25.766708,-22.34755,-23.912764,-25.767359,-24.083427,-23.606516,-25.76555,-22.572693,-26.191963,-25.010769,-25.594503,-25.864351,-27.676956,-25.271618,-24.969559,-23.548943,-27.013325,-24.910755,-23.446354,-25.06118,-25.7519,-23.106127,-26.414223,-22.89575,-26.714596,-25.52966,-27.120789,-26.313978,-27.849705,-26.003996,-21.920017,-25.085602,-22.97342,-21.992645,-28.077179,-25.403831,-25.353857,-23.145039,-24.612337,-25.031338,-25.98071,-22.921093,-22.934628,-25.90953,-21.091087,-26.352652,-24.951096,-24.585163,-26.189253,-22.067936,-23.916674,-24.40952,-24.793129,-28.70898,-25.023178,-23.160906,-25.608742,-25.436203,-24.388405,-22.411907,-26.307236,-21.956596,-25.37984,-29.871355,-25.3154,-25.302498,-23.244036,-26.74329,-26.173378,-52.874413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.928894,-28.398912,-25.535946,-26.117147,-24.526356,-23.891811,-25.572569,-24.25808,-23.546238,-22.14314,-24.431753,-23.139425,-26.608711,-23.60869,-23.65643,-23.134068,-24.025335,-23.525772,-25.68787,-25.250011,-23.58479,-25.392212,-24.341974,-24.778976,-26.70632,-25.863916,-26.496464,-22.053764,-26.95991,-25.87896,-22.254143,-27.422686,-25.925323,-26.495758,-23.049896,-22.929052,-22.327126,-23.79683,-24.528885,-22.015617,-25.816414,-23.270876,-25.213879,-26.190426,-22.866907,-23.828554,-25.814892,-25.78446,-24.736208,-25.574856,-23.717232,-27.012093,-23.647842,-23.75541,-26.324118,-26.686008,-25.35315,-27.84489,-28.532185,-24.51804,-22.1531,-25.533684,-24.446089,-26.048893,-24.187874,-25.832315,-23.744255,-25.17269,-26.293179,-27.515804,-25.135086,-27.24705,-26.743517,-49.10062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.117863,-27.25843,-26.869827,-24.935436,-24.572613,-22.070137,-24.673576,-27.531021,-23.57473,-25.34651,-25.414612,-25.368553,-27.604984,-23.479525,-26.8755,-20.31923,-24.724514,-24.531544,-23.919613,-26.940258,-24.691345,-25.35351,-25.715057,-25.539326,-24.965755,-25.731152,-27.890915,-23.56628,-26.728416,-25.485214,-23.7962,-24.63422,-26.246748,-22.609247,-22.617064,-23.442797,-24.823029,-26.250477,-25.130852,-23.69601,-25.558834,-22.872189,-22.27208,-24.65546,-24.48409,-27.084932,-26.244867,-24.118172,-27.470833,-24.476284,-25.228598,-23.751106,-28.641766,-27.257998,-26.232594,-24.175617,-26.03228,-26.355179,-25.792458,-24.963192,-21.16081,-26.1947,-24.332804,-25.950102,-22.554958,-26.32325,-24.707813,-23.176868,-26.330067,-30.103504,-23.37935,-27.08292,-25.212807,-51.81156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.66446,-24.28003,-23.520134,-22.378834,-23.949322,-25.541374,-23.615635,-25.25537,-24.273052,-26.445438,-25.91314,-23.120068,-26.145689,-22.516733,-28.82191,-24.501724,-25.213636,-27.810432,-23.204613,-27.714727,-26.284023,-23.455769,-26.80663,-25.877237,-27.727795,-27.00513,-25.501183,-26.406687,-26.894127,-25.119434,-26.886633,-24.165352,-25.605473,-23.598179,-23.185452,-23.242817,-24.616808,-26.443981,-25.370775,-29.18803,-26.532429,-22.32569,-22.693392,-24.474945,-24.331465,-29.010468,-23.374338,-25.005136,-25.17458,-23.863663,-25.63639,-25.471313,-24.2034,-25.32737,-24.125109,-24.176777,-24.648094,-24.775093,-23.731228,-26.999708,-24.39432,-25.731941,-26.550209,-24.491526,-26.639647,-27.2404,-24.635506,-24.650599,-23.231945,-25.899712,-26.502645,-26.440086,-28.585434,-46.236935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.79511,-22.56596,-22.419498,-24.346643,-21.379618,-25.64058,-23.969366,-27.740257,-25.363007,-23.243843,-26.817333,-26.567293,-28.68449,-26.50497,-26.979416,-25.241634,-24.83202,-24.18616,-24.360653,-24.80858,-27.584576,-23.754976,-27.894695,-26.250038,-26.256939,-26.557753,-25.919949,-28.527641,-25.46387,-26.102467,-25.697584,-24.761261,-23.125343,-26.694235,-25.848713,-25.428972,-24.96438,-25.901613,-25.932217,-26.257275,-25.614902,-20.780163,-25.04192,-29.283306,-25.507885,-24.16748,-23.188395,-25.28423,-25.54971,-23.628952,-25.873222,-26.173515,-22.214031,-26.807686,-28.131247,-26.034851,-24.010593,-26.059502,-27.825289,-26.544022,-25.987738,-24.435978,-24.766512,-25.91425,-28.05029,-23.862272,-23.38911,-23.574501,-21.076782,-23.993057,-25.361254,-26.989754,-29.162924,-45.06482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.700253,-25.619421,-22.77913,-25.762413,-21.55468,-26.16943,-23.107374,-28.181955,-27.059555,-21.618607,-23.147854,-25.996582,-27.03184,-22.384424,-24.602226,-25.792126,-23.718365,-26.146515,-25.968838,-23.729362,-27.682487,-22.406523,-22.876976,-25.783813,-25.355524,-27.191341,-25.017231,-26.526613,-24.46061,-22.832092,-28.176144,-23.938812,-25.68423,-26.990446,-25.36655,-25.005772,-26.116404,-23.3881,-26.490482,-26.283525,-24.432503,-23.166569,-25.058487,-26.07504,-26.339102,-24.82408,-25.67714,-24.924303,-24.190395,-24.464298,-25.481659,-25.215458,-20.598433,-26.917534,-28.389843,-25.829786,-27.794296,-25.973312,-26.579927,-26.558914,-25.46339,-24.807001,-23.293201,-25.532192,-26.988352,-22.971443,-23.3981,-24.949566,-25.783611,-24.401024,-25.571918,-26.295952,-24.384047,-50.581535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.541794,-25.76987,-25.556665,-26.39035,-23.21008,-23.507368,-24.258698,-23.911732,-22.315102,-27.954687,-23.023415,-24.521475,-23.70173,-24.128767,-25.546986,-25.33279,-24.865196,-26.027233,-26.126831,-23.231104,-23.077309,-25.058323,-24.539034,-23.565704,-27.814718,-25.79417,-27.17412,-24.059671,-24.515705,-23.052298,-24.786787,-23.06034,-27.108562,-23.622953,-27.939108,-23.685879,-24.613121,-24.900558,-25.485132,-25.068813,-26.022163,-25.320028,-25.400684,-26.767447,-24.148664,-26.422857,-22.454758,-24.52,-25.206232,-27.56657,-23.737223,-26.264982,-20.723124,-22.370953,-26.041677,-23.84335,-24.868914,-27.46833,-26.291111,-25.261116,-25.912437,-22.793785,-23.202011,-24.0885,-27.580965,-21.867168,-25.01736,-26.205545,-25.073694,-27.24052,-26.411537,-25.25813,-25.7582,-48.221893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.389053,-27.850708,-27.793835,-23.573795,-22.429607,-25.323292,-22.963568,-22.699467,-24.176327,-28.857424,-27.532318,-26.662071,-27.55423,-25.990187,-24.939625,-24.73189,-25.570011,-26.914682,-27.015965,-24.903412,-23.589832,-24.94669,-24.415817,-25.370495,-29.081367,-24.741993,-25.524483,-24.281693,-23.285637,-25.360209,-22.849995,-28.78747,-27.47977,-26.448532,-23.890095,-23.389898,-24.443314,-27.485195,-23.992943,-22.506533,-24.642015,-22.382946,-27.169956,-25.99297,-25.149296,-26.702383,-22.865938,-24.302505,-24.76115,-24.44198,-22.849384,-23.520485,-24.093945,-24.158989,-27.911526,-24.375835,-26.460587,-23.887005,-25.269306,-26.421316,-25.154873,-23.002636,-24.767754,-27.166897,-23.842422,-22.540504,-26.813683,-24.557735,-24.096054,-24.961521,-28.12968,-24.915863,-23.928333,-46.688652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.546257,-29.363356,-25.80819,-22.924555,-24.77473,-26.19551,-22.659786,-23.761608,-24.35952,-23.174553,-23.501099,-25.26489,-23.495667,-27.666561,-23.852333,-22.522478,-25.445316,-26.320953,-24.09365,-25.340841,-24.884449,-26.897476,-25.660137,-25.567127,-27.53005,-23.825102,-25.423813,-23.597,-26.43772,-22.524858,-25.465126,-27.837267,-29.666899,-26.057268,-26.938683,-23.336617,-26.197716,-22.509571,-21.971918,-23.016891,-24.825954,-22.115696,-24.11463,-22.867523,-24.618353,-24.46614,-25.833382,-24.464245,-26.266817,-27.82425,-22.825384,-25.510807,-27.585117,-25.864405,-27.505533,-24.290699,-28.048588,-23.836437,-24.204597,-26.815182,-25.550251,-23.687645,-24.688854,-24.84805,-22.611372,-24.844654,-22.822094,-25.240202,-23.53758,-25.556797,-27.498829,-22.780598,-23.963055,-47.163918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.84517,-27.917309,-26.295586,-22.874353,-24.345535,-25.407612,-23.815117,-22.957237,-24.524788,-23.94445,-23.944689,-24.998709,-22.851305,-25.651384,-24.508863,-24.844383,-26.041588,-24.488571,-24.165924,-25.581497,-25.8844,-28.204802,-24.145638,-26.587845,-27.641682,-23.688923,-25.413033,-26.736801,-26.552456,-24.815865,-26.242462,-24.803524,-27.469643,-25.783665,-23.344051,-22.97432,-27.342278,-23.710571,-26.86107,-25.910887,-23.675892,-23.570124,-22.49402,-24.29837,-25.947832,-25.403809,-26.736605,-25.542513,-27.440548,-26.034563,-23.061901,-24.012249,-26.49786,-27.89362,-25.712133,-23.425789,-26.048576,-25.268692,-25.561855,-26.875324,-26.257162,-23.826252,-23.588982,-26.55381,-25.415512,-26.584171,-25.398046,-25.657917,-24.57079,-25.912828,-23.993393,-24.794533,-22.90483,-51.266617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.804108,-29.219055,-22.047382,-25.238071,-22.712494,-26.268175,-26.266762,-23.841297,-25.321049,-25.492714,-25.662313,-24.439213,-24.709862,-26.499165,-23.600014,-27.145758,-25.941715,-24.972694,-25.774754,-23.895733,-26.315083,-26.55806,-24.554886,-26.122238,-26.839752,-25.432327,-26.44699,-23.766907,-25.493465,-28.060425,-25.207355,-25.415726,-24.847229,-24.084858,-24.26525,-23.030811,-25.115952,-25.919205,-28.043379,-24.470959,-21.90614,-23.324533,-26.511667,-23.678684,-22.747726,-24.817528,-23.097942,-26.0781,-28.151688,-27.06985,-24.647587,-26.064503,-26.51786,-24.32666,-27.283285,-27.581987,-26.290829,-26.599968,-21.792583,-25.667488,-26.075512,-23.146847,-26.04741,-27.964138,-28.93068,-24.593166,-25.315367,-23.829353,-25.137144,-27.020126,-24.460339,-25.28532,-26.562792,-46.905334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.89339,-25.90115,-20.061834,-25.004356,-26.158243,-24.357456,-24.280668,-25.819893,-25.203423,-25.108913,-25.310883,-26.811525,-24.5405,-25.234716,-23.807999,-22.678707,-23.757816,-23.599249,-25.602285,-23.697206,-25.223076,-26.188358,-27.25992,-25.121355,-25.358183,-24.19289,-27.672964,-22.602997,-27.426407,-28.06033,-25.409916,-23.243,-26.416893,-23.821915,-24.694244,-23.439077,-28.213108,-25.038382,-24.40722,-26.724045,-23.014732,-24.03417,-24.555023,-24.68932,-21.497746,-27.401737,-25.383945,-25.651817,-28.774225,-27.173748,-23.75198,-28.775774,-25.553864,-25.430363,-27.110962,-27.893805,-24.065609,-22.481064,-24.262081,-26.10452,-23.960905,-23.594765,-24.043034,-28.275288,-25.500807,-24.52665,-26.346947,-25.350012,-25.70204,-25.437168,-26.972244,-23.796299,-27.345106,-46.388214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.94668,-25.990623,-24.079365,-22.274536,-23.471903,-25.693445,-25.004377,-24.033188,-22.923613,-23.573631,-23.256378,-24.404911,-26.809864,-24.114677,-25.052898,-23.008303,-27.706354,-23.57029,-23.130945,-25.191729,-23.591295,-27.12003,-26.024841,-22.769627,-25.220654,-24.72946,-24.816956,-21.754963,-26.852198,-28.063353,-24.006235,-22.272543,-27.471066,-23.095552,-24.145386,-26.390972,-28.00962,-25.295052,-23.69869,-24.220354,-23.590254,-26.512512,-22.238045,-24.767448,-23.002525,-22.282661,-22.699734,-23.94873,-26.683767,-24.056484,-24.082935,-25.445118,-24.693302,-27.269402,-26.407158,-26.237371,-23.250795,-24.91046,-25.046446,-27.006046,-22.237415,-25.235321,-26.271484,-26.16478,-25.995882,-24.584414,-24.535389,-24.321318,-25.287516,-25.741955,-25.897936,-28.086834,-23.517992,-49.357346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.003532,-27.53596,-22.676144,-21.947395,-25.746717,-23.730852,-24.503822,-25.764244,-25.121233,-24.474283,-23.839281,-24.437881,-25.85997,-23.033531,-26.3516,-23.391361,-25.251865,-24.575562,-26.621696,-24.878063,-23.492798,-25.522217,-25.135109,-25.551666,-27.448164,-25.765999,-24.837934,-24.220547,-28.301476,-25.98761,-27.290058,-23.540543,-27.543335,-25.003227,-27.345167,-25.213173,-25.29582,-22.11525,-26.88224,-23.835972,-26.514015,-24.424091,-25.218449,-24.28984,-24.915606,-23.218735,-26.46743,-27.23823,-24.065777,-25.023397,-25.56245,-26.78474,-24.258734,-26.41706,-22.963402,-24.228054,-26.448961,-26.681171,-23.472006,-23.70967,-24.834244,-24.431995,-27.236237,-23.78113,-25.128479,-22.710743,-28.02018,-28.645136,-25.64433,-24.772583,-27.008251,-23.913979,-24.060066,-51.476013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.14039,-27.397472,-25.919584,-23.47151,-25.974499,-23.34919,-25.44878,-26.396614,-24.297321,-23.789982,-25.181145,-28.348885,-25.231644,-21.865889,-25.557613,-27.109524,-22.937347,-26.219883,-26.498795,-22.619202,-27.097994,-21.22559,-25.439486,-26.681782,-23.804909,-26.391624,-23.386532,-24.492813,-26.576967,-24.797247,-24.876793,-25.370266,-24.501482,-23.949009,-24.893883,-24.941502,-23.190638,-25.12186,-23.828424,-28.037746,-23.687092,-24.998003,-23.723566,-25.271605,-26.920736,-25.149448,-23.609953,-26.200201,-24.921509,-23.823578,-23.538374,-25.995922,-26.750542,-26.045559,-22.730831,-25.980053,-24.853344,-26.673462,-25.638874,-23.788086,-24.86469,-24.946526,-24.647457,-25.284641,-24.653374,-23.337677,-28.764893,-24.846558,-24.94762,-25.7504,-26.673334,-23.18685,-24.529179,-54.26339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.57143,-27.559776,-25.657307,-24.544615,-23.390686,-26.09565,-27.321728,-23.36617,-25.53898,-23.369339,-25.98377,-25.349014,-25.722355,-25.3608,-23.966713,-25.616957,-24.287565,-23.804699,-24.010998,-22.690573,-26.44809,-21.493113,-24.960243,-24.854588,-25.317219,-23.81887,-23.226665,-25.814709,-22.9807,-26.243591,-25.109299,-24.315212,-24.903427,-26.177502,-24.320454,-23.086613,-25.263287,-24.431198,-24.464031,-26.40395,-25.825886,-24.016562,-22.817034,-24.308605,-26.860817,-25.059195,-26.14006,-26.827833,-26.028019,-26.110611,-26.275286,-25.04726,-26.684914,-24.445354,-24.225197,-26.727345,-25.251673,-27.060959,-24.956581,-25.061327,-26.20914,-23.854898,-24.347988,-26.779186,-22.03954,-25.69949,-22.117184,-24.22908,-25.117477,-27.269163,-25.623096,-24.277334,-23.835545,-49.948105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.7711,-26.566895,-27.8811,-25.509905,-24.683388,-26.189669,-24.97879,-24.224232,-23.627754,-24.012825,-25.68467,-24.75631,-25.906181,-26.927027,-22.067566,-23.835344,-21.7364,-24.56004,-24.963566,-25.080227,-23.36351,-23.147917,-26.112244,-26.785751,-26.82637,-26.472187,-22.84026,-24.7535,-22.704056,-25.147371,-24.208786,-23.6405,-23.148788,-28.481514,-23.633482,-25.217726,-25.07486,-22.382391,-24.900692,-24.931335,-24.844727,-21.239067,-24.035824,-24.904636,-24.185513,-24.868324,-25.657486,-25.828999,-24.03677,-27.763687,-24.763348,-24.610075,-26.07002,-27.167164,-27.471964,-23.352573,-26.544655,-25.241903,-26.525969,-24.860964,-24.179888,-29.141964,-27.342138,-25.478506,-24.402166,-23.200726,-24.422218,-26.383102,-24.750227,-24.098787,-25.15025,-22.861893,-26.286558,-48.388428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.3165,-25.396564,-25.76991,-24.744545,-24.468431,-21.929474,-23.08325,-25.737349,-24.376858,-24.926605,-25.342335,-24.986366,-27.479013,-24.865547,-24.072067,-23.557993,-23.710094,-25.703926,-24.261997,-27.176064,-23.207844,-25.827965,-25.82508,-27.521301,-25.74207,-26.675018,-22.213135,-27.231873,-25.676952,-25.799006,-23.261595,-24.760275,-23.633675,-24.678486,-26.866219,-26.039112,-25.517056,-23.772064,-24.818604,-25.19825,-24.047562,-25.354652,-26.988548,-27.047832,-26.146444,-25.222996,-25.615942,-26.877989,-22.891712,-27.507019,-24.26788,-25.027649,-22.881996,-24.509617,-26.867786,-24.23632,-26.225086,-23.789833,-26.109722,-24.105118,-25.964254,-24.811356,-22.976225,-27.00409,-24.141743,-22.761782,-26.782484,-24.476082,-26.159203,-21.703419,-25.871338,-21.610294,-27.329613,-52.998154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.90986,-24.440285,-22.788828,-26.032433,-22.043873,-25.165333,-23.692657,-24.459826,-24.049824,-23.185486,-23.607635,-24.522263,-25.598763,-23.834606,-26.519253,-24.793747,-23.166485,-25.216671,-24.867512,-25.71109,-26.519773,-25.047375,-27.012783,-25.423628,-26.74347,-28.750536,-24.930115,-26.597761,-23.833504,-27.85875,-25.466324,-25.65837,-24.068838,-24.701706,-25.557745,-24.361973,-24.187382,-24.447536,-28.14649,-26.832882,-21.995468,-26.515057,-26.317719,-25.953192,-23.397915,-24.766369,-22.688297,-27.691505,-21.839779,-25.091785,-25.411377,-27.414742,-22.869808,-22.703716,-25.281158,-27.29218,-26.068466,-23.306309,-23.097542,-27.063246,-24.836536,-25.360764,-26.461342,-24.886032,-24.359295,-23.702385,-24.765844,-22.928839,-25.12394,-25.878973,-26.145187,-25.957527,-25.022213,-56.691742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.90709,-26.246578,-23.620758,-24.778341,-24.05375,-24.84646,-25.468723,-23.216473,-21.61709,-24.320274,-23.844992,-26.517986,-23.18432,-23.049355,-25.679121,-23.75699,-24.046581,-26.85558,-24.249432,-23.892632,-28.49686,-23.750359,-25.032234,-25.839321,-25.534252,-25.376928,-24.31508,-25.023132,-25.31454,-25.409668,-24.479588,-25.965336,-22.919083,-25.032898,-22.523243,-25.597025,-22.241074,-26.41173,-25.007332,-24.908813,-23.840487,-23.291315,-24.5658,-24.562153,-23.290678,-25.034649,-22.553194,-25.106283,-23.467518,-25.173,-25.160433,-28.30696,-22.800755,-23.959455,-25.924011,-26.69837,-24.399738,-23.07139,-22.844982,-28.698372,-24.411713,-24.528599,-24.26894,-23.989136,-25.442654,-25.705687,-24.12873,-25.013672,-24.34081,-27.606134,-25.84367,-28.027782,-25.640793,-49.6335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.353294,-23.687693,-25.042503,-24.456661,-23.281433,-25.790188,-23.470463,-23.381916,-22.091465,-28.48261,-27.160961,-24.227316,-25.027973,-22.73159,-26.806028,-25.831137,-22.706284,-27.266289,-25.432156,-23.768694,-26.50021,-23.501204,-24.92377,-28.193378,-26.559818,-26.696463,-25.265268,-24.114536,-25.108767,-24.321136,-25.109814,-25.528797,-24.995281,-28.518015,-22.703522,-25.727526,-24.63632,-25.863676,-24.236275,-26.585907,-25.949928,-23.921349,-23.947674,-27.187452,-24.721197,-22.733057,-27.982956,-23.980404,-23.351192,-24.174595,-26.552792,-26.05925,-23.95562,-23.96121,-25.752258,-24.251911,-25.446499,-24.69077,-24.220028,-25.14484,-24.796223,-23.86797,-23.988272,-25.8772,-24.94106,-25.071894,-25.241886,-27.302673,-24.608273,-21.45226,-26.317482,-28.464556,-28.07261,-46.113304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.36459,-21.592976,-23.36568,-26.588333,-24.376896,-25.139317,-25.706385,-23.42403,-22.80513,-25.051037,-25.22815,-27.498562,-24.634138,-26.430843,-23.413162,-26.231195,-23.80589,-24.472755,-26.42102,-25.195984,-27.569086,-25.515747,-27.332088,-24.309769,-26.277542,-28.825058,-29.64337,-23.469654,-24.089155,-25.2191,-25.002644,-25.270184,-27.648321,-25.681107,-22.694725,-25.200552,-25.55996,-23.393574,-24.807247,-24.643124,-26.436182,-26.86127,-30.079567,-27.41615,-24.42102,-26.90916,-25.72594,-25.28747,-26.442047,-28.655357,-22.56353,-25.09318,-23.933474,-25.259323,-24.083195,-24.660671,-24.804558,-25.744503,-24.496567,-23.402477,-26.220482,-27.654423,-24.518293,-28.0337,-23.130453,-27.591022,-23.48178,-25.663267,-24.977816,-24.667648,-26.144249,-25.224884,-27.140018,-45.522648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.85324,-21.27589,-24.851986,-25.054665,-21.450064,-23.201317,-23.271603,-26.333763,-23.55735,-26.644459,-25.275688,-26.257648,-24.72643,-25.745035,-23.399223,-22.581232,-24.827602,-22.617546,-21.922829,-23.07334,-24.050629,-26.272518,-24.408724,-24.874363,-25.213894,-25.094757,-24.956348,-22.73003,-24.53064,-25.019289,-25.88733,-24.550343,-26.444098,-25.286943,-26.059763,-23.187967,-24.538532,-25.494316,-23.29321,-23.525349,-24.99131,-24.713293,-27.400528,-28.707226,-24.902626,-27.921637,-25.662289,-24.131899,-25.495232,-28.258047,-24.874022,-24.69384,-25.090027,-25.876675,-26.099884,-23.774862,-26.003092,-26.51585,-22.284546,-24.57367,-24.463242,-23.301367,-23.479494,-24.287542,-21.377941,-26.64043,-26.492907,-24.845592,-25.361515,-23.304913,-25.681395,-25.058727,-25.36549,-49.398533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
