-35.888264,-32.395756,-34.82549,-31.329172,-32.059486,-28.8297,-26.477222,-32.87821,-36.661156,-38.89249,-38.02861,-38.1525,-34.624382,-37.257523,-35.11654,-35.716007,-36.280796,-38.82087,-34.053642,-35.660397,-35.561638,-37.542824,-31.941042,-34.271145,-37.15264,-33.52229,-36.445923,-35.83009,-36.878582,-42.412167,-37.49266,-35.30406,-35.069504,-32.240734,-33.89799,-31.187151,-35.359837,-34.009468,-31.604183,-34.836002,-32.40486,-32.870983,-32.848885,-28.049519,-24.844416,-24.17871,-24.395088,-28.294605,-26.885897,-35.670593,-25.712536,-32.068214,-40.64074,-35.25173,-30.438194,-37.243816,-38.914932,-39.274475,-39.12002,-40.887524,-41.51769,-39.45758,-39.23579,-42.479763,-41.81493,-37.036552,-41.204384,-42.942028,-41.81021,-41.179817,-38.805477,-40.68361,-42.863464,-40.609306,-41.237923
-35.66464,-33.023827,-36.528862,-34.699886,-34.896595,-30.599594,-30.94194,-33.909332,-39.93175,-39.044834,-37.672203,-43.52137,-35.097195,-34.24078,-33.617573,-37.145115,-35.607117,-35.339157,-34.038647,-35.048267,-37.622967,-32.32138,-33.155315,-36.182293,-34.097786,-37.657784,-38.563152,-35.828514,-35.901455,-38.812927,-38.473717,-35.06497,-39.443172,-32.933826,-34.318638,-30.81171,-33.377995,-33.384823,-31.04053,-32.652443,-32.478878,-36.48868,-32.32582,-31.069654,-27.771652,-26.878397,-26.338373,-28.08017,-29.365631,-38.978436,-28.40084,-31.087595,-38.004566,-32.351254,-32.08811,-37.499676,-39.129005,-39.917534,-37.837685,-40.572544,-37.51001,-43.41443,-36.564823,-42.47982,-37.65864,-35.636005,-38.534763,-41.084305,-41.387024,-38.228397,-38.351395,-41.62078,-44.16674,-37.865288,-39.675346
-35.846104,-33.51224,-38.068405,-36.438656,-32.979088,-28.878517,-29.02135,-33.662056,-38.690178,-37.538467,-37.21304,-39.095905,-36.500725,-35.41915,-34.903816,-36.006435,-33.909317,-34.634228,-34.675003,-34.290905,-35.018513,-33.936886,-33.954876,-38.790665,-34.32774,-38.41072,-40.51025,-34.04063,-34.63277,-40.1177,-37.614815,-34.49967,-36.804398,-35.62734,-33.265827,-32.409367,-31.221756,-31.454006,-34.954678,-32.967316,-31.210274,-37.355885,-32.935757,-32.875843,-25.847736,-23.799562,-23.919647,-27.77351,-27.782001,-39.021923,-28.039528,-32.66922,-36.330025,-32.4307,-34.73903,-35.500683,-39.58455,-40.06885,-39.77973,-41.92755,-38.334206,-39.735325,-36.58429,-40.791645,-36.87806,-37.45739,-36.6846,-40.832954,-41.19478,-38.25151,-40.38907,-39.18202,-41.200447,-39.23237,-40.28531
-37.72258,-35.851154,-35.564335,-33.318607,-28.709606,-29.798014,-26.610115,-35.475395,-36.389812,-38.506363,-35.170345,-40.220184,-35.776443,-34.16347,-37.56426,-39.652676,-35.74411,-34.313015,-36.449078,-35.52376,-34.361626,-34.522747,-32.122868,-33.47881,-34.909817,-33.78345,-37.38742,-33.495224,-37.74771,-40.63937,-36.71828,-34.117466,-36.058796,-33.063095,-33.911278,-33.31825,-36.034595,-32.002285,-30.507444,-33.03053,-34.241116,-33.931824,-35.919235,-28.983181,-23.806467,-25.69277,-22.817377,-27.93748,-28.579597,-37.226624,-27.707218,-32.446297,-35.683228,-35.888325,-35.402122,-36.822716,-36.85612,-38.94496,-37.866463,-41.095535,-36.9963,-42.05886,-38.48179,-38.106373,-37.603416,-37.70969,-34.121574,-40.44705,-39.878197,-37.499786,-40.814945,-38.142124,-40.156437,-40.252625,-41.892006
-38.01359,-35.461395,-34.475334,-33.24062,-27.302555,-30.21144,-29.667355,-36.11603,-37.535072,-39.118336,-34.131992,-39.15432,-34.84712,-34.623505,-34.11886,-35.62935,-37.51902,-32.571644,-35.072098,-35.24285,-36.677673,-34.855053,-31.873417,-35.552876,-36.97904,-35.197666,-40.305103,-33.139835,-32.06311,-40.796165,-35.840878,-35.71026,-38.088844,-33.73449,-33.08159,-31.688623,-35.05448,-33.75214,-34.132923,-37.21213,-31.001602,-33.60105,-39.382587,-29.136057,-25.44014,-26.933863,-23.812744,-26.12057,-28.040104,-36.307167,-26.959059,-30.329159,-35.83354,-36.81909,-36.657192,-36.808186,-38.117714,-38.611977,-39.09261,-42.044823,-36.78547,-41.626755,-40.244427,-44.244255,-39.367664,-37.6649,-35.361507,-41.865402,-38.49035,-36.426605,-42.85174,-37.807022,-42.213406,-40.16661,-42.949337
-37.68643,-35.04673,-36.21904,-33.899307,-29.020712,-28.235455,-26.876606,-35.58448,-37.77461,-37.41085,-34.902065,-37.524944,-34.150894,-35.355736,-35.40864,-35.2094,-39.02445,-35.627186,-34.23699,-35.902626,-37.244778,-32.371975,-34.35416,-35.979797,-36.395523,-35.567947,-40.804813,-32.962708,-34.848724,-40.329918,-36.685955,-36.29515,-36.619186,-35.576366,-34.27383,-32.887085,-32.35824,-33.704823,-34.791344,-35.633083,-29.467806,-35.69902,-36.07463,-28.361914,-26.666904,-22.248077,-26.890202,-27.131317,-29.506626,-38.539036,-28.677578,-28.592804,-36.862465,-35.627388,-35.69948,-38.02154,-39.32693,-38.006443,-39.18504,-41.812767,-40.40059,-41.298347,-39.815002,-40.98884,-37.88755,-38.746223,-36.990227,-38.89419,-37.698315,-37.94958,-40.87649,-37.035973,-40.044296,-44.35771,-39.30968
-36.282387,-35.07486,-35.28461,-35.027657,-27.85486,-27.983917,-28.052109,-37.6591,-39.042946,-38.539326,-36.47043,-38.791397,-35.696873,-33.622925,-34.1001,-37.918575,-36.35405,-32.472744,-34.425163,-38.625248,-40.90406,-34.26731,-34.867058,-35.28728,-33.055958,-36.6465,-39.981384,-30.556952,-38.64384,-41.856674,-39.88089,-38.8607,-37.295364,-34.697117,-33.216785,-35.356453,-31.79211,-32.55711,-33.48899,-35.162712,-31.637749,-31.244188,-31.39331,-29.92846,-25.573545,-25.192575,-27.928879,-28.336437,-30.250757,-40.233093,-30.516376,-28.089481,-40.69809,-34.07727,-32.61675,-41.740807,-36.75734,-36.140682,-38.678356,-39.80495,-39.48423,-42.067303,-38.507317,-39.566666,-37.292675,-39.184513,-37.545197,-38.42497,-39.928314,-38.305927,-38.910538,-38.93305,-36.653526,-43.82316,-39.908077
-39.590477,-32.910316,-39.0608,-33.92578,-31.047964,-26.295164,-28.836617,-36.286186,-39.385357,-37.80785,-39.5112,-40.821667,-33.665543,-34.4818,-34.08843,-38.320816,-37.14219,-33.70087,-32.13309,-35.76209,-35.79254,-34.901432,-35.0426,-33.944668,-32.689926,-36.720524,-39.80668,-32.524773,-35.206234,-38.34791,-36.475235,-37.805443,-38.2528,-33.5181,-32.77653,-33.24606,-34.71433,-31.809252,-35.536522,-32.999245,-32.922844,-33.203545,-32.85956,-33.960957,-28.089449,-27.01966,-29.626467,-26.829266,-25.77094,-41.237682,-29.223475,-30.136536,-38.492912,-35.206284,-34.87285,-37.71007,-38.382282,-36.422123,-40.53486,-38.340435,-37.10082,-38.362007,-39.513634,-40.06411,-36.962475,-39.17813,-37.997124,-39.275696,-37.933273,-37.386173,-40.77628,-36.279285,-39.330612,-41.480614,-38.426758
-37.44687,-32.32384,-38.081547,-35.469257,-30.959112,-28.092838,-26.768887,-37.277966,-37.179623,-38.215694,-41.467148,-37.439957,-35.314518,-35.586704,-34.744453,-36.534924,-38.18159,-35.85734,-32.947083,-38.10464,-35.960655,-34.7634,-36.25625,-34.152924,-36.007385,-34.66704,-40.522118,-34.32681,-35.201004,-36.735477,-38.56662,-35.412422,-38.221104,-33.820503,-32.09868,-32.261745,-37.304367,-31.841797,-34.648094,-33.942303,-33.702957,-31.696774,-33.580975,-31.401321,-26.67334,-28.084469,-25.29321,-28.82531,-24.40662,-37.481483,-31.269772,-31.10044,-38.388092,-31.008482,-35.463963,-37.261833,-40.191223,-38.525192,-39.089306,-38.891712,-38.16076,-39.710213,-39.10298,-40.813442,-36.101902,-37.7471,-35.509552,-38.528725,-38.906525,-38.234734,-41.951103,-38.38835,-40.38639,-39.067665,-38.612442
-39.067608,-34.219414,-34.027466,-34.88738,-31.477676,-31.073849,-27.410019,-38.250782,-37.4693,-39.474808,-39.594337,-39.063194,-36.326572,-32.8016,-35.90661,-33.916023,-35.382645,-33.82576,-34.57262,-39.375057,-37.067963,-33.135437,-35.562473,-34.49986,-34.907604,-34.735424,-42.110535,-34.009502,-35.274525,-37.45733,-37.30644,-36.15643,-35.954506,-33.560757,-34.056396,-32.94686,-35.501183,-33.66349,-32.613384,-34.401558,-33.80119,-34.81702,-36.18316,-29.07031,-26.227026,-24.184383,-26.554794,-27.416355,-26.421478,-35.4177,-32.457607,-30.981018,-39.805405,-32.088554,-31.622072,-39.290382,-38.88364,-38.563423,-39.571453,-37.818436,-37.669056,-40.94509,-37.450512,-40.57121,-38.790417,-40.665535,-35.61856,-38.338238,-39.37109,-37.201206,-40.856953,-38.075356,-38.063942,-37.30799,-38.47826
-38.064884,-32.83674,-34.24615,-37.63656,-33.22419,-29.164574,-26.268135,-37.10237,-35.449097,-37.903736,-38.075645,-39.799187,-35.981976,-33.551533,-34.422966,-35.728508,-32.534733,-35.571,-34.44103,-37.202816,-35.930138,-35.425247,-31.286842,-36.331192,-33.99928,-37.706356,-39.687542,-31.098978,-33.66556,-38.8785,-38.226242,-34.50865,-37.991947,-35.519295,-35.11687,-33.477673,-35.643066,-33.57163,-34.585403,-35.8603,-34.62935,-34.238186,-33.58955,-31.624123,-24.613096,-24.927616,-25.63234,-30.260143,-27.64151,-32.89795,-30.645716,-30.533909,-42.440266,-32.858982,-34.88534,-40.59484,-40.526173,-37.088387,-39.83752,-38.900425,-37.966957,-40.661366,-36.32565,-37.222427,-40.066673,-39.307983,-38.989624,-41.332596,-39.936966,-37.065865,-40.12081,-37.81402,-38.761078,-34.593723,-39.101997
-38.761627,-37.954113,-36.724377,-33.546135,-31.2383,-28.010206,-27.903486,-39.2875,-33.76324,-35.279755,-37.877563,-38.481735,-35.755898,-32.16434,-34.736355,-36.535282,-33.80022,-38.71709,-32.64221,-38.14557,-36.964108,-35.845337,-33.31232,-37.347454,-31.156258,-37.787666,-40.287743,-33.960262,-34.415707,-37.825893,-39.569233,-34.131924,-35.69969,-35.416965,-34.12027,-35.06,-35.24449,-35.546516,-32.941242,-33.708893,-33.589455,-33.732094,-37.2035,-33.483368,-26.167698,-25.12772,-26.423042,-27.965239,-29.863728,-32.730206,-29.718517,-27.559046,-41.502666,-35.095837,-33.015984,-40.131546,-38.761726,-36.729103,-37.718468,-39.04495,-39.256256,-40.86091,-36.257015,-37.781567,-40.16497,-44.77766,-34.417694,-42.834385,-36.952084,-35.249004,-40.374557,-40.451275,-41.57433,-35.12635,-43.09646
-35.25079,-35.215157,-35.89089,-30.433052,-31.410084,-28.379837,-25.489714,-37.51154,-34.000618,-34.30081,-37.75662,-37.981407,-37.485214,-33.684086,-35.143112,-36.45564,-32.89127,-35.17443,-34.049015,-38.37735,-36.577103,-33.376175,-30.722845,-35.18361,-33.84801,-36.682507,-39.12918,-33.455326,-35.59563,-37.144787,-39.95903,-35.171276,-35.80149,-34.216198,-35.21819,-32.44592,-33.1993,-33.61362,-33.97672,-32.963993,-34.744823,-32.161655,-34.57071,-30.350037,-26.409657,-25.10584,-28.047916,-27.100986,-27.892895,-35.28964,-28.973978,-26.141228,-37.343704,-36.738632,-31.174809,-40.17357,-39.916115,-39.000736,-39.6336,-39.241676,-38.50556,-42.00871,-39.890453,-37.115757,-36.001366,-36.52855,-34.841938,-40.024372,-37.028023,-40.222084,-41.245575,-38.75369,-39.29934,-33.872463,-44.379417
-38.080143,-32.74666,-36.911335,-31.214025,-35.397858,-30.814545,-26.838072,-36.0071,-34.741554,-33.99392,-38.806343,-38.98746,-36.84241,-34.71533,-34.21268,-34.476475,-31.510544,-33.193592,-34.25227,-37.549847,-33.395374,-33.590935,-31.673803,-32.322098,-33.188023,-36.512566,-41.256298,-34.98987,-32.577824,-37.649094,-39.081474,-35.89684,-38.750782,-36.102467,-35.64787,-33.00551,-33.73581,-33.128517,-33.783756,-35.225636,-32.69638,-33.24572,-35.065628,-33.394535,-27.858576,-20.971651,-26.544949,-25.883516,-30.491816,-37.02478,-29.23848,-28.90124,-36.167286,-34.416744,-34.331535,-40.509235,-39.04707,-38.94069,-36.702927,-39.438847,-38.769653,-38.31273,-36.907906,-39.887074,-39.019524,-36.84704,-38.187813,-40.12861,-37.244644,-37.123028,-39.398327,-40.55234,-40.650597,-35.259186,-42.478436
-37.619274,-32.720776,-38.736343,-33.66845,-35.503017,-28.178856,-28.082111,-35.08534,-36.364677,-34.72962,-38.82491,-39.60899,-34.059727,-34.40028,-34.8836,-36.848717,-32.8749,-33.536457,-33.496002,-36.386,-34.37695,-33.75589,-33.58454,-33.506996,-32.8346,-33.351818,-39.942276,-37.723423,-32.991592,-36.003258,-39.296043,-35.282192,-36.60677,-36.47843,-36.020184,-32.032703,-32.783558,-34.398685,-36.32289,-34.84163,-32.32899,-33.44118,-34.359524,-34.747585,-26.622852,-23.392874,-25.340515,-26.507702,-29.230976,-42.590786,-29.275358,-30.93896,-37.29313,-33.258442,-34.092896,-37.030785,-36.717926,-36.107056,-38.71196,-39.418694,-40.54101,-38.53431,-38.985935,-38.482273,-36.43038,-35.485786,-37.402515,-41.61658,-37.640057,-35.77746,-39.47418,-37.83073,-40.32163,-35.769295,-40.42126
-36.031895,-33.948902,-35.987217,-29.451279,-34.528248,-26.317402,-28.68934,-35.57325,-34.692223,-35.59563,-37.708153,-37.845497,-32.89822,-33.287884,-33.366856,-37.42493,-35.190228,-32.623257,-33.107365,-36.704872,-35.171165,-35.731606,-35.245388,-34.670605,-31.902876,-33.466118,-39.86132,-33.711758,-35.86686,-36.088192,-36.581528,-34.144997,-37.42248,-34.438965,-35.841175,-34.34855,-35.773567,-32.85553,-33.88577,-36.14397,-32.96609,-35.510643,-36.409004,-32.554783,-23.900314,-25.278284,-28.593203,-26.657852,-27.452919,-44.967445,-28.478844,-29.675686,-36.04519,-33.61292,-34.57542,-35.75716,-38.094894,-35.892174,-36.848392,-39.242996,-39.492214,-38.70804,-38.424667,-39.46675,-37.569878,-36.826805,-39.27883,-40.977463,-38.44788,-36.980236,-40.33948,-37.010918,-40.755985,-38.09663,-39.34772
-39.36415,-35.38315,-33.44576,-30.942343,-33.533966,-27.82956,-27.593643,-35.267822,-34.411808,-35.095146,-37.511932,-35.402813,-33.8105,-31.875818,-32.817772,-37.26349,-37.039154,-34.853294,-33.923813,-37.122044,-34.86283,-35.357536,-33.377354,-31.687914,-35.186287,-33.79517,-37.902794,-30.20109,-36.02713,-36.16858,-35.434372,-34.921837,-37.638023,-33.89157,-32.943474,-34.592453,-33.33073,-33.56989,-35.45301,-37.432354,-32.824966,-34.65226,-32.01672,-34.02252,-23.700985,-25.080767,-26.569824,-25.822166,-29.072685,-40.99594,-27.680532,-29.062836,-37.393074,-36.11093,-35.85387,-36.11758,-36.577713,-34.419056,-38.142963,-40.956867,-40.138863,-37.587746,-37.545383,-39.888256,-36.10019,-37.3965,-37.856575,-42.539886,-38.98377,-40.043304,-38.813366,-35.791737,-40.334576,-40.60632,-42.55607
-36.212383,-33.90297,-35.775154,-30.689558,-31.329094,-28.254517,-27.320415,-35.199944,-36.66942,-34.07802,-37.90496,-37.700115,-35.006668,-33.94038,-32.532738,-36.66288,-36.226055,-37.34623,-35.32367,-36.28522,-36.242878,-35.60675,-31.702734,-31.155144,-33.96162,-33.286224,-39.53769,-33.56049,-36.210083,-37.171944,-36.5558,-33.3711,-36.868927,-32.853947,-32.603413,-34.33472,-34.491375,-35.754807,-35.512695,-34.6948,-32.7464,-36.19057,-32.849907,-33.858955,-22.914879,-26.205132,-25.790894,-24.265327,-25.915276,-39.51013,-29.43371,-32.587887,-39.097218,-35.54653,-34.369343,-34.901527,-36.19486,-35.648537,-38.14275,-40.897186,-38.75891,-38.216805,-39.246407,-38.483032,-36.428646,-32.26748,-36.779144,-41.369953,-36.890343,-41.36458,-40.716766,-36.4019,-39.211258,-41.37771,-41.683792
-37.247814,-35.07952,-34.275654,-32.377808,-31.837725,-28.733814,-27.640965,-38.374287,-35.682045,-32.106598,-37.81365,-39.9159,-34.687695,-34.165325,-35.244843,-34.704082,-34.406387,-33.562576,-34.976196,-37.899185,-35.995174,-34.432194,-32.354904,-31.545519,-35.481472,-34.606323,-42.003384,-35.18717,-34.97207,-36.971058,-37.17289,-32.463764,-37.440056,-36.9769,-35.09451,-31.849049,-33.570335,-35.124813,-35.62564,-35.41323,-34.37581,-38.341724,-35.44428,-33.213375,-24.293343,-27.47882,-27.458872,-23.951683,-29.20298,-41.01378,-28.007095,-31.132744,-38.970013,-35.49347,-35.498535,-34.469,-36.490677,-36.410477,-38.317078,-40.47021,-38.303513,-38.49998,-38.69112,-36.572292,-37.308723,-34.327625,-35.87863,-38.740955,-37.066578,-37.8813,-38.999027,-37.53323,-41.547527,-41.84885,-37.951508
-37.502686,-34.8108,-32.238613,-31.625046,-27.978313,-30.037394,-31.782722,-36.174755,-35.596043,-32.455715,-37.398136,-36.138924,-34.943394,-32.714077,-34.779743,-38.966515,-35.48777,-35.447964,-31.86284,-40.752747,-36.470394,-34.398224,-33.90339,-32.54332,-33.915558,-32.437855,-41.322094,-33.8813,-32.642475,-36.95366,-36.764233,-32.347527,-36.58278,-36.397926,-32.26446,-32.346245,-34.32676,-34.096382,-33.851612,-35.52446,-34.081333,-37.228508,-34.46118,-32.439243,-24.158775,-23.538677,-27.255123,-26.186295,-27.59336,-39.91371,-26.551155,-29.534544,-36.978,-35.20366,-35.99024,-35.284813,-37.011402,-37.62712,-39.965744,-41.19389,-38.070145,-36.868977,-38.40327,-36.59305,-38.71404,-38.187508,-36.222816,-36.588516,-36.65428,-36.06375,-37.42626,-39.29635,-38.413845,-39.414764,-37.66199
-38.57826,-32.64632,-31.991919,-32.247612,-29.610966,-30.540985,-28.589638,-36.3344,-34.627113,-33.800785,-38.706596,-39.687145,-35.86905,-33.700573,-36.757317,-36.778854,-37.253754,-35.37002,-33.79925,-38.034214,-34.53259,-34.572525,-32.01793,-33.490673,-36.106087,-33.97245,-40.32376,-35.376698,-34.467403,-37.084217,-35.293697,-33.86439,-37.454403,-38.242924,-33.888653,-34.860447,-35.316257,-33.40717,-31.975626,-35.51029,-33.37021,-35.065918,-36.161076,-32.902145,-23.75289,-24.761566,-30.376064,-25.63732,-26.809816,-40.199455,-27.221817,-28.777187,-36.771763,-34.270313,-36.968945,-37.890305,-36.56959,-39.329655,-38.979774,-40.574677,-40.39928,-38.13253,-36.207855,-34.851997,-38.527718,-34.963573,-37.139633,-37.707584,-35.088696,-38.71927,-38.57779,-39.564056,-39.586517,-38.784405,-40.05614
-37.790348,-32.987766,-30.82651,-33.39641,-32.390503,-28.938374,-26.17331,-36.595383,-35.84916,-36.04115,-41.01283,-40.626076,-36.56814,-32.570274,-33.678715,-35.186634,-33.25843,-35.941803,-32.974026,-37.000393,-34.398296,-33.32233,-32.783016,-33.874863,-34.40096,-33.469105,-37.180428,-34.24095,-35.66596,-36.493084,-36.581776,-33.456535,-37.46449,-39.03092,-35.06743,-37.133106,-33.388027,-33.090107,-32.156612,-34.594814,-33.67218,-34.20812,-35.28505,-33.59835,-26.84317,-23.240145,-29.571798,-25.517342,-27.527332,-38.239212,-27.028257,-27.773556,-37.63805,-32.78128,-36.571365,-39.435944,-36.365314,-35.150898,-41.3306,-41.0363,-43.318405,-36.85686,-38.562668,-35.67219,-39.052353,-33.761482,-37.199284,-38.17964,-37.6097,-36.687386,-38.226723,-39.28071,-40.64321,-38.6762,-37.21561
-39.26611,-31.886662,-34.692513,-31.750332,-28.624641,-26.925415,-27.957386,-37.10719,-34.17831,-36.445778,-42.867035,-37.784462,-35.139023,-33.356197,-33.02484,-36.036697,-34.492264,-35.495346,-34.283283,-35.309975,-36.425613,-33.456688,-32.63177,-33.34445,-32.667355,-36.17655,-36.469368,-31.945969,-35.99835,-37.618114,-36.773575,-34.36337,-38.358734,-33.2931,-34.934704,-34.10589,-35.234016,-35.06549,-35.18745,-33.471107,-35.89317,-36.69051,-35.692173,-35.752293,-27.783533,-24.367046,-26.352047,-28.712265,-25.881311,-37.354992,-29.508608,-30.89746,-39.00301,-33.54694,-34.297848,-37.582314,-38.18153,-36.705444,-39.949318,-38.58158,-37.73049,-38.85344,-38.622166,-35.088535,-36.634697,-33.989647,-39.960377,-38.89355,-38.753307,-33.534237,-36.863194,-37.695496,-39.631336,-39.933712,-38.45176
-37.08553,-32.401752,-36.212105,-34.118584,-28.129978,-28.313189,-26.3466,-36.43203,-36.450947,-35.05033,-41.693123,-35.700306,-35.591015,-32.724728,-33.862785,-36.067204,-31.426466,-36.446335,-34.709362,-35.510773,-34.84212,-31.922674,-31.32904,-30.095562,-32.51687,-38.361282,-39.47559,-31.772667,-34.181034,-37.89278,-35.197872,-34.558605,-37.770596,-33.66235,-35.232224,-33.4375,-34.572838,-32.448734,-36.717117,-33.873123,-36.875095,-38.145496,-33.41432,-32.22439,-26.66706,-25.135927,-24.824623,-26.310263,-27.771126,-36.71032,-29.454443,-30.78318,-39.157677,-34.517933,-33.410717,-36.10373,-35.55959,-36.762123,-41.84348,-40.526077,-37.30202,-38.288574,-41.34716,-35.321068,-37.049095,-37.177467,-39.01307,-38.148342,-37.67503,-35.495403,-38.89525,-38.027435,-41.591866,-39.872932,-37.441948
-38.1745,-33.189106,-37.302216,-34.44368,-29.938051,-30.474045,-28.659943,-37.128815,-34.47411,-36.728905,-42.209743,-38.52468,-36.244755,-34.82505,-33.556267,-36.31759,-32.789856,-36.48792,-35.126717,-35.652153,-34.990322,-32.977734,-33.636395,-32.631588,-33.572647,-34.905884,-39.17886,-33.695107,-35.218338,-39.02791,-36.017014,-33.869106,-38.34018,-35.359966,-33.717365,-33.802383,-35.47295,-34.590054,-37.43638,-34.615826,-36.087795,-36.6599,-33.58203,-33.286915,-26.172241,-24.642998,-27.165482,-27.234137,-28.57654,-38.352932,-28.419481,-29.817759,-38.547417,-36.092728,-36.9014,-36.342438,-37.18828,-35.25045,-42.948143,-39.95301,-39.307377,-40.604763,-41.537796,-36.930424,-36.39428,-42.12607,-36.59321,-38.24193,-41.811718,-37.695354,-37.25585,-39.1696,-41.439922,-40.673805,-36.45911
-44.13662,-36.611217,-37.95653,-34.45261,-32.763653,-35.933197,-34.907604,-39.091854,-36.13493,-36.65205,-44.952316,-39.915405,-36.76974,-38.41343,-38.555614,-38.28038,-38.263924,-37.418617,-36.68546,-38.716286,-37.077072,-36.208656,-37.442673,-36.1103,-36.542034,-36.868893,-42.54911,-38.08151,-38.313133,-41.74039,-40.2369,-37.662704,-42.725792,-37.002377,-35.633224,-36.646847,-37.570415,-35.73075,-39.247284,-35.682438,-35.76104,-40.356937,-35.677467,-36.36858,-25.47351,-29.263363,-29.987015,-30.845434,-30.338219,-42.51992,-28.946594,-33.222904,-43.92828,-36.821255,-38.74532,-40.878105,-39.592415,-37.902386,-46.39669,-43.301987,-41.35277,-46.476273,-43.890858,-39.4117,-40.476254,-41.63925,-40.958122,-41.598156,-40.30155,-39.586456,-39.826748,-40.5027,-44.239464,-40.676395,-39.03145
