-34.25947,-23.331636,-26.614044,-24.375198,-26.532875,-26.378122,-25.99224,-24.362858,-30.03179,-35.92327,-29.844652,-34.27203,-38.213478,-31.336609,-29.524038,-32.501717,-34.832554,-39.810455,-27.750607,-31.998362,-32.696644,-27.303463,-33.004604,-35.097965,-30.80844,-34.10765,-30.614191,-30.345154,-35.813988,-33.412083,-28.593636,-30.390087,-30.489304,-30.683588,-27.8149,-30.476921,-30.481369,-33.952946,-24.99253,-28.054213,-26.517818,-26.255362,-33.706043,-27.6034,-28.902325,-24.84108,-33.394985,-27.077976,-30.305973,-30.710701,-26.270731,-24.229588,-33.525837,-28.44001,-27.48285,-23.490402,-79.968796,-80.0,-80.0,-80.0,-80.0,-47.13936,-23.972645,-28.282114,-26.15318,-28.623144,-30.014225,-26.860693,-26.081163,-25.40885,-28.389946,-29.096094,-30.49094
-28.95719,-25.24974,-23.699287,-25.792582,-24.979996,-27.355158,-24.27468,-27.495111,-25.523321,-37.20626,-28.051977,-32.245583,-41.107063,-29.801334,-26.953041,-33.308094,-37.52192,-37.123383,-26.784885,-29.781637,-29.828508,-30.716908,-29.086731,-35.554558,-29.045094,-29.635166,-32.028633,-29.498129,-37.2333,-30.394499,-26.913498,-38.13686,-33.783653,-27.865301,-25.406729,-28.547161,-28.7487,-30.29009,-26.940153,-29.851116,-21.427011,-26.780317,-36.376076,-28.76643,-30.514427,-23.646511,-30.181864,-29.641094,-33.6268,-31.997639,-28.92418,-25.984385,-29.09737,-28.906267,-26.376196,-31.308731,-80.0,-80.0,-80.0,-80.0,-80.0,-49.08987,-27.48067,-23.828217,-26.602974,-25.42002,-26.548203,-24.977007,-34.379272,-29.005018,-27.22117,-24.718246,-29.165176
-33.00459,-22.405472,-28.867168,-24.283373,-25.227938,-26.675188,-26.43031,-24.27446,-28.306133,-35.41229,-28.724003,-35.784718,-37.644726,-31.9096,-34.973995,-33.17538,-37.145187,-35.462048,-27.742165,-28.054619,-30.134846,-31.019712,-32.02898,-35.281258,-28.859642,-30.283478,-34.37676,-32.983784,-34.484013,-35.08683,-26.642979,-34.755257,-29.747082,-30.685558,-24.791779,-29.849228,-33.21202,-30.151302,-28.836285,-29.76813,-24.753014,-23.708858,-30.77789,-28.543161,-34.552364,-28.760416,-33.700394,-27.344112,-31.451546,-28.650698,-33.982918,-24.320656,-29.19564,-27.18023,-27.122168,-29.194012,-80.0,-80.0,-80.0,-80.0,-80.0,-51.427338,-30.154728,-23.89207,-26.7598,-29.941673,-30.914957,-24.828463,-29.423573,-27.329737,-27.785028,-25.342136,-25.993803
-30.893122,-20.319618,-24.904152,-25.278658,-27.629509,-32.566338,-28.91169,-25.051834,-35.3542,-34.57147,-28.324568,-34.7798,-36.878075,-29.56971,-34.761665,-33.113365,-35.74954,-37.595894,-29.79454,-29.726072,-33.87726,-27.822353,-32.82044,-35.061695,-31.03121,-33.234917,-31.101854,-30.995611,-36.969795,-30.6296,-30.035595,-29.62302,-28.143776,-34.492474,-27.06202,-29.38367,-30.05806,-32.2575,-27.18559,-28.01403,-28.831753,-23.28693,-31.601664,-36.74484,-28.046492,-33.146976,-33.56176,-30.904907,-36.322166,-33.670204,-27.546427,-30.378931,-27.434677,-27.992668,-30.125923,-27.972038,-80.0,-80.0,-80.0,-80.0,-80.0,-52.539703,-30.48331,-23.924747,-26.456535,-29.164915,-30.470242,-29.040373,-29.02869,-26.347464,-29.819054,-24.049088,-25.381401
-31.19864,-23.840767,-24.19876,-26.221073,-21.630112,-27.20118,-26.424774,-30.307804,-31.352192,-36.304962,-26.585993,-34.35597,-40.06958,-32.486805,-29.27173,-32.60623,-35.310036,-35.053783,-29.36715,-31.121393,-31.557539,-28.452475,-35.601353,-39.487675,-32.09034,-33.243687,-33.05249,-33.251064,-34.585915,-32.22546,-29.360682,-30.66453,-30.519352,-29.645903,-26.260752,-30.88788,-31.291306,-31.822384,-24.347176,-28.111816,-27.603344,-25.132708,-32.84188,-31.724571,-32.41329,-30.751595,-31.708946,-30.14727,-31.450644,-29.717278,-30.856243,-28.891865,-27.269188,-31.824638,-26.474697,-25.475075,-80.0,-80.0,-80.0,-80.0,-80.0,-51.055992,-31.092373,-27.629866,-24.24715,-28.689829,-30.902624,-30.198586,-32.48079,-26.438114,-27.457077,-24.075527,-29.725748
-33.40856,-27.284866,-24.837885,-28.569517,-26.26054,-27.572739,-27.818277,-29.471506,-31.036871,-33.306892,-33.54101,-37.047943,-37.650047,-31.153404,-28.951702,-35.4193,-35.720524,-35.72799,-30.015339,-30.765259,-31.591259,-28.734104,-36.802975,-36.664387,-33.247013,-34.001987,-31.020838,-30.062122,-34.242126,-33.73881,-27.880625,-31.683262,-31.590523,-32.28815,-27.569565,-32.830357,-33.785152,-31.033623,-27.704521,-27.685493,-34.146076,-27.823774,-30.259504,-32.12186,-32.951527,-24.65166,-31.761333,-29.580688,-31.4993,-32.51208,-30.408066,-26.79294,-27.005774,-28.076786,-29.195482,-30.294697,-80.0,-80.0,-80.0,-80.0,-80.0,-51.02826,-26.644955,-28.674782,-24.790176,-29.507248,-29.852371,-32.412994,-30.50476,-26.04229,-30.002865,-23.055363,-28.053669
-31.899195,-22.811771,-23.754309,-24.045485,-23.383055,-28.77432,-28.11149,-26.686474,-32.522045,-35.772533,-32.638184,-35.706566,-36.104126,-32.322277,-27.505428,-32.147385,-35.939835,-33.276615,-30.366823,-35.64688,-28.977207,-30.921898,-32.659996,-38.94652,-32.437122,-33.029427,-30.176588,-31.51649,-34.629345,-31.028013,-28.03068,-30.738369,-29.711712,-29.195198,-32.68785,-33.64132,-26.91861,-32.99681,-26.90728,-26.794945,-31.377846,-28.910315,-31.228884,-31.509043,-30.63841,-26.703354,-33.26729,-29.451023,-32.10477,-31.509834,-29.832947,-26.894753,-28.371063,-29.209938,-29.892605,-32.889626,-78.27681,-80.0,-80.0,-80.0,-80.0,-48.946503,-28.004189,-30.94051,-23.205837,-30.180876,-27.658226,-28.05162,-28.269745,-29.58903,-23.760084,-24.657375,-28.59837
-33.825306,-23.264503,-22.97742,-24.125706,-21.27143,-27.19455,-28.287878,-27.907423,-33.090435,-33.34577,-32.02909,-36.171196,-38.90788,-31.331345,-31.85785,-32.90188,-37.877464,-32.62404,-34.20425,-31.271658,-28.623196,-27.559084,-37.446297,-36.965996,-27.259909,-35.53209,-29.275799,-34.537807,-35.623497,-33.638184,-25.186382,-30.070267,-29.762737,-29.144278,-25.85126,-35.006203,-29.867556,-32.049805,-28.191137,-26.58938,-29.017624,-25.687456,-32.511124,-32.654068,-29.384623,-28.033672,-27.72667,-26.798307,-31.475372,-29.938427,-29.405388,-31.596582,-29.843948,-34.35894,-32.63925,-26.174099,-76.32058,-80.0,-80.0,-80.0,-80.0,-52.63735,-27.191164,-32.590378,-27.153704,-28.947302,-29.636599,-29.063168,-28.567348,-30.709055,-19.138573,-26.567287,-25.992048
-32.798985,-23.24989,-31.10502,-24.391903,-27.411472,-27.18383,-25.042948,-28.04787,-32.170845,-34.351154,-31.76155,-37.481056,-37.462173,-30.080694,-33.20001,-36.190586,-36.33835,-33.42249,-31.777302,-27.196552,-33.34152,-28.105848,-37.48789,-39.229324,-30.59513,-35.27694,-30.12602,-32.440422,-35.954174,-32.57297,-26.62295,-27.42547,-30.082647,-29.889511,-24.37967,-30.065361,-32.82165,-32.629623,-29.269688,-28.38834,-30.24929,-23.450071,-27.89784,-35.06422,-28.779375,-25.770645,-28.45591,-29.56287,-34.233063,-26.628513,-29.567537,-31.177095,-27.827614,-31.721891,-28.511436,-28.08199,-74.91664,-80.0,-80.0,-80.0,-80.0,-54.046745,-28.856438,-30.438755,-26.479733,-29.121864,-36.209385,-29.864475,-28.358051,-27.373827,-17.440125,-25.013243,-28.018005
-31.8288,-24.333635,-23.93787,-26.189445,-29.140593,-26.17741,-25.853382,-27.824701,-32.99023,-33.90839,-31.84542,-37.81831,-36.035213,-30.22868,-32.78611,-37.288383,-36.185112,-32.99232,-33.738792,-32.356228,-33.817223,-31.154762,-33.36646,-35.71919,-34.126095,-33.98578,-29.0862,-37.78905,-35.835392,-34.934837,-27.059633,-30.352648,-29.957973,-28.619194,-26.194181,-29.58817,-33.85255,-30.774946,-33.37318,-28.003187,-30.19862,-26.987122,-32.470425,-34.29575,-30.350956,-28.537373,-30.654148,-24.946949,-33.751743,-26.454443,-27.178635,-28.378336,-28.20124,-28.40848,-26.385426,-27.199234,-74.27648,-80.0,-80.0,-80.0,-80.0,-47.697136,-33.795498,-28.31652,-29.330627,-29.05811,-30.777117,-31.797129,-30.352106,-27.26455,-18.06188,-24.197784,-28.029491
-30.069725,-27.051014,-23.469442,-26.257757,-28.168276,-25.57008,-28.638449,-27.574976,-31.189465,-34.861866,-28.507277,-35.40745,-38.769093,-28.937305,-28.431087,-35.64622,-33.291584,-35.358437,-34.203243,-29.295609,-28.80517,-31.528847,-34.597164,-36.45735,-31.09254,-33.484592,-29.601053,-36.104244,-34.920284,-36.01561,-31.794743,-32.709557,-28.53764,-29.486113,-27.166039,-31.09738,-29.893185,-28.65514,-31.948557,-26.470154,-26.859388,-26.547405,-30.025871,-32.256187,-29.816256,-29.981518,-27.610134,-30.25308,-34.179016,-26.976627,-26.208164,-27.74841,-30.83636,-26.140478,-27.808163,-30.210026,-74.11626,-80.0,-80.0,-80.0,-80.0,-44.911545,-27.995249,-25.69616,-27.781887,-27.390099,-30.976513,-31.587465,-27.686478,-32.946114,-19.188951,-26.292536,-30.680542
-33.822113,-26.513712,-25.988573,-28.137304,-25.87167,-28.326115,-29.002363,-24.186598,-30.07561,-33.683765,-31.997732,-34.50066,-35.338463,-30.934584,-29.337667,-37.58553,-33.816864,-33.608273,-36.821518,-31.803328,-28.303215,-32.451065,-31.724945,-33.611397,-30.870651,-35.28293,-27.21515,-33.305744,-36.15377,-34.833652,-30.74401,-26.29904,-28.46149,-30.806728,-28.042961,-29.219196,-32.890907,-28.362274,-26.303814,-28.16922,-26.746822,-29.054077,-33.770393,-30.147575,-34.29417,-27.11448,-30.228504,-31.515345,-31.294971,-30.574905,-23.603552,-27.467888,-31.609026,-26.53898,-31.852245,-29.853611,-74.40071,-80.0,-80.0,-80.0,-80.0,-49.01978,-28.331484,-26.150257,-24.582933,-24.55661,-28.893742,-28.533142,-26.551334,-33.175686,-13.361599,-26.920935,-35.96755
-32.39222,-26.14909,-23.312325,-26.648726,-24.931507,-29.506823,-27.106735,-25.979559,-32.793316,-34.96258,-35.051796,-32.884914,-38.66876,-31.206036,-27.49413,-39.855103,-35.405632,-33.922398,-33.276253,-28.589222,-30.37643,-32.024597,-32.009083,-36.900093,-32.55105,-33.504593,-27.265465,-35.696224,-36.081497,-34.500935,-31.192635,-28.26194,-33.20457,-34.11577,-29.979467,-30.337702,-39.257053,-28.080341,-25.396868,-21.758461,-26.544699,-24.524254,-38.344418,-28.192497,-28.775822,-27.97646,-31.495802,-31.055552,-31.628092,-31.688578,-24.49562,-30.704536,-28.72337,-28.091797,-28.023664,-33.590694,-75.03509,-80.0,-80.0,-80.0,-80.0,-50.048523,-30.158348,-27.333,-24.25207,-25.605648,-28.927328,-28.908674,-24.929668,-28.082878,-21.553944,-30.691349,-31.505917
-36.588833,-29.051758,-24.373003,-26.29845,-25.279308,-28.39458,-28.087418,-24.711323,-33.624287,-33.75802,-36.50632,-35.79714,-35.715385,-29.117176,-24.660975,-36.48741,-35.43159,-34.159824,-35.377808,-26.219416,-35.884277,-30.93417,-34.166565,-33.17542,-33.931385,-27.917377,-30.54399,-37.629143,-34.886517,-34.1708,-29.04209,-32.682243,-30.831108,-34.511246,-28.890987,-31.968048,-33.28483,-31.884422,-28.581093,-24.87573,-26.938488,-29.10302,-35.962982,-32.76415,-36.709194,-26.631433,-34.989532,-33.27907,-29.805473,-32.55937,-27.580677,-28.287144,-28.433273,-31.51585,-29.949802,-29.944195,-75.564095,-80.0,-80.0,-80.0,-80.0,-51.832493,-32.117664,-29.569157,-29.830482,-26.452612,-29.990923,-28.081738,-30.398392,-27.43713,-22.973442,-30.79215,-28.857973
-39.394302,-24.281418,-24.798965,-26.744425,-27.415012,-26.15606,-26.992569,-28.051706,-31.954731,-35.251453,-29.977417,-33.03269,-36.167076,-32.190704,-28.544468,-36.04862,-37.1471,-35.31973,-37.054718,-29.710043,-33.976936,-31.699541,-35.953213,-36.21844,-34.08452,-30.153679,-28.604305,-36.66023,-34.97889,-34.8488,-30.67689,-27.802275,-31.327978,-30.607088,-27.763325,-29.964737,-35.875927,-25.931862,-27.824318,-27.862804,-26.882118,-26.670298,-35.25115,-28.617525,-32.956978,-27.99128,-34.07276,-31.630281,-32.99673,-31.223085,-27.409615,-30.76117,-26.569366,-34.521023,-29.564852,-26.45401,-75.65426,-80.0,-80.0,-80.0,-80.0,-50.084957,-29.931656,-28.666107,-30.199993,-28.179497,-29.892202,-28.069525,-30.940676,-26.710121,-24.803093,-28.948053,-28.115131
-30.492853,-25.305199,-26.11604,-22.43751,-22.69963,-25.345442,-26.879684,-29.642138,-32.77514,-33.162174,-31.248547,-30.322414,-36.495922,-30.557661,-28.760342,-36.786217,-34.63977,-37.07072,-35.738567,-29.535728,-32.54519,-34.89825,-33.6645,-34.76491,-33.25531,-34.61227,-28.95253,-35.52401,-35.0189,-38.54593,-30.34174,-28.183338,-32.453053,-29.78354,-30.281872,-32.290436,-36.875526,-26.720343,-26.385347,-29.611664,-27.97451,-30.397095,-33.170933,-32.711163,-33.49732,-27.153807,-34.726322,-30.64887,-33.040302,-31.085272,-28.214272,-29.22697,-29.079588,-29.017183,-30.797081,-26.851755,-75.19014,-80.0,-80.0,-80.0,-80.0,-51.00403,-26.377739,-27.549551,-29.159836,-26.731525,-30.13739,-31.812067,-30.248672,-31.302511,-25.183655,-32.57043,-28.669151
-30.262371,-26.006485,-28.763338,-25.286852,-23.113508,-25.126621,-27.825035,-27.893446,-29.796797,-35.156464,-31.970661,-35.311134,-36.134224,-31.078526,-35.204697,-35.135548,-34.160244,-36.480995,-35.128056,-28.82225,-38.539856,-29.706367,-35.91336,-33.935085,-34.905437,-35.27983,-30.745102,-30.844355,-33.980453,-32.30079,-30.680534,-30.942255,-28.61513,-33.1621,-27.913044,-30.310545,-31.80365,-30.395376,-25.502499,-27.880428,-28.506409,-32.37537,-33.076263,-32.551464,-34.67472,-25.785786,-33.71577,-31.052555,-31.473776,-30.479048,-28.354784,-31.191174,-30.686241,-30.28397,-31.59417,-32.307148,-74.43114,-80.0,-80.0,-80.0,-80.0,-48.649693,-25.260147,-27.19963,-26.790356,-28.759235,-29.081062,-31.632986,-29.750486,-30.829918,-26.772474,-30.449192,-26.299728
-33.97701,-24.906776,-25.683384,-26.417728,-25.973694,-27.607899,-27.31424,-27.496912,-32.60206,-33.862373,-33.406166,-34.984467,-34.97861,-29.182835,-35.13787,-37.354057,-37.003155,-38.90146,-31.585995,-25.273403,-36.835114,-27.610226,-30.064634,-38.234085,-33.746956,-34.956295,-29.017492,-33.41179,-33.332195,-31.418533,-26.69695,-32.223778,-32.08133,-36.490158,-27.88151,-30.583996,-31.444283,-26.390789,-30.001612,-28.628489,-28.281849,-29.7497,-31.913471,-34.808025,-34.72559,-30.835426,-32.512947,-33.359737,-29.339823,-31.166615,-30.9129,-27.047863,-33.431396,-26.67104,-29.61556,-32.828804,-73.688515,-80.0,-80.0,-80.0,-80.0,-53.192635,-28.699379,-28.061499,-29.486372,-28.457603,-29.132992,-31.199575,-31.246073,-31.550104,-27.855228,-25.832035,-24.69544
-37.900322,-28.208138,-23.568834,-28.253445,-22.893627,-26.892883,-30.70299,-30.814528,-32.073635,-35.733128,-32.691296,-32.655464,-36.368725,-31.863277,-33.107567,-37.89229,-36.461918,-37.275726,-31.720314,-27.778402,-33.469696,-32.67393,-33.882847,-36.94648,-33.659573,-32.771282,-28.654142,-32.18702,-34.07076,-32.0755,-27.632961,-31.028996,-31.754333,-33.772415,-29.629835,-28.122282,-30.770426,-29.65598,-30.261642,-30.389019,-26.281061,-27.282927,-33.753937,-31.938272,-31.251741,-26.634827,-34.30239,-32.45048,-33.545414,-29.670862,-28.502254,-26.30639,-29.754957,-33.936684,-30.48512,-31.181026,-73.12854,-80.0,-80.0,-80.0,-80.0,-50.688633,-32.943935,-30.38504,-28.966652,-25.671337,-26.437893,-31.04747,-30.354576,-32.080994,-29.81458,-26.512165,-28.29479
-32.021656,-29.532772,-26.7042,-26.537552,-22.734964,-27.667456,-30.248325,-33.828114,-29.294634,-34.63294,-30.625534,-32.57089,-35.211582,-31.031961,-35.36468,-36.588577,-32.075462,-36.417526,-32.37318,-32.417545,-39.55289,-31.550661,-34.301804,-36.842346,-34.82781,-33.373425,-29.37448,-32.386806,-31.934805,-28.582561,-28.888325,-29.038004,-28.988556,-31.6451,-32.044254,-31.527178,-35.85019,-34.012283,-27.646643,-27.551056,-25.68716,-25.81837,-33.729458,-33.20075,-35.6567,-29.353909,-34.067627,-31.186903,-33.237362,-29.281223,-28.206327,-27.509098,-27.814337,-32.380928,-31.420568,-29.404099,-72.79593,-80.0,-80.0,-80.0,-80.0,-43.6593,-28.053398,-30.208458,-28.332006,-25.57106,-31.303509,-31.973713,-30.68367,-33.64053,-31.228868,-25.807764,-28.296707
-33.37155,-28.001404,-26.914845,-24.330044,-24.726719,-28.980112,-28.982317,-27.151018,-30.087345,-35.716583,-30.917194,-37.174152,-35.482788,-29.405918,-30.114588,-39.075237,-33.399918,-34.890915,-32.76351,-30.204842,-31.37853,-31.07124,-34.141434,-35.20341,-35.35683,-29.962828,-28.612555,-32.0042,-33.68613,-32.820736,-31.612413,-28.898111,-32.616894,-29.188025,-28.066261,-31.104586,-30.100386,-28.76038,-27.63972,-29.003853,-24.847706,-25.541264,-35.931023,-31.54116,-31.550192,-30.445368,-33.457897,-32.11433,-32.273434,-27.659325,-26.736813,-30.341331,-29.851473,-28.037916,-29.410118,-28.919622,-72.65603,-80.0,-80.0,-80.0,-80.0,-44.08085,-27.814829,-28.263197,-28.682419,-23.79879,-29.86024,-31.0377,-29.062391,-29.759182,-26.793217,-30.681631,-29.954027
-33.727776,-24.648767,-28.55214,-27.352264,-27.474504,-34.85264,-31.851173,-27.720495,-29.007792,-35.46184,-32.163837,-34.372517,-36.68942,-30.375751,-29.720936,-37.94915,-30.096687,-35.58696,-33.921043,-32.220028,-31.69535,-31.942108,-35.08862,-36.938297,-31.410429,-32.104,-30.117842,-32.87025,-31.98006,-35.41782,-26.73052,-29.407745,-33.51165,-30.841713,-30.591852,-33.102856,-32.479366,-28.784916,-29.693256,-28.57262,-26.306652,-31.396406,-37.710655,-30.878752,-30.688427,-30.753286,-36.48779,-33.373646,-31.39842,-29.501987,-27.843185,-31.318783,-33.17981,-26.654896,-34.566692,-32.486668,-72.65439,-80.0,-80.0,-80.0,-80.0,-48.99931,-28.961147,-26.805233,-29.049755,-31.09563,-28.62709,-30.194925,-29.824987,-28.257,-25.005146,-30.20982,-29.802074
-33.13377,-25.451445,-26.387194,-25.945316,-23.078314,-32.26805,-30.91019,-26.78727,-30.70919,-36.045303,-30.957981,-39.142384,-34.81583,-29.797049,-31.499176,-39.246387,-33.429348,-35.939655,-36.783028,-32.60843,-32.29997,-30.248468,-36.853035,-35.520847,-32.558075,-29.58006,-31.103945,-30.193459,-32.83897,-36.668224,-30.254612,-30.334242,-32.866478,-30.93043,-29.118387,-33.43859,-31.499779,-31.013765,-28.145866,-27.706877,-29.183128,-32.89955,-34.04627,-28.283806,-28.737844,-28.803503,-35.12509,-35.754303,-30.005125,-29.80464,-29.299747,-30.781277,-31.616535,-30.872429,-31.076063,-32.21657,-72.83914,-80.0,-80.0,-80.0,-80.0,-53.507374,-29.059364,-30.10133,-32.043007,-29.252182,-28.903412,-28.079226,-30.595375,-28.690351,-29.998638,-30.296152,-28.25723
-29.595009,-24.890434,-26.909702,-28.248905,-24.489054,-28.18807,-27.99467,-27.600754,-30.465633,-36.88985,-31.265532,-31.911665,-37.75639,-30.379076,-31.21003,-36.14094,-36.09102,-37.097942,-40.264923,-30.769041,-36.20332,-30.974667,-33.863453,-35.56224,-29.70259,-31.699894,-29.683727,-31.560497,-32.31461,-34.70997,-27.833006,-30.654675,-34.84192,-33.156425,-32.02589,-34.659195,-32.412266,-26.97068,-33.33986,-28.582485,-24.252726,-29.914587,-34.281082,-31.793493,-29.588211,-32.060577,-36.464104,-32.812626,-29.025766,-30.836142,-28.09108,-27.967396,-28.941433,-29.111227,-29.519705,-31.187326,-73.06768,-80.0,-80.0,-80.0,-80.0,-51.908463,-31.244465,-29.331951,-29.2137,-30.87368,-33.319714,-29.195866,-30.068264,-32.246483,-28.158222,-30.381542,-32.347424
-39.718178,-24.073263,-27.101274,-25.949463,-28.370123,-30.051968,-30.824799,-30.795034,-30.225676,-36.01678,-31.474571,-34.01228,-35.903454,-29.324898,-33.261684,-36.412323,-36.20733,-34.332584,-40.46987,-33.5699,-32.898354,-31.096004,-34.76655,-34.62498,-32.449036,-33.831306,-29.913246,-33.942474,-32.79793,-31.727062,-29.431126,-30.728409,-34.08719,-34.59451,-34.0777,-30.847593,-33.582798,-27.227757,-29.326807,-33.230835,-24.1977,-32.589893,-32.763577,-31.767664,-30.530754,-29.856155,-37.499157,-33.899776,-34.006874,-29.413898,-28.53369,-30.14103,-33.03157,-32.459442,-32.953777,-28.26801,-73.534935,-80.0,-80.0,-80.0,-80.0,-53.78264,-29.033762,-31.061462,-26.239674,-30.838507,-31.704256,-30.207317,-31.710985,-31.831507,-30.330399,-28.076635,-32.474293
-31.130638,-25.859577,-23.903152,-24.561306,-28.90501,-28.743189,-33.09291,-23.60978,-32.460716,-38.644104,-34.715034,-33.152927,-37.939827,-30.7766,-32.830254,-37.47502,-34.731815,-37.60774,-36.455353,-33.299934,-32.122154,-34.757664,-35.679527,-35.939972,-28.66048,-31.73296,-31.713478,-34.848724,-31.592333,-30.83242,-30.713297,-32.31619,-33.259365,-31.148687,-30.84311,-31.311865,-31.770811,-29.049046,-28.781021,-31.89485,-23.76376,-27.040928,-34.595882,-34.11643,-28.803852,-29.540712,-36.37133,-30.567535,-31.030212,-28.511156,-30.17544,-29.669619,-32.460884,-31.090452,-30.277525,-27.07579,-73.93859,-80.0,-80.0,-80.0,-80.0,-50.257843,-31.016142,-31.346333,-28.038752,-32.463608,-30.921833,-31.187637,-30.586634,-31.736996,-26.15055,-29.257065,-34.865177
-31.371904,-24.510311,-28.011803,-26.04457,-28.2801,-28.36259,-30.393343,-25.311953,-32.748528,-38.12256,-33.361916,-32.546635,-37.776157,-30.76481,-32.715336,-36.941376,-31.163137,-39.085495,-37.04773,-34.313263,-34.278637,-33.312473,-34.432484,-36.58637,-31.999546,-29.462944,-32.070595,-40.810265,-33.575687,-33.141632,-34.930218,-34.49465,-28.528221,-29.70433,-30.177767,-28.669964,-33.110165,-30.64162,-33.683342,-31.341633,-26.327568,-26.207802,-34.98713,-31.161503,-30.725645,-29.08696,-36.876637,-28.875387,-30.879732,-30.485392,-28.35487,-26.48824,-33.630386,-26.730003,-35.12937,-29.293705,-74.13637,-80.0,-80.0,-80.0,-80.0,-51.07763,-32.32957,-31.593227,-27.937965,-31.410524,-30.360271,-32.344826,-30.680893,-32.623745,-30.485964,-32.7867,-32.745148
-32.635853,-27.521011,-25.89055,-22.39592,-24.477213,-27.618425,-29.119257,-27.114193,-34.93522,-40.792892,-33.301502,-31.65019,-37.844852,-32.052174,-31.230408,-35.85575,-33.560432,-39.204765,-33.85517,-34.302258,-37.50137,-31.595339,-31.66578,-35.81636,-32.393467,-25.827496,-30.7499,-35.42951,-34.753883,-34.850838,-30.954361,-33.7937,-33.119965,-28.228626,-30.68968,-31.818317,-34.689846,-30.806044,-31.342718,-29.627234,-28.12918,-26.265282,-36.256313,-34.138584,-31.446012,-27.87947,-38.042667,-34.756344,-30.834667,-28.458858,-30.472456,-27.064669,-29.863771,-30.199316,-34.086567,-31.665806,-73.79677,-80.0,-80.0,-80.0,-80.0,-54.140995,-34.724365,-31.706457,-28.262743,-32.132652,-31.499762,-34.35595,-29.853817,-31.251732,-30.520864,-29.085411,-31.251055
