-26.294819,-23.954557,-25.72746,-24.978249,-24.045341,-25.588001,-26.250067,-26.116104,-27.016216,-24.368118,-23.186085,-26.195145,-26.109772,-22.724915,-25.498018,-25.202375,-26.42396,-30.303694,-25.290665,-25.148647,-25.190643,-25.768303,-26.667175,-22.376564,-25.339935,-27.82639,-25.833908,-24.587303,-27.384953,-25.041252,-26.467173,-24.65163,-26.46835,-26.177294,-27.754614,-24.86661,-27.408333,-26.767946,-25.010273,-25.82975,-24.170166,-30.902971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.670343,-25.153788,-20.616652,-28.474667,-27.999573,-28.88266,-20.979618,-26.17814,-27.0112,-26.310663,-24.812466,-22.947725,-23.86124,-25.926353,-24.555956,-25.984352,-28.783554,-25.042515,-26.773155,-24.318111,-23.729448,-26.243258,-26.757402,-26.951307,-26.089119,-22.68531,-26.235172,-26.219828,-24.41991,-25.30183,-27.741924,-24.64892,-26.543373,-24.29377,-24.949085
-29.715467,-25.166521,-24.984898,-24.726192,-22.932753,-25.775085,-28.195572,-24.887878,-25.33834,-24.080082,-24.771135,-26.451561,-24.731438,-24.740883,-25.173325,-25.262161,-25.794092,-26.74389,-26.573774,-26.993643,-23.761581,-26.469234,-24.321728,-24.063786,-25.04657,-23.443213,-24.197853,-27.32674,-24.020094,-22.984768,-23.214863,-27.071718,-26.11433,-27.068653,-26.756918,-25.056368,-26.208683,-26.457645,-25.673004,-27.188948,-25.192825,-26.465414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.0158,-25.368519,-24.623402,-29.46445,-24.31389,-26.075909,-27.792007,-24.603466,-24.86855,-27.190159,-29.415691,-22.26456,-22.021297,-24.072674,-25.180542,-23.661743,-27.998566,-25.610146,-25.635092,-25.046345,-25.155937,-25.639233,-25.005796,-27.858017,-27.322577,-25.567013,-24.74462,-28.156155,-27.122873,-25.386772,-25.157833,-24.014482,-25.582945,-23.77238,-25.91836
-30.278202,-26.213535,-27.63132,-24.423323,-25.094025,-25.644304,-26.053421,-24.60241,-21.508942,-23.749397,-27.25083,-26.581514,-23.393385,-23.768654,-25.952713,-27.655972,-23.843485,-23.583416,-24.510897,-26.85648,-24.296925,-25.666265,-25.88566,-24.555132,-27.133827,-26.316944,-23.734867,-28.009918,-28.736252,-25.151201,-27.270481,-26.455685,-27.565552,-27.414688,-26.24767,-28.47053,-24.019638,-27.34996,-24.144234,-25.938892,-25.998026,-26.484158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1856,-22.99345,-25.248657,-29.867416,-23.635128,-25.8691,-25.293024,-23.263103,-26.046516,-25.800642,-26.733212,-25.856613,-24.241352,-27.470743,-28.316462,-22.376806,-25.39555,-27.777172,-27.873932,-24.823973,-24.655405,-23.247156,-23.831543,-28.7136,-24.029774,-26.363596,-24.364231,-27.212158,-28.884398,-24.242226,-24.199522,-25.976906,-29.329334,-24.13275,-22.126282
-32.83244,-25.648825,-27.700312,-24.141014,-24.188776,-22.212328,-26.970058,-28.295261,-26.62602,-24.816732,-26.440971,-26.29769,-23.303413,-28.925562,-23.85767,-30.160145,-26.3301,-25.898624,-25.72007,-25.75574,-27.150305,-24.764711,-27.079678,-23.158068,-26.810928,-27.098948,-28.593231,-26.14043,-27.77222,-28.359676,-26.546707,-25.017498,-28.118279,-24.589836,-23.96233,-25.548294,-27.779007,-27.849945,-23.768463,-25.228912,-24.798052,-27.888405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.914314,-22.352913,-23.513187,-24.22031,-24.708868,-28.45215,-27.815954,-25.872597,-23.105534,-26.505402,-24.83863,-25.78131,-26.18315,-29.09123,-27.770712,-25.83675,-24.431578,-24.731615,-25.265392,-26.061796,-25.944065,-25.170055,-26.897339,-26.85627,-25.916037,-26.27635,-25.068707,-24.957836,-25.784927,-25.430363,-24.976496,-24.039062,-27.326788,-24.500456,-21.31223
-25.84024,-26.308426,-25.698614,-22.83442,-25.584713,-25.58464,-26.715277,-30.454199,-24.973679,-25.30145,-22.810154,-27.408455,-23.5107,-25.802818,-24.1574,-27.420647,-28.695763,-25.25307,-27.634777,-27.734524,-24.97068,-27.55937,-27.11364,-25.249989,-25.846094,-29.180878,-26.627298,-25.662483,-32.119385,-26.115438,-28.68201,-23.657185,-28.619377,-26.636703,-27.662617,-27.9895,-24.13276,-25.83403,-23.752562,-27.880371,-25.275223,-26.973717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.943502,-23.918253,-23.522167,-22.992138,-24.668453,-26.032124,-27.361084,-24.118683,-22.7247,-28.197609,-24.319214,-27.614315,-28.36107,-27.051554,-23.937855,-24.490147,-24.750885,-24.679348,-25.43994,-23.321129,-25.546934,-22.626682,-26.750477,-27.664238,-26.734722,-23.70061,-27.680004,-26.1642,-26.81024,-24.371782,-26.41449,-25.705753,-29.558182,-24.226374,-23.37312
-27.180223,-23.735275,-27.576939,-25.685066,-24.760853,-27.951328,-27.936914,-27.319996,-22.952957,-27.107952,-23.25757,-26.44913,-24.809952,-25.294903,-24.092247,-26.333115,-28.975424,-28.034615,-27.95985,-27.63953,-22.465937,-26.423805,-23.616293,-24.088688,-23.563972,-27.755169,-25.038147,-24.423626,-27.41715,-28.002522,-27.55568,-26.575062,-27.897205,-27.345003,-26.40816,-25.086779,-24.775328,-28.914398,-24.784393,-26.966501,-25.318918,-24.064476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.167234,-22.933123,-25.426598,-28.655792,-26.762434,-24.254509,-25.324306,-23.196041,-24.188189,-28.73344,-23.467049,-25.731117,-27.742064,-27.433968,-25.175453,-23.608982,-23.760592,-26.295387,-23.297268,-25.87029,-25.67361,-23.926872,-24.58283,-25.941942,-28.842262,-28.806076,-22.699524,-29.20824,-24.73338,-24.976881,-28.550482,-23.605614,-28.194098,-24.451317,-24.1455
-26.060278,-25.765234,-24.878353,-23.900057,-27.839108,-24.32155,-24.932583,-24.312323,-25.222042,-24.656242,-23.670174,-25.20487,-28.240612,-25.759165,-28.149006,-24.972633,-26.542591,-27.936989,-26.621655,-29.485262,-23.114088,-28.315826,-24.496166,-23.617859,-26.746435,-27.873753,-30.04556,-24.785576,-23.088902,-27.12169,-27.377575,-28.118654,-26.346745,-26.243876,-25.953773,-25.497944,-28.238064,-26.502354,-26.309471,-25.67909,-27.115337,-21.546978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24136,-24.326141,-26.564028,-26.54168,-24.672485,-25.733213,-23.96678,-23.432747,-25.13492,-26.597332,-23.992529,-26.353178,-26.89962,-24.524546,-24.771137,-23.088049,-24.768158,-23.494244,-24.233688,-23.52703,-26.568047,-25.578815,-26.910982,-25.379227,-25.87085,-24.255854,-24.833027,-28.290497,-24.395279,-25.628712,-28.769962,-26.071064,-24.958866,-25.18886,-24.832825
-24.520433,-25.555431,-24.987001,-24.076569,-26.578985,-26.188475,-26.047188,-24.528519,-26.487171,-24.536629,-26.918577,-26.873419,-28.214052,-26.503414,-27.233322,-25.35848,-26.806604,-26.073818,-24.65428,-24.084616,-25.991798,-27.731243,-25.214172,-26.459919,-26.264511,-26.323246,-26.23758,-27.501461,-26.93309,-27.690636,-27.111238,-26.964424,-25.00605,-29.659576,-22.623566,-26.69678,-28.492456,-28.592323,-25.698893,-23.54977,-24.619926,-25.46259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.333153,-25.281515,-26.153442,-26.219604,-20.838829,-25.88815,-23.858982,-24.53662,-24.656178,-23.792366,-23.967396,-27.67423,-27.56392,-21.620129,-22.131033,-24.580952,-23.56623,-26.870638,-20.993908,-23.837954,-25.962355,-26.917,-25.30823,-24.684517,-25.400043,-26.260672,-25.800545,-24.04375,-23.428337,-22.290401,-27.465263,-24.67321,-25.43541,-25.135298,-25.46573
-27.173721,-29.337564,-24.572702,-24.745142,-26.722254,-27.113869,-26.039,-25.403633,-26.432388,-29.24205,-25.992317,-25.609982,-24.349115,-25.88203,-27.928421,-28.487167,-28.860035,-24.601002,-25.589327,-24.603996,-24.534191,-23.32772,-24.28451,-25.284868,-27.297215,-24.435753,-23.69012,-24.559814,-25.772364,-24.57148,-27.303215,-24.861828,-24.869942,-26.515049,-24.72617,-24.556591,-26.899242,-23.642136,-27.167341,-23.169552,-28.040737,-25.119183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730124,-24.989151,-26.61672,-28.822475,-23.060287,-23.32124,-26.896904,-24.328712,-27.350164,-25.260128,-25.455267,-26.483755,-26.43841,-24.45705,-20.451298,-24.530499,-25.23952,-29.79523,-25.493559,-24.041204,-25.572832,-29.715567,-25.031403,-26.764734,-22.71326,-28.182426,-24.7451,-27.104385,-22.675385,-24.525938,-24.917671,-23.329119,-25.595465,-23.328842,-24.07154
-27.707811,-28.964224,-22.872593,-25.84458,-25.254202,-26.425617,-26.417288,-24.424355,-25.961903,-27.22401,-28.249092,-26.934351,-23.76748,-24.193539,-26.438156,-25.149694,-29.699791,-22.908863,-26.17316,-25.344627,-24.147089,-23.513805,-24.99807,-24.893524,-26.478636,-25.523037,-25.215523,-26.228212,-26.18756,-24.246155,-25.268757,-26.365845,-24.599571,-24.275467,-25.818819,-24.81362,-26.37962,-28.251892,-27.70441,-26.366411,-25.29431,-26.286404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.759802,-24.397072,-25.981558,-26.487968,-25.229706,-23.470612,-25.673134,-25.924847,-25.835623,-24.123144,-24.019375,-24.598763,-23.89489,-23.890724,-27.381424,-24.675596,-26.931019,-27.112144,-25.90355,-26.08052,-27.457563,-25.56078,-25.812386,-25.834002,-24.598225,-26.047953,-26.807827,-27.448273,-23.797745,-23.52922,-25.968344,-23.094246,-26.543573,-22.118227,-23.070637
-31.111443,-25.971191,-25.774258,-24.66018,-27.668919,-26.474895,-27.602066,-27.227327,-23.5472,-25.738892,-26.75279,-23.359716,-24.651466,-25.708302,-22.178995,-27.116322,-29.68187,-24.783451,-24.951174,-24.620296,-24.720201,-29.286861,-26.629944,-24.278801,-27.376225,-25.375536,-25.399033,-27.265871,-25.023075,-23.484768,-23.550274,-28.640928,-24.268482,-26.710072,-26.064497,-23.592377,-25.42079,-27.859827,-26.541393,-26.073177,-26.712603,-26.85079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.283363,-23.648808,-25.146446,-25.638508,-27.425634,-24.200508,-27.82819,-24.214413,-28.951614,-23.440313,-24.193188,-26.044046,-25.133553,-24.194855,-28.04192,-28.398064,-25.977016,-25.995682,-25.810722,-22.028124,-27.600014,-22.66949,-27.106762,-26.072483,-25.473501,-25.955494,-24.310698,-24.804996,-25.05759,-25.70597,-26.04815,-24.80104,-22.9314,-26.355951,-22.646254
-30.877415,-27.608692,-23.368694,-24.919765,-27.980492,-26.22071,-26.529716,-26.225563,-28.139647,-25.380646,-25.399887,-25.129269,-25.30545,-26.261879,-24.34993,-28.477652,-26.07522,-24.630266,-24.04961,-24.447987,-27.18287,-26.272041,-24.571991,-24.905348,-28.412685,-27.504265,-20.902042,-27.28519,-24.078163,-22.848904,-26.418468,-26.934563,-25.083744,-27.26598,-27.271835,-24.943611,-25.88871,-26.906963,-24.504452,-24.725576,-27.211937,-25.413963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.793861,-23.860302,-27.200842,-26.791222,-26.67665,-24.031273,-27.561169,-24.311172,-25.997078,-27.098747,-27.765642,-29.253407,-25.165539,-26.799421,-27.665127,-28.114784,-26.001528,-30.07262,-25.452694,-26.102896,-25.565918,-26.087147,-27.881178,-24.196503,-26.408232,-27.462517,-22.260757,-28.474712,-29.628357,-26.72475,-26.02467,-27.031742,-22.58228,-28.37731,-25.422892
-26.28809,-24.32298,-23.484005,-27.029854,-27.13607,-27.728842,-26.453579,-25.686848,-27.664026,-25.595894,-23.957952,-23.227734,-28.582382,-26.190353,-28.705988,-30.365685,-26.332195,-23.233788,-26.790924,-26.544655,-26.89358,-24.804733,-26.335938,-22.64326,-26.51395,-25.826685,-23.48904,-29.479324,-24.622547,-27.109108,-26.447441,-26.510603,-23.353916,-24.589382,-26.73647,-27.073483,-26.142998,-23.164612,-24.575394,-25.307407,-28.28523,-26.623589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.311308,-27.010527,-27.4887,-27.31662,-25.364697,-25.39947,-25.512104,-26.674484,-27.665178,-24.049976,-24.711506,-27.0372,-24.700665,-24.73941,-25.132252,-27.74049,-24.966766,-26.90857,-23.40519,-25.480381,-26.89435,-27.806265,-27.993347,-24.660187,-25.682419,-25.867744,-25.113194,-28.085413,-29.3557,-26.43496,-23.805614,-27.512323,-21.964619,-26.455635,-27.354908
-28.003117,-25.493069,-24.52398,-29.23545,-26.246183,-25.353914,-26.158066,-25.87024,-22.810978,-27.913525,-26.605204,-24.511389,-26.74805,-24.874992,-29.661665,-26.047737,-26.42129,-25.681913,-28.698929,-25.222786,-29.137066,-26.75051,-23.8801,-25.133747,-27.893246,-26.350475,-25.29709,-22.913017,-25.001436,-23.963312,-29.465834,-25.085892,-23.049013,-25.439205,-23.070866,-26.506462,-25.397701,-24.843945,-24.066269,-28.039442,-26.547005,-23.569592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.356873,-25.395897,-25.962772,-23.64182,-26.880623,-29.81105,-26.993101,-25.354954,-24.930244,-23.853127,-24.243938,-28.970036,-25.497684,-24.675613,-22.625473,-26.772087,-25.761387,-26.006271,-25.019428,-24.186306,-25.74684,-24.227207,-25.010962,-29.786863,-25.712559,-24.051296,-23.806658,-26.945972,-27.639122,-28.340534,-26.032269,-25.072887,-25.603718,-26.524622,-28.047417
-27.290249,-27.109327,-26.701054,-29.232662,-26.565306,-24.224102,-26.074541,-25.621437,-25.232536,-23.9133,-24.605858,-28.035553,-26.32666,-26.88986,-26.047176,-25.22526,-26.47565,-26.340664,-24.59225,-23.685455,-26.4292,-29.852547,-23.43077,-25.917723,-27.971085,-25.468868,-23.481728,-25.189615,-25.464626,-22.5122,-27.399918,-25.196404,-25.713823,-26.361086,-23.571182,-27.82845,-21.640594,-26.206938,-26.10308,-30.254583,-24.982101,-28.54978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.072407,-23.593468,-26.322958,-23.963966,-23.33744,-28.908665,-23.530987,-25.601223,-27.269453,-26.412277,-25.541914,-27.957384,-28.302904,-24.19925,-26.757515,-24.746855,-27.910835,-25.646444,-23.621746,-26.160198,-26.969082,-24.569014,-24.749485,-26.124527,-27.84675,-24.522673,-24.08995,-23.90198,-25.940422,-22.845766,-24.806662,-26.869022,-29.20692,-23.724562,-23.041437
-27.774961,-28.025127,-27.66303,-26.32429,-26.549522,-23.822517,-25.889343,-25.421068,-26.068914,-23.331696,-27.759823,-24.473408,-26.44028,-27.318537,-26.248909,-26.892399,-26.613037,-27.368746,-22.878042,-22.529377,-22.989769,-25.655361,-23.896538,-25.07933,-24.434029,-25.559908,-24.416628,-27.462807,-24.970823,-28.743435,-26.025885,-25.984406,-25.959694,-24.063366,-26.244987,-26.55693,-26.045938,-25.681545,-27.676498,-26.713417,-25.156485,-27.975153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.15768,-24.208267,-24.150434,-24.688267,-24.97559,-24.834915,-23.197767,-25.367046,-26.175238,-25.138523,-29.439495,-28.56256,-27.12613,-24.423517,-24.304966,-23.570713,-24.542036,-26.089905,-25.156916,-23.466623,-27.813095,-27.276285,-24.79779,-24.268799,-27.285652,-26.67642,-25.86673,-23.724655,-26.40936,-20.924273,-26.46024,-22.29182,-24.034176,-26.582716,-23.86073
-27.076199,-26.562178,-30.48916,-22.646038,-24.534424,-26.62653,-25.994888,-26.034857,-24.968021,-25.745768,-27.284645,-24.683552,-27.45423,-27.071045,-27.758389,-26.067703,-21.688187,-27.273407,-24.410276,-27.277185,-25.433588,-26.88116,-22.04932,-27.268188,-26.151295,-26.35714,-24.70093,-24.50219,-25.772915,-27.245869,-25.633387,-25.357182,-26.053242,-25.410112,-27.045128,-24.444862,-25.650982,-26.661362,-27.259706,-23.68544,-24.936756,-27.236942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906202,-23.383656,-23.245615,-26.758312,-25.67096,-22.736088,-24.22543,-23.82061,-25.216408,-24.782232,-29.24235,-26.71343,-26.373697,-23.629276,-25.551464,-24.894672,-23.646822,-26.383316,-25.085766,-26.095575,-24.05145,-28.02243,-23.974316,-28.687124,-27.050327,-26.115665,-25.775864,-29.217918,-29.97585,-26.542923,-23.663877,-23.806751,-25.19551,-25.96539,-25.435995
-27.491486,-24.398483,-28.445908,-27.313484,-25.951643,-26.459167,-24.142735,-25.28384,-24.1442,-23.486647,-24.154615,-24.00644,-25.107304,-23.458508,-24.602558,-25.053112,-26.422287,-27.748005,-25.285791,-27.282345,-27.398703,-26.777159,-26.168522,-26.866648,-27.91796,-26.288536,-25.646883,-22.59354,-27.141823,-26.234648,-24.225193,-24.345009,-26.083149,-24.529621,-27.147995,-24.975903,-25.711596,-27.166983,-25.319866,-25.807402,-26.100706,-25.135769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.532913,-24.704275,-22.420513,-28.006884,-21.498842,-26.13123,-26.027971,-23.972855,-28.43927,-25.435057,-25.973045,-25.480175,-25.572418,-25.120014,-23.721764,-25.983032,-25.035177,-24.837168,-28.205736,-26.473701,-23.180439,-28.406784,-26.52182,-27.013079,-26.546259,-25.703732,-26.60053,-27.153942,-25.349274,-27.81672,-27.613426,-25.219982,-23.220463,-24.205334,-25.105875
-30.519884,-25.416449,-25.103882,-24.900047,-28.160286,-27.966465,-26.722658,-25.84338,-25.46947,-23.677015,-25.0196,-23.89487,-26.52582,-26.150043,-24.523647,-26.311253,-26.123608,-26.493206,-26.109686,-24.907467,-23.700348,-24.856754,-23.444204,-26.973692,-26.696283,-27.407137,-26.571163,-25.196138,-26.118307,-25.037388,-24.808022,-26.634647,-28.807447,-26.86421,-28.627304,-27.997332,-25.88257,-25.386242,-21.670696,-27.421474,-21.947472,-28.657417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.284966,-25.43858,-23.795755,-29.284882,-24.317822,-27.47702,-25.662603,-25.129902,-26.17789,-24.962578,-28.387281,-27.162348,-24.788258,-24.913185,-27.153366,-26.282698,-25.432203,-25.333454,-24.857487,-22.911148,-25.54096,-27.539515,-24.738369,-23.411064,-26.24836,-27.665634,-28.604166,-26.785872,-24.376026,-26.32154,-23.236572,-25.916477,-23.40038,-25.34663,-27.754395
-26.17255,-25.636509,-27.552153,-25.101868,-26.343832,-25.823507,-29.941542,-25.415861,-25.529678,-28.705763,-23.871262,-23.74031,-24.721296,-27.336895,-26.765785,-25.634054,-24.889866,-25.655483,-26.85172,-23.545698,-24.716234,-26.773188,-22.626654,-26.797726,-26.995523,-26.311703,-25.93479,-26.72979,-25.301556,-24.732552,-24.621904,-25.999681,-27.508991,-26.217094,-25.483799,-27.988571,-25.496225,-26.861555,-26.396597,-24.676624,-24.930332,-27.438725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.485912,-23.178865,-24.32691,-27.709417,-26.268383,-26.809422,-25.153524,-24.550827,-22.45456,-24.229828,-26.925413,-26.12834,-24.461884,-25.101133,-28.928806,-24.787548,-26.78165,-26.051086,-22.33995,-23.551476,-26.669964,-26.386425,-28.159058,-25.920645,-25.75205,-23.241253,-29.907112,-26.00297,-25.298536,-26.19702,-25.716618,-24.60822,-26.699747,-26.842648,-25.073824
-28.385548,-27.541222,-24.31126,-24.238888,-27.16964,-28.095095,-25.6973,-24.850435,-25.211266,-26.758541,-24.756226,-24.762863,-24.395432,-28.915234,-26.664255,-25.348885,-26.118246,-26.174871,-27.066284,-23.539894,-25.348454,-26.732704,-22.321232,-25.365402,-25.010933,-25.024261,-25.193993,-24.701107,-24.487068,-24.300455,-27.122284,-25.126335,-26.843618,-24.907297,-27.148499,-27.187557,-25.768726,-27.235262,-26.081196,-26.034126,-24.182674,-26.392803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.813,-23.684143,-21.902992,-25.58905,-21.84297,-24.028152,-26.704086,-27.602623,-22.472149,-25.519987,-24.368496,-25.144352,-23.786924,-23.363676,-27.057749,-24.171871,-24.138756,-25.512154,-25.056747,-22.987442,-27.38534,-26.479591,-24.0095,-27.59097,-25.950542,-25.707954,-27.742907,-22.792887,-25.69416,-28.271095,-24.581776,-24.873848,-27.230692,-28.51864,-26.442612
-28.471579,-25.198257,-22.767876,-25.60891,-26.140957,-29.222109,-26.10154,-25.996067,-22.593193,-25.570808,-27.642792,-24.355015,-24.022606,-26.284184,-24.889502,-23.698553,-25.342627,-27.073294,-24.843596,-25.618378,-26.806217,-25.313286,-22.153662,-23.127968,-26.185715,-23.606995,-24.877232,-25.331953,-26.713388,-25.217283,-26.049616,-23.570229,-24.114944,-26.144814,-26.442316,-24.830952,-25.138199,-26.357351,-25.432438,-25.31134,-27.150637,-27.225323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.355305,-24.507267,-24.954933,-26.159409,-23.081955,-25.647366,-26.690294,-24.846645,-23.925568,-28.57175,-25.522823,-24.827473,-25.38393,-25.305634,-24.88963,-27.452204,-25.403372,-24.95264,-26.087772,-28.125286,-28.047161,-27.149826,-24.64389,-25.289043,-25.360115,-26.51088,-24.752571,-20.706839,-25.227879,-26.685698,-26.577759,-25.936142,-23.355629,-28.063988,-23.421242
-27.154976,-23.362076,-24.284039,-25.185917,-24.513523,-25.80022,-27.778261,-28.566021,-26.969149,-24.713482,-27.28414,-26.352566,-24.67789,-24.594727,-26.523968,-23.52165,-23.974186,-23.128813,-26.987024,-24.636986,-25.065374,-23.952858,-27.613174,-25.597298,-24.350727,-24.507011,-25.586035,-22.982393,-25.332245,-26.652006,-26.1753,-26.443817,-24.64978,-26.679195,-25.70779,-22.873703,-25.593702,-24.284319,-25.00792,-25.69371,-28.283993,-26.235077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.177011,-25.601055,-28.373178,-27.590601,-25.01552,-23.511871,-24.769102,-24.48426,-24.60587,-25.809654,-25.372604,-25.047218,-26.006186,-27.966656,-26.032307,-28.29281,-25.033628,-22.907326,-26.482975,-27.92797,-25.555237,-24.836407,-25.780674,-26.224852,-29.46384,-25.57939,-25.877113,-21.968582,-26.116688,-27.153337,-26.954872,-25.048866,-27.123947,-24.650818,-27.798363
