-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70073,-25.37259,-23.716526,-22.758915,-23.651554,-24.61375,-23.383324,-25.108414,-24.40804,-26.495419,-26.526476,-27.464287,-26.768665,-24.66344,-26.536184,-27.008322,-24.67603,-26.398014,-24.403969,-25.63945,-25.45916,-27.606632,-25.313335,-27.166567,-27.329277,-25.864258,-25.998796,-26.682444,-28.543234,-26.623583,-23.200161,-24.139946,-22.635891,-27.775763,-26.938992,-22.715706,-22.131613,-23.54305,-25.550896,-24.453896,-24.175312,-23.402752,-26.315823,-24.20869,-26.930931,-26.994497,-26.760696,-26.086716,-25.63572,-26.324223,-29.433043,-27.468468,-24.920351,-25.430721,-22.46236,-24.975006,-28.547794,-29.407066,-25.455973,-25.080383,-27.773186,-24.119276,-24.434996,-28.325138,-25.721392,-24.79496,-26.613312,-25.989271,-26.550043,-25.607075,-25.495926,-63.267456,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.757376,-25.991608,-25.198153,-25.974524,-23.356041,-23.45422,-24.784775,-23.582413,-22.573755,-26.47635,-27.201443,-25.856537,-25.104462,-29.412378,-27.479313,-27.1316,-24.451721,-28.428066,-24.633598,-25.069592,-24.443974,-26.30914,-23.903625,-26.382423,-25.290497,-26.097908,-25.23949,-27.830765,-27.61964,-24.798302,-22.77525,-27.630642,-23.631601,-27.593027,-28.351376,-24.42065,-22.49818,-23.036592,-24.270128,-28.17457,-25.19572,-25.277521,-27.064686,-26.421146,-25.896025,-28.409128,-23.546993,-24.59744,-25.049643,-25.739006,-27.824821,-23.642368,-26.213226,-26.652546,-25.794792,-24.897453,-25.889769,-28.388424,-25.284584,-29.736818,-28.339401,-25.150322,-26.635303,-28.203392,-25.756147,-25.352615,-27.8509,-23.399448,-23.282413,-25.40601,-24.981895,-60.541885,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.095245,-24.639942,-26.154999,-24.26393,-25.203348,-25.722809,-24.69775,-23.644436,-26.73972,-27.521503,-25.457642,-24.91627,-23.311325,-27.134861,-26.083378,-26.999678,-22.566952,-26.692425,-25.675436,-24.122335,-26.275616,-26.650902,-24.11723,-27.539474,-24.413418,-29.499016,-24.579697,-27.342422,-23.807117,-24.978205,-22.687357,-24.444534,-22.488605,-23.80629,-23.9114,-24.961262,-26.59644,-23.199448,-25.781174,-27.919233,-25.46352,-24.201736,-26.714146,-26.032246,-26.34561,-27.987347,-25.315098,-23.969776,-23.37192,-27.569344,-27.749142,-25.71447,-24.1378,-26.145496,-27.42312,-26.987926,-29.06689,-25.964893,-24.510426,-23.564186,-27.003397,-25.074793,-23.695553,-23.898035,-28.749372,-28.953854,-28.827417,-26.604649,-24.016287,-25.282923,-30.299513,-61.650173,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.30992,-25.821114,-27.334658,-23.560022,-26.425377,-24.297445,-23.856346,-28.98993,-25.65123,-26.617529,-25.759918,-24.556658,-23.638464,-23.461807,-26.789722,-29.266777,-24.308414,-24.8202,-28.390514,-23.284573,-27.333256,-25.618422,-25.890993,-25.965288,-25.652231,-27.455887,-27.234335,-28.303688,-23.589733,-27.656982,-27.339163,-25.976818,-25.218937,-25.782125,-21.54852,-26.676678,-24.558605,-23.529121,-23.830273,-25.282593,-24.547169,-26.080175,-26.400337,-25.195135,-26.3475,-30.3036,-25.42869,-24.576775,-25.721518,-27.229288,-27.311567,-27.586468,-23.929543,-26.13831,-27.243042,-25.214846,-26.463806,-24.420565,-24.22387,-24.259298,-27.175282,-24.241318,-24.497885,-25.986877,-28.931225,-29.826706,-24.892254,-27.661762,-26.439337,-24.697697,-27.786327,-66.7547,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.89543,-23.920795,-23.873274,-24.737505,-24.976389,-24.138636,-25.162365,-27.844753,-25.388947,-26.284315,-25.107786,-23.365646,-27.321041,-25.252914,-25.48745,-25.58009,-24.08505,-25.622902,-26.116825,-22.213734,-28.301628,-24.783283,-25.44134,-23.768362,-25.925438,-23.048847,-26.775076,-24.379658,-25.611649,-24.164799,-27.538368,-28.695765,-24.43451,-25.306385,-23.194735,-26.10588,-28.466751,-24.161983,-23.322014,-24.33881,-26.565128,-24.732416,-28.337515,-22.8576,-26.1166,-25.48994,-25.240059,-24.739273,-22.7436,-24.371857,-27.299128,-24.940025,-25.324558,-26.123316,-25.822529,-30.099213,-23.952698,-25.614946,-25.404469,-27.161472,-26.197037,-24.060658,-28.709576,-24.088802,-26.188667,-24.389294,-26.490677,-27.89951,-24.799404,-26.477673,-26.130873,-65.70888,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.213543,-25.636469,-24.196299,-27.19312,-25.29573,-24.333117,-30.11705,-26.375904,-27.977686,-24.886475,-24.64473,-24.752401,-25.005463,-26.644413,-22.46667,-27.298054,-25.394398,-25.984362,-26.411766,-24.439949,-26.319717,-28.420742,-27.179262,-25.435343,-26.144302,-26.765026,-25.8471,-25.96725,-27.696997,-27.794453,-28.308458,-27.969147,-28.224615,-25.07286,-24.62074,-26.574615,-26.609676,-28.306206,-24.046844,-24.794247,-26.476198,-22.581005,-26.368626,-27.648096,-27.387547,-27.100533,-26.930122,-26.226181,-23.81876,-26.778242,-25.057354,-23.72911,-25.828968,-25.14864,-24.733978,-24.4388,-24.102024,-27.976542,-22.659397,-26.201195,-25.992813,-26.56802,-27.548264,-21.830791,-24.819176,-25.938549,-25.240416,-25.732725,-25.723087,-26.359056,-25.1145,-58.17118,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.312252,-27.550533,-25.987463,-24.97015,-25.990536,-26.161694,-27.912785,-25.005262,-25.611889,-23.287806,-24.504993,-26.060295,-24.031677,-26.796003,-24.264664,-25.674568,-24.768656,-25.056278,-26.020554,-23.914501,-25.513662,-26.81614,-26.807236,-24.540981,-25.231503,-25.478672,-25.901258,-22.46083,-24.751179,-27.315966,-29.019213,-25.350557,-26.614485,-24.343533,-26.71811,-26.220398,-23.3938,-26.586075,-27.822895,-26.997986,-25.882488,-22.726135,-26.243298,-25.044668,-24.621048,-28.79252,-26.84868,-26.742477,-23.237133,-22.353407,-24.524443,-26.371124,-26.050714,-22.402138,-25.199776,-25.35853,-25.657398,-28.11459,-23.532951,-24.686241,-25.520508,-27.87956,-24.238495,-25.01249,-25.003109,-25.161018,-24.386627,-25.466904,-27.466526,-25.647335,-24.482428,-54.65468,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.45775,-26.630081,-25.54547,-25.440853,-25.691582,-24.753786,-26.083439,-25.954666,-24.432964,-25.070625,-25.633305,-26.466267,-25.323765,-27.547749,-26.385403,-24.90717,-24.150856,-24.437204,-26.376389,-25.064678,-23.979433,-24.937801,-24.960457,-24.959785,-26.065699,-29.279194,-24.483446,-23.181366,-27.313906,-25.485188,-25.085588,-24.465574,-24.49636,-24.754513,-24.488686,-24.809254,-28.75084,-28.973087,-28.505447,-25.639887,-25.3275,-23.762875,-25.20413,-26.905306,-25.38081,-28.33246,-26.988317,-26.809107,-22.329998,-23.012627,-26.06965,-26.800106,-24.816496,-26.995026,-26.028872,-25.53976,-26.034416,-23.160574,-26.678082,-24.283474,-23.409555,-29.090218,-25.088818,-26.32114,-24.507196,-25.40968,-26.268366,-25.492588,-28.326328,-27.05368,-25.488323,-56.8669,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.033495,-26.559595,-26.658615,-26.418604,-26.43098,-24.425545,-26.058392,-26.382874,-27.120308,-26.206514,-25.278238,-27.070877,-27.860298,-28.432056,-24.537418,-25.060005,-26.516476,-25.433025,-24.68069,-25.541502,-27.603561,-23.249935,-28.640215,-27.260044,-24.6233,-30.356476,-23.700071,-24.812546,-25.003841,-27.796268,-26.777132,-24.898537,-26.436062,-25.960625,-24.609127,-24.822285,-27.345768,-24.861729,-29.082462,-25.213737,-27.316942,-29.938484,-26.353367,-25.463469,-23.658884,-26.235703,-26.462908,-24.997509,-22.568645,-25.980148,-25.147978,-25.453941,-27.405432,-24.02158,-25.574186,-25.550655,-25.500834,-22.215736,-26.077267,-25.06543,-24.697763,-25.463787,-23.623459,-24.932495,-28.721117,-22.288956,-27.229666,-26.638443,-29.64899,-27.596992,-27.425188,-56.770325,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.481735,-27.841301,-24.876347,-26.111244,-26.109818,-25.91634,-28.660908,-25.522173,-26.125994,-24.750755,-25.798803,-26.854288,-27.954948,-24.407133,-23.867207,-22.37444,-26.318201,-24.164906,-23.9126,-26.951195,-25.057865,-24.344093,-25.652653,-25.096722,-29.140377,-26.97525,-23.739162,-25.046946,-28.153248,-27.626045,-25.723738,-25.739033,-28.78539,-28.061687,-27.415157,-25.562168,-26.715717,-25.090153,-27.443798,-21.251465,-25.071392,-27.96467,-24.917019,-24.09748,-24.859947,-28.325466,-26.097956,-25.186129,-26.213734,-25.499714,-26.954813,-27.129883,-27.06968,-27.164356,-25.526781,-27.549393,-29.942743,-25.723293,-28.776882,-27.536674,-22.841225,-25.958025,-24.28875,-25.408138,-25.13948,-25.619156,-24.218966,-26.369953,-27.736908,-28.638056,-25.721233,-57.818424,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.983053,-24.304817,-26.833807,-24.870472,-27.913658,-25.205647,-28.085287,-25.347343,-25.19313,-22.740322,-26.769497,-25.668251,-25.855745,-22.497784,-23.916372,-25.091162,-24.38092,-24.827456,-26.810143,-25.75192,-24.448206,-24.91756,-25.389862,-26.083326,-27.900604,-26.575098,-23.91061,-23.181213,-27.47144,-28.425838,-26.967947,-24.172707,-27.104305,-27.980122,-23.791725,-26.988213,-23.017166,-25.695072,-26.209898,-21.961206,-25.309376,-27.256018,-27.57281,-26.17646,-25.052769,-25.724957,-25.057915,-25.780277,-22.785007,-23.963985,-25.475975,-27.524742,-26.982735,-27.546207,-24.373621,-24.953392,-27.577328,-24.565205,-29.01961,-25.822342,-24.514673,-24.058493,-23.827532,-22.402325,-24.572521,-24.732433,-25.063984,-25.786129,-26.881935,-27.784054,-24.049994,-62.62282,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.40211,-25.531025,-25.161364,-23.924107,-26.696217,-23.057018,-26.059383,-24.156837,-26.804386,-23.720726,-24.976418,-24.958065,-24.530367,-26.297651,-25.574867,-26.37372,-24.78447,-24.4997,-26.646801,-23.105883,-23.945625,-23.49807,-24.236782,-26.76443,-26.760323,-24.548645,-25.974512,-23.396614,-23.349821,-25.807894,-27.747602,-24.172018,-25.551401,-26.159445,-24.009317,-25.79839,-23.597801,-25.78762,-28.98809,-25.697222,-25.71281,-28.211388,-26.201725,-24.454952,-26.625416,-23.08371,-26.190723,-24.898472,-23.298008,-23.0752,-25.744387,-28.108532,-28.78925,-25.487282,-24.625467,-23.483578,-27.177967,-25.626883,-23.985203,-24.808876,-25.58399,-25.659409,-25.209743,-24.504007,-24.080242,-25.361225,-25.94608,-27.980526,-26.41444,-26.508728,-25.249012,-68.46324,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.60848,-26.970684,-23.42387,-25.643496,-27.497704,-24.573376,-24.553959,-24.521076,-27.071373,-23.501507,-25.112345,-25.144226,-25.521404,-26.539736,-24.52318,-25.630192,-25.918537,-23.886017,-26.588867,-24.05904,-25.881466,-27.013327,-23.07695,-23.501078,-23.897778,-25.58213,-26.630938,-24.143736,-25.09214,-26.34367,-26.557339,-23.776894,-28.25316,-23.33247,-25.465387,-25.656292,-24.264057,-24.16333,-24.754765,-26.513966,-23.220081,-27.141104,-26.036201,-24.79708,-24.918707,-27.503273,-25.417625,-26.780941,-23.34156,-26.671732,-24.47763,-24.645988,-25.75095,-26.143913,-24.516956,-25.919138,-28.825804,-28.033737,-25.94737,-25.586836,-25.679077,-28.04089,-23.358494,-25.254175,-24.132086,-27.275826,-26.632889,-27.407051,-28.111456,-24.945873,-25.070759,-78.49048,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.947588,-25.72825,-24.541096,-28.529829,-27.478443,-24.924906,-22.47482,-27.785105,-27.3937,-22.84573,-26.85687,-26.116081,-24.382631,-26.352053,-24.21038,-27.924297,-24.92599,-24.620136,-24.67919,-26.047005,-25.774643,-24.955862,-25.114857,-23.69303,-29.669754,-26.277714,-27.993267,-26.190472,-26.827843,-24.047997,-26.045832,-25.62024,-26.024548,-25.509857,-26.084972,-24.907532,-23.117142,-25.463871,-27.082207,-27.100851,-22.73124,-25.706661,-23.129723,-26.931232,-24.688076,-25.16107,-25.575024,-27.648197,-24.279728,-25.054,-22.30677,-24.92778,-27.796759,-27.49739,-27.328999,-27.556665,-25.328184,-25.185394,-25.646627,-24.097824,-26.40419,-26.365757,-25.11808,-24.818134,-25.732208,-25.298523,-26.173584,-26.490278,-25.196537,-27.211737,-25.351967,-69.84607,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.911665,-23.349419,-27.409344,-28.67013,-25.60442,-24.734222,-26.833973,-25.69619,-24.1542,-23.41446,-27.089685,-26.489044,-25.763237,-25.59665,-26.09796,-25.684025,-24.942574,-26.067612,-25.370722,-26.732708,-25.49127,-23.472916,-24.626007,-25.534962,-29.047428,-26.850422,-25.358192,-26.296574,-25.978022,-24.424118,-25.693651,-25.244751,-25.442282,-23.785706,-24.115675,-24.352339,-24.443516,-26.738884,-25.079556,-24.710068,-23.473953,-25.266966,-24.636953,-28.308998,-26.095844,-26.466494,-24.485605,-23.887768,-24.70393,-23.434967,-25.001549,-25.370079,-25.9393,-26.163576,-24.977812,-26.258678,-26.670872,-26.077694,-23.58726,-28.16943,-27.191841,-25.151165,-24.503874,-24.269903,-25.74956,-28.78516,-25.598318,-28.392155,-25.28492,-28.006329,-26.213627,-63.021763,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.058552,-25.837246,-25.812607,-23.433083,-25.076797,-24.940506,-24.18804,-25.704845,-24.918434,-23.70669,-26.881002,-28.066101,-25.665901,-26.532846,-26.253603,-26.579136,-24.18272,-24.401997,-21.908123,-27.62789,-26.25243,-26.951347,-27.07325,-27.67312,-27.804985,-28.304823,-27.004719,-25.708698,-26.791714,-26.521416,-25.888897,-26.500435,-24.52323,-25.143436,-22.994526,-24.265282,-25.563457,-24.628042,-24.725784,-26.484337,-24.172783,-26.440483,-24.87967,-30.739597,-23.729649,-25.867836,-27.358503,-24.432175,-25.616646,-28.42419,-24.990005,-25.320122,-25.628534,-25.279987,-25.677094,-29.8055,-26.567379,-25.744179,-26.973362,-24.54905,-24.205946,-26.0685,-23.06167,-25.454966,-25.548363,-26.936686,-27.236929,-30.263374,-25.438099,-27.290676,-27.461843,-62.844666,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.413723,-22.604929,-24.436363,-23.704433,-25.22165,-24.11825,-23.084232,-25.092396,-25.162033,-26.43941,-25.594217,-24.018475,-22.870262,-25.698978,-24.710592,-27.370626,-26.004581,-21.778103,-25.92648,-29.553564,-25.179482,-25.931116,-23.18483,-22.881878,-26.80734,-27.431425,-25.832108,-25.66322,-27.060425,-24.323175,-23.242828,-24.3768,-23.059639,-24.65288,-23.904827,-23.858397,-24.085693,-25.865927,-25.901634,-24.844772,-26.055796,-26.129145,-24.56482,-24.717129,-24.587534,-26.47555,-24.881968,-24.549067,-27.529419,-24.434975,-27.087143,-25.476755,-23.118774,-24.255957,-25.467327,-27.585365,-25.335358,-25.149982,-24.814655,-26.576313,-27.547897,-26.288555,-25.793247,-27.540535,-27.436852,-27.50311,-26.258389,-26.395275,-26.753513,-26.853455,-24.679146,-65.936035,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.741137,-27.050476,-23.225407,-24.47145,-24.209673,-24.22496,-25.222225,-26.056292,-25.871616,-26.91623,-23.903364,-24.457384,-24.34092,-25.01361,-25.619019,-23.81502,-26.611752,-24.436234,-28.99655,-27.92642,-25.946705,-26.844196,-25.622595,-25.71798,-27.223711,-26.039524,-24.019558,-28.561108,-26.550158,-23.318476,-24.522978,-25.049297,-27.719734,-26.178246,-23.80999,-22.19248,-27.566692,-28.119572,-25.158398,-24.897491,-23.382961,-26.90634,-27.48848,-24.515415,-28.816912,-25.788742,-23.074383,-25.841076,-28.715385,-25.878284,-28.015432,-27.767963,-25.201187,-26.402348,-27.498533,-27.800997,-26.397518,-25.166557,-25.235714,-25.916468,-28.450075,-27.62789,-26.339174,-27.503405,-26.509933,-24.866276,-28.463638,-24.865444,-24.952911,-28.156054,-21.892939,-62.641693,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.67349,-25.614033,-24.754341,-24.889404,-22.481607,-23.538958,-26.741035,-23.087425,-27.046259,-25.732746,-28.59185,-28.381893,-25.097378,-22.5973,-28.574776,-27.094463,-23.643227,-26.299618,-24.545572,-26.278744,-25.348309,-26.552454,-23.8647,-26.604214,-28.5201,-25.058268,-26.041456,-25.537823,-28.306732,-25.23243,-24.23909,-26.12021,-27.391647,-25.867477,-25.685358,-25.354717,-24.970844,-26.745155,-22.943415,-24.859694,-21.994455,-26.533089,-25.17316,-25.125822,-26.744408,-27.823254,-27.23359,-29.498152,-25.52864,-27.139763,-25.591377,-23.29308,-26.463291,-28.534866,-25.287663,-23.961197,-25.890614,-24.778744,-24.150661,-23.725452,-26.044788,-29.424187,-24.519974,-24.459509,-27.359188,-24.864275,-24.886444,-24.326492,-27.707027,-27.29711,-25.03279,-66.84969,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.92377,-24.864624,-25.874681,-26.3638,-23.811962,-26.09687,-24.517212,-25.990414,-26.631699,-26.514301,-27.582012,-27.752724,-26.898996,-21.505527,-28.908236,-26.08215,-22.699268,-25.803959,-24.983501,-24.482935,-25.78218,-24.767458,-25.651686,-26.453396,-26.167526,-25.764221,-25.903614,-26.301756,-25.395996,-26.922968,-28.465755,-27.453995,-22.937374,-24.22694,-22.49094,-27.082256,-23.867266,-24.455605,-25.735163,-24.720306,-23.457245,-24.810959,-24.152954,-25.675007,-30.257942,-24.931152,-26.076115,-26.55188,-26.379362,-25.621754,-24.665564,-25.089567,-24.1634,-25.664707,-25.85744,-23.742249,-24.400599,-24.288166,-24.259487,-26.96878,-25.43292,-27.444313,-26.234922,-28.186426,-26.266163,-24.408073,-27.095196,-24.995115,-26.645742,-27.551483,-24.773998,-66.23743,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.081642,-27.249329,-26.14984,-27.21077,-26.398418,-25.510305,-23.173744,-24.272032,-25.185858,-25.736603,-26.93902,-24.071178,-22.158014,-25.375648,-22.699291,-26.218735,-23.502998,-25.5904,-26.361794,-24.254232,-28.57397,-26.39994,-23.993477,-25.201557,-23.713848,-26.494532,-25.016853,-25.515562,-26.300945,-26.770468,-26.791187,-25.264359,-24.796911,-24.715736,-22.936962,-24.959019,-22.703411,-22.684517,-24.36009,-25.613228,-24.468485,-23.213451,-23.64742,-26.312313,-28.758121,-25.440228,-24.81619,-25.591969,-25.870392,-25.16241,-24.696533,-26.790764,-24.480148,-25.435371,-24.237024,-25.497295,-27.031593,-24.681656,-27.005592,-26.692944,-26.103788,-25.427933,-25.409428,-26.224758,-28.34166,-25.471575,-27.055817,-25.53199,-26.302296,-26.640049,-26.31849,-66.04785,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.398968,-23.866463,-25.707306,-23.315384,-24.319044,-25.867899,-24.894608,-25.382011,-25.852243,-27.07883,-24.49902,-25.522444,-24.583206,-24.50637,-26.42163,-25.266918,-24.428308,-25.594807,-24.309387,-25.033283,-29.5094,-24.984867,-25.38502,-25.756563,-24.645061,-27.693508,-25.464287,-26.588379,-27.137722,-24.1145,-26.641542,-23.476398,-29.542147,-27.36636,-26.364164,-25.494808,-23.804394,-23.323135,-24.421932,-26.799913,-25.184631,-24.354977,-23.729605,-26.793842,-24.366465,-26.18541,-26.322838,-24.94574,-27.703463,-24.949982,-26.555824,-25.728176,-25.536283,-24.883799,-24.007957,-25.616264,-25.245146,-26.167852,-24.016191,-24.99224,-27.294481,-26.3864,-26.476278,-25.282074,-27.203354,-24.205944,-27.359072,-24.368301,-25.291113,-26.27209,-25.49843,-68.02759,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.972164,-25.048313,-25.33207,-25.345734,-26.663696,-27.885006,-22.70921,-26.358147,-25.185246,-29.352942,-23.723213,-24.542625,-24.39728,-24.319693,-26.989553,-26.025478,-25.044794,-25.11181,-23.502949,-27.382671,-24.767689,-25.994282,-25.679766,-25.243027,-25.08185,-26.145084,-26.425194,-26.137459,-26.998579,-24.128723,-27.116497,-23.708881,-27.295399,-29.054173,-25.9179,-26.821796,-24.601501,-24.330507,-25.38585,-24.477009,-26.164398,-27.209702,-25.722597,-31.379002,-25.588924,-25.91986,-28.472965,-26.874407,-26.706455,-25.620056,-25.296785,-25.350565,-27.895496,-26.24692,-25.698135,-27.561695,-25.86347,-26.216179,-26.137875,-25.330294,-27.973648,-25.270649,-26.712032,-25.616068,-24.937126,-26.213509,-26.541512,-25.158169,-28.20547,-27.520016,-26.094267,-63.405563,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.536737,-23.851357,-27.095009,-25.361443,-22.649849,-25.158691,-25.099274,-24.688522,-26.05662,-25.9015,-24.2002,-25.039928,-25.354397,-25.772482,-26.986568,-23.654133,-25.32299,-25.0163,-25.960283,-25.413132,-24.499573,-25.223803,-25.386818,-26.572586,-26.091545,-27.059555,-27.318502,-25.350025,-25.26729,-25.836843,-27.183495,-24.737835,-27.367126,-24.9225,-24.668839,-24.547699,-27.68193,-24.240032,-24.566166,-28.125113,-25.462845,-26.095646,-24.26453,-27.71867,-27.815258,-26.56643,-25.486797,-26.631098,-23.227253,-29.562458,-24.892172,-24.325739,-25.534882,-23.08144,-24.97928,-27.376633,-25.099133,-27.0964,-26.735687,-25.432423,-25.10938,-25.986557,-25.692501,-26.569458,-26.123537,-26.595524,-24.727993,-27.448904,-26.153393,-25.760101,-27.495459,-65.59479,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.830036,-24.662706,-22.44965,-25.68879,-22.820185,-24.629166,-24.84999,-25.604057,-25.00551,-21.811665,-25.956507,-27.027786,-23.78656,-27.222008,-26.08353,-23.531258,-27.467184,-24.988218,-22.699379,-24.602299,-23.064966,-24.4479,-25.355312,-26.143656,-26.42971,-26.2814,-24.524761,-24.12101,-24.200066,-28.577988,-25.221668,-26.899876,-27.309917,-23.6885,-23.895027,-22.745403,-26.079786,-25.692833,-24.359165,-27.783335,-24.536266,-23.159943,-24.22648,-26.297998,-27.003036,-28.24718,-26.071796,-24.096138,-23.271664,-26.42514,-23.194414,-24.229862,-24.85553,-25.4893,-25.46128,-25.513493,-23.483585,-25.28797,-24.44329,-26.182365,-26.961557,-25.206186,-26.998386,-24.660858,-26.789738,-27.092157,-26.011337,-25.543728,-26.787327,-27.089825,-28.792946,-65.12513,-80.0,-80.0
