-31.048996,-23.779129,-19.810802,-21.732267,-27.403353,-20.455479,-26.035038,-20.321613,-24.635466,-23.9362,-22.732193,-24.502573,-24.320156,-22.7541,-26.87856,-18.853577,-25.325157,-23.62922,-24.672787,-27.316757,-22.342743,-24.675142,-30.0337,-21.59362,-27.816813,-27.22618,-26.621262,-25.739395,-26.183813,-24.54789,-23.981197,-27.667442,-23.831553,-24.407885,-26.529945,-25.074451,-20.922987,-21.828575,-26.613268,-22.877623,-23.750273,-25.234076,-26.055786,-33.212696,-21.501078,-28.811586,-24.186783,-23.843943,-26.354204,-29.014229,-24.696018,-20.108803,-25.335388,-24.662884,-28.145777,-23.73936,-25.175343,-30.46221,-28.084751,-33.635544,-24.30108,-26.493433,-21.049435,-27.23275,-23.890816,-27.046154,-28.301338,-27.571888,-25.001114,-23.789444,-17.139322,-21.7491,-27.171207
-24.61234,-23.646793,-23.550362,-23.366035,-21.721493,-22.774689,-21.512661,-21.328072,-21.714365,-25.264866,-24.212257,-24.844658,-25.062538,-18.450218,-21.158508,-21.831228,-19.979649,-23.288834,-26.578632,-29.066418,-26.118204,-26.175858,-25.644041,-25.806284,-28.542896,-31.431135,-25.594687,-27.31836,-26.462578,-25.23626,-23.217178,-24.006382,-24.63726,-24.831985,-25.041355,-23.814896,-24.215631,-25.994644,-22.637016,-22.832115,-25.83958,-23.128094,-24.445896,-29.42585,-25.06672,-25.848495,-22.343334,-26.214836,-21.90926,-26.634418,-26.798376,-23.661963,-25.488724,-23.803486,-26.201675,-25.216621,-24.429375,-30.20255,-32.17804,-27.960133,-22.293686,-27.089668,-29.898655,-27.044033,-24.690159,-25.950018,-28.968607,-24.10245,-23.80779,-26.699715,-23.772661,-24.804077,-20.015736
-23.996607,-24.540693,-24.438553,-20.243776,-22.190742,-19.028397,-21.223492,-27.928175,-21.556396,-24.292435,-26.519264,-26.761894,-24.328846,-24.1106,-21.358421,-28.239134,-23.582235,-20.526127,-25.320763,-23.9193,-27.146448,-22.31079,-24.423214,-24.83752,-29.133724,-28.784742,-30.594318,-28.400267,-26.680977,-28.28011,-25.861202,-25.380478,-25.169659,-25.786325,-29.802105,-23.576443,-24.211044,-29.836967,-25.930496,-27.602034,-28.70545,-27.014143,-27.655521,-24.02597,-24.266327,-27.765993,-24.384197,-25.833752,-25.835323,-23.710056,-25.278797,-21.352003,-27.08731,-24.693207,-27.221823,-27.881721,-23.759113,-26.439606,-28.393578,-24.14831,-23.836636,-23.085958,-26.76635,-30.404663,-25.395763,-28.503336,-26.178432,-25.76227,-19.158648,-25.899014,-26.315947,-29.370857,-20.21841
-23.880058,-20.752985,-21.861557,-21.724384,-20.998688,-18.594921,-20.675636,-21.244625,-26.031391,-25.38884,-27.000498,-26.769234,-27.179678,-27.371723,-23.375612,-27.302643,-26.606567,-22.418524,-25.76042,-23.69986,-24.489815,-21.549875,-28.123985,-24.872715,-24.429905,-29.674625,-27.343584,-25.455772,-24.4074,-29.53355,-24.898996,-24.298576,-25.349987,-27.76057,-26.29063,-26.332737,-27.797947,-24.88456,-23.342104,-27.027203,-29.978878,-28.882328,-24.66566,-26.020576,-24.10168,-24.965113,-24.703968,-24.385689,-23.16992,-26.05931,-24.90658,-25.548748,-26.416756,-25.742496,-25.81569,-25.121567,-22.210506,-31.608084,-25.399666,-23.817265,-24.70737,-24.301245,-20.701414,-28.765585,-19.994549,-24.149342,-23.978443,-25.786743,-22.226784,-27.172543,-25.354952,-24.234108,-21.823154
-28.759909,-22.809673,-24.112179,-22.44631,-24.16291,-22.299166,-23.529774,-17.846746,-24.528406,-22.616478,-23.803352,-23.909473,-19.63836,-25.063698,-23.070082,-24.075237,-25.366987,-21.119968,-26.57672,-24.841516,-24.453236,-26.173882,-26.701317,-24.494877,-23.374264,-25.478994,-25.313812,-24.162374,-27.526318,-26.241142,-25.750813,-25.36071,-30.097332,-28.95608,-24.869068,-25.71345,-25.508617,-26.302483,-24.747055,-22.804922,-30.45601,-25.897133,-24.356789,-23.955883,-24.803413,-23.883139,-24.52017,-22.983925,-27.65849,-28.671314,-25.144451,-23.723541,-24.341068,-29.398989,-26.624844,-25.176851,-24.821655,-26.015852,-25.916485,-24.58757,-24.68256,-26.259502,-23.050217,-26.669502,-20.74768,-25.395195,-23.344997,-22.912317,-29.240477,-22.645746,-26.151415,-23.439022,-29.38631
-27.967945,-23.39027,-25.926483,-24.951855,-23.70596,-22.427149,-22.17581,-22.618858,-27.31982,-19.87037,-24.285673,-21.27732,-24.169716,-29.158466,-25.903395,-24.050985,-24.176792,-22.306961,-23.046818,-23.107365,-25.93156,-20.710371,-24.144402,-21.01315,-21.111416,-26.529713,-23.395912,-24.307465,-22.762321,-26.842754,-30.184969,-27.419308,-24.17682,-24.869532,-27.021442,-24.865995,-21.260881,-26.747711,-30.516241,-27.437904,-31.218235,-20.522524,-22.86042,-27.494102,-26.750502,-25.816238,-26.423862,-21.236145,-27.20522,-26.927979,-28.694681,-24.33379,-26.021366,-27.362808,-27.539951,-24.095322,-24.423143,-21.816029,-25.681665,-25.366018,-23.258154,-28.219076,-28.333134,-25.735203,-26.444336,-27.010254,-27.174397,-24.187319,-25.239487,-21.988865,-25.516552,-25.626219,-28.27654
-28.165634,-23.231556,-23.730553,-29.644243,-24.664839,-25.074741,-23.362736,-21.981354,-25.555635,-22.367815,-28.104528,-25.304155,-27.282887,-26.423214,-25.735981,-21.106884,-19.722715,-19.383677,-23.188854,-25.34433,-28.170618,-26.966957,-30.466114,-20.981228,-24.372276,-25.286049,-26.906233,-24.303484,-25.042679,-24.836857,-27.088608,-30.41445,-23.789665,-28.035427,-25.830124,-22.916245,-22.680555,-25.12492,-25.555906,-25.148758,-27.189417,-26.114544,-25.17527,-26.04375,-28.802149,-26.37399,-27.338306,-23.533457,-22.82061,-25.252645,-26.794815,-22.720173,-28.433514,-24.261967,-25.519478,-26.304554,-21.35299,-24.841183,-25.849659,-28.05737,-28.050686,-25.163792,-21.197094,-26.083714,-28.377754,-26.476744,-29.718204,-26.463833,-24.043251,-23.213223,-22.907349,-24.248001,-19.09324
-33.01083,-21.162724,-22.853237,-25.106602,-23.444832,-26.965387,-22.521969,-23.273363,-26.732428,-23.298923,-26.539726,-24.277891,-25.567144,-21.38435,-24.066563,-26.553944,-23.676334,-23.250261,-20.532204,-24.698664,-24.919113,-25.493416,-26.84001,-20.55807,-25.963686,-26.7271,-29.282545,-28.197887,-27.004128,-29.159933,-26.852564,-25.603086,-24.78452,-26.797682,-21.309685,-19.754404,-23.330399,-23.0536,-28.00696,-25.442432,-25.348919,-29.322512,-23.431263,-23.085287,-26.574049,-26.59901,-24.425446,-22.451004,-23.584785,-24.284206,-23.991707,-23.640053,-30.84178,-26.277664,-25.409285,-23.744663,-28.613304,-31.718504,-30.751503,-25.222466,-27.22693,-27.198334,-24.708115,-29.892609,-29.083164,-28.321913,-28.123247,-25.442192,-23.953306,-23.782349,-24.400616,-22.910526,-19.635685
-25.507427,-19.452332,-21.801094,-21.175283,-21.769646,-25.72721,-25.846272,-24.771687,-24.560768,-23.728868,-23.11671,-23.792568,-30.119884,-24.581371,-21.087177,-23.481447,-21.952766,-23.049932,-26.380966,-26.83222,-24.064762,-24.937963,-25.820976,-22.714148,-26.520191,-25.050491,-29.913809,-26.090034,-23.669159,-28.85292,-31.11751,-22.059956,-27.73648,-27.54639,-25.788206,-23.467735,-22.96442,-21.880693,-32.57725,-26.98648,-24.298975,-27.65731,-22.607473,-24.965681,-24.06898,-25.60334,-23.670189,-26.988234,-26.861,-20.948265,-23.99953,-20.661886,-24.774963,-28.587212,-25.546963,-26.148539,-29.476612,-29.469463,-28.797253,-24.353895,-26.82595,-26.419905,-24.222666,-26.502892,-28.446861,-29.29303,-24.72634,-25.458635,-24.04787,-20.365181,-22.681934,-21.217136,-24.172672
-25.430134,-20.248932,-23.167122,-23.214424,-23.816696,-26.034729,-22.745607,-26.576899,-22.712633,-20.998363,-24.513538,-21.654242,-20.33061,-28.254843,-21.716707,-22.087143,-23.766476,-21.846832,-27.129381,-28.20758,-24.606041,-28.332474,-25.057005,-23.259846,-27.058907,-24.312492,-28.589508,-20.96727,-28.602594,-28.293163,-27.755241,-23.604816,-27.170109,-25.412195,-23.351896,-26.687115,-25.804901,-24.487123,-28.193985,-24.451845,-25.929016,-22.518377,-24.71304,-25.075783,-25.679583,-28.733326,-19.27532,-27.412651,-27.901321,-26.499956,-27.48146,-23.912834,-27.889126,-23.482655,-26.193409,-21.149055,-26.86026,-24.253801,-25.685097,-25.318567,-30.039951,-23.850325,-22.612717,-28.376707,-25.813726,-29.17661,-23.337051,-22.190159,-26.811247,-20.64408,-27.12387,-28.1008,-22.850294
-28.514656,-27.465723,-18.025856,-23.202518,-23.023973,-25.976425,-26.685682,-32.49966,-23.08871,-24.124004,-27.563301,-21.443468,-21.368446,-27.088293,-22.79456,-23.666143,-22.632347,-25.435673,-26.216,-28.393171,-27.411148,-27.30511,-24.891336,-26.243025,-23.770758,-24.904694,-25.760471,-25.834137,-26.852106,-28.723743,-25.973467,-28.615246,-24.724136,-23.553055,-23.482956,-29.312654,-25.74934,-24.215553,-20.700861,-25.082848,-28.008665,-24.093643,-25.50621,-24.877062,-30.983253,-28.062885,-23.22025,-25.224854,-24.136843,-24.990116,-28.693232,-22.926178,-28.781069,-22.73032,-29.446068,-23.569525,-21.1712,-22.142809,-24.409384,-29.14063,-27.255768,-26.471338,-26.176132,-27.733168,-28.251053,-25.52494,-23.734034,-24.642923,-23.032621,-24.634153,-28.08965,-30.285812,-24.334892
-26.903505,-23.715597,-17.918623,-21.083698,-21.973223,-21.569288,-24.063072,-24.586506,-23.352707,-25.923313,-24.330292,-25.247612,-22.666328,-27.558313,-26.62857,-19.326653,-23.045158,-25.090158,-25.79261,-25.85235,-28.08437,-25.775639,-26.445642,-26.709452,-26.634504,-24.383266,-29.323437,-25.415905,-26.96844,-28.574259,-24.059486,-25.54292,-27.270048,-23.831072,-23.439243,-26.56219,-24.168427,-26.900927,-24.686686,-24.999544,-27.465847,-22.65226,-20.813063,-24.473312,-24.151009,-33.17299,-21.963938,-24.279427,-22.489363,-24.000435,-26.61148,-19.572998,-23.960373,-27.933315,-31.641691,-25.286724,-27.426731,-23.49988,-25.059574,-33.248764,-29.078142,-25.377182,-29.085098,-26.808863,-29.719141,-24.681871,-21.530392,-27.491642,-21.789618,-25.782532,-29.658615,-25.504004,-23.0369
-27.76464,-23.642435,-22.518358,-20.170078,-20.46978,-19.518326,-24.170355,-24.554283,-20.970703,-24.091629,-27.029495,-23.998558,-21.050547,-25.35792,-27.756847,-22.498833,-22.628763,-25.501999,-26.174118,-25.267082,-29.24903,-27.933823,-24.961636,-24.421154,-25.989653,-24.568748,-25.996754,-25.77501,-30.615612,-27.727455,-23.341364,-22.48116,-29.050385,-23.522669,-27.22772,-28.009113,-27.00916,-29.647402,-25.885662,-23.134113,-26.925377,-22.977493,-25.48803,-24.338314,-25.08965,-27.502542,-21.62105,-23.440823,-24.570824,-25.054516,-25.066261,-22.564104,-25.404041,-30.52307,-30.608667,-25.592411,-27.116043,-26.909622,-26.964186,-31.810474,-26.691422,-26.200615,-28.25801,-25.174587,-29.911564,-23.81887,-23.24531,-25.34344,-25.307598,-23.724905,-25.545074,-25.388647,-25.041166
-29.969662,-19.544598,-26.418198,-23.61095,-26.502682,-23.211788,-25.052582,-22.569813,-22.516531,-27.826881,-25.256857,-23.859417,-22.165686,-21.85512,-25.10427,-21.102432,-23.813412,-25.296892,-26.785587,-28.102928,-29.961506,-24.483765,-27.288113,-23.51183,-30.407225,-26.496609,-25.595871,-23.320778,-25.913631,-29.531046,-24.07336,-20.981544,-28.080864,-24.417875,-25.39781,-27.616959,-22.708937,-25.10742,-25.614851,-29.494747,-23.422474,-24.272823,-27.274788,-23.122608,-29.01398,-24.248093,-27.318789,-26.421036,-27.20691,-28.046516,-23.961926,-27.481153,-24.22025,-24.77119,-27.873356,-24.547012,-27.19385,-29.013783,-23.98272,-28.51278,-25.3522,-24.673952,-24.972372,-21.74198,-27.26734,-26.230839,-22.693619,-22.840343,-26.117867,-26.855576,-27.104664,-29.434654,-27.861946
-29.802576,-20.421968,-24.450663,-22.38182,-25.749533,-24.500202,-25.087576,-25.342459,-27.649546,-26.262754,-21.939379,-26.139774,-24.840427,-25.214195,-19.419254,-18.083565,-22.568632,-27.7033,-24.640467,-26.003304,-25.03628,-24.048407,-23.846195,-23.492348,-25.74853,-28.205141,-27.400593,-24.49657,-26.911022,-27.433472,-26.984774,-22.132353,-26.738993,-23.585182,-22.058653,-30.579401,-23.70186,-27.764793,-28.85756,-27.578169,-26.268286,-25.145897,-26.242928,-22.723888,-26.226292,-24.391262,-24.858192,-24.64563,-24.648815,-21.58118,-24.615458,-23.240257,-21.791805,-25.300892,-28.450161,-22.590687,-29.4012,-26.74906,-25.000158,-29.510376,-26.05631,-26.054983,-22.748932,-25.433771,-25.121002,-23.949871,-24.397993,-24.90045,-24.543087,-23.328629,-26.726501,-27.627552,-22.65074
-30.25991,-23.315802,-24.614153,-21.0045,-22.07637,-20.112896,-24.033218,-25.218056,-21.312637,-27.066944,-24.583195,-26.503613,-22.02504,-26.989212,-25.238262,-22.150148,-27.935371,-22.621172,-24.410475,-23.506649,-26.048706,-29.862158,-23.951754,-21.892414,-29.606812,-24.686934,-32.689594,-26.537094,-25.218643,-22.225632,-28.577011,-24.896221,-28.909132,-22.825588,-23.674416,-25.682968,-20.831186,-27.452612,-30.58264,-26.498398,-27.762295,-26.288593,-25.19717,-24.076122,-25.646692,-25.651684,-23.225513,-23.692451,-24.018944,-26.063873,-26.404776,-24.32663,-24.862312,-26.944822,-28.258026,-24.405529,-25.102734,-29.26815,-26.015814,-29.290886,-28.591202,-22.632107,-22.871933,-26.359848,-27.913603,-25.908424,-26.223537,-21.752642,-25.79446,-25.918724,-27.556297,-24.16158,-27.346565
-23.98296,-24.832201,-23.477524,-28.170013,-25.18341,-24.746082,-23.377302,-27.042921,-22.91711,-25.580507,-26.830746,-22.826696,-25.57853,-25.936733,-29.322868,-23.359625,-26.902025,-24.334225,-25.12725,-21.059044,-27.503315,-22.5302,-27.338594,-24.04319,-28.15357,-25.176079,-29.041409,-31.918217,-27.61898,-25.17163,-25.613874,-25.40728,-27.43454,-23.866322,-26.254128,-24.564497,-19.260344,-28.966637,-24.726189,-29.00299,-29.579325,-28.058851,-26.011478,-25.834196,-28.55281,-26.474072,-23.095556,-22.950577,-27.444443,-25.893368,-23.806475,-24.572166,-24.347237,-27.54217,-28.472841,-24.909233,-27.94161,-24.550459,-25.543167,-28.960484,-28.69907,-23.806305,-21.06309,-25.969063,-26.615402,-22.667988,-24.17736,-24.562891,-28.75328,-27.483494,-24.573637,-26.382538,-26.618095
-24.830587,-23.146063,-25.995037,-21.861595,-25.4619,-24.891329,-20.816216,-29.793896,-22.955524,-21.975163,-27.576855,-23.39294,-23.754467,-23.607147,-21.70617,-23.82939,-25.984245,-24.772171,-26.484802,-25.02676,-24.809944,-23.084278,-25.352774,-25.189404,-27.781906,-25.049564,-30.353918,-27.797346,-26.803875,-32.06105,-27.307053,-27.599865,-26.985023,-25.425097,-24.73243,-28.270073,-24.191422,-26.91542,-24.310299,-28.310394,-28.52451,-28.195107,-24.972858,-24.221313,-27.730778,-31.442888,-23.47768,-25.494255,-25.360863,-21.688921,-27.182487,-22.533768,-21.602245,-24.421755,-22.83025,-25.78373,-27.046062,-26.83657,-25.352715,-23.627813,-24.568476,-28.726473,-23.77813,-27.294136,-28.35007,-25.664509,-26.42886,-24.260357,-26.092344,-27.880215,-24.794655,-26.265255,-24.923279
-27.549295,-18.912296,-25.42717,-21.38704,-23.769579,-24.116453,-23.202763,-28.710938,-25.695501,-20.15664,-24.871918,-24.35431,-23.022017,-29.584192,-21.193851,-24.68878,-22.828024,-24.248556,-23.410097,-24.182253,-26.642347,-25.70679,-24.625153,-23.43507,-29.288086,-27.907118,-22.510303,-27.241798,-25.0782,-28.683855,-26.231016,-26.92485,-26.840834,-27.567808,-27.277725,-33.000374,-28.077948,-23.718082,-20.491966,-28.12234,-26.854124,-26.518341,-25.101425,-24.177723,-28.633299,-30.364689,-27.892797,-24.627449,-25.382355,-25.38472,-25.622982,-24.908321,-29.772625,-25.76666,-27.750717,-28.891546,-25.887758,-30.391827,-26.090801,-21.593094,-26.620699,-27.144447,-26.745504,-27.688568,-25.184317,-29.795422,-27.939018,-23.146118,-24.6781,-25.657257,-24.74424,-26.633732,-25.596497
-24.264172,-21.319767,-23.970428,-21.357319,-21.20546,-23.74842,-25.425205,-27.7527,-26.247412,-22.871868,-23.97654,-25.253199,-23.9454,-29.39066,-24.83068,-27.983118,-25.180744,-25.192928,-24.416666,-26.417831,-29.685722,-26.496925,-26.145525,-25.241531,-24.619236,-24.730324,-24.234512,-30.17505,-26.733768,-26.836681,-24.2774,-25.274368,-25.512836,-27.004187,-26.891302,-25.78697,-25.88506,-29.095373,-25.45499,-25.341537,-22.65387,-25.625359,-23.039307,-22.369741,-25.335342,-28.33194,-24.239777,-24.337831,-27.780066,-22.801235,-25.622322,-25.765423,-26.757973,-26.65027,-30.376444,-22.222363,-24.680239,-25.119732,-26.9263,-26.755379,-26.546297,-23.44107,-24.885323,-29.614416,-26.157486,-29.49067,-24.735395,-24.589182,-24.794224,-26.325775,-25.578703,-29.653255,-26.628965
-24.217117,-21.534977,-23.84933,-21.463444,-23.134266,-25.938797,-25.540716,-29.349682,-26.12201,-23.431637,-24.225521,-25.705137,-24.876394,-25.416769,-20.541504,-26.064335,-26.548246,-25.888817,-31.01151,-27.458216,-27.754004,-25.162193,-26.866344,-24.815008,-23.792418,-26.310297,-25.010715,-31.079172,-27.421158,-25.694614,-24.33754,-26.888927,-27.610332,-31.073296,-28.023684,-23.379475,-21.317715,-28.8731,-25.007057,-26.067766,-25.203691,-23.973679,-26.448622,-24.632433,-25.713608,-26.18105,-28.586704,-22.90074,-26.343493,-28.266659,-26.112175,-28.268368,-23.96869,-25.77668,-22.500523,-21.199932,-22.334333,-23.317375,-27.89164,-29.657293,-27.78983,-26.12202,-24.61992,-29.782381,-26.737747,-25.357533,-24.849903,-25.471184,-26.183674,-24.115501,-22.304539,-26.685875,-23.241589
-25.915438,-21.375103,-30.495064,-22.28558,-27.180164,-23.176899,-25.721497,-27.101318,-24.352715,-24.172785,-25.220797,-22.345345,-28.890799,-27.778177,-22.435371,-24.20208,-27.95373,-30.77029,-24.940922,-26.961828,-24.877407,-25.246347,-25.508287,-28.520689,-23.000626,-26.913324,-24.015015,-26.290537,-29.07079,-26.736036,-26.591223,-28.390266,-29.33697,-27.471254,-25.128521,-31.05857,-25.355072,-26.37349,-26.11825,-25.148773,-27.882065,-23.180672,-22.466711,-27.718485,-23.700905,-22.618584,-27.724384,-23.376812,-27.37639,-24.926058,-26.48249,-26.569504,-22.301384,-23.161922,-24.888401,-26.907316,-23.367018,-24.885633,-28.775341,-28.315607,-26.285517,-22.273006,-21.80355,-28.709984,-27.83801,-23.928469,-24.494455,-25.754646,-25.781555,-24.952194,-27.38829,-23.609863,-23.176273
-27.305847,-25.164295,-25.208344,-26.82755,-19.833351,-21.327858,-20.69642,-27.467468,-23.999554,-21.987926,-24.858175,-25.813618,-25.726124,-24.169113,-25.387362,-25.518126,-26.795975,-27.626507,-24.194937,-22.892986,-24.682068,-29.486395,-24.320875,-27.468248,-24.63833,-27.294838,-29.272669,-24.414108,-28.923115,-27.77655,-28.767746,-28.751091,-24.745789,-27.046436,-26.48208,-26.305607,-27.27082,-28.083248,-26.419163,-25.529552,-23.70837,-21.99517,-20.497826,-24.763144,-23.620705,-23.681911,-24.251099,-23.805948,-25.365337,-22.228205,-27.351074,-26.9786,-29.159061,-26.710266,-26.564968,-25.051388,-22.235727,-22.997051,-24.662525,-25.73443,-27.1013,-26.291765,-29.23934,-29.459272,-31.917154,-28.398624,-24.081217,-26.497034,-25.99797,-21.514627,-22.505665,-25.767231,-25.167913
-29.936686,-29.837664,-23.468319,-27.659567,-21.665005,-22.88582,-22.596771,-27.499012,-24.700558,-27.102446,-27.02727,-24.676973,-23.766464,-24.231844,-27.005947,-25.438103,-23.099504,-26.134018,-28.113073,-22.425236,-25.991802,-24.263626,-26.87901,-24.819996,-27.65868,-23.510855,-24.933231,-27.46609,-31.862638,-31.626225,-24.543272,-24.823904,-24.432816,-25.457611,-27.039942,-25.263325,-21.032337,-25.71379,-24.731796,-22.726841,-25.875925,-24.399006,-22.666092,-22.709332,-25.536476,-27.71416,-23.936474,-22.620687,-24.469433,-26.290466,-21.659817,-28.701185,-26.423166,-25.539143,-26.45551,-26.26572,-25.103872,-26.237087,-25.46034,-23.43562,-21.975761,-28.003384,-26.088203,-32.86496,-30.749035,-23.987164,-22.922148,-26.22456,-26.385107,-27.617231,-23.614094,-25.789724,-25.471773
-30.853207,-24.029053,-24.867596,-23.346748,-22.936943,-24.463318,-22.582266,-25.12973,-27.44246,-23.731094,-25.175648,-26.972176,-29.429625,-31.324554,-26.521336,-23.637236,-24.579578,-25.281305,-25.451893,-24.540588,-26.748817,-22.537045,-24.470577,-22.98439,-25.33711,-27.282555,-27.147814,-31.62019,-27.21274,-26.27739,-26.617924,-21.953701,-25.248545,-25.864923,-24.478165,-24.490002,-22.37469,-25.155422,-25.157871,-23.588985,-25.624126,-23.248463,-23.035246,-26.323309,-26.19576,-27.357075,-29.06029,-22.178043,-23.178452,-24.629648,-22.817196,-27.740528,-24.655117,-26.829647,-29.151537,-29.435883,-28.077858,-27.578352,-28.38667,-25.44349,-22.113935,-26.245865,-24.879702,-27.489939,-26.901543,-25.909727,-25.593666,-23.709127,-23.901728,-27.739708,-23.526289,-24.149086,-26.374401
-31.415932,-25.577618,-20.06041,-21.377409,-23.912477,-23.425835,-24.889677,-24.173561,-26.310171,-25.259348,-29.264906,-27.244633,-26.195133,-25.30698,-25.460909,-25.4365,-24.805437,-24.764236,-29.331287,-25.253942,-26.26358,-20.284986,-23.551723,-26.790838,-28.566513,-27.38358,-25.660263,-27.68577,-28.413464,-25.09138,-24.984276,-25.72659,-28.427681,-27.874146,-24.677511,-24.563671,-25.90298,-26.056988,-25.634007,-30.635813,-25.77837,-23.48806,-26.373434,-24.842731,-25.808441,-24.934324,-28.171968,-24.538925,-25.997677,-25.32711,-26.043085,-26.57413,-29.364393,-26.803982,-28.246805,-30.363377,-26.989098,-25.640316,-28.851719,-27.205067,-24.51693,-27.888245,-26.027473,-27.088942,-28.484797,-25.377888,-25.889706,-22.484217,-27.751247,-23.687157,-24.230797,-29.633667,-26.94367
-29.692518,-28.367472,-21.805853,-23.284668,-20.277758,-29.472252,-24.485945,-23.308994,-22.923285,-23.257267,-23.930584,-30.057247,-23.267464,-23.490747,-23.191746,-29.439112,-24.366814,-22.546965,-27.116478,-24.324413,-27.900518,-24.479902,-26.19511,-26.751785,-27.543896,-25.178383,-23.767862,-24.877861,-27.981318,-26.327368,-25.50887,-27.267124,-31.024076,-25.98652,-25.358723,-24.257435,-23.078098,-27.476067,-26.30101,-23.630905,-24.283451,-26.050518,-25.10286,-25.480782,-26.925343,-27.823298,-25.626766,-23.172922,-25.4244,-28.907883,-31.399826,-23.171532,-31.119625,-29.8747,-25.866611,-27.109499,-26.187021,-25.349693,-24.868439,-27.308765,-26.813576,-26.445324,-26.454876,-29.368908,-25.358608,-23.396927,-25.60489,-26.952297,-25.087717,-24.280466,-25.685171,-28.003227,-27.219368
