-25.490072,-23.03754,-23.171381,-23.905552,-25.988571,-24.304085,-24.869549,-24.626816,-24.810331,-23.256315,-24.008705,-26.185575,-22.840572,-24.451485,-23.927801,-25.186195,-24.285814,-23.730404,-23.789143,-25.889267,-25.185223,-26.13612,-24.550209,-24.250023,-24.269217,-24.090656,-24.622663,-27.35541,-25.06234,-25.723713,-21.31699,-26.259232,-25.884897,-28.733297,-21.903448,-26.602173,-24.711231,-24.062525,-23.77863,-25.530037,-25.691607,-27.60172,-26.496456,-26.914906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.901054,-26.563843,-27.129648,-23.61233,-24.133568,-25.459858,-21.812073,-24.003609,-24.363731,-23.589474,-23.098999,-24.794628,-22.88599,-22.468792,-25.975231,-24.21245,-23.062752,-23.60086,-23.444977,-20.932533,-24.528645,-23.316784,-20.753195,-25.882732,-26.962574
-31.109222,-22.483387,-21.924845,-22.5604,-23.777447,-28.477804,-22.464718,-22.810429,-23.435163,-24.188457,-24.393177,-26.085049,-24.478073,-21.562897,-24.231136,-28.268803,-29.14393,-24.800829,-23.794495,-23.21363,-24.670174,-26.335203,-24.379948,-25.827812,-23.593256,-23.872337,-23.39204,-26.898243,-28.09335,-24.752483,-24.338856,-28.05319,-26.112404,-25.431587,-26.417849,-25.379803,-26.359238,-25.144142,-23.220657,-25.97879,-25.132982,-25.747925,-24.746496,-24.058903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.675907,-24.201084,-25.206047,-24.121737,-22.446472,-24.328707,-21.74966,-23.974018,-25.169931,-25.850904,-26.518936,-24.344822,-25.00511,-23.668232,-25.52416,-23.643679,-24.516182,-25.684168,-24.180593,-23.752922,-24.969988,-23.690952,-22.556376,-28.260345,-27.808727
-29.643164,-22.930164,-24.641275,-25.033978,-22.734318,-26.71177,-25.216255,-21.852676,-21.388073,-23.99833,-25.285217,-22.01464,-25.899033,-25.652737,-22.585617,-25.931894,-23.739716,-23.276146,-24.795185,-26.09496,-25.744453,-23.934246,-22.930428,-26.048752,-22.886425,-23.422565,-23.90808,-24.771374,-24.885838,-26.432985,-23.318382,-24.070297,-28.560553,-26.621618,-22.846794,-23.165766,-22.823465,-26.451254,-25.671091,-23.205418,-26.408863,-25.10941,-20.817692,-27.226185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.717144,-23.618093,-24.785976,-24.254723,-23.925594,-24.72935,-22.723309,-24.379358,-27.052313,-24.908733,-28.24941,-25.873936,-25.650888,-23.653603,-26.53778,-24.456287,-25.0708,-23.650112,-24.984951,-25.188026,-23.751001,-26.648264,-23.49833,-26.738865,-26.840836
-24.58477,-25.178452,-24.841833,-27.488113,-22.30632,-26.958664,-24.640663,-24.934196,-24.588741,-25.467794,-25.996792,-25.096859,-23.235893,-23.372066,-22.625143,-25.769472,-23.83903,-22.885614,-25.8589,-29.690601,-25.813524,-24.761822,-24.407656,-25.754707,-23.565483,-27.456009,-23.58569,-26.961674,-23.152863,-27.84239,-24.552216,-25.404476,-24.511097,-27.500538,-25.879723,-26.964294,-24.20502,-26.25301,-25.944149,-22.5407,-26.059254,-24.259592,-22.761383,-29.571209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.368515,-26.129929,-25.33393,-22.32529,-22.859818,-24.279243,-24.616203,-24.084602,-24.233757,-25.582165,-28.19392,-22.497164,-24.703335,-24.379467,-23.798382,-26.73427,-24.20754,-27.473173,-25.110422,-25.627892,-25.850851,-22.094767,-22.956017,-25.974686,-27.433094
-27.270386,-26.3046,-23.455877,-25.899662,-25.535713,-25.157188,-24.97467,-24.589272,-22.321018,-24.508663,-25.455872,-25.09228,-23.611656,-23.599323,-24.232166,-22.961567,-27.856495,-26.018871,-24.523312,-24.588621,-25.81667,-24.521769,-24.678282,-24.304651,-25.810009,-23.761818,-22.781128,-25.676598,-26.864586,-26.332016,-25.80388,-26.370634,-23.21202,-25.919336,-26.300701,-24.662086,-24.607626,-27.355772,-22.398876,-24.802286,-26.957127,-26.226463,-24.578442,-32.214733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.055042,-27.35381,-27.161942,-22.754623,-24.536797,-27.234869,-24.124357,-24.265656,-24.803848,-26.430199,-24.46673,-23.900845,-22.39355,-26.062107,-22.719166,-24.582626,-25.28036,-24.279469,-25.001572,-24.1391,-27.242903,-24.058138,-26.4432,-25.594955,-27.959225
-26.579285,-25.315672,-24.732426,-22.972845,-24.566597,-24.983654,-24.94664,-23.366283,-26.772243,-25.00279,-28.640167,-26.726341,-24.933556,-24.184736,-22.608007,-23.060532,-24.98545,-25.854532,-24.863655,-25.374546,-25.134785,-27.82532,-22.836437,-24.07238,-25.295835,-25.635689,-22.683393,-22.093657,-28.417875,-24.558304,-26.674095,-24.73312,-25.749363,-25.747898,-23.901974,-23.691061,-23.640423,-26.342346,-24.817251,-24.839735,-25.900238,-25.528744,-24.085114,-27.306011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.98048,-24.771698,-24.063007,-26.281013,-24.28593,-24.005863,-25.554716,-26.448975,-23.228195,-25.644775,-22.987913,-24.777582,-26.865513,-27.94395,-25.377005,-22.38971,-22.42667,-26.102419,-28.455097,-20.187428,-22.910305,-24.52611,-27.402012,-23.9015,-29.26588
-28.974663,-25.837633,-28.060137,-21.322472,-25.420895,-23.74458,-23.583878,-27.361483,-26.560835,-24.77118,-29.580729,-25.69306,-24.892054,-27.167133,-24.88269,-24.31077,-23.259018,-25.022785,-25.293926,-25.598846,-23.490593,-24.405544,-25.730864,-23.139227,-25.437313,-27.385809,-25.565197,-24.508963,-27.886456,-25.078545,-27.014637,-23.907818,-25.844067,-25.418161,-25.727238,-23.758902,-23.239653,-27.010683,-25.587767,-22.940521,-25.144405,-27.683147,-27.273302,-28.72078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.34754,-22.979252,-22.871412,-24.917843,-25.313358,-26.949844,-26.08296,-25.12197,-22.689507,-24.890106,-25.527504,-25.317646,-28.43351,-24.64523,-25.361683,-25.645645,-24.78926,-24.376036,-23.848,-25.903656,-21.35888,-23.832602,-26.129436,-23.31583,-31.074385
-30.444237,-26.590605,-23.989824,-24.657625,-23.377468,-23.498241,-24.362534,-26.601168,-24.168201,-22.96733,-26.468744,-22.445057,-24.124279,-22.135216,-26.138374,-24.042547,-26.836721,-24.108206,-25.766544,-24.506636,-25.334145,-23.333174,-26.995512,-25.123959,-26.732788,-26.446068,-23.737118,-24.841106,-25.696796,-24.721954,-22.232922,-27.519203,-22.072803,-25.617472,-27.75619,-26.250896,-24.248611,-24.933567,-26.036577,-24.742914,-26.56929,-22.12945,-26.09213,-27.627462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.001793,-25.9042,-23.484348,-23.246567,-24.02951,-26.947197,-26.227686,-24.885452,-24.054855,-23.60858,-26.885271,-25.025795,-26.091202,-24.074242,-27.320652,-27.308414,-27.164402,-22.66507,-24.996117,-22.143297,-23.519272,-21.294022,-22.431078,-25.21,-26.00444
-28.977592,-25.201544,-24.555464,-27.667149,-23.182491,-22.604572,-25.65564,-23.023499,-23.51087,-22.38945,-20.86,-24.772938,-25.252785,-24.17834,-24.101955,-25.586483,-27.157232,-24.453787,-24.802055,-24.528198,-24.825424,-24.982437,-23.641521,-25.43346,-29.137745,-24.39669,-22.89161,-25.372194,-26.724342,-25.189457,-25.56204,-25.659363,-25.549889,-26.863613,-21.924463,-24.431087,-22.847614,-25.23113,-25.66429,-22.390781,-23.720953,-22.811401,-24.308365,-27.230526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.218407,-24.287668,-27.023008,-24.130043,-24.74406,-27.116907,-24.197311,-25.613136,-26.389582,-24.788162,-24.358418,-23.777386,-23.63321,-25.215773,-27.064903,-26.859867,-25.720573,-26.271404,-24.585455,-21.31349,-23.074234,-22.810154,-26.016153,-23.168674,-25.627548
-26.760046,-24.09211,-24.592096,-28.183928,-22.932358,-22.677399,-26.189941,-21.722233,-22.402328,-22.51796,-23.499464,-24.798916,-24.117735,-25.190697,-23.79308,-25.360527,-26.322046,-24.874285,-23.898716,-27.045135,-24.06363,-25.650684,-28.532465,-23.888926,-23.364796,-24.77211,-22.916416,-21.550247,-25.818626,-26.43072,-27.122677,-22.781996,-24.033623,-24.06859,-22.037216,-21.896683,-23.50248,-21.872366,-24.742786,-22.545807,-24.63935,-22.059061,-24.602499,-28.763613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.67734,-23.197636,-26.720448,-28.283808,-23.418652,-26.666334,-23.420807,-27.462296,-23.275425,-25.145046,-24.568369,-27.083076,-25.14515,-26.495537,-26.138302,-25.04166,-28.450848,-26.569244,-23.157547,-26.339775,-24.144928,-23.89077,-26.09312,-26.797426,-25.35487
-28.20808,-25.714617,-23.949827,-23.324066,-22.813187,-24.757227,-25.409264,-21.780132,-23.328552,-25.3634,-24.607998,-26.636497,-23.576847,-26.551098,-22.95839,-23.22011,-23.579453,-26.89234,-23.112772,-27.138477,-23.988506,-26.464405,-22.677122,-25.479445,-22.62677,-24.482826,-25.892288,-23.369385,-25.398361,-24.60879,-26.871359,-25.248043,-23.865463,-24.438831,-25.797571,-23.392393,-25.4123,-24.589045,-24.09341,-24.58842,-23.610405,-23.880001,-26.265747,-27.28744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.380764,-24.121864,-23.483608,-28.879364,-25.76112,-24.340633,-23.31403,-26.186432,-27.644325,-25.43463,-22.73534,-23.068775,-25.523386,-25.879856,-24.340942,-27.149967,-22.822472,-28.200167,-24.54375,-24.513845,-24.43175,-24.867165,-24.980988,-24.966293,-27.209183
-27.984924,-25.689913,-23.329563,-25.67563,-25.682575,-23.850964,-27.544695,-25.186588,-25.363565,-23.946487,-24.26046,-24.836432,-25.64427,-27.961737,-24.291103,-23.326008,-23.049631,-26.68332,-23.867168,-24.662241,-24.972822,-26.142752,-24.695507,-27.192442,-27.33823,-22.48423,-23.205761,-26.269646,-23.409271,-27.086464,-24.934978,-26.264252,-24.678612,-28.319817,-27.89863,-25.529854,-26.572685,-23.868017,-24.490194,-26.949898,-23.15844,-27.238503,-25.599358,-27.041618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.941933,-28.018255,-21.690033,-25.819359,-25.143444,-23.907736,-24.201271,-24.60847,-25.546154,-25.405064,-26.337069,-23.0201,-26.073051,-25.130713,-26.331675,-25.4583,-24.870607,-24.064606,-23.824299,-27.399937,-23.907333,-23.641823,-25.361042,-26.845802,-26.056046
-29.759556,-24.160145,-24.152962,-26.286022,-25.072643,-25.752321,-26.494366,-23.957348,-22.4584,-24.500614,-24.795921,-24.631271,-28.085112,-25.924564,-22.250961,-24.305813,-25.251312,-22.825912,-26.607399,-25.338394,-26.344887,-23.922775,-26.013962,-23.314816,-31.092726,-26.378008,-25.226162,-24.4278,-26.275478,-25.859058,-28.777237,-24.721123,-25.548878,-26.756683,-27.490044,-24.83249,-28.347507,-24.04436,-23.7248,-24.478403,-24.133091,-24.932491,-24.578764,-24.849827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.604706,-24.307484,-22.26438,-24.242552,-22.808094,-24.332521,-26.668888,-27.927141,-23.777752,-25.525208,-23.94013,-25.689663,-27.132252,-24.75368,-24.15754,-27.37441,-25.81673,-24.310856,-23.93607,-24.963062,-24.075653,-25.702818,-26.078384,-23.345535,-23.80239
-25.410196,-24.966892,-22.680199,-24.643131,-24.558233,-25.27198,-26.114681,-25.471384,-22.245914,-23.226831,-24.425438,-24.218204,-22.24166,-24.998348,-21.632057,-25.737288,-25.242828,-25.209763,-25.2465,-25.369705,-25.417448,-28.374287,-26.460365,-22.913614,-28.679155,-25.113827,-27.643476,-25.723984,-25.43983,-27.27687,-29.24889,-21.422626,-23.116516,-27.053293,-24.823666,-24.926262,-23.321081,-26.294834,-23.987526,-25.943705,-24.04995,-24.378895,-25.288254,-26.893427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.50109,-21.453117,-24.811575,-23.652433,-22.8988,-23.074211,-26.385864,-24.45093,-24.329395,-26.642153,-24.764738,-24.547823,-23.572489,-25.724228,-25.103502,-25.897114,-27.657604,-24.300919,-24.220413,-21.828812,-23.754234,-26.126093,-25.452759,-23.460236,-26.072998
-26.55122,-24.031237,-21.74974,-26.0235,-25.214132,-24.821064,-27.37448,-22.978878,-22.640507,-24.615486,-23.200373,-24.63136,-22.195023,-25.156563,-21.940762,-24.749454,-26.371178,-25.177704,-23.748997,-23.46788,-23.068592,-26.850698,-25.080828,-24.127018,-25.28376,-26.147274,-24.142063,-25.271328,-23.50097,-26.68498,-26.02262,-25.893585,-21.60282,-25.438114,-22.223234,-24.573967,-25.076817,-25.648533,-26.275213,-25.762339,-25.097738,-26.561752,-23.77518,-25.818516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.931156,-24.954016,-25.147518,-27.424007,-25.102646,-24.058743,-25.211765,-23.417643,-27.259312,-25.236258,-26.726389,-24.470295,-24.326237,-24.24757,-24.614567,-25.957214,-25.882887,-25.047028,-24.033413,-23.30501,-22.480993,-26.348343,-25.301682,-23.218168,-26.09048
-28.893255,-23.816898,-24.542597,-25.396767,-24.567795,-26.824482,-24.385014,-23.13187,-26.478748,-23.420242,-23.600441,-25.152115,-23.877954,-25.923391,-22.68763,-27.16661,-23.652481,-21.828053,-23.97921,-23.193329,-24.88668,-26.667862,-24.670582,-25.41864,-23.741365,-25.380264,-23.159513,-24.648193,-22.840052,-25.265118,-23.96106,-25.948166,-24.335114,-24.482525,-23.085777,-25.22922,-25.057556,-24.420921,-23.79535,-27.606441,-26.059921,-25.671614,-24.308022,-26.825977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.425804,-25.027988,-24.330584,-25.989128,-22.656511,-25.27652,-24.7299,-23.678656,-27.487402,-24.211418,-23.474724,-23.004406,-22.700016,-21.2317,-24.301037,-23.92957,-25.743923,-22.581436,-27.332764,-26.977524,-22.837969,-26.283962,-25.165775,-24.51613,-26.952034
-29.07116,-23.471786,-23.54923,-26.657219,-25.036297,-26.192741,-23.231747,-22.352983,-25.21231,-24.867104,-25.365107,-25.375843,-23.93313,-22.417786,-23.889463,-26.83975,-23.649445,-24.90989,-25.288141,-25.300968,-25.15457,-23.524593,-24.649288,-27.566727,-22.017956,-22.980581,-24.655415,-25.30563,-24.52039,-23.022697,-24.319393,-23.906693,-30.059769,-23.079298,-24.21198,-23.791636,-25.12637,-24.755701,-25.495176,-26.081434,-26.389088,-25.80806,-22.829105,-26.389414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.56878,-23.557596,-23.78143,-22.959038,-25.222746,-23.493046,-25.963318,-24.28683,-26.044641,-21.695862,-24.864346,-22.955597,-23.267693,-24.268387,-25.694366,-24.72504,-25.987236,-24.16125,-27.288034,-25.19796,-24.31912,-24.774923,-25.33169,-22.54108,-25.157322
-27.673313,-23.548103,-24.57127,-22.469294,-23.276608,-25.797445,-24.206558,-21.63132,-26.37373,-24.028988,-25.2565,-24.897453,-23.581776,-22.375086,-24.54589,-25.199741,-24.715536,-23.728977,-26.740482,-21.669796,-24.321787,-21.38068,-23.43198,-25.106867,-25.847656,-25.23273,-25.856312,-23.738039,-26.11947,-23.988018,-27.039188,-23.581722,-26.516544,-23.44946,-27.408714,-23.871744,-25.631935,-27.706547,-25.90052,-23.963215,-25.639774,-25.693192,-24.456787,-29.527327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.16411,-25.971188,-25.014471,-24.97683,-27.929644,-23.624851,-26.837454,-25.409496,-23.929876,-25.402939,-23.857494,-24.992634,-25.282084,-25.05706,-22.020779,-25.971224,-24.47645,-24.789255,-24.03371,-24.585825,-24.290762,-23.87099,-25.58753,-22.769081,-26.107965
-25.1013,-23.9133,-23.335104,-21.628593,-25.218761,-27.660297,-24.356249,-29.325737,-22.610538,-25.142952,-24.129566,-26.591753,-23.348421,-24.6797,-23.492617,-25.084763,-25.443184,-23.45025,-24.854776,-22.445683,-24.967077,-23.027735,-26.813148,-23.744541,-25.24895,-24.120525,-25.908329,-25.105106,-24.756645,-24.77597,-25.251455,-23.778278,-24.593067,-22.313301,-25.179848,-24.758099,-25.930681,-25.092934,-25.749725,-23.288189,-27.314655,-23.027113,-24.54504,-29.934494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.765656,-22.471,-23.09708,-24.17846,-28.002052,-25.103498,-26.872284,-25.067705,-23.519096,-25.984303,-23.811028,-26.717304,-22.56749,-24.46652,-25.50111,-25.266613,-23.393791,-25.124598,-23.445011,-26.20844,-23.803368,-22.447098,-23.32922,-22.826866,-26.328783
-28.208504,-22.623245,-24.554956,-24.841665,-24.284372,-24.849018,-24.566963,-25.315182,-23.256046,-25.0436,-23.666557,-23.700098,-27.054337,-21.282753,-22.825417,-25.110632,-21.59513,-23.556004,-26.101685,-25.374126,-25.901718,-25.192724,-25.46334,-24.960022,-24.335136,-25.464058,-24.05375,-25.661373,-26.435844,-23.275972,-25.21257,-23.385876,-25.166813,-20.958542,-24.088192,-26.464024,-24.340927,-21.756735,-23.442942,-23.022655,-29.192087,-24.676876,-23.421698,-26.39408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.580814,-24.48077,-23.534597,-24.0441,-29.528156,-23.969955,-26.587006,-23.586458,-25.86348,-25.406517,-23.983551,-26.137201,-26.12415,-26.8592,-23.253035,-25.460339,-27.704716,-25.87434,-25.101208,-25.31803,-24.14769,-24.679354,-22.55835,-23.632256,-23.656118
-26.886292,-23.622879,-24.343603,-27.831432,-24.166967,-23.172565,-24.402983,-24.738693,-25.73023,-23.19796,-25.744495,-27.554369,-25.304415,-24.679718,-25.920454,-24.728249,-25.044643,-24.839123,-24.556803,-24.334223,-26.165545,-23.509403,-24.566086,-26.369667,-26.498203,-23.903706,-27.974457,-23.130936,-25.49923,-23.252296,-22.746777,-26.15171,-24.0245,-22.230904,-26.182472,-25.94154,-26.291655,-21.8722,-22.152811,-26.010542,-25.069332,-24.293777,-23.601149,-26.207888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.99619,-25.512388,-25.447618,-23.742065,-25.462124,-24.965603,-27.463978,-23.67699,-25.243204,-26.190205,-23.64731,-28.425383,-24.333101,-23.9721,-26.347296,-24.953905,-25.878475,-25.524067,-26.653206,-24.587496,-24.381504,-24.515358,-23.279636,-24.640646,-23.59873
-25.010118,-25.76433,-24.465693,-23.536459,-22.167576,-24.48178,-25.263954,-25.837048,-26.096418,-23.471489,-24.511217,-25.382027,-26.649084,-25.257313,-23.342314,-25.743645,-23.926498,-24.68303,-25.508638,-27.042664,-24.119003,-25.484411,-21.95485,-27.416136,-24.108597,-24.993073,-24.43562,-21.738186,-24.53367,-24.150936,-24.649641,-23.231308,-23.928745,-23.663149,-25.428877,-24.575237,-24.940456,-23.941177,-22.710987,-25.41467,-25.292007,-24.059359,-27.102173,-28.723326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.192535,-25.445564,-24.269491,-25.121078,-25.965918,-23.410273,-26.81579,-24.60408,-25.737799,-22.402344,-23.916014,-23.677628,-27.713535,-23.835712,-23.378208,-24.624428,-24.02948,-22.50017,-25.546217,-22.844864,-25.241531,-25.145267,-24.944317,-23.675888,-24.62981
-28.051603,-25.674868,-24.78262,-25.231043,-23.651133,-25.315598,-24.40351,-22.434576,-27.373898,-26.789213,-22.663036,-25.443165,-21.993412,-24.119312,-24.08508,-24.446014,-28.097221,-27.589893,-24.555862,-27.67288,-23.973316,-24.639229,-25.859825,-25.624424,-23.72823,-28.342247,-25.332977,-23.829136,-26.528936,-24.41797,-24.860472,-25.261877,-24.200537,-26.827244,-24.0309,-25.013645,-26.412064,-24.417744,-23.392391,-24.583097,-23.33632,-26.443197,-24.778543,-27.91308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.248657,-27.484825,-25.701338,-23.456738,-26.510069,-24.932272,-26.713606,-24.581356,-24.998253,-20.710644,-26.548546,-24.7891,-25.350342,-24.936737,-25.680756,-27.977083,-24.32022,-25.100597,-25.750002,-26.367966,-25.52166,-25.805817,-24.256317,-24.006002,-24.91131
-27.29261,-24.469664,-25.62683,-27.858715,-25.752079,-24.369308,-25.842026,-25.027435,-23.699802,-25.583185,-25.366283,-24.089397,-24.963295,-24.047234,-23.680403,-24.749052,-26.23196,-26.116436,-26.804375,-27.949648,-25.781498,-26.546843,-27.804379,-24.981644,-23.540003,-25.82565,-29.716215,-25.481209,-24.689152,-25.042694,-25.686695,-24.902594,-25.578098,-25.840569,-24.089499,-25.191496,-25.955975,-26.440727,-24.431679,-25.305864,-23.61556,-25.88754,-25.585266,-28.522326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.147675,-24.605865,-26.712467,-27.127947,-23.709236,-24.379436,-27.289597,-26.086641,-23.450706,-23.421875,-25.427982,-25.146763,-26.749685,-28.234364,-26.199543,-28.125929,-27.86317,-24.509077,-26.270687,-25.499832,-23.983019,-26.0013,-26.883049,-22.247269,-24.079103
-31.78265,-28.047802,-27.221577,-29.358849,-28.151611,-26.386744,-27.4141,-29.530073,-27.706902,-28.767908,-27.756474,-27.278223,-28.753136,-26.677378,-26.878773,-27.836306,-30.42912,-24.919264,-30.121777,-32.21897,-29.138727,-30.193258,-28.535347,-27.992214,-23.299204,-28.344456,-26.928751,-25.407236,-27.343807,-30.678497,-25.87067,-28.690125,-29.411377,-28.2689,-28.067827,-25.728527,-28.214504,-29.371521,-28.603771,-25.167353,-27.654388,-25.371733,-28.038727,-29.672981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.336452,-25.661987,-25.872593,-28.667803,-26.12427,-26.576618,-28.421247,-30.994974,-27.871494,-29.33635,-29.581905,-27.99001,-25.374239,-26.617437,-27.672691,-27.968662,-29.296942,-28.333694,-28.912231,-29.138823,-27.936924,-27.171312,-26.78256,-25.553225,-27.665688
-40.156708,-36.292656,-33.88603,-32.957104,-33.586742,-33.027737,-35.731068,-33.413513,-38.23196,-34.184402,-35.123684,-35.36065,-34.006462,-35.3621,-34.70432,-32.39116,-37.063786,-34.345016,-34.997097,-36.512012,-34.85588,-35.539642,-37.512157,-36.38681,-33.395916,-35.18581,-32.430557,-33.43172,-36.810246,-33.79459,-33.691483,-35.623478,-34.566395,-33.82782,-34.971443,-32.266685,-34.96017,-36.00583,-33.561897,-33.297905,-33.217583,-34.040073,-34.795612,-35.289562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.80113,-31.108997,-32.13645,-32.391037,-31.503372,-32.955734,-35.693943,-37.066895,-35.762146,-35.03652,-36.08075,-35.667053,-34.318367,-32.076904,-35.238876,-34.095078,-33.73277,-33.150375,-34.228905,-32.496513,-33.583332,-33.204025,-34.62998,-36.419098,-36.91136
-54.351387,-45.388878,-47.875538,-48.768337,-44.470367,-45.86988,-44.49157,-44.984013,-47.042667,-46.179573,-49.581734,-46.34738,-47.077156,-49.041103,-44.483807,-44.28848,-48.80455,-46.356884,-47.218456,-46.700394,-48.365616,-44.684704,-46.901886,-47.768616,-44.730274,-47.61626,-45.480015,-44.8734,-46.40704,-46.95506,-46.022255,-48.600014,-47.410538,-45.01307,-44.67914,-47.460033,-45.633392,-43.739525,-46.52715,-46.463867,-46.875572,-46.301773,-45.78205,-45.73613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.00078,-47.120216,-46.13401,-44.547516,-44.28902,-44.95012,-47.24608,-45.643017,-43.22558,-47.426464,-48.731796,-45.23207,-42.9821,-46.87909,-46.522972,-49.021103,-44.677162,-44.352165,-46.864613,-44.54467,-47.39743,-46.033813,-45.30516,-47.00061,-45.783817
