-28.414425,-23.171814,-25.92321,-26.700176,-22.901415,-28.450644,-20.03326,-25.476322,-21.723803,-22.034193,-21.499212,-27.63173,-80.0,-80.0,-80.0,-80.0,-80.0,-31.478727,-21.683891,-21.041195,-26.488932,-21.693268,-24.192184,-27.966963,-24.665295,-25.897682,-23.31254,-24.911797,-27.516626,-27.256414,-24.639078,-26.196615,-27.479889,-25.972574,-23.63565,-21.268747,-25.882473,-30.52224,-26.07489,-26.600891,-25.23473,-20.285866,-22.171082,-28.43631,-23.990408,-22.743439,-24.581718,-24.699299,-23.831978,-21.560907,-26.286663,-24.529728,-26.780464,-30.536322,-27.546741,-22.318472,-22.2743,-25.120255,-26.031816,-24.637342,-25.031536,-28.724684,-25.40497,-27.049326,-24.516989,-25.049614,-25.115211,-24.210907,-30.440332,-23.84142,-26.734451,-26.078613,-22.877693
-33.776573,-25.533062,-26.564901,-21.48347,-23.44652,-24.219345,-23.503738,-26.562374,-23.64521,-25.740572,-25.065166,-25.869589,-80.0,-80.0,-80.0,-80.0,-80.0,-29.177317,-21.522667,-20.65993,-20.080336,-21.153057,-22.292435,-24.528671,-28.750202,-22.490643,-22.981873,-18.339022,-23.366146,-25.477196,-23.730513,-24.808344,-26.579351,-24.827051,-21.656906,-23.374483,-22.502716,-24.293427,-24.125366,-25.536264,-22.99664,-22.571518,-23.329315,-28.589788,-22.83743,-24.32888,-25.356016,-25.015997,-23.775764,-30.147623,-25.823391,-27.505686,-24.321999,-31.000984,-27.54584,-22.08551,-23.817959,-28.537542,-24.880695,-25.63599,-24.710625,-23.647427,-23.322538,-27.185036,-22.68009,-22.459637,-25.231358,-24.73053,-29.538012,-22.465652,-24.72128,-23.913792,-25.156204
-30.782562,-24.236902,-26.131392,-25.585062,-25.711922,-24.43441,-23.234198,-27.164022,-24.228683,-25.349983,-28.90212,-23.253174,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72279,-23.263367,-22.847979,-19.631096,-21.225765,-20.4886,-23.515198,-29.831453,-22.82574,-25.442553,-22.249882,-24.125362,-26.452393,-23.504612,-24.158836,-21.87512,-26.458435,-25.139294,-23.766485,-27.74314,-23.504578,-25.32258,-26.155756,-24.120277,-25.187021,-25.468382,-29.390755,-25.547062,-22.829966,-26.681717,-22.366007,-25.483011,-26.785847,-28.136786,-25.943398,-26.242863,-22.284008,-29.660152,-25.425556,-23.863428,-26.592907,-22.966885,-25.371998,-23.641752,-23.421434,-26.589176,-27.443783,-25.123478,-24.804285,-20.470463,-22.975866,-28.772661,-26.878029,-26.889965,-22.661354,-27.138325
-34.443127,-23.827496,-24.537086,-29.25732,-30.002565,-25.881115,-27.36419,-24.931318,-21.075413,-24.289043,-22.898806,-24.066647,-80.0,-80.0,-80.0,-80.0,-80.0,-29.828747,-22.965113,-23.712408,-21.164621,-23.939915,-19.908491,-25.417799,-26.496126,-25.167301,-23.327513,-23.49267,-21.680067,-25.958014,-28.643707,-23.562899,-25.004112,-23.837524,-29.364264,-25.222446,-28.708393,-22.192398,-23.90989,-26.234167,-24.629007,-24.89432,-25.787573,-26.670101,-24.061459,-25.544395,-27.23055,-23.816628,-23.288563,-23.877634,-27.910933,-21.578552,-26.757423,-25.836222,-27.81721,-23.286238,-27.145784,-21.028221,-22.50946,-24.777065,-19.182713,-27.404186,-22.315905,-20.29231,-27.784142,-23.945372,-24.190823,-22.16203,-21.3544,-22.375109,-24.174541,-24.208517,-22.787125
-30.940596,-23.980545,-25.166536,-25.381702,-26.059402,-22.691515,-24.167837,-22.092129,-23.260412,-23.611277,-25.79029,-22.523071,-80.0,-80.0,-80.0,-80.0,-80.0,-29.173431,-21.107914,-21.443455,-20.157202,-23.2559,-25.80783,-24.358004,-22.034508,-25.714369,-19.060652,-24.872345,-23.430534,-27.03447,-26.492619,-27.088432,-30.679543,-25.14345,-23.400393,-26.179705,-27.859222,-25.308193,-22.920303,-26.799847,-23.410206,-26.088638,-22.175903,-24.749405,-25.053215,-25.084042,-23.445618,-28.421993,-23.769812,-24.340132,-23.620918,-24.010632,-24.202797,-27.908985,-26.188663,-21.5681,-30.1326,-26.967407,-26.022507,-25.188395,-23.909904,-25.978418,-21.815891,-24.156363,-25.007507,-22.89225,-20.546274,-23.297642,-22.257816,-24.122515,-25.670015,-23.302607,-23.11575
-24.4505,-23.803848,-24.873154,-25.513046,-23.791664,-24.988167,-21.95094,-26.449903,-24.44965,-24.772148,-24.812712,-22.95553,-80.0,-80.0,-80.0,-80.0,-80.0,-26.758997,-22.587404,-21.987423,-20.902418,-21.68293,-24.30435,-25.703909,-28.15886,-19.164415,-19.777718,-21.353464,-23.01518,-23.360619,-23.835205,-22.96251,-26.398874,-27.968624,-26.668406,-24.008652,-21.809776,-24.75354,-21.663939,-26.715176,-24.590956,-26.480146,-26.86083,-28.679203,-26.402012,-25.604645,-24.785976,-28.911865,-22.682665,-25.371994,-28.817677,-25.393862,-24.728817,-28.264835,-26.434692,-24.307785,-24.919329,-28.975708,-25.410608,-29.130844,-24.760612,-24.562546,-21.53679,-26.515972,-24.195812,-22.792286,-23.667427,-28.840744,-27.344688,-25.170626,-23.938715,-22.964184,-23.944302
-29.010101,-23.35532,-27.122705,-22.243652,-22.657768,-24.714808,-24.127945,-22.844082,-27.041805,-27.500496,-22.305553,-26.709114,-80.0,-80.0,-80.0,-80.0,-80.0,-26.036076,-26.469187,-24.835253,-23.516838,-20.50238,-22.896759,-27.419664,-31.353172,-25.770664,-22.791447,-24.302605,-21.20139,-23.124786,-24.329235,-24.687714,-30.612265,-25.706299,-26.064585,-25.494484,-28.351786,-28.017132,-21.436337,-27.04922,-27.689089,-21.521751,-27.315163,-24.995506,-23.713997,-25.025513,-26.808363,-23.688946,-23.695152,-24.422665,-29.710451,-25.013231,-24.553526,-26.097366,-25.589418,-24.55415,-24.386017,-23.222746,-21.58595,-24.270891,-23.76839,-24.074955,-22.592667,-30.582104,-21.145004,-27.210087,-26.957485,-25.29643,-27.806253,-25.30044,-21.636543,-30.702232,-26.307606
-26.65147,-25.860767,-29.817698,-27.71809,-28.367249,-24.376179,-26.1113,-22.838259,-23.58841,-27.476677,-24.58162,-33.47719,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02717,-26.742699,-27.489243,-25.26633,-22.041084,-25.309404,-24.734304,-25.498756,-22.424528,-24.375252,-20.2908,-25.398533,-23.656721,-26.174122,-26.68462,-31.451185,-28.002266,-29.192043,-23.316574,-24.66121,-27.817223,-23.675436,-28.110773,-26.95819,-23.260345,-28.04833,-25.866688,-25.46291,-25.011349,-28.856514,-22.940285,-27.790442,-21.682978,-27.819553,-25.208542,-23.554684,-27.469479,-22.960491,-23.839073,-25.526512,-25.53883,-23.0924,-23.374039,-22.63638,-21.527386,-26.257381,-27.052845,-26.479004,-25.5984,-27.886822,-23.705639,-22.962675,-27.243921,-24.918674,-25.37061,-24.575321
-30.130344,-23.825575,-30.65952,-25.09296,-26.227348,-22.819078,-22.30838,-22.242062,-21.62559,-25.88171,-21.753557,-24.828655,-80.0,-80.0,-80.0,-80.0,-80.0,-32.123905,-24.59997,-24.697681,-26.382555,-27.754818,-25.093372,-19.601324,-23.06863,-23.864902,-21.749712,-22.6096,-26.705673,-27.083544,-25.120626,-25.061775,-24.393097,-30.190056,-31.126186,-22.221098,-23.300783,-28.529346,-21.416601,-29.017315,-25.96155,-27.058163,-23.699772,-28.268686,-29.174215,-24.479336,-23.983337,-23.562119,-27.534716,-28.511076,-21.276768,-27.710608,-23.817741,-29.56766,-27.069002,-27.714424,-27.821545,-28.714575,-23.093605,-23.665264,-21.859188,-24.823116,-22.367687,-25.102873,-27.47586,-26.284147,-27.276064,-20.286814,-23.305746,-26.343441,-27.297733,-25.47665,-25.992416
-31.914312,-24.814043,-29.759651,-24.402536,-26.534698,-25.949385,-23.597235,-27.793911,-22.780201,-23.89362,-25.073935,-24.509096,-80.0,-80.0,-80.0,-80.0,-80.0,-31.785196,-21.546322,-19.865574,-23.067333,-24.951471,-26.235773,-21.686308,-22.553879,-24.782423,-19.924042,-23.673466,-28.93131,-24.795273,-26.449715,-26.84138,-27.624874,-28.572065,-28.738758,-25.23876,-25.010508,-29.710876,-23.05119,-26.325016,-26.943428,-27.571758,-23.32108,-22.911583,-29.632448,-25.783127,-24.45301,-24.830046,-25.643745,-26.32064,-28.253216,-27.581205,-23.179754,-27.322199,-24.04345,-24.16898,-23.1764,-26.789116,-22.840225,-23.071274,-25.841202,-25.693058,-21.808262,-24.051994,-24.537132,-26.608252,-26.710176,-23.052382,-24.350805,-24.725567,-27.6096,-26.664806,-26.400425
-26.006142,-24.07943,-24.666195,-25.277786,-26.453745,-25.331442,-24.464815,-21.45737,-24.130066,-24.295963,-23.99929,-29.671034,-80.0,-80.0,-80.0,-80.0,-80.0,-26.349026,-20.411472,-21.529877,-21.13173,-27.488,-24.44336,-23.443913,-21.04765,-26.769558,-24.560898,-22.850464,-25.243446,-27.159985,-30.444374,-24.471992,-28.09105,-27.085234,-26.73086,-24.510822,-29.26788,-27.601063,-22.350113,-27.534195,-26.850445,-23.683529,-24.116634,-24.412277,-25.463554,-27.286806,-22.789965,-19.46539,-22.375523,-25.98387,-26.217505,-25.464872,-22.965607,-28.401804,-25.202408,-21.967216,-21.225368,-31.544424,-26.257336,-25.898216,-28.939074,-22.19815,-20.794043,-30.713963,-21.586132,-24.580717,-27.592089,-25.00753,-25.392506,-24.689207,-28.740795,-30.613752,-27.252895
-27.0915,-22.739809,-25.297447,-25.622974,-23.923534,-20.6683,-22.523655,-21.995216,-26.293419,-27.312298,-26.08879,-28.02694,-80.0,-80.0,-80.0,-80.0,-80.0,-28.809532,-22.700142,-24.189106,-23.902588,-26.112934,-25.567728,-22.665081,-21.320684,-21.901075,-22.356617,-20.840405,-24.132793,-23.758018,-27.004787,-26.596077,-27.907032,-28.449602,-25.271885,-26.700928,-28.092678,-23.801872,-22.441067,-25.009018,-28.212543,-22.898617,-23.893082,-24.978554,-25.59893,-26.046144,-23.090366,-22.028328,-23.8248,-24.243954,-25.322441,-27.06382,-25.545874,-29.508045,-26.153828,-23.072525,-21.48964,-28.873543,-23.614723,-24.989185,-23.33369,-24.28042,-20.041103,-26.354982,-25.189583,-23.9792,-23.57744,-23.278969,-22.398407,-22.041452,-20.818832,-25.527653,-26.456219
-30.786661,-24.255249,-28.135437,-26.634733,-23.286743,-25.244083,-21.351566,-23.81708,-22.950703,-26.913347,-24.847342,-27.889318,-80.0,-80.0,-80.0,-80.0,-80.0,-28.698042,-24.157967,-20.794188,-24.93702,-24.416342,-24.028467,-21.609371,-25.409142,-28.42813,-21.613525,-26.37535,-30.537714,-23.517084,-27.045795,-26.776585,-30.116198,-26.217793,-26.772758,-24.980116,-27.133621,-25.421251,-26.64421,-28.80664,-25.463692,-21.617874,-24.169495,-26.123062,-25.81997,-22.83321,-22.420189,-25.145966,-23.587173,-27.9732,-22.454264,-28.671505,-28.908657,-26.364101,-28.560686,-26.331354,-25.310272,-27.859669,-23.637648,-25.75317,-23.536247,-28.567818,-22.346107,-23.570665,-26.431774,-22.66954,-24.403198,-24.640785,-26.385822,-23.205997,-24.186417,-25.135805,-24.612652
-23.928944,-23.208635,-25.525532,-29.668612,-24.795204,-23.699945,-25.346409,-25.802898,-25.829966,-29.348114,-25.793613,-27.208157,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10117,-24.827896,-22.475687,-27.296825,-21.493736,-24.16571,-26.436945,-27.795483,-31.248598,-20.470016,-25.90617,-22.944046,-24.618603,-27.722216,-24.748116,-27.707153,-24.552517,-23.799772,-27.063932,-29.242828,-25.13596,-25.226452,-25.528023,-26.70383,-24.558758,-24.774857,-28.054081,-23.205114,-25.11715,-28.285992,-21.350857,-24.002283,-27.308598,-26.70161,-27.263565,-26.588043,-23.230068,-25.034386,-29.047873,-25.851583,-25.915234,-23.146873,-25.427073,-21.70428,-22.834885,-28.805595,-21.057335,-24.502268,-24.868988,-24.557024,-24.784983,-23.820576,-26.999355,-26.401367,-25.506418,-27.003647
-26.312992,-22.70103,-25.18677,-29.794044,-22.193207,-24.1094,-25.023167,-24.930838,-23.299461,-27.537575,-25.850912,-28.8331,-80.0,-80.0,-80.0,-80.0,-80.0,-27.078861,-23.792309,-24.78915,-23.772282,-25.509773,-23.41096,-27.545082,-28.288338,-28.127968,-26.993118,-24.637062,-23.936821,-24.794994,-29.267529,-26.535706,-24.437199,-26.831354,-25.63853,-27.570797,-26.824677,-26.072725,-23.471767,-24.705532,-20.714344,-25.898779,-23.749794,-25.000202,-23.903893,-27.118084,-26.39416,-23.547882,-24.377823,-25.455711,-28.795618,-27.859993,-22.597685,-20.861223,-25.610573,-26.012339,-24.578619,-26.20672,-26.252865,-22.683393,-27.78168,-25.481945,-24.766586,-23.864408,-27.017883,-26.0215,-22.882927,-24.641895,-23.163158,-29.295856,-26.858606,-22.383389,-28.025219
-27.648869,-25.428406,-24.671968,-24.365189,-22.173706,-28.859362,-25.357124,-26.550037,-22.109137,-25.274239,-21.44067,-27.71106,-80.0,-80.0,-80.0,-80.0,-80.0,-25.732195,-28.644583,-26.067556,-25.986359,-20.64405,-22.616493,-25.902483,-28.74667,-24.078695,-27.62886,-28.136326,-26.976183,-26.182056,-26.96499,-24.720982,-25.740595,-24.117538,-28.020409,-24.791513,-26.189224,-25.683796,-23.017607,-24.618065,-23.692314,-25.870214,-22.683807,-26.246983,-24.81927,-28.495165,-26.893837,-24.389942,-25.363964,-24.781853,-25.46442,-22.217041,-24.498486,-24.884108,-27.25356,-22.961735,-24.90852,-24.493473,-24.114695,-24.832224,-27.055986,-25.37587,-25.02147,-23.768158,-28.151602,-28.559683,-24.114214,-26.08683,-25.198658,-27.526495,-25.554863,-24.277275,-27.13445
-25.416536,-25.418945,-26.935516,-24.398933,-20.223509,-28.16893,-24.475199,-26.68972,-24.118914,-22.86979,-26.64886,-25.786404,-80.0,-80.0,-80.0,-80.0,-80.0,-21.161943,-28.714016,-22.981163,-22.45311,-19.799564,-25.54379,-24.25367,-27.925266,-20.369045,-24.092852,-28.417091,-21.22786,-25.5462,-25.16864,-28.61427,-26.712421,-25.181675,-22.996399,-25.14186,-25.145922,-24.617496,-24.986383,-25.099579,-25.416647,-27.338593,-24.006247,-26.035583,-27.442757,-26.589546,-22.6842,-27.133142,-28.101646,-26.01178,-23.011864,-24.725647,-25.396568,-29.82164,-23.916702,-23.4389,-27.095097,-26.647242,-23.758999,-26.07179,-23.492655,-26.95887,-23.896427,-23.145594,-25.901484,-25.256493,-22.536783,-25.367424,-24.82518,-27.254608,-21.783745,-26.076305,-25.17529
-28.116482,-25.079933,-24.412514,-26.917889,-22.45023,-24.875614,-29.796904,-28.186209,-25.663855,-24.183628,-28.372437,-26.150738,-80.0,-80.0,-80.0,-80.0,-80.0,-26.350407,-24.090832,-24.00917,-24.131409,-21.562504,-27.620794,-21.363104,-22.404991,-23.530489,-22.09026,-27.34355,-22.425644,-23.797947,-20.062801,-26.252762,-26.421307,-24.952469,-25.237045,-26.151234,-22.60523,-22.500885,-29.172874,-23.468283,-24.10577,-21.731081,-27.833818,-28.139532,-26.723366,-28.169594,-25.41478,-23.933123,-27.762653,-23.090027,-24.183727,-26.668015,-25.09968,-25.276136,-22.974808,-24.903229,-25.747665,-25.044289,-23.756502,-26.628286,-26.65772,-24.846992,-23.349174,-22.636326,-26.14859,-22.110773,-23.72393,-26.327667,-23.39615,-24.700441,-22.099304,-28.632675,-24.756077
-24.641693,-23.727167,-24.239708,-28.58685,-25.527918,-26.428093,-28.137896,-25.716417,-22.946499,-23.676865,-25.15089,-23.675518,-80.0,-80.0,-80.0,-80.0,-80.0,-31.727493,-20.518456,-23.765652,-27.646858,-22.833841,-26.649067,-24.969526,-25.842329,-27.743029,-27.109018,-28.579268,-26.733206,-25.861412,-25.092407,-26.210583,-24.701805,-25.01217,-24.427996,-25.275898,-25.130249,-22.322586,-26.28867,-23.519642,-24.098827,-24.862465,-25.54785,-29.46407,-27.162243,-26.533012,-26.923338,-27.35116,-25.94228,-26.622158,-26.493183,-25.320415,-23.674868,-25.535593,-24.65981,-24.908794,-22.946468,-27.418852,-21.573631,-27.261208,-24.910551,-24.09489,-24.776276,-21.810944,-24.033726,-24.567661,-26.71515,-26.978418,-24.205791,-24.23848,-25.524357,-20.036217,-26.885395
-26.407854,-25.878746,-22.747406,-28.554836,-29.728804,-24.603981,-24.825611,-22.618305,-23.330877,-25.565922,-24.607073,-27.149626,-80.0,-80.0,-80.0,-80.0,-80.0,-27.236609,-21.658375,-24.67496,-28.140831,-23.382034,-26.552433,-25.535103,-27.410187,-24.048592,-27.150864,-27.215302,-23.810984,-21.849209,-27.142555,-23.215292,-27.32289,-27.822483,-23.840405,-22.885132,-27.565964,-29.128782,-24.87522,-23.504986,-24.251745,-25.413086,-24.227835,-26.401949,-23.263332,-28.710472,-26.99912,-26.065342,-24.635006,-21.395302,-23.016525,-24.375807,-25.342697,-27.864445,-24.272175,-23.615398,-24.489483,-28.40688,-22.773542,-24.441101,-27.053715,-26.913948,-25.812656,-26.174362,-30.745392,-27.20699,-23.555256,-25.341179,-27.430876,-23.853271,-23.879532,-21.81551,-27.750418
-32.652138,-23.59511,-23.89222,-23.680025,-24.983257,-25.760857,-27.469254,-22.725307,-24.939407,-23.52109,-24.02751,-26.302727,-80.0,-80.0,-80.0,-80.0,-80.0,-26.452158,-22.778109,-22.722631,-25.101574,-28.39262,-30.260908,-21.866657,-28.109959,-25.750366,-27.38251,-28.163902,-24.775103,-25.441555,-24.986366,-23.420277,-26.059025,-24.347187,-22.659409,-25.209652,-24.443207,-28.5317,-24.57843,-25.095951,-27.71313,-23.528502,-27.463478,-27.23418,-24.203434,-24.092754,-27.606945,-23.487396,-23.30396,-25.36788,-27.835447,-25.68125,-23.020206,-25.323744,-24.234184,-22.779531,-25.703356,-28.96518,-22.06422,-23.866177,-26.013302,-25.16447,-26.003792,-23.192577,-25.214,-20.613293,-27.034592,-24.564352,-26.278738,-24.5015,-23.704195,-21.508852,-26.181665
-25.209785,-24.596886,-27.576862,-26.501055,-28.775284,-27.241453,-30.353504,-25.188522,-27.082937,-24.70544,-25.80127,-28.30399,-80.0,-80.0,-80.0,-80.0,-80.0,-29.314417,-26.25977,-25.381676,-26.044256,-28.380093,-26.01194,-22.954548,-25.596,-20.590689,-26.360195,-26.748184,-27.953423,-25.014275,-25.048847,-26.733402,-22.571526,-25.147562,-24.85884,-24.982826,-23.457779,-26.523514,-20.625738,-27.022694,-27.443108,-20.813204,-24.36913,-29.46739,-26.050577,-25.653704,-23.6161,-27.142906,-25.04823,-23.946007,-25.154865,-24.448156,-26.276222,-26.853354,-24.786514,-25.294373,-27.008896,-25.294613,-26.807697,-25.27251,-23.871876,-25.940664,-27.655489,-23.03284,-26.401806,-24.917511,-24.431576,-22.5865,-29.270714,-26.405613,-24.903551,-25.357704,-24.252903
-23.70742,-25.398552,-25.236103,-27.019073,-26.240175,-27.346958,-22.928123,-25.683895,-27.29866,-26.483948,-25.005238,-30.45261,-80.0,-80.0,-80.0,-80.0,-80.0,-36.420197,-24.307926,-25.319077,-28.508148,-26.53754,-24.156414,-23.244259,-21.66037,-21.983236,-20.724995,-18.638103,-27.07697,-28.527988,-28.23292,-24.404861,-25.543015,-25.096298,-26.186522,-23.898266,-24.239912,-28.65173,-21.72764,-26.325544,-24.566645,-23.461407,-25.822699,-26.670162,-27.736588,-23.285059,-23.380886,-27.223114,-22.440424,-21.934679,-26.910854,-25.592697,-25.49633,-24.10405,-24.045706,-25.07132,-22.821533,-24.142826,-22.844809,-23.220797,-24.732655,-28.066349,-21.346085,-28.942478,-30.217276,-25.079342,-24.256102,-26.279518,-26.005482,-25.622019,-23.816608,-22.934217,-25.743486
-26.400478,-22.904263,-25.468872,-27.713476,-27.293758,-25.22412,-21.688486,-27.561829,-24.100304,-25.233913,-24.381243,-31.826725,-80.0,-80.0,-80.0,-80.0,-80.0,-30.329105,-22.085705,-23.253328,-21.91345,-25.270462,-24.955185,-24.409594,-25.870388,-22.980755,-23.309116,-20.690895,-26.577995,-25.524963,-25.737131,-24.30513,-24.569431,-23.328623,-26.046686,-26.239826,-23.116638,-24.563166,-27.189098,-26.920326,-25.606815,-23.174736,-27.708141,-25.824347,-28.936007,-25.838257,-28.687075,-25.014755,-25.010242,-27.789623,-25.683653,-25.204893,-23.438868,-28.874079,-25.250378,-25.14999,-23.836353,-27.015926,-23.515099,-23.383774,-26.56083,-28.369495,-23.010452,-25.309088,-25.565279,-22.815487,-25.490921,-24.432371,-24.598478,-20.601217,-23.607079,-25.474445,-25.849648
-30.905025,-22.079617,-24.405159,-30.395214,-25.647655,-26.054516,-20.828072,-27.075588,-25.919487,-26.965992,-27.090715,-29.691347,-80.0,-80.0,-80.0,-80.0,-80.0,-26.097916,-18.86769,-24.514235,-21.834488,-26.042381,-25.099688,-26.932657,-27.279488,-25.184479,-22.458908,-27.295456,-25.090515,-24.886969,-25.487625,-27.97054,-25.723015,-24.990108,-29.016619,-24.143883,-28.940681,-28.039452,-24.596542,-27.35573,-27.575493,-23.077812,-28.092327,-25.837961,-24.771852,-32.405113,-26.395767,-24.860376,-23.865614,-25.662544,-26.274048,-25.721363,-26.400553,-23.328442,-28.391935,-24.593931,-26.912085,-26.1801,-25.967457,-24.556587,-27.99031,-22.35899,-25.060041,-29.288612,-25.339226,-22.38689,-28.982239,-24.89172,-25.384085,-24.56743,-24.892298,-30.30888,-25.177656
-29.885416,-23.367163,-26.494583,-26.5229,-27.452612,-26.70945,-23.089874,-28.398829,-24.308716,-25.787771,-27.36927,-30.032467,-80.0,-80.0,-80.0,-80.0,-80.0,-26.754475,-23.626762,-25.859016,-25.587593,-22.958454,-25.092676,-24.59702,-23.659264,-21.462255,-23.301804,-23.708023,-22.721994,-25.930418,-27.255367,-28.27129,-28.514278,-24.68345,-27.083942,-22.937004,-25.764748,-24.834976,-23.853424,-29.16193,-23.506111,-30.334036,-21.626854,-23.908512,-23.90675,-30.443253,-25.220337,-22.29651,-25.700516,-26.099522,-25.976456,-25.493904,-21.185272,-25.10411,-27.025589,-27.380577,-25.414679,-26.965809,-24.992609,-26.530401,-27.970514,-24.700481,-26.901798,-30.28352,-26.322187,-21.50821,-26.093416,-25.710747,-25.010834,-25.964766,-27.988808,-27.43924,-23.167517
-28.427904,-26.936884,-25.754732,-25.16159,-26.272354,-24.13017,-24.530415,-28.416252,-23.546635,-23.798094,-27.585165,-26.90244,-80.0,-80.0,-80.0,-80.0,-80.0,-27.181389,-22.30218,-25.819492,-25.242859,-25.541908,-25.09463,-27.740065,-24.842695,-23.148312,-23.092352,-24.057735,-22.313246,-23.3485,-25.071411,-22.682259,-28.05883,-24.48397,-24.183905,-22.432814,-26.393253,-23.721273,-25.948471,-23.398155,-23.159723,-22.80438,-23.38458,-26.334305,-25.713018,-25.041008,-29.714424,-26.360405,-26.914474,-24.597902,-25.977753,-25.285698,-23.383999,-24.737305,-26.70131,-25.957344,-26.140762,-27.84166,-22.787493,-25.759947,-26.941315,-30.244911,-25.635086,-23.96286,-22.802841,-26.092052,-22.789648,-29.39483,-23.410995,-26.033129,-25.151176,-24.674562,-25.536907
