-27.871025,-25.199541,-21.36339,-22.753288,-23.34266,-26.516968,-22.073189,-25.584488,-21.085558,-20.91235,-20.759201,-28.801243,-23.169735,-22.489475,-25.86227,-23.97742,-21.382786,-27.177748,-24.314697,-27.63588,-26.998047,-20.955347,-23.37043,-25.50536,-24.153154,-26.624104,-23.216372,-26.628124,-32.264057,-23.537348,-24.31448,-26.918491,-24.947283,-21.000032,-26.874237,-26.15517,-27.260925,-26.568096,-27.698088,-25.920107,-27.65639,-25.686296,-25.47662,-26.586252,-24.234287,-23.784042,-23.845942,-23.921753,-24.476072,-24.7844,-26.44111,-24.582853,-23.324223,-23.670696,-20.025482,-23.964603,-24.772121,-25.48132,-24.965605,-26.48648,-24.845982,-22.279139,-24.348171,-24.683952,-23.84317,-21.102615,-27.662226,-24.823849,-26.63289,-23.771322,-27.003605,-23.155602,-25.654945,-23.028309,-22.034403,-22.079823,-24.863749,-22.935246,-28.62834,-23.597809,-25.569344,-28.645912,-23.89873,-28.581186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.71336,-25.734879,-20.250582,-25.838854,-25.76337,-27.092834,-25.403156,-25.766432,-21.455978,-24.822124,-21.882648,-22.653294,-23.230995,-24.064854,-25.66949,-21.297874,-19.598705,-20.587502,-23.992352,-25.000977,-26.035309,-25.917866,-25.824627,-28.572039,-24.4925,-22.825962,-23.18504,-23.295559,-33.85226,-28.694822,-23.138908,-26.71415,-24.969364,-23.880293,-24.87532,-21.63432,-24.082615,-25.581596,-24.139282,-25.434742,-26.597763,-26.364296,-28.969606,-26.017735,-25.410728,-29.948776,-24.43646,-24.050732,-24.150246,-22.204912,-25.117893,-24.520653,-23.374151,-25.408691,-20.025225,-23.249237,-25.125986,-27.295082,-26.680117,-23.765057,-22.436506,-20.813957,-26.594616,-23.72361,-21.646759,-22.966354,-26.69284,-27.017797,-25.629242,-26.150429,-22.622599,-24.879204,-26.95278,-23.05234,-22.538073,-18.959833,-29.20578,-24.725744,-26.939583,-25.725113,-29.2153,-26.492603,-26.039518,-26.012539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.265793,-28.535568,-18.198349,-27.309807,-31.17527,-26.611233,-27.47858,-30.929811,-21.55869,-25.563627,-25.404526,-26.331717,-25.445465,-30.812744,-24.722157,-22.755686,-23.472313,-23.01062,-27.282162,-24.960773,-23.579678,-27.624466,-26.426493,-28.511707,-24.475597,-21.568155,-23.43674,-20.234285,-27.318096,-28.390472,-22.754276,-26.903282,-22.027863,-22.834743,-25.082611,-25.312681,-25.979666,-25.981058,-22.620432,-22.727041,-25.247826,-28.69098,-23.915237,-23.205254,-23.807571,-25.296131,-25.555721,-24.143013,-25.355703,-20.195177,-23.858835,-25.72792,-21.735172,-29.209593,-22.051884,-25.779646,-25.149658,-26.608068,-28.749714,-25.092083,-22.161243,-22.659023,-28.397663,-24.433458,-22.245855,-24.150236,-26.97007,-29.933733,-21.58945,-21.940147,-21.722416,-28.139542,-23.721392,-27.891422,-27.578524,-21.830673,-26.292933,-26.47367,-28.281826,-23.960598,-25.720198,-26.239697,-25.541695,-28.32352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.6847,-25.619123,-20.903593,-29.531096,-23.255608,-22.440567,-24.708765,-24.073364,-23.289558,-25.288952,-25.289259,-23.44698,-25.33303,-24.47526,-23.1456,-26.724072,-25.444536,-25.735453,-23.568588,-28.883278,-20.08999,-26.948029,-30.910513,-26.873165,-22.964478,-26.697294,-26.521868,-26.327204,-25.486284,-24.147017,-24.249949,-25.619408,-23.364563,-23.118452,-24.460167,-29.05925,-26.91564,-29.218067,-25.148104,-29.352322,-24.597755,-26.883572,-25.845747,-23.98536,-28.26056,-21.240728,-25.958797,-24.949154,-25.484339,-21.120377,-28.10691,-24.169687,-22.15982,-23.444214,-23.079456,-28.605747,-24.158482,-25.437588,-25.373161,-26.070816,-23.710106,-26.234303,-27.317242,-27.181221,-23.29414,-24.799368,-27.634594,-25.718678,-25.63882,-28.1031,-26.658327,-23.11383,-26.429134,-24.53804,-24.572502,-25.108051,-25.092127,-22.468945,-25.53459,-22.768326,-23.459639,-28.423693,-24.106867,-29.149422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.799953,-24.588867,-23.006828,-26.123772,-17.447964,-23.083267,-25.689838,-22.237732,-21.67965,-27.678698,-22.6798,-26.515755,-25.600254,-20.175068,-24.770172,-28.00724,-22.96511,-30.095003,-19.846823,-29.764563,-23.490307,-22.377766,-23.110928,-25.627514,-23.390362,-22.814007,-28.62614,-30.089884,-25.957504,-20.88049,-23.342945,-26.237324,-29.318808,-25.6474,-26.377123,-24.046974,-23.434954,-27.377256,-27.378864,-22.082638,-24.702911,-22.482052,-28.360773,-23.896677,-25.982994,-23.1007,-23.470734,-25.680567,-28.325985,-22.35043,-24.60923,-23.164879,-21.400208,-27.421976,-24.3917,-25.367771,-22.361965,-22.391764,-24.21497,-28.420292,-29.353685,-23.15803,-25.312765,-23.793919,-24.118809,-22.197887,-23.389833,-24.04247,-24.737505,-24.447823,-27.803408,-23.21097,-25.7045,-23.275976,-21.160408,-23.345047,-24.890186,-26.117723,-22.619091,-22.63786,-24.695559,-27.867025,-24.44306,-29.942278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.102589,-25.962315,-22.301569,-19.990967,-23.632744,-27.67831,-24.23541,-26.351755,-24.680237,-27.134077,-24.251108,-27.05064,-26.595943,-22.18511,-22.398315,-25.622948,-23.133389,-30.869783,-22.391563,-27.974276,-27.254099,-21.696243,-24.673176,-28.682875,-22.062088,-25.210083,-24.923416,-28.9558,-28.881231,-21.053558,-27.333271,-28.073069,-24.568874,-29.079054,-26.270447,-20.416138,-27.862423,-23.241777,-26.12863,-22.506065,-24.608063,-22.993969,-26.378658,-25.230806,-23.457434,-21.55175,-22.308357,-29.946629,-28.532675,-24.195099,-23.427238,-23.775253,-23.189636,-25.51454,-20.902119,-25.28012,-25.254768,-26.5233,-25.01783,-26.40583,-28.557388,-21.263884,-26.40934,-22.534016,-24.286037,-23.644232,-24.188099,-22.832201,-24.947182,-24.900238,-28.582497,-25.13521,-26.322796,-22.048588,-22.272324,-21.746616,-24.929668,-26.881908,-21.977728,-21.310184,-28.16644,-29.378532,-23.16027,-28.819798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.073273,-21.69529,-23.828745,-23.934856,-26.570614,-29.126062,-23.335672,-22.488226,-22.611668,-25.482822,-25.327814,-24.320347,-24.107769,-24.581211,-20.895796,-22.376484,-19.274975,-31.060963,-25.078234,-24.390987,-26.780376,-24.397491,-25.643208,-24.315756,-22.7357,-30.686432,-24.788433,-27.118755,-26.648232,-22.886679,-23.523819,-25.779898,-18.968426,-28.071257,-26.138872,-27.011398,-26.224857,-27.527521,-26.860641,-22.755627,-23.182692,-23.205416,-25.166414,-28.76451,-19.983929,-24.540651,-24.227594,-27.018307,-25.914478,-23.589306,-19.256433,-24.222603,-27.272976,-23.01549,-23.950918,-23.610996,-31.534523,-28.936888,-25.392586,-24.410336,-25.506235,-25.674702,-25.266708,-22.891033,-23.300644,-26.254652,-25.421654,-23.170479,-22.728058,-31.135517,-25.346504,-28.180155,-29.302599,-23.826763,-21.100803,-23.367573,-28.26637,-27.584862,-27.157713,-23.398457,-21.98057,-26.391508,-25.92041,-23.495075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.006124,-23.004292,-22.198702,-26.435871,-26.605316,-31.31707,-25.648508,-22.777527,-22.802307,-24.534489,-24.92823,-23.243664,-24.367409,-25.074095,-26.426716,-21.580902,-22.510078,-22.583672,-25.50056,-24.228691,-25.761583,-27.454082,-21.660954,-26.07793,-23.706123,-26.873463,-22.891235,-25.304632,-25.966106,-28.00718,-21.561028,-23.21171,-20.181473,-28.234533,-24.781445,-26.54221,-25.35584,-24.240211,-24.394733,-26.008291,-23.646673,-24.705227,-25.477383,-27.958523,-21.21003,-24.807959,-25.371141,-23.084929,-22.000275,-23.452717,-20.366802,-25.106728,-22.148865,-22.473164,-25.546278,-26.00066,-26.859514,-24.773184,-25.78549,-23.530685,-26.259367,-30.99143,-28.100424,-24.863045,-24.957726,-22.806612,-28.747208,-30.363562,-24.433456,-27.130058,-29.109253,-23.371445,-28.994934,-24.54171,-22.575748,-27.669104,-31.446564,-26.405956,-29.534266,-21.757374,-23.942646,-28.073353,-26.571903,-23.303875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.624607,-23.645199,-24.40606,-23.314522,-26.821247,-26.029758,-27.092375,-19.971325,-24.22882,-23.530655,-25.552952,-25.180904,-24.2362,-26.020885,-25.534782,-23.961617,-24.279654,-25.362108,-25.86597,-27.191784,-22.884968,-23.091118,-21.665474,-24.726257,-24.699394,-23.538265,-25.291542,-26.580511,-24.262922,-25.398342,-26.410786,-24.553082,-25.179878,-24.768356,-24.76181,-26.55205,-28.418936,-30.692444,-24.498272,-22.021774,-24.6091,-22.720787,-22.843315,-31.782885,-22.420599,-26.4223,-26.687798,-23.952503,-19.215466,-25.253433,-24.388546,-26.151852,-22.958757,-23.323874,-24.375599,-27.253996,-24.65347,-21.790745,-27.540073,-24.10425,-25.059734,-28.674286,-23.961128,-25.71101,-22.801788,-23.163668,-28.247952,-23.806747,-24.622932,-26.096344,-26.09263,-24.102535,-24.202059,-26.377659,-25.938438,-27.542248,-29.644419,-24.829876,-25.526737,-22.48735,-28.44099,-28.885002,-25.285572,-23.61882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.696735,-22.891367,-28.703959,-21.972755,-24.0538,-25.648348,-26.228231,-24.52552,-23.613867,-26.030811,-26.805904,-25.816122,-24.873213,-20.78053,-26.625235,-20.61515,-21.282211,-24.675694,-25.714676,-24.122581,-26.217237,-20.235243,-28.47036,-23.029549,-26.530096,-25.074196,-26.99495,-27.385908,-26.500301,-28.60001,-27.878065,-29.297802,-23.577744,-24.531097,-26.090443,-25.211252,-23.769234,-21.744467,-25.577581,-21.466063,-26.05265,-22.36626,-30.743061,-29.553766,-25.173712,-30.009407,-24.807829,-22.66069,-24.293674,-26.739315,-25.390356,-22.801697,-20.887548,-28.562752,-22.819813,-25.431393,-24.005104,-26.388542,-25.36692,-21.190052,-26.75879,-25.82609,-28.506332,-25.743034,-22.362139,-27.516163,-26.980852,-25.481625,-31.003635,-25.117743,-24.058048,-24.503412,-26.612492,-27.314756,-25.538605,-29.314697,-29.447811,-24.075638,-28.76323,-25.181087,-24.098059,-29.511412,-25.313034,-26.254776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.561687,-23.100765,-26.127346,-23.430208,-26.02949,-22.675148,-23.709724,-22.942587,-27.178722,-24.815365,-24.949451,-23.990988,-22.610113,-22.59999,-25.586952,-25.98822,-20.686077,-20.27324,-28.340042,-24.484798,-27.93166,-23.559116,-23.49724,-22.912941,-24.606705,-28.296585,-23.1114,-29.217018,-22.526886,-26.626139,-25.424246,-27.807976,-23.23441,-23.433264,-24.697807,-21.464546,-25.01981,-23.07309,-26.763004,-21.711124,-23.502563,-20.508,-28.210308,-27.826271,-26.097769,-25.501179,-26.256962,-19.5603,-21.45454,-23.444805,-22.584438,-25.11448,-24.001862,-24.767426,-20.857716,-26.381275,-25.988907,-24.075142,-26.07066,-24.74503,-31.264282,-22.671276,-27.081932,-23.087914,-22.515411,-22.033913,-23.215347,-25.416729,-26.84105,-27.617905,-21.838772,-26.836681,-25.033367,-26.585999,-21.940706,-25.848698,-26.099562,-22.052246,-29.53528,-25.31924,-21.789322,-27.554455,-26.048065,-27.314243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.383358,-22.626907,-26.690079,-24.629646,-27.314898,-21.972605,-24.249123,-23.798063,-26.615877,-24.040731,-24.368261,-25.35506,-28.059132,-21.81768,-23.622969,-25.775438,-19.83197,-23.22702,-26.8749,-28.78989,-27.071787,-30.314453,-21.94264,-23.32694,-24.041927,-28.990158,-25.52615,-25.531876,-26.115917,-24.98487,-24.310667,-25.278767,-22.632023,-28.414106,-26.081331,-25.793814,-26.656027,-26.166813,-24.290718,-24.44933,-22.558968,-22.291012,-26.884338,-26.885551,-26.03126,-25.544058,-27.831518,-19.967113,-25.424896,-25.402344,-20.69407,-23.19228,-24.197237,-26.739574,-21.882845,-26.50322,-23.037144,-23.131607,-24.656845,-26.259312,-28.122143,-21.625038,-26.145992,-24.84354,-24.465538,-24.198439,-25.368595,-28.553974,-23.595474,-24.600557,-23.482151,-25.732803,-25.355839,-28.022066,-27.993727,-23.834492,-27.010788,-21.67461,-26.101206,-27.096544,-25.230373,-23.97303,-26.852345,-25.616516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.565666,-24.097513,-26.754128,-26.692846,-27.997738,-22.519798,-23.752903,-25.449284,-26.626858,-26.19276,-22.875153,-24.75139,-27.50008,-24.112766,-23.492615,-27.970345,-18.823782,-23.842354,-25.430244,-27.46393,-23.672024,-24.893436,-25.91143,-25.046772,-24.799099,-21.218277,-28.414698,-24.488491,-31.770939,-24.663177,-25.069004,-23.194204,-25.918201,-26.92683,-26.690401,-24.299961,-21.69115,-28.140213,-23.862083,-24.987595,-26.600624,-21.586712,-22.692852,-24.569523,-26.431963,-24.760727,-29.666574,-20.729599,-21.49134,-26.076044,-20.971113,-19.12886,-23.981993,-24.222702,-23.178926,-23.997032,-20.952074,-26.599575,-24.098207,-29.756546,-23.259745,-24.910263,-28.503828,-24.219833,-27.453156,-24.878403,-24.175417,-24.823637,-23.118343,-25.946999,-21.411366,-24.77006,-23.94168,-25.07217,-29.232435,-24.274284,-24.126194,-22.416098,-26.700827,-29.337101,-28.815905,-19.532812,-23.72334,-23.676477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.903297,-22.254162,-25.783943,-25.8769,-20.851925,-28.235348,-20.6935,-24.153187,-24.913263,-23.248257,-22.965889,-25.244886,-24.706276,-21.291523,-28.15886,-27.423376,-27.19276,-24.330587,-25.573412,-26.712729,-24.883957,-24.178606,-26.880194,-24.82944,-24.031502,-24.415813,-24.501703,-27.007763,-29.779083,-25.614487,-24.698776,-22.397572,-25.762764,-27.481752,-22.45067,-26.31396,-22.705008,-30.355051,-25.230404,-22.5863,-26.007412,-23.791067,-24.775463,-23.651848,-32.47761,-23.26221,-33.24439,-25.557865,-24.121914,-22.405807,-21.926653,-19.969955,-24.38499,-21.843506,-24.797516,-24.125645,-26.118916,-24.310476,-26.463001,-25.619225,-26.516754,-25.628885,-26.239164,-26.824274,-22.454065,-24.138876,-26.82857,-26.105297,-27.182556,-27.336563,-22.399399,-28.475006,-26.820799,-25.58246,-26.672617,-22.405249,-23.844849,-22.362223,-26.89516,-27.507576,-26.005148,-23.177198,-25.238686,-23.44471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.05574,-23.84548,-23.267803,-20.947012,-20.973787,-24.813269,-22.401382,-23.334175,-24.165817,-25.838488,-26.267092,-23.142597,-23.68246,-23.879488,-21.72923,-27.449858,-28.661938,-25.012903,-24.37967,-24.991028,-23.1436,-24.838158,-28.554592,-26.799768,-24.383997,-28.627907,-25.479263,-23.236345,-25.36475,-20.742828,-22.909904,-24.934132,-28.153702,-25.35997,-25.53279,-28.530483,-26.319828,-28.068892,-24.169079,-23.936703,-24.016926,-24.82542,-22.930939,-27.191534,-25.933968,-22.509949,-26.280437,-22.134533,-26.807514,-21.439272,-24.841053,-23.912971,-22.804712,-22.93974,-24.372038,-24.65517,-28.833824,-26.071907,-28.83526,-26.802544,-28.045494,-22.973652,-25.330833,-27.090282,-25.44677,-24.0219,-24.523945,-23.252039,-27.739458,-25.778917,-22.04301,-25.85935,-26.047134,-28.533264,-26.275072,-23.098946,-22.831066,-23.16607,-25.525852,-26.38296,-26.580662,-23.454285,-27.272781,-24.769497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.291855,-22.665356,-26.483734,-23.389324,-23.733524,-24.10054,-24.876564,-23.586535,-25.180862,-25.373934,-24.29716,-25.058289,-25.586916,-22.437244,-21.673065,-25.059734,-23.997387,-27.07064,-27.390862,-22.918182,-24.202862,-25.85548,-29.596334,-25.42179,-23.400333,-27.592949,-21.814133,-23.280392,-27.370846,-25.530773,-23.278347,-24.292023,-24.443958,-24.830647,-24.36935,-26.35307,-26.168243,-23.849693,-25.304058,-22.434818,-24.972845,-22.010695,-24.631233,-26.286594,-25.147345,-30.000572,-22.744654,-23.444426,-25.62548,-20.402447,-20.028492,-24.15703,-24.971312,-22.2482,-24.075832,-23.04042,-25.164608,-28.601835,-26.24892,-26.469543,-26.865854,-22.050426,-25.01495,-26.12871,-25.911308,-22.349354,-25.715836,-26.136774,-25.26894,-24.274485,-25.0792,-26.363375,-25.003143,-28.94849,-23.048111,-25.348099,-24.361856,-23.97615,-26.968723,-25.426743,-25.759861,-24.871658,-22.28945,-25.670593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.095911,-22.465864,-22.448929,-20.946182,-21.325298,-23.7111,-25.289211,-24.638176,-25.810062,-26.51957,-25.383484,-24.506786,-26.119244,-23.029167,-26.03643,-26.99443,-21.742626,-26.244715,-27.37045,-26.393942,-24.806341,-29.07511,-25.626099,-25.109884,-23.127201,-27.225367,-25.190647,-26.754257,-26.150566,-24.980633,-26.272629,-25.2649,-28.691483,-23.102032,-24.94312,-25.397522,-24.618633,-23.710175,-26.279,-22.324926,-26.450443,-22.433268,-24.03998,-25.15717,-24.126099,-26.376654,-24.690975,-23.76308,-28.881504,-26.25539,-21.030048,-23.552303,-24.367521,-21.350697,-23.476303,-23.611969,-24.815742,-26.51498,-29.594175,-30.164059,-28.105446,-26.642353,-23.922508,-27.754583,-23.640387,-23.531784,-27.088566,-23.934921,-23.043844,-24.248476,-27.20539,-25.376518,-24.370647,-25.169537,-22.439074,-25.809196,-29.216835,-28.824846,-26.231123,-24.424177,-28.319191,-23.388668,-25.224005,-24.69889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.587755,-27.301394,-27.170195,-25.597492,-22.083216,-23.413595,-26.404383,-29.13462,-22.971645,-24.333984,-20.914955,-19.049202,-20.6584,-24.892023,-26.252058,-25.758196,-23.442526,-25.077599,-20.6242,-24.404232,-23.707468,-26.421564,-28.039383,-25.47971,-25.647823,-23.76665,-25.538141,-25.699827,-26.172836,-27.00319,-27.089388,-25.645184,-30.654623,-26.989937,-23.255539,-24.259102,-27.535723,-23.439177,-24.857462,-21.570086,-25.649067,-26.114021,-25.479847,-25.567818,-22.148579,-22.157938,-24.82866,-21.549957,-27.501404,-24.82722,-23.965805,-22.866753,-20.65119,-26.998325,-25.102818,-22.268559,-22.512527,-25.152859,-24.71035,-28.393188,-25.944557,-28.736832,-23.89877,-27.562807,-24.477543,-24.25874,-28.747795,-22.040525,-21.907604,-22.396498,-22.854568,-23.7444,-25.877464,-26.799477,-22.20463,-29.455574,-26.759125,-25.095818,-25.776958,-20.695744,-28.960312,-24.448112,-24.497982,-22.755493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.707535,-25.804081,-23.579866,-24.97694,-17.853405,-27.455765,-21.743073,-26.054176,-19.392109,-25.285767,-22.046234,-21.118484,-22.68884,-25.694824,-24.569506,-26.987328,-22.86792,-25.559885,-21.174583,-27.970474,-25.217463,-26.388624,-25.590952,-28.170898,-26.809626,-25.74391,-23.966993,-24.962341,-27.513035,-24.658539,-25.980057,-25.56343,-27.25918,-23.851858,-29.501942,-26.819067,-23.953857,-28.432833,-27.449974,-23.595654,-26.718557,-21.600372,-24.638697,-28.165869,-25.365948,-23.12906,-24.528233,-22.854862,-25.47828,-23.462484,-22.457088,-25.486284,-21.49447,-29.046814,-26.810452,-26.274797,-21.218227,-25.720547,-25.41389,-26.150688,-23.580135,-22.432976,-24.323019,-28.072937,-21.2183,-24.943085,-27.256678,-23.62379,-26.055546,-25.683834,-25.669893,-25.242243,-27.36881,-28.367586,-22.86536,-27.049105,-21.768154,-26.183136,-26.148834,-23.137627,-25.630919,-25.059753,-25.170998,-26.902485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.810457,-23.746614,-23.407475,-24.824905,-22.4012,-26.885658,-22.528877,-26.604908,-22.379663,-21.913418,-27.720848,-23.750671,-24.933311,-30.560253,-23.837555,-23.044983,-19.163052,-21.438017,-24.877773,-29.239172,-24.25082,-24.235767,-25.721157,-27.768639,-27.447367,-25.87452,-25.150421,-23.038279,-27.700521,-23.367899,-23.956142,-24.882607,-24.164566,-23.46168,-25.899952,-24.14995,-24.022842,-26.57422,-29.535755,-24.39257,-26.010195,-23.186888,-21.900629,-28.096268,-24.272396,-23.22464,-23.127342,-24.293797,-26.050655,-23.72733,-20.687826,-28.888435,-22.906208,-25.275002,-25.933323,-22.328497,-27.20123,-27.960613,-28.471071,-25.207048,-27.857843,-21.881992,-25.09748,-25.849628,-25.825695,-25.0985,-27.088896,-27.914097,-24.98996,-26.6815,-26.656681,-24.927464,-23.216581,-24.837582,-26.173832,-28.653093,-22.323603,-25.494091,-26.38667,-23.284885,-24.722593,-26.16608,-25.791317,-24.144485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.030018,-24.04824,-25.92655,-24.607624,-21.062414,-24.336746,-23.14033,-24.100338,-19.330416,-21.536842,-25.405155,-21.908112,-21.948719,-23.122925,-25.348816,-23.134874,-23.458412,-24.028131,-27.862339,-27.522654,-26.516785,-26.059723,-27.815376,-25.897537,-27.012983,-27.022217,-23.858368,-22.989025,-28.192644,-28.13306,-26.664059,-23.818201,-22.46511,-26.447838,-26.40445,-23.696413,-24.9864,-25.241287,-24.139757,-25.784147,-24.866072,-24.882626,-26.208889,-24.814323,-26.819775,-24.370083,-21.557873,-23.69251,-28.886417,-25.083012,-23.475029,-30.284712,-19.943138,-23.1749,-23.635487,-24.506546,-25.740143,-25.483385,-27.780876,-24.582367,-22.857655,-25.290886,-28.021317,-26.341286,-24.828335,-24.60347,-25.574717,-24.440807,-25.843885,-26.647535,-28.88947,-21.553917,-25.281004,-25.359768,-23.541117,-29.142286,-24.824821,-25.869572,-23.716404,-25.529613,-25.27164,-27.700161,-26.846745,-27.06474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.33854,-25.344883,-22.437126,-23.498009,-21.68627,-23.451347,-23.144482,-23.152506,-22.917255,-24.324121,-23.588423,-23.047626,-22.595293,-21.636202,-23.037855,-25.60073,-23.115887,-24.75925,-22.01867,-27.466362,-23.326078,-27.768185,-30.58928,-23.77295,-24.415424,-25.150974,-24.587013,-24.2599,-23.06629,-26.322466,-28.57147,-25.445736,-22.899448,-22.028194,-24.98079,-23.26263,-24.975784,-25.052505,-21.800385,-26.004225,-25.417126,-26.96295,-25.759272,-27.305283,-25.855677,-24.579826,-21.95802,-23.389294,-25.451786,-24.520735,-23.903572,-26.170307,-21.462618,-22.10682,-24.312283,-28.187119,-26.046776,-24.378597,-27.49927,-24.824066,-25.775776,-28.958473,-25.938114,-24.954288,-24.784328,-24.558744,-27.72988,-27.36425,-28.089003,-23.54707,-27.658712,-25.300793,-26.205753,-24.910952,-29.833717,-30.700005,-28.670208,-27.886097,-27.612583,-24.313202,-26.152973,-26.30032,-27.931854,-28.098999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.080044,-24.13861,-25.149712,-24.64809,-25.425037,-23.265795,-23.960173,-23.575893,-23.815462,-24.039444,-24.864246,-28.307444,-24.247345,-27.319885,-23.453531,-24.351383,-23.392387,-27.439035,-21.81546,-25.59007,-21.608768,-24.697952,-27.099314,-25.076477,-24.79176,-27.006113,-24.207436,-24.301918,-23.2431,-22.335823,-24.448448,-27.593933,-25.43895,-22.804174,-23.11422,-19.684044,-26.07868,-30.065002,-24.014109,-24.890781,-29.40683,-25.061132,-26.479202,-27.67944,-24.62162,-23.30589,-23.421926,-22.90671,-24.6834,-22.53746,-26.49561,-26.691902,-27.965628,-20.49593,-26.353615,-24.23305,-25.188808,-26.279467,-25.93656,-26.909737,-27.05384,-26.618553,-26.158253,-26.023378,-27.51227,-27.989166,-25.388285,-28.495295,-28.045383,-22.027931,-27.337795,-24.114838,-22.697691,-25.53811,-29.709406,-27.922922,-27.78788,-24.328808,-30.23878,-23.497746,-26.36607,-26.100266,-26.354374,-28.338251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
