-26.760141,-25.639688,-24.201193,-23.818012,-25.361637,-23.877516,-24.004913,-27.33225,-26.29398,-24.066055,-24.751122,-27.039707,-26.273586,-24.246796,-26.165865,-26.829681,-26.904186,-26.320728,-23.167923,-25.393572,-23.970188,-25.973402,-23.56583,-24.788563,-26.255936,-22.416649,-24.026173,-24.300545,-24.683706,-25.61864,-26.202362,-25.20551,-24.085491,-25.975708,-28.642271,-22.175766,-27.839178,-26.414871,-26.990488,-23.918892,-25.960821,-24.094826,-25.819767,-32.773956,-25.126368,-21.416824,-28.941061,-23.158295,-27.87946,-26.121048,-24.423233,-24.27702,-23.790283,-28.347431,-28.725756,-27.223246,-23.243017,-25.113224,-23.817936,-22.343973,-26.111082,-22.65855,-26.119385,-23.699085,-25.22538,-23.530975,-25.888119,-26.519,-25.886246,-24.661108,-23.646431,-25.448456,-23.537222,-22.666767,-24.120491
-29.536657,-24.953281,-26.846653,-23.895058,-24.602493,-25.733746,-22.44131,-25.899385,-25.283306,-26.325325,-24.96622,-30.130127,-28.27594,-25.765255,-23.178478,-26.967161,-27.975664,-27.112598,-27.588219,-25.420172,-26.141958,-25.87566,-23.419678,-26.671192,-25.37977,-23.866745,-23.832119,-27.621311,-27.845333,-23.320915,-28.021727,-25.44558,-26.913055,-25.297916,-25.578947,-23.21631,-26.155651,-26.049969,-23.274897,-23.32808,-25.695976,-22.933804,-23.82896,-28.365824,-22.611868,-22.782871,-28.40316,-22.549446,-27.136543,-24.818483,-25.484146,-25.391926,-25.904022,-28.373539,-26.558876,-24.612223,-21.073328,-25.609697,-27.223543,-25.289368,-27.169308,-26.228716,-27.213127,-25.364643,-25.600592,-22.869598,-25.275501,-22.61137,-24.61288,-23.098392,-25.115068,-25.388304,-20.291914,-25.869122,-27.7683
-26.919819,-20.817368,-24.939404,-25.2641,-25.174322,-24.76146,-26.045351,-25.199017,-26.74578,-25.780231,-27.423283,-27.492388,-24.874443,-25.15509,-26.089718,-27.970531,-27.489922,-23.075783,-29.746769,-23.235811,-26.498463,-25.618774,-24.921148,-27.944836,-24.135765,-25.501316,-22.442993,-25.326439,-25.341885,-25.695045,-26.05226,-23.774788,-27.848166,-23.603369,-25.800697,-25.643204,-25.094168,-28.853058,-24.283436,-25.90709,-23.911829,-24.70194,-24.450874,-24.423595,-22.21429,-23.774708,-25.923344,-25.411816,-24.365788,-27.445946,-26.489555,-25.270327,-27.9018,-24.858292,-27.281443,-26.902489,-24.723783,-26.116394,-25.757648,-28.018465,-25.159786,-25.221996,-24.81466,-26.094053,-23.647263,-29.363771,-27.538586,-22.026138,-26.064627,-25.498667,-25.456469,-25.279736,-22.78805,-24.452425,-28.19647
-24.442646,-21.831266,-25.37418,-24.00217,-29.786922,-23.035824,-26.279617,-23.425512,-26.873531,-24.222612,-26.098852,-23.420496,-26.936378,-27.404175,-25.297771,-26.697914,-24.852764,-23.912418,-24.414742,-22.710758,-27.253801,-24.302189,-26.7845,-22.843548,-24.401043,-24.814213,-24.037148,-22.99289,-24.0514,-27.58064,-23.60963,-24.062042,-26.75869,-24.22554,-26.994495,-23.988537,-26.528349,-24.744045,-22.921692,-24.203789,-24.999884,-24.180094,-26.356102,-24.875757,-25.474258,-23.945114,-24.304146,-25.006508,-24.679152,-26.658035,-24.74816,-24.265146,-25.931343,-27.515953,-25.469254,-25.33154,-25.806845,-27.047535,-24.240463,-26.990255,-26.547585,-25.16654,-26.817005,-23.387579,-26.865692,-29.407907,-24.883307,-23.460426,-25.287699,-23.587036,-23.904285,-23.90811,-22.773018,-24.895477,-26.759804
-26.775791,-23.148693,-25.714958,-25.30473,-28.407291,-23.251877,-24.321043,-23.910606,-23.24593,-24.785587,-25.853182,-24.333973,-23.803738,-23.955349,-25.259233,-26.68088,-25.349604,-24.51555,-22.133827,-21.257423,-24.160828,-25.695024,-29.312483,-27.089703,-28.951809,-24.805122,-24.189703,-23.774057,-27.53839,-26.011276,-24.908197,-24.079103,-26.61232,-24.37994,-24.247028,-22.805912,-26.728508,-26.981602,-27.774652,-23.4483,-27.119429,-24.92147,-29.311241,-27.413935,-25.2429,-22.472073,-23.549889,-25.495249,-25.863152,-25.191788,-23.228481,-26.786068,-23.985525,-25.452343,-23.302402,-27.22656,-28.850082,-26.033508,-24.071354,-24.376072,-28.382408,-24.079575,-26.231186,-21.500015,-26.757019,-25.501423,-27.156921,-24.726948,-24.548246,-24.427681,-26.374212,-22.95364,-24.985697,-24.24112,-21.859272
-27.257862,-21.98604,-24.40361,-26.826347,-24.299664,-26.334427,-24.799202,-25.247639,-23.310719,-25.564117,-27.438717,-24.850605,-23.645226,-23.331516,-25.76961,-22.297049,-27.980047,-24.634558,-24.005102,-24.352917,-22.649387,-26.063728,-26.841913,-24.96482,-25.302189,-22.37896,-25.848991,-24.460629,-24.4213,-25.815758,-25.724352,-25.364002,-23.503212,-24.626217,-23.234829,-23.42478,-23.446207,-27.401443,-24.462494,-26.21978,-24.111639,-25.166996,-25.375256,-26.998161,-25.75943,-23.220657,-24.6559,-24.312305,-24.796268,-24.961956,-22.019539,-26.455248,-21.775303,-24.93374,-22.955124,-24.817469,-24.462868,-25.109686,-23.510834,-23.884226,-25.969337,-25.58886,-26.899445,-23.90842,-27.14367,-23.743525,-23.491661,-24.090345,-24.90872,-27.07893,-24.228788,-26.014767,-24.025768,-23.38301,-20.516766
-26.952297,-24.709846,-25.131048,-27.946213,-24.883223,-24.648403,-22.892633,-24.979431,-22.763103,-26.542536,-25.66067,-23.928034,-26.669397,-22.865166,-25.523071,-20.336027,-22.795017,-22.964153,-23.951967,-22.533401,-23.229427,-22.738253,-25.398993,-23.251648,-24.21835,-24.97628,-26.982258,-25.677883,-23.068954,-27.347158,-23.101421,-26.272633,-23.683079,-26.81763,-23.20587,-24.76588,-23.004143,-23.992287,-23.261509,-25.44678,-24.644714,-24.45948,-25.603756,-24.249168,-26.24171,-21.831738,-24.809155,-21.902708,-22.564903,-27.38373,-24.728155,-25.536224,-23.412088,-24.192293,-24.62775,-24.665108,-25.546345,-26.547882,-26.489923,-27.202778,-24.063206,-27.218468,-24.912434,-25.833704,-26.133474,-26.54863,-24.418066,-21.980196,-24.536106,-26.345673,-22.281994,-22.411425,-25.11742,-23.41402,-23.732952
-30.933937,-23.706144,-27.967289,-25.204657,-25.801212,-24.942608,-24.094719,-25.620483,-25.72551,-24.674673,-23.92366,-25.986813,-27.016659,-25.616337,-23.762928,-23.81604,-23.604145,-26.79826,-25.522875,-22.736534,-23.465271,-24.6949,-25.412079,-24.521187,-23.8087,-27.07771,-26.692276,-26.912247,-24.749552,-26.510433,-23.375359,-26.107637,-23.647053,-23.94711,-23.548347,-26.15422,-26.577444,-25.171907,-23.767488,-25.266462,-24.770737,-25.784794,-25.739544,-26.711226,-22.826767,-23.363316,-22.671478,-22.623928,-24.57494,-23.918886,-25.0362,-26.288513,-21.383797,-24.579191,-25.554745,-23.887829,-26.188395,-26.487324,-25.736797,-26.414549,-25.452541,-25.1522,-25.389387,-22.828966,-24.860561,-26.620892,-23.999298,-22.556812,-26.284204,-25.696774,-23.924526,-21.929022,-24.334293,-25.210573,-25.770992
-27.967974,-24.60601,-26.592216,-24.990273,-23.460632,-24.432398,-23.67767,-24.764439,-26.948536,-25.225574,-29.143114,-27.38064,-25.694548,-25.647697,-26.325584,-23.542515,-24.826485,-27.89042,-27.124832,-24.620968,-21.880466,-23.994902,-26.429514,-22.889103,-24.084257,-27.165133,-25.904772,-29.073408,-23.770409,-26.620726,-27.237873,-22.197655,-25.864882,-23.282305,-26.847124,-27.22867,-26.421255,-25.779873,-26.579872,-23.778263,-26.561808,-24.414143,-25.67097,-25.261126,-26.97114,-22.87701,-25.387167,-24.276318,-25.064005,-23.861488,-27.94112,-27.315475,-22.227463,-25.27093,-27.257435,-25.697716,-24.37336,-24.314564,-27.859623,-25.48439,-24.499046,-24.278019,-24.586246,-22.404795,-22.58796,-23.94263,-25.06431,-25.58217,-25.848108,-22.732248,-25.318012,-22.151855,-25.11951,-23.827454,-24.268574
-31.615595,-25.766768,-25.113125,-24.300484,-26.54131,-27.267391,-27.114834,-22.793211,-25.523207,-24.528214,-25.833084,-26.2119,-24.98636,-23.42712,-24.997494,-28.947695,-25.715607,-26.19591,-22.21641,-22.831427,-26.00385,-22.951492,-26.872362,-26.139503,-26.857336,-28.269737,-26.236816,-29.75778,-23.880783,-27.364563,-27.200537,-22.406528,-27.144962,-25.152122,-25.700369,-26.936909,-24.477144,-24.754196,-23.749247,-24.963486,-25.922325,-27.838968,-26.413906,-23.62447,-24.803799,-21.68366,-28.21994,-22.971277,-25.993446,-22.55989,-24.612713,-22.14885,-27.059065,-25.236996,-29.25405,-23.419765,-24.55019,-25.993116,-26.12645,-24.44154,-22.274818,-25.510246,-23.64001,-22.838207,-25.189348,-22.150896,-25.717514,-25.084625,-26.233032,-26.37704,-24.81155,-24.345491,-26.254246,-25.465706,-25.999027
-31.164995,-23.799168,-24.713245,-25.932915,-24.128853,-24.35338,-24.505077,-22.801537,-24.112335,-25.668442,-25.202248,-26.710325,-21.83543,-22.861021,-23.139462,-24.19189,-25.467506,-27.553215,-21.868153,-24.31045,-26.57072,-24.828,-22.005735,-25.106983,-22.841352,-22.701752,-24.037096,-26.086014,-24.321495,-27.239061,-25.80309,-21.60924,-24.48081,-25.835648,-24.508427,-23.966642,-25.164461,-23.752754,-24.03241,-23.556845,-24.571285,-24.655807,-24.769007,-22.499765,-26.019821,-22.568203,-27.794807,-27.409233,-24.512112,-25.025028,-22.890362,-24.034231,-24.831926,-26.937746,-26.116058,-22.641832,-24.30483,-23.513927,-24.375074,-23.066322,-22.780107,-26.886314,-21.706676,-24.703684,-25.375446,-25.315447,-28.541527,-26.524067,-25.063984,-23.569275,-25.090866,-26.68252,-26.792171,-23.88577,-26.731098
-27.709694,-24.924625,-23.510668,-24.500538,-25.0582,-25.72293,-22.681185,-26.77911,-25.25232,-25.372223,-25.433416,-28.333715,-23.758892,-23.819027,-24.506329,-23.003162,-25.403751,-24.558224,-27.981255,-24.626217,-26.241848,-24.364124,-24.200485,-22.871405,-23.35249,-23.267113,-24.126568,-25.223734,-24.580177,-23.604515,-24.151548,-21.735605,-23.442337,-23.56709,-24.412123,-23.947994,-25.891045,-25.426086,-26.319475,-22.673708,-22.998726,-25.336384,-24.460567,-24.05547,-24.756662,-25.52276,-22.99027,-22.70206,-25.573996,-25.777658,-24.258923,-27.087639,-22.636057,-26.232235,-24.875813,-25.625935,-21.801138,-26.530785,-24.141132,-23.744352,-25.693056,-24.145943,-20.502373,-27.31206,-25.244862,-25.53989,-25.573715,-27.954765,-27.706512,-25.35152,-23.98991,-24.099308,-22.429914,-22.641598,-26.56147
-25.726807,-22.936296,-26.039944,-23.75521,-23.849754,-25.04443,-23.694115,-26.332632,-25.053457,-24.392626,-24.463823,-25.99843,-24.406551,-24.326965,-24.130596,-24.584042,-25.827065,-23.87313,-26.037592,-26.996544,-26.408825,-24.576786,-26.259966,-22.613365,-25.235586,-24.800545,-24.595114,-27.115875,-23.772455,-24.456614,-26.111015,-24.544914,-25.790977,-23.638515,-28.041285,-25.832537,-23.792072,-27.131361,-24.399086,-26.514761,-23.68721,-24.518263,-24.80497,-25.322277,-24.78547,-24.463955,-25.70225,-25.23669,-25.58599,-23.486723,-24.108051,-25.1008,-25.21714,-26.40301,-23.722963,-27.19004,-20.545853,-25.848658,-23.269573,-26.459133,-25.723572,-25.336699,-24.329414,-26.155762,-25.31844,-25.405918,-25.52238,-27.076021,-26.630186,-25.391962,-23.791323,-23.12793,-25.63985,-24.344894,-27.2129
-29.966484,-22.940733,-24.866135,-23.683384,-26.77057,-23.96316,-27.730824,-24.758272,-26.640362,-24.399431,-22.96703,-25.212208,-25.21394,-27.369926,-26.753372,-26.322098,-27.493462,-23.2942,-22.65347,-26.5794,-24.415596,-23.5284,-26.020472,-24.712917,-25.845036,-28.220022,-23.401896,-25.931885,-22.05222,-26.487797,-24.841604,-24.884289,-24.552748,-25.348038,-25.263481,-26.44216,-23.78583,-24.906635,-23.716906,-25.13295,-24.134876,-24.189003,-23.635849,-23.923754,-23.27289,-23.99927,-25.395851,-26.312578,-27.509272,-25.021557,-24.897053,-23.986965,-24.808176,-27.189236,-25.524275,-23.413471,-25.325783,-26.1604,-22.507431,-24.094677,-23.858206,-23.18892,-24.479967,-25.178532,-25.65878,-24.844187,-26.5601,-23.674873,-25.001003,-25.96024,-24.154093,-23.685581,-27.634218,-25.093042,-27.281013
-26.665436,-26.758778,-27.870779,-25.9259,-24.443932,-23.163422,-25.87606,-25.122334,-24.701347,-26.92572,-22.629425,-26.63564,-24.697819,-25.540958,-26.290297,-24.08731,-26.066992,-24.605532,-23.157494,-25.589975,-24.024931,-23.336891,-26.03128,-24.72556,-23.935602,-24.980621,-23.74553,-27.942907,-23.49247,-25.429684,-24.402412,-24.24826,-24.884148,-25.099876,-27.170183,-26.242521,-24.247593,-24.89915,-25.571655,-24.140358,-25.553656,-24.661476,-26.70768,-26.215235,-25.281855,-26.837503,-25.417484,-23.693245,-27.323671,-21.783672,-23.33376,-23.586256,-26.268766,-25.10183,-26.55533,-22.873758,-25.789074,-24.168951,-24.75603,-25.80586,-25.41405,-21.02581,-23.949314,-23.358679,-27.966267,-23.997587,-23.640274,-27.105015,-24.755869,-25.829231,-23.17183,-24.603502,-23.971313,-25.321484,-25.752554
-25.80786,-26.794418,-27.10555,-26.380201,-24.822052,-23.584606,-24.280731,-26.399128,-23.489971,-27.327124,-23.952778,-25.475725,-23.943878,-27.289185,-26.291649,-25.433239,-25.412918,-25.995872,-23.822224,-26.103138,-25.990126,-25.223694,-25.70111,-27.243023,-25.391087,-24.05459,-23.0145,-25.442255,-26.217531,-23.841042,-23.507427,-26.729433,-25.38217,-25.27316,-29.058735,-23.874027,-26.305386,-25.396362,-24.553726,-24.300762,-24.351234,-26.444378,-26.099585,-24.873386,-23.550814,-25.730171,-28.444925,-25.739954,-23.966427,-21.317486,-23.476524,-24.986479,-26.49993,-27.611677,-26.552736,-24.56622,-22.69027,-23.801712,-26.761286,-25.871428,-22.909359,-22.680561,-25.324457,-25.0593,-25.3204,-26.339771,-23.754786,-23.31623,-22.919094,-24.564758,-25.614613,-25.164558,-23.733637,-23.304638,-26.986376
-26.469051,-27.55221,-24.85725,-24.243244,-24.151432,-26.56409,-26.686977,-30.296139,-22.427689,-28.068462,-26.065714,-24.15786,-27.742615,-23.722393,-24.36705,-23.88076,-25.0197,-25.649357,-25.54437,-25.025463,-25.454624,-25.00632,-27.729328,-24.81687,-25.63625,-25.875923,-22.371391,-22.848122,-26.037216,-23.3642,-23.251564,-23.42229,-25.860683,-24.051706,-26.75974,-26.116236,-25.847391,-24.00439,-25.528292,-25.010714,-22.66173,-25.454231,-25.654037,-27.761124,-25.060343,-25.195103,-26.81445,-25.810043,-21.843376,-23.50301,-24.579245,-23.62035,-25.74736,-24.94868,-25.580627,-24.745926,-22.829966,-25.100626,-25.686316,-27.198767,-24.928175,-25.05052,-25.37069,-24.053352,-24.050392,-26.141853,-24.85861,-23.497068,-24.182955,-25.119394,-24.795639,-27.38818,-24.078743,-24.182484,-23.430622
-24.598194,-29.104126,-23.618687,-25.904633,-26.113115,-26.289503,-25.74968,-26.709803,-24.225658,-26.34565,-23.368422,-22.402405,-27.03773,-26.781256,-24.945395,-23.500477,-22.637756,-25.267282,-25.140892,-26.167667,-23.814482,-24.18246,-27.78098,-24.088879,-24.362465,-24.12907,-27.53588,-24.348654,-25.626123,-24.991365,-24.72447,-24.857693,-26.945866,-21.636248,-26.053667,-25.001911,-25.761993,-23.872465,-23.857134,-26.840714,-22.413692,-22.505539,-23.24783,-25.825535,-28.100483,-24.994091,-25.161966,-25.080748,-23.212687,-24.540176,-24.459194,-22.163517,-24.116121,-26.04841,-24.940332,-27.057636,-20.940739,-25.652218,-27.393652,-27.285599,-23.92406,-25.671679,-23.745922,-25.160873,-26.24913,-24.355547,-25.403742,-22.056433,-25.698841,-24.517437,-26.36941,-29.183561,-25.429392,-25.305418,-25.293161
-25.454191,-28.381302,-23.113018,-24.479214,-26.310448,-26.04715,-25.360851,-26.87911,-24.539524,-24.552374,-25.284737,-24.37503,-24.17636,-26.070377,-26.46352,-24.603691,-25.64429,-24.267513,-23.368427,-24.83528,-25.052881,-22.652895,-24.621254,-25.50763,-24.996101,-24.380016,-23.026768,-23.635971,-24.059261,-25.1395,-25.614807,-23.659042,-25.057621,-25.482294,-23.58423,-25.37135,-23.955906,-23.540413,-22.657341,-23.975735,-25.918598,-24.526646,-23.47757,-25.062134,-25.37976,-23.682098,-24.66173,-25.769493,-23.259758,-27.192146,-25.248817,-25.464659,-23.303883,-23.992462,-25.016577,-23.432713,-23.686274,-23.611664,-24.812878,-23.47779,-26.256166,-24.085758,-23.08101,-23.97731,-25.736637,-24.56406,-25.984955,-21.923218,-26.56096,-24.228497,-25.123085,-26.207394,-26.632618,-24.595203,-27.967491
-28.112268,-24.863686,-25.52058,-25.218447,-22.955105,-26.201591,-24.185675,-27.175583,-24.466972,-24.288023,-25.609694,-24.263615,-26.077925,-25.186651,-24.678368,-27.037106,-25.78276,-24.931667,-23.348724,-23.954952,-23.707247,-24.554737,-25.034454,-23.938753,-27.055042,-24.1771,-22.217695,-26.822311,-25.139965,-26.027811,-24.310848,-23.985214,-25.964481,-25.079153,-23.217073,-25.918825,-24.151005,-26.496765,-22.894688,-26.024364,-24.562166,-24.13265,-25.397842,-27.085806,-23.635803,-23.041874,-24.12313,-26.130032,-22.626099,-26.193113,-24.477592,-24.218678,-23.631186,-25.006561,-26.262035,-22.74104,-26.118893,-25.150124,-23.46686,-21.262726,-26.240494,-24.27787,-23.049982,-24.55863,-24.089409,-24.631065,-22.467915,-24.444145,-27.3572,-23.705235,-23.96651,-23.517628,-24.635813,-26.135162,-27.670542
-26.609278,-27.350353,-27.937445,-25.025726,-23.961796,-24.30967,-22.297253,-24.167429,-24.709618,-26.88547,-26.805584,-25.708885,-27.579113,-25.068743,-24.031023,-28.082869,-25.051823,-24.150898,-25.689484,-26.081776,-25.747736,-23.067083,-23.449425,-26.427086,-25.936287,-24.570278,-21.924595,-26.388815,-25.015945,-23.678604,-25.587263,-24.018665,-26.633785,-25.043842,-26.185415,-26.270681,-23.696747,-25.918879,-23.184875,-25.301899,-24.117964,-23.414402,-24.111586,-25.950947,-24.730614,-26.028877,-23.803532,-27.808613,-26.50375,-23.857838,-24.205677,-24.730492,-23.54488,-25.939331,-24.878613,-23.587923,-24.861862,-27.871532,-25.300186,-24.440008,-26.328182,-24.773094,-24.609894,-24.170786,-25.683731,-26.056192,-23.625076,-27.26976,-25.599255,-24.756393,-23.64275,-22.420193,-24.732529,-24.855572,-24.639313
-31.865868,-25.393484,-25.224377,-24.65172,-24.558296,-23.724981,-22.482847,-26.04678,-23.057236,-24.739094,-26.376118,-26.830944,-29.05802,-28.134315,-25.210281,-25.784782,-25.691969,-26.138077,-23.009708,-23.124352,-26.821627,-24.005817,-26.046444,-25.377619,-23.909897,-26.447239,-23.499119,-24.59182,-26.34877,-25.778358,-26.202156,-25.810875,-25.679516,-23.65303,-26.187508,-25.49178,-26.803461,-23.582153,-24.34177,-24.705666,-24.275314,-24.17364,-24.6185,-24.190271,-25.157768,-23.59262,-23.298164,-25.420582,-25.058416,-21.686726,-25.872318,-25.46733,-25.158567,-23.380455,-23.714489,-26.978933,-25.771435,-27.8967,-21.373642,-22.343018,-24.648283,-23.207386,-26.053291,-25.385702,-24.803804,-27.658888,-27.846632,-25.115055,-25.945358,-23.56308,-24.349943,-24.382101,-24.434711,-21.33284,-27.379265
-32.71132,-25.88904,-27.58204,-23.987858,-23.82753,-25.088345,-23.29936,-26.88528,-24.447628,-28.098005,-23.6978,-26.664808,-23.765945,-25.737278,-25.107891,-26.512608,-28.967495,-24.627253,-23.01181,-24.680267,-23.790638,-28.059889,-24.8722,-25.50702,-23.503298,-27.305298,-23.722803,-21.948488,-26.376177,-27.202,-24.524418,-27.949543,-24.305584,-24.556892,-25.86111,-25.295681,-24.927586,-25.340385,-26.296389,-26.12083,-25.69805,-23.619999,-23.686863,-23.976337,-26.495056,-23.587618,-24.430836,-25.224476,-26.216658,-23.432983,-24.283525,-25.15172,-24.591633,-21.952621,-23.716438,-25.54059,-24.889194,-27.726692,-21.852835,-24.585167,-23.686783,-25.025517,-24.023727,-27.286217,-23.04832,-23.743242,-22.892414,-23.529564,-22.534584,-25.244247,-26.122395,-26.253597,-25.641968,-24.28534,-24.083717
-27.838066,-29.47636,-25.883202,-23.778776,-22.826515,-25.357563,-23.444637,-26.224655,-27.081427,-26.747128,-25.212214,-22.262274,-23.696175,-26.44289,-27.203678,-25.453817,-26.287521,-25.737993,-27.063267,-22.488586,-24.32418,-27.036634,-25.92137,-27.024227,-23.725185,-26.362484,-25.565092,-24.396765,-27.448233,-26.730667,-26.249592,-24.474281,-25.10302,-26.800045,-24.09149,-24.989267,-25.115068,-24.947605,-26.803436,-24.984783,-25.04548,-23.717426,-22.906525,-22.198488,-25.038288,-22.333572,-24.296423,-26.142237,-26.239445,-24.052483,-26.838142,-23.576847,-24.406105,-25.785444,-23.623795,-24.616299,-23.491747,-23.865276,-25.072618,-25.861319,-25.341656,-24.564884,-23.119333,-25.158543,-24.487978,-22.53212,-22.6999,-24.245796,-24.831093,-26.345228,-26.754103,-28.384232,-24.743298,-24.131401,-26.158863
-27.591465,-26.021332,-26.56978,-25.711967,-25.691986,-25.095257,-27.00369,-24.502264,-24.747845,-25.59292,-25.310349,-23.729338,-25.05576,-26.604445,-29.800491,-26.225088,-25.65268,-24.247522,-23.620983,-25.019947,-24.460182,-25.283209,-25.824448,-25.542728,-23.234997,-26.693974,-24.321396,-25.099638,-26.746204,-26.405382,-23.501423,-23.335413,-25.13495,-26.326468,-25.160774,-24.4077,-27.95409,-27.410217,-27.894896,-25.747715,-23.591019,-25.089012,-24.341747,-26.487202,-26.487198,-22.354408,-24.241142,-24.200794,-25.755474,-26.634468,-26.865755,-23.146439,-24.50586,-27.755629,-23.535572,-24.058151,-23.713757,-26.740444,-22.672117,-24.533646,-26.33141,-24.714714,-23.852892,-25.07733,-24.313362,-25.350435,-25.51498,-25.20533,-25.82501,-24.367798,-27.584156,-22.984198,-23.871145,-25.615725,-25.97827
