-25.863466,-23.773254,-26.232414,-23.351395,-26.949938,-24.858587,-24.685822,-22.610044,-23.496347,-26.957218,-25.299706,-24.863003,-23.643528,-26.706951,-24.410366,-26.037548,-24.685177,-27.04972,-28.435148,-26.301193,-24.931332,-24.366234,-24.522472,-25.333097,-24.512615,-24.764101,-23.294518,-23.65179,-25.159767,-24.881218,-23.63881,-32.117245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.729065,-22.399967,-25.024473,-23.875011,-23.764053,-23.180674,-23.725773,-25.84798,-29.616283,-26.824427,-29.008312,-26.866161,-24.533987,-25.868681,-26.889427,-24.784248,-28.197948,-26.270042,-22.776108,-22.312147,-26.876747,-27.754137,-26.488419,-23.194864,-24.559849,-27.628155,-27.351612,-26.604967,-25.447239,-26.685822,-23.811214,-22.971483,-29.364162,-24.775555,-25.91835,-25.49715,-25.25972,-25.109144,-24.726324,-24.197525,-25.222527,-26.381615,-24.766973,-22.0627,-25.420069,-23.181236,-27.154694,-25.707638,-26.541002,-24.000034,-25.996828,-24.553383,-24.585327,-28.768372,-24.907326,-24.284603,-24.584358
-27.267145,-24.334019,-23.907017,-25.284775,-24.148613,-24.63845,-25.139427,-27.072815,-24.452263,-25.096668,-26.179394,-24.124146,-25.73954,-25.457493,-24.381243,-23.90804,-22.364939,-27.97561,-25.844263,-26.652645,-26.022652,-25.689432,-23.021523,-25.708817,-26.219833,-27.575777,-23.813442,-25.231796,-26.986368,-25.534351,-23.465412,-37.39314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.181335,-26.051474,-24.189117,-24.863155,-25.353035,-22.921688,-24.93018,-22.980286,-22.681408,-24.19308,-24.787233,-24.39024,-28.307877,-24.81719,-27.178585,-24.591314,-28.190739,-30.1675,-21.88055,-25.502748,-24.512508,-23.0944,-24.651062,-24.820862,-23.57667,-27.262974,-24.716667,-27.625032,-28.672155,-25.49414,-21.69448,-23.48446,-27.14148,-25.933327,-32.2469,-24.545242,-24.694176,-20.257185,-25.067814,-21.758102,-21.841177,-26.01979,-20.834345,-24.81065,-24.896444,-24.877949,-25.655924,-27.243193,-25.553406,-21.801767,-26.61013,-26.037401,-24.736366,-26.879559,-24.538351,-24.529617,-22.616413
-28.243946,-23.952,-23.624073,-27.760183,-26.829384,-24.687584,-24.540169,-24.051914,-26.364964,-23.99849,-25.99252,-24.25301,-25.142723,-24.625252,-26.520283,-23.543571,-24.987583,-24.587418,-26.090473,-26.467276,-22.587997,-24.12906,-22.800919,-24.056492,-27.440933,-28.29085,-24.874683,-28.369888,-23.966534,-23.797913,-23.376413,-33.45063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.943924,-27.166899,-24.308655,-26.387629,-24.562862,-24.238781,-24.43861,-26.335941,-22.95942,-22.305876,-22.588036,-24.59393,-31.36468,-27.220718,-26.990627,-21.816385,-26.755428,-25.356895,-23.080378,-21.137768,-23.01807,-23.753443,-24.354488,-25.656145,-22.822483,-26.926859,-25.037191,-23.522425,-25.212917,-24.067152,-25.417776,-27.012476,-26.133564,-24.132542,-26.473825,-23.745495,-27.637686,-24.535994,-23.775124,-22.341204,-21.508041,-23.517786,-23.302664,-23.004513,-22.80104,-25.056015,-24.726555,-25.831657,-25.335548,-22.28363,-28.772655,-21.688122,-24.909103,-23.140717,-25.849459,-26.006592,-24.077732
-26.806099,-25.59013,-26.701668,-24.276768,-25.495287,-24.751175,-23.356182,-23.167751,-23.400723,-23.107399,-24.57639,-22.801674,-24.288174,-22.273968,-27.603067,-23.213223,-23.49866,-25.176804,-23.598278,-26.598091,-23.587812,-24.745974,-22.818745,-25.829294,-25.942728,-23.813665,-25.420643,-25.023975,-24.971886,-24.411451,-21.37558,-29.13547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.221695,-26.14376,-26.893505,-28.522152,-24.603012,-24.090214,-22.2456,-24.988977,-22.933842,-24.78664,-23.392874,-24.11715,-29.16248,-28.045761,-27.671494,-22.35825,-26.073484,-23.936722,-27.52053,-24.765789,-23.936855,-24.260654,-23.94051,-25.069918,-24.822983,-24.880608,-27.229858,-28.021114,-23.118885,-24.849566,-24.892242,-29.13993,-27.826994,-22.410269,-22.34895,-27.747252,-27.259003,-23.808334,-23.420874,-24.758957,-22.886501,-23.813408,-24.160505,-23.272503,-24.016397,-23.54388,-25.56043,-26.49923,-27.021656,-23.534931,-26.088257,-26.983952,-26.024174,-21.900276,-23.626034,-28.632423,-25.898067
-30.93394,-25.237673,-25.186932,-24.443546,-23.922024,-22.901087,-24.389717,-25.140453,-25.102282,-25.286339,-22.529034,-24.603989,-25.245628,-24.089252,-22.696947,-23.195139,-27.74711,-26.112434,-24.814617,-25.048801,-24.52808,-25.403984,-23.279032,-23.01839,-27.196503,-23.494864,-25.937504,-26.091694,-26.27528,-24.338955,-22.174448,-30.064201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.524506,-25.22641,-24.929052,-24.089428,-25.883995,-22.67595,-24.424435,-25.483936,-24.325027,-25.966837,-23.96104,-23.383947,-25.386526,-25.285738,-24.555477,-24.220135,-24.892887,-25.204683,-22.936285,-23.670517,-24.490519,-25.972267,-23.027252,-24.344175,-25.697405,-25.419012,-24.527267,-25.605864,-25.573881,-26.02076,-27.794146,-27.86367,-27.302422,-22.762981,-22.329964,-25.260468,-23.720345,-25.60886,-23.992142,-28.355333,-25.097345,-23.88969,-24.043266,-26.077538,-22.928207,-26.705917,-26.57074,-24.191275,-23.63978,-24.232012,-24.297716,-27.78358,-23.251396,-24.904367,-27.086882,-29.779886,-24.789515
-29.427082,-24.62856,-25.372837,-29.64694,-25.813,-24.239231,-25.137909,-29.729332,-22.99905,-23.763454,-21.668224,-20.413067,-26.220465,-23.555904,-30.048796,-24.787176,-23.873135,-26.393059,-24.758936,-24.445694,-25.264578,-26.118591,-24.337715,-24.75654,-25.092882,-25.516,-26.532715,-27.75467,-26.774906,-25.769478,-23.318394,-30.547415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07733,-24.534117,-25.208145,-25.933294,-24.632387,-23.522482,-22.502907,-26.725739,-24.790455,-24.618553,-24.19521,-25.351131,-23.891207,-26.047571,-24.476883,-24.103369,-22.068594,-24.775349,-23.09552,-26.676817,-26.193214,-23.655556,-25.43596,-24.704906,-25.408646,-24.344658,-25.097,-25.84318,-25.596867,-24.687775,-25.35411,-26.412956,-25.765743,-23.499516,-23.045174,-25.389584,-26.772518,-25.063068,-26.72047,-25.704752,-24.302343,-28.674484,-24.97686,-26.83221,-24.580957,-27.535593,-27.408264,-24.11383,-26.224194,-26.818943,-24.908314,-24.941683,-21.892588,-29.280863,-24.508224,-26.02644,-26.627825
-28.012718,-24.780571,-27.51131,-30.75603,-23.084438,-23.155012,-23.017302,-26.335098,-26.674797,-22.18703,-24.694714,-23.23386,-25.816008,-26.563782,-27.733719,-21.637638,-23.83587,-27.275093,-22.391502,-23.262096,-26.096262,-24.463024,-26.40081,-26.18743,-23.425365,-24.32658,-23.576023,-22.994328,-23.822983,-24.075752,-24.176006,-33.710133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.82976,-26.54101,-24.669643,-26.591381,-22.762669,-25.900473,-22.901974,-28.597095,-24.314499,-24.657759,-24.335176,-24.18956,-27.266457,-23.330307,-28.49131,-23.158878,-24.003855,-25.396917,-22.646194,-25.20746,-24.519777,-26.731155,-24.697392,-26.170532,-25.176664,-25.606693,-22.27437,-23.629072,-27.46611,-23.389797,-22.548773,-25.402466,-25.273632,-24.833399,-24.473713,-22.511929,-27.02088,-22.962305,-23.312317,-24.133144,-24.794456,-27.157297,-22.584013,-24.357899,-24.521513,-26.440964,-23.98407,-23.375282,-26.436144,-29.36898,-25.691345,-24.579647,-22.137745,-28.461601,-23.498777,-25.936665,-27.304638
-30.56523,-26.707659,-24.531906,-22.854967,-28.60101,-23.963982,-23.335453,-24.243334,-26.794884,-26.288738,-22.432365,-26.32668,-25.66541,-23.82638,-26.120052,-24.608437,-25.17693,-24.687508,-24.792454,-25.346582,-26.379868,-24.886047,-25.742249,-25.528032,-21.148989,-22.206078,-28.146915,-22.502481,-27.017096,-26.273985,-23.510227,-28.821161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.139206,-27.758522,-24.48958,-24.023567,-23.60237,-24.00162,-26.84093,-24.182394,-25.360106,-26.780937,-24.03228,-23.4282,-25.172394,-23.573343,-25.498852,-25.837147,-26.873219,-25.991041,-26.738876,-24.088764,-22.686272,-25.347258,-23.393427,-27.766216,-24.176712,-24.817451,-25.420946,-24.855736,-27.500128,-24.862925,-23.075489,-22.477938,-28.518808,-23.510763,-23.859974,-21.351402,-24.793097,-25.95165,-25.729197,-24.961912,-23.796,-25.316298,-22.153616,-24.890385,-23.131649,-24.534296,-21.357334,-26.654976,-26.555386,-26.602087,-26.615742,-25.225014,-27.569893,-27.57417,-24.902992,-24.41601,-26.12146
-30.774292,-26.32668,-27.21559,-24.68861,-26.681625,-23.411285,-25.538282,-28.122526,-26.071075,-28.195145,-24.045792,-22.037546,-25.458897,-27.490864,-27.59285,-25.08444,-24.891111,-28.44563,-23.662853,-22.288918,-25.85,-26.176327,-23.061901,-25.540503,-23.263744,-27.73122,-23.049591,-22.389412,-26.0539,-25.247524,-26.870447,-30.441183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24951,-27.29347,-23.986383,-20.612759,-27.085724,-23.21914,-25.198471,-25.62096,-25.522516,-26.149845,-25.990301,-27.328173,-25.553024,-23.321419,-24.104324,-25.188944,-26.038467,-26.876156,-25.287472,-25.925192,-25.087296,-25.430086,-21.912231,-26.235592,-24.268364,-25.908173,-27.297403,-25.632637,-25.95684,-23.609283,-24.491535,-23.622433,-25.202179,-24.545471,-25.573868,-25.805492,-25.500616,-20.84689,-28.656921,-23.219707,-27.126648,-24.346212,-25.310177,-22.354149,-25.232685,-26.004604,-22.337135,-26.674805,-24.681877,-26.431677,-24.92461,-23.13758,-25.747778,-27.08736,-24.191631,-25.460838,-25.258034
-32.123234,-23.65469,-26.841352,-23.736229,-25.087128,-22.578016,-25.984138,-28.747421,-22.373657,-25.665045,-26.961714,-24.439194,-22.96659,-27.740776,-27.996284,-28.97821,-25.214855,-23.468792,-24.775188,-25.892025,-25.759655,-27.052095,-22.500435,-24.835857,-27.61549,-25.190683,-25.23449,-23.797071,-24.894064,-24.840958,-25.514982,-35.809155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.322876,-24.974697,-24.361355,-27.872135,-24.251823,-22.576855,-24.742083,-23.609821,-22.382313,-26.229256,-25.225925,-25.082762,-25.238478,-22.457565,-27.447805,-23.103033,-23.270477,-25.808962,-26.687786,-24.891518,-24.509459,-26.221544,-25.250717,-25.67085,-22.965694,-27.755302,-25.166183,-24.496239,-25.380924,-23.411865,-24.567165,-25.298601,-23.83355,-26.936918,-29.132454,-24.3131,-25.824848,-22.255417,-26.375628,-25.376925,-25.001867,-23.935266,-27.883354,-23.960604,-25.136005,-28.275543,-25.039694,-27.65295,-21.730373,-24.351707,-25.107588,-28.545687,-24.562483,-26.773577,-23.392159,-23.48743,-24.430552
-30.08231,-25.882217,-26.456802,-23.29756,-22.626022,-25.063494,-23.077372,-25.95746,-23.554153,-22.950956,-26.194008,-25.22148,-23.083467,-26.193254,-25.637642,-25.925005,-25.537622,-26.37736,-27.271534,-25.72175,-25.59547,-26.91011,-23.573818,-22.854046,-24.749912,-23.231058,-24.03442,-25.358181,-24.813852,-26.625528,-25.941542,-32.14788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.58915,-26.64026,-24.497734,-28.78988,-23.737473,-24.47569,-25.008982,-24.170942,-25.461515,-24.53317,-25.81498,-21.84861,-27.924894,-25.6109,-26.179789,-24.89912,-24.291643,-28.544647,-22.303032,-26.220417,-22.054615,-22.98809,-24.857014,-26.178934,-26.656387,-29.585325,-22.765064,-29.25458,-24.688282,-23.655727,-24.8769,-23.075111,-27.81273,-25.109251,-27.00733,-22.98106,-25.192856,-26.88131,-24.902458,-22.899418,-21.235817,-25.086979,-26.255259,-26.445549,-23.104567,-26.589056,-25.726227,-26.903915,-25.012762,-28.078594,-24.704773,-23.01524,-23.169945,-24.635271,-25.899359,-22.299374,-25.28204
-26.196667,-24.1378,-22.874517,-24.076736,-22.855602,-24.938446,-24.763432,-24.674267,-27.152122,-22.38694,-23.786541,-25.2804,-24.934263,-25.05767,-25.63181,-26.701279,-23.952534,-28.055676,-23.44719,-23.688389,-26.246786,-23.952932,-26.269522,-25.785166,-25.47641,-24.165836,-25.302673,-25.217285,-26.71848,-26.25155,-22.892048,-28.864847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.67237,-26.623001,-25.61866,-31.207466,-23.215279,-27.267944,-25.432358,-25.369347,-24.922325,-24.540821,-25.162914,-24.049044,-24.052357,-28.536814,-24.273506,-26.07559,-25.346579,-26.296223,-24.944544,-25.223125,-23.087318,-23.401293,-23.923756,-27.123562,-27.19696,-28.533203,-23.683573,-27.426083,-27.349754,-24.733244,-26.650501,-23.061462,-25.914463,-25.637257,-27.111664,-28.7669,-23.29476,-24.954105,-23.66845,-24.140812,-24.61906,-24.167309,-25.278912,-24.933743,-22.860554,-24.933659,-24.850632,-22.376152,-28.719067,-23.331917,-23.604715,-24.225418,-25.416489,-25.394072,-24.584665,-20.745869,-24.773993
-25.24397,-25.156178,-25.587204,-26.281868,-27.460339,-22.586079,-20.893377,-26.509466,-24.006266,-24.621445,-26.704472,-24.646698,-24.539139,-26.230625,-24.58088,-25.540989,-23.772116,-27.769268,-24.389904,-25.034145,-23.669071,-23.797035,-27.0294,-25.286535,-24.072575,-24.333607,-24.811764,-25.964815,-28.109985,-24.831394,-22.319172,-29.86051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52841,-26.264,-22.368086,-28.613636,-24.006998,-24.784695,-23.190248,-27.913769,-24.095676,-24.865156,-24.485273,-24.539291,-24.919262,-24.842894,-26.86649,-26.828316,-25.120209,-27.701118,-26.666155,-23.315126,-24.285799,-23.109415,-23.889473,-26.303751,-27.224411,-24.510822,-24.63237,-25.314396,-27.599014,-23.928028,-26.07016,-23.28725,-24.065666,-24.022682,-28.866106,-26.504528,-23.778547,-22.559036,-26.979559,-25.46739,-22.260138,-23.940914,-25.356579,-24.761053,-25.585194,-26.173609,-27.487936,-22.234766,-25.576836,-23.937447,-28.29406,-25.139656,-26.744736,-26.160341,-25.331095,-23.521627,-25.261044
-27.608086,-25.539871,-26.170856,-26.971004,-25.76784,-24.47612,-24.60608,-25.437208,-24.200275,-23.577183,-23.673315,-27.808125,-26.121616,-23.042229,-25.68517,-25.414011,-25.067083,-25.251122,-23.276571,-28.259926,-23.608818,-25.27747,-26.364676,-23.147501,-24.734459,-23.029816,-24.734905,-26.695,-24.472816,-26.066929,-21.840311,-31.49785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.14421,-25.757086,-23.017635,-23.26243,-25.430414,-24.320232,-24.716717,-26.593027,-25.059765,-22.665806,-24.045378,-24.537874,-24.822147,-21.617727,-25.193672,-25.48655,-26.414597,-30.05661,-23.41228,-22.826996,-28.129692,-24.05088,-25.962008,-25.853565,-25.999886,-26.008331,-25.99543,-22.77118,-25.336464,-26.077696,-24.909004,-24.901411,-26.217255,-25.490551,-22.763096,-24.335045,-27.33279,-23.849457,-22.850365,-25.96852,-25.02139,-25.45026,-27.19739,-26.846653,-24.616533,-25.019224,-25.993374,-25.311947,-24.450596,-24.340736,-27.26672,-25.910103,-22.985022,-23.99657,-24.555922,-26.303297,-24.63403
-28.58882,-24.83346,-23.983337,-25.396835,-24.214096,-23.601135,-24.273418,-24.140852,-21.648018,-24.922913,-26.784882,-26.672121,-28.656748,-23.17913,-25.060404,-25.684223,-23.470882,-23.516737,-25.43054,-24.34184,-26.401121,-24.940521,-28.333357,-23.86674,-24.726337,-26.241583,-23.300241,-27.926205,-23.820484,-23.06536,-24.995096,-31.15707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71358,-25.995716,-22.22305,-24.615128,-27.5251,-24.964342,-25.255764,-25.235508,-27.267296,-24.18258,-24.367624,-24.799847,-26.937008,-24.700054,-23.266045,-25.14646,-24.816355,-26.093674,-22.817528,-23.551926,-25.646149,-24.419136,-24.15213,-24.435627,-26.913713,-25.374002,-26.134197,-25.367025,-25.171848,-26.359138,-28.070423,-26.294447,-25.844666,-27.301037,-24.490253,-23.273657,-25.306463,-24.92255,-25.462402,-25.435055,-25.733133,-23.514559,-24.809692,-26.162317,-24.132687,-22.934837,-23.421808,-24.937271,-26.405905,-24.0663,-26.192657,-27.62651,-24.528986,-25.356867,-25.602139,-28.15817,-24.941496
-27.90731,-22.28503,-23.633247,-25.641834,-23.800423,-24.203213,-25.619379,-24.87534,-25.142664,-25.298717,-25.417988,-23.94725,-23.917702,-28.940847,-24.884224,-26.313692,-26.078377,-24.447762,-24.688808,-23.90624,-24.142616,-24.71773,-24.512062,-25.673824,-25.888079,-25.423075,-25.53241,-25.214928,-25.678574,-25.198479,-23.962593,-28.226006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.11698,-25.439651,-25.324055,-24.578075,-23.045677,-26.13694,-26.661308,-22.898998,-23.472939,-26.427496,-25.10631,-25.540937,-25.068432,-22.508715,-25.197422,-24.937412,-24.94585,-24.53489,-25.14241,-23.838966,-26.054623,-25.21564,-23.894432,-24.198795,-25.526537,-25.735891,-26.073936,-26.822021,-22.406055,-25.375801,-27.3901,-21.637852,-28.332626,-26.046408,-26.601637,-23.03602,-23.552996,-24.43666,-27.507738,-22.881927,-24.165129,-24.713032,-24.927996,-27.351566,-23.99937,-27.048927,-22.577057,-24.338017,-28.6829,-24.035555,-26.206371,-26.462677,-25.403858,-28.096638,-25.6683,-29.820236,-25.79842
-29.4519,-23.301926,-25.317673,-27.279697,-25.675556,-26.016136,-26.711142,-23.670982,-25.838501,-24.50341,-26.113958,-24.933838,-26.784386,-22.09423,-23.60217,-23.36187,-23.684582,-25.964603,-24.724688,-25.29909,-24.818321,-25.87318,-25.433266,-25.393631,-24.65292,-21.142216,-22.986057,-25.177225,-27.140663,-29.381035,-24.815567,-30.254593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93661,-27.58393,-23.203064,-28.035748,-26.11897,-25.281017,-25.11808,-25.414158,-26.838364,-25.01585,-26.817524,-23.979876,-27.821152,-23.23819,-26.848804,-23.205357,-26.384752,-23.711426,-23.79359,-22.111736,-25.751637,-24.918404,-22.553688,-28.281141,-24.475437,-21.9351,-25.877632,-27.10707,-22.583897,-27.752962,-26.852478,-27.706165,-24.560593,-24.454449,-23.944157,-25.04009,-26.983295,-23.676727,-26.526554,-22.575424,-25.40482,-24.868694,-22.818707,-27.109596,-23.7583,-29.369335,-24.659534,-25.168747,-31.317722,-28.17326,-27.252363,-21.885502,-26.077202,-26.89444,-25.497795,-26.088387,-24.858402
-27.069494,-24.305971,-23.015394,-23.943054,-24.603516,-24.131878,-25.26304,-21.028542,-23.56583,-26.346184,-25.104164,-26.392282,-28.268677,-24.021702,-27.01888,-23.84822,-22.853271,-25.006943,-25.621155,-25.41125,-27.536724,-25.608454,-25.000992,-25.714123,-23.92232,-24.601645,-25.693367,-24.916893,-25.670269,-27.330091,-24.30914,-27.339886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98859,-26.091385,-27.810007,-24.913761,-26.527472,-25.65562,-26.721481,-25.665888,-21.768753,-26.667765,-27.378769,-24.8388,-26.28631,-25.801693,-26.316488,-26.239082,-24.135902,-26.783401,-24.25428,-22.459564,-24.435066,-25.22952,-24.267714,-26.999363,-26.709232,-23.235678,-26.393993,-27.869268,-24.125587,-26.23834,-25.347157,-23.26284,-24.629807,-24.103724,-26.561922,-24.299393,-27.1811,-22.846825,-25.341042,-23.290192,-27.288977,-25.15241,-25.28922,-25.70832,-24.66776,-28.873856,-28.011948,-27.734741,-27.088215,-27.880894,-23.946178,-23.635777,-24.453888,-25.93451,-24.529568,-23.059855,-25.50383
-27.41002,-26.380508,-25.394249,-25.229576,-24.702597,-26.08802,-26.437908,-24.347065,-26.723028,-24.217325,-22.854315,-28.085236,-24.660322,-24.418592,-23.192766,-27.683243,-25.057035,-24.20926,-25.509333,-25.75796,-26.654564,-25.169708,-25.187557,-22.342625,-26.026577,-24.27156,-25.987825,-24.991009,-26.899994,-28.163637,-23.81947,-29.144705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.489437,-28.615162,-25.120571,-25.922585,-25.405016,-25.550776,-24.162495,-25.754622,-25.481218,-26.48184,-24.477139,-23.254868,-26.311821,-27.42253,-24.320034,-24.521996,-26.83009,-25.083744,-20.958649,-24.220783,-26.493946,-20.775406,-25.78194,-26.663788,-23.613567,-27.439552,-26.680077,-23.384787,-25.176579,-24.148426,-25.777365,-23.160793,-27.953695,-24.891953,-25.941212,-24.072933,-24.557903,-24.406609,-22.474613,-27.77973,-24.080147,-27.483768,-24.605936,-22.302324,-25.480444,-26.92794,-25.688286,-27.40583,-24.176517,-21.895664,-25.43264,-23.232338,-23.661087,-23.786617,-22.487206,-26.487196
-31.365147,-29.460093,-24.334114,-24.309074,-22.136868,-26.497799,-25.202621,-25.334663,-25.710804,-22.888433,-24.565466,-28.265175,-24.986088,-25.357546,-26.518795,-25.552036,-24.967821,-23.7504,-25.30995,-24.007042,-23.016495,-24.79196,-25.274734,-26.281889,-25.23603,-24.663666,-24.025627,-23.857117,-26.02089,-25.650879,-24.686163,-33.722782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76115,-26.441166,-25.649046,-24.13488,-25.661503,-26.759426,-23.267654,-25.496801,-26.080177,-25.63343,-25.251047,-23.26516,-23.639011,-26.074162,-27.467993,-24.379332,-27.335155,-23.735363,-26.329418,-24.021833,-27.66761,-27.015064,-21.636395,-26.479172,-26.677898,-23.28405,-27.205952,-25.097742,-24.967827,-26.674347,-23.946108,-24.79174,-24.239311,-26.788145,-22.423267,-24.930555,-25.106443,-23.234695,-25.027525,-24.651447,-24.39715,-24.187433,-28.023848,-25.78064,-23.919098,-24.35955,-26.277777,-26.383715,-25.026245,-23.808971,-24.902313,-26.32058,-26.3503,-25.943161,-26.619896,-25.443401,-25.537144
-30.507921,-24.596407,-22.52424,-25.748453,-26.940372,-24.104212,-26.650219,-25.890305,-24.399166,-24.126358,-23.081245,-25.80134,-29.178204,-27.489746,-26.083273,-24.553078,-27.240944,-23.306637,-26.40566,-24.597563,-25.296528,-24.492302,-26.344124,-24.722717,-24.926878,-25.829388,-23.260303,-25.773235,-24.614017,-24.396496,-24.69522,-27.884546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.56436,-24.999882,-24.928541,-23.853596,-23.173134,-25.561619,-26.215418,-25.356041,-25.382936,-27.181238,-22.939156,-24.85419,-22.760124,-26.61274,-28.854563,-24.482822,-25.20016,-24.37539,-23.571434,-22.724598,-25.907415,-23.757597,-23.043991,-24.514431,-25.98008,-26.637972,-25.86979,-25.467136,-24.126286,-28.449015,-23.116695,-27.065517,-26.800362,-26.389242,-23.327894,-22.475712,-23.413843,-21.77333,-27.040926,-25.237741,-24.784466,-28.018799,-25.439426,-25.617409,-24.394976,-25.640276,-25.447716,-26.51755,-27.21416,-25.150038,-24.154343,-25.958265,-27.86226,-24.43182,-25.099056,-29.47284,-24.799864
