-24.435778,-23.83302,-26.442343,-24.757988,-24.806673,-24.284464,-22.078314,-21.793167,-25.727514,-24.747635,-22.899956,-21.974655,-22.914062,-24.52889,-23.02697,-22.829256,-26.567253,-22.529408,-23.887375,-25.86585,-22.199013,-22.028236,-26.054674,-22.342892,-23.240498,-24.932934,-25.02456,-25.920017,-21.175236,-25.269367,-24.091022,-26.317564,-23.206581,-22.037561,-25.882948,-25.45946,-23.523594,-26.27682,-25.162247,-26.039495,-26.121098,-24.874363,-25.67535,-25.072289,-24.642937,-25.81411,-22.667587,-28.35565,-22.626091,-25.896973,-24.542545,-26.078274,-26.398056,-26.871325,-24.193869,-28.407206,-25.337948,-24.538456,-23.591852,-27.70295,-27.066795,-28.936127,-27.107286,-23.961123,-25.908533,-25.723763,-23.360104,-23.634777,-27.513224,-23.164803,-26.566471,-23.353653,-28.541904,-24.823154,-25.953854,-23.724653,-24.523243,-24.590618,-23.934402,-24.866526,-21.919865,-22.437996,-23.582664,-25.065401,-27.266766,-24.4533,-27.774063,-28.85347
-25.22914,-23.667187,-24.392818,-21.68305,-22.409485,-23.502522,-21.54134,-23.33188,-27.9285,-20.489044,-23.243477,-24.217148,-21.796118,-24.320906,-22.90105,-22.161762,-22.944162,-22.866379,-24.687937,-22.859362,-22.125519,-23.362873,-24.989334,-26.247553,-28.339962,-24.357922,-25.721588,-25.17356,-24.088518,-25.433393,-24.713291,-27.104826,-22.849812,-24.82752,-23.38912,-25.262144,-22.709795,-25.227682,-25.534176,-26.223848,-25.586483,-25.272902,-24.85351,-25.034546,-25.809404,-24.687273,-24.385815,-24.947475,-24.806477,-25.286678,-26.92499,-25.807804,-28.639225,-27.983559,-27.13788,-22.443089,-24.041492,-26.162731,-23.553448,-24.09835,-26.429298,-24.67561,-23.19791,-29.487175,-23.706402,-26.216658,-24.524433,-24.49023,-24.58053,-23.579788,-26.459833,-26.002449,-24.072681,-24.82742,-23.021713,-24.98484,-21.695368,-22.714018,-29.440113,-23.417433,-24.809109,-23.106821,-26.430553,-25.08808,-23.622118,-22.388304,-24.97571,-25.273771
-27.517437,-22.647629,-23.3373,-22.991175,-22.463654,-20.880487,-23.51221,-24.022392,-25.592655,-21.88198,-22.497591,-22.099594,-22.710785,-23.792557,-24.12645,-23.05129,-24.69316,-26.45598,-25.307047,-25.916481,-26.24995,-23.009394,-25.736809,-26.139702,-26.388248,-21.27745,-22.279118,-26.382095,-25.396408,-28.177292,-25.725933,-26.585354,-23.767174,-27.627373,-23.32747,-27.795723,-25.261549,-23.599878,-21.84811,-25.352848,-25.479658,-26.758429,-27.907516,-22.86884,-25.329306,-24.666767,-24.764772,-24.210144,-28.075533,-25.208084,-23.371632,-25.599228,-27.394413,-24.748558,-25.544567,-22.687567,-25.197002,-22.388027,-24.778276,-22.47946,-24.711433,-23.563084,-25.228714,-26.665768,-26.904486,-25.769749,-24.918476,-27.18754,-23.413174,-24.889343,-26.814795,-25.227945,-24.622845,-27.084192,-26.257977,-24.732082,-23.740791,-25.678772,-25.89508,-28.201859,-26.919157,-24.571693,-27.13855,-24.844799,-25.566734,-24.234116,-27.280317,-26.941364
-28.468834,-21.997803,-22.65158,-20.806908,-25.57047,-21.986568,-24.19758,-24.243252,-24.554296,-25.413914,-24.036497,-22.792227,-23.271633,-23.508747,-21.128672,-21.524899,-25.413706,-24.61571,-25.848515,-23.13737,-25.485016,-25.065884,-25.338545,-23.781279,-25.193733,-21.36972,-29.495884,-24.999634,-27.50407,-24.283066,-27.95081,-24.770926,-26.581718,-26.237926,-23.332481,-23.23899,-24.632812,-22.948158,-23.388157,-21.04145,-28.61409,-28.014229,-25.717064,-25.421814,-25.29934,-26.32426,-26.644419,-26.581161,-25.247894,-25.664759,-24.857718,-24.776707,-25.603966,-21.56324,-26.416588,-25.12021,-25.928545,-20.254616,-22.94994,-25.718185,-23.468937,-24.08448,-25.201025,-24.610153,-26.39394,-25.210749,-25.97528,-24.54626,-26.753687,-27.6788,-25.73809,-28.953838,-24.18734,-27.697882,-26.580244,-25.720598,-22.043686,-25.997715,-25.30884,-24.848312,-24.77853,-23.156406,-26.19795,-26.711586,-20.596626,-26.654737,-25.351795,-21.986141
-23.50498,-23.442516,-21.151573,-20.72122,-25.788008,-24.241783,-22.440096,-20.432705,-22.557209,-23.488914,-20.757553,-23.157894,-22.934114,-22.702705,-23.263912,-21.824116,-23.069128,-24.985632,-23.793,-23.311155,-26.365788,-25.122696,-28.06916,-26.2904,-25.484562,-24.697262,-27.171211,-21.880535,-27.546024,-24.794182,-25.455359,-25.775978,-26.41999,-26.302948,-26.64381,-23.034573,-26.172955,-24.339602,-24.002634,-28.27655,-26.275763,-29.410006,-24.199615,-25.81441,-20.921316,-24.318459,-23.9922,-24.35371,-25.373495,-24.780964,-23.136217,-27.039482,-23.96743,-23.369476,-26.697319,-24.508453,-23.947144,-22.33632,-22.923473,-24.753994,-24.598171,-27.51027,-26.02502,-23.421059,-29.400711,-25.473236,-25.272491,-22.509674,-29.085802,-24.901176,-25.73713,-25.030827,-26.14679,-25.883263,-25.301846,-28.262196,-25.21035,-27.343504,-25.698326,-21.44642,-26.540325,-25.365543,-22.601612,-28.207054,-23.163498,-23.612524,-26.845268,-23.91113
-24.073193,-23.415548,-21.22886,-21.833422,-25.10227,-24.597916,-23.910946,-22.57237,-22.283245,-23.40197,-22.530457,-22.904236,-25.265553,-21.9369,-21.81914,-21.156586,-26.159828,-24.421932,-21.331646,-23.564705,-26.391838,-22.578587,-25.342197,-24.303127,-25.159004,-24.581184,-25.867586,-21.064968,-24.017538,-28.174946,-26.518139,-25.146072,-27.815922,-22.892437,-24.706324,-22.536243,-30.792938,-25.063396,-27.72288,-26.96389,-24.663528,-29.7771,-24.844067,-28.982506,-24.72239,-25.365955,-24.86437,-25.600956,-25.62689,-23.167446,-24.917925,-28.162296,-26.065693,-20.792366,-24.387259,-23.435598,-22.495413,-27.056755,-25.969526,-23.71923,-25.578142,-25.11356,-24.902168,-24.668076,-27.037075,-26.57827,-23.08868,-28.387077,-24.993822,-24.795185,-26.132088,-29.464426,-25.227833,-25.908295,-25.859821,-27.67426,-26.485,-27.212576,-26.14269,-23.2757,-22.686157,-25.97216,-25.301777,-24.374832,-25.227125,-26.419075,-23.712666,-24.960377
-30.202652,-19.486305,-23.17904,-20.94913,-23.123844,-21.772196,-22.758213,-26.491283,-21.009974,-21.526299,-23.445272,-20.270828,-22.25576,-23.306837,-22.899805,-21.409342,-24.646732,-22.817795,-25.780113,-26.042513,-25.616165,-25.72055,-24.923267,-22.079489,-26.857447,-24.155518,-23.348608,-25.794067,-21.492245,-26.587212,-24.433807,-23.827152,-25.179577,-23.989506,-24.011845,-24.166872,-27.614243,-25.446213,-26.379028,-26.36324,-28.991182,-27.343884,-25.233284,-26.838535,-26.932945,-24.09922,-23.610737,-26.999464,-23.53989,-26.373795,-25.825312,-30.168755,-24.433884,-22.45638,-22.983383,-28.573172,-24.553434,-26.340212,-24.467527,-24.352741,-24.743824,-21.139149,-26.61654,-24.023987,-25.513706,-25.99419,-25.44632,-26.961056,-24.26743,-25.207964,-23.939243,-28.878454,-25.271904,-25.531565,-27.570457,-27.32279,-24.846434,-24.83059,-24.600655,-21.717585,-24.340654,-25.938923,-25.182438,-24.165333,-25.067352,-24.98108,-23.77803,-26.404816
-24.555439,-20.17273,-22.828148,-22.56587,-25.084293,-22.365723,-22.818089,-23.479078,-23.770557,-22.26332,-19.327358,-21.563927,-22.08379,-21.522163,-22.675755,-22.6241,-22.806557,-22.489468,-26.93409,-25.734167,-24.64056,-24.140774,-26.10472,-24.780968,-23.27538,-24.931084,-23.4401,-28.565407,-24.690758,-23.626339,-24.540722,-25.352406,-22.765278,-24.11914,-27.390224,-22.648739,-29.349241,-25.493795,-23.981503,-26.834702,-22.015505,-23.656832,-24.382484,-25.24078,-26.702911,-24.204393,-22.909462,-23.900623,-24.66212,-23.59061,-25.80652,-26.03341,-21.61181,-25.811249,-25.541449,-22.946983,-25.048311,-25.08677,-23.12647,-25.81111,-25.270199,-24.994946,-25.256596,-27.232515,-25.520416,-25.684391,-26.09853,-25.227642,-25.468443,-25.10726,-24.851967,-27.300098,-27.044947,-26.447395,-26.97298,-23.02723,-25.840195,-25.356672,-27.600334,-22.13237,-25.8933,-27.331785,-23.483425,-24.504112,-25.829458,-25.425928,-24.91883,-24.951984
-23.527533,-20.627125,-22.16417,-21.872648,-21.946207,-22.135307,-22.956217,-22.686596,-24.53442,-22.758072,-22.503227,-23.045475,-26.570068,-22.347494,-19.305117,-21.619127,-23.639648,-24.860107,-26.909744,-26.176765,-22.640072,-23.72483,-25.5553,-27.878246,-25.649971,-25.14267,-24.861088,-25.886879,-23.194641,-24.094503,-26.36053,-24.300138,-23.708239,-26.034512,-26.597383,-25.093689,-26.338139,-26.677483,-26.01962,-27.810673,-24.992538,-24.186184,-25.351482,-25.132767,-25.50792,-28.32933,-26.609373,-23.79137,-28.40897,-26.722397,-22.052177,-27.643755,-24.283178,-24.296879,-24.65924,-24.143234,-24.708408,-25.434406,-23.51646,-26.31834,-23.356535,-23.48551,-24.696669,-25.535004,-25.310581,-24.75216,-25.089443,-21.837921,-24.42035,-22.768969,-28.272743,-26.271128,-24.866417,-25.796366,-25.474487,-24.134125,-21.922226,-26.550888,-28.221996,-24.715845,-26.468061,-26.251356,-22.981113,-24.052681,-26.162577,-27.44676,-23.967476,-24.652304
-23.851849,-23.530933,-20.045662,-26.048187,-24.496487,-25.246819,-23.901154,-20.292362,-25.622044,-22.099209,-22.641329,-23.03065,-23.82162,-21.308487,-19.806116,-25.165949,-25.64386,-25.03933,-25.999683,-25.536074,-23.072058,-21.068089,-24.858078,-28.468885,-24.982834,-27.53136,-27.043087,-25.422396,-25.153929,-23.99509,-24.444614,-22.972694,-24.451721,-26.43741,-25.708866,-23.83197,-22.378922,-25.041872,-26.341461,-24.74301,-23.369202,-26.212309,-27.083284,-25.34904,-25.663294,-25.103754,-26.488163,-24.293724,-26.344627,-25.348389,-26.240265,-25.903498,-24.41996,-26.164198,-23.566639,-24.727837,-22.850805,-27.681519,-24.43975,-25.98904,-22.194078,-24.93435,-25.307512,-24.763084,-25.287966,-25.30244,-23.820686,-24.519028,-24.363228,-24.224688,-24.27782,-23.127327,-23.386055,-23.206455,-21.76734,-26.15413,-24.87593,-27.91246,-26.192154,-25.888132,-25.476568,-25.896847,-24.901438,-25.218258,-25.756363,-23.971249,-25.455326,-23.8718
-23.95412,-22.409233,-25.123705,-26.528458,-22.21605,-25.431564,-22.347662,-22.019901,-22.692268,-22.216263,-21.635326,-21.41227,-21.474487,-20.686268,-20.907658,-20.717598,-24.459822,-24.569262,-24.162926,-23.412905,-23.960049,-24.005608,-24.589039,-24.410866,-24.05416,-25.601671,-26.735153,-27.02664,-27.976034,-23.911812,-26.362448,-23.996962,-24.496109,-24.225876,-25.421675,-27.98929,-25.739126,-21.963085,-24.68165,-26.441729,-23.198841,-27.337526,-25.613556,-24.918606,-26.772514,-23.564583,-26.586205,-23.197666,-24.906149,-22.61597,-24.381544,-23.777122,-24.166605,-25.58524,-24.560715,-25.432041,-23.030005,-24.651237,-25.01892,-24.133417,-23.990927,-27.134617,-22.961702,-24.610096,-26.90919,-27.512432,-23.159767,-25.351513,-23.258307,-26.10651,-22.220934,-22.828543,-23.477848,-24.014223,-22.976341,-27.188053,-25.725845,-26.562483,-28.763237,-26.68425,-24.907345,-24.012892,-26.570333,-24.839798,-27.824152,-24.533545,-25.344929,-23.79967
-25.056229,-22.008947,-22.901844,-23.450808,-21.024052,-22.992668,-25.112595,-22.936264,-22.701254,-25.295246,-23.440735,-22.002941,-20.44232,-19.379343,-23.344215,-22.33455,-25.939882,-24.468048,-22.508013,-26.009838,-23.389633,-22.499557,-27.181559,-23.837734,-25.123558,-26.173323,-23.216969,-24.91096,-26.196648,-22.070866,-25.75839,-24.925936,-23.021833,-24.535217,-24.115372,-26.589314,-24.787788,-21.846432,-27.367144,-24.614006,-26.086039,-25.470678,-24.367605,-25.26332,-25.06034,-25.274437,-28.728785,-24.077673,-24.059315,-24.38646,-25.779087,-26.722477,-26.491447,-23.715347,-24.71258,-23.96687,-24.257336,-25.662798,-23.353369,-23.916677,-26.067308,-27.248888,-26.718826,-22.615881,-25.702808,-26.159626,-25.782063,-28.903112,-28.225273,-23.188564,-25.44642,-24.545448,-26.086325,-24.94537,-26.718416,-26.770382,-24.627136,-26.494999,-28.806335,-25.306768,-24.987095,-24.272318,-26.28036,-23.92212,-25.829725,-27.557497,-25.819181,-26.291328
-25.356552,-23.411062,-23.273531,-20.959425,-21.590649,-21.791357,-25.587004,-22.883564,-23.580439,-25.693745,-22.406994,-25.295925,-23.067766,-19.867222,-20.476574,-23.69689,-25.54815,-22.751844,-24.599575,-24.87618,-25.525173,-26.714882,-26.517788,-23.368805,-27.14732,-27.756859,-23.960033,-23.592089,-24.238075,-24.290955,-25.618109,-24.540485,-23.918554,-25.367908,-25.225872,-22.646545,-23.400705,-23.67796,-24.11353,-24.126245,-26.28201,-27.152357,-23.982374,-25.10447,-28.50774,-24.844603,-26.501308,-23.214993,-28.650341,-27.05972,-27.10887,-25.4721,-23.576645,-25.26167,-24.772015,-23.732193,-26.40049,-26.366997,-23.808947,-24.108946,-26.091465,-27.804756,-27.745228,-22.568066,-26.423103,-25.052923,-26.362934,-23.778812,-25.185293,-25.13514,-23.975403,-27.117338,-25.486446,-23.498562,-25.964214,-27.278374,-25.559635,-23.207308,-26.258097,-27.664179,-25.425533,-24.173004,-24.275417,-29.005308,-26.263142,-26.591553,-25.291779,-25.68983
-25.491169,-22.826015,-20.258434,-23.209393,-23.545918,-25.559696,-23.676558,-25.133831,-22.565876,-22.008448,-27.30556,-23.45757,-21.970182,-20.998135,-19.53284,-21.866312,-24.15591,-24.412197,-25.943134,-23.175877,-23.824074,-26.005444,-24.069595,-24.89547,-26.96909,-27.857319,-26.904068,-26.26161,-26.362436,-23.40866,-23.18023,-25.995941,-25.216019,-22.550068,-23.35449,-25.423138,-23.558104,-23.986908,-27.95512,-25.24501,-23.14898,-26.278858,-26.301199,-24.124313,-25.098772,-24.861408,-24.956484,-26.373865,-25.615696,-24.057522,-23.20688,-22.336391,-23.301338,-23.415474,-25.622223,-21.400827,-23.694923,-26.821465,-24.932274,-26.012579,-24.13105,-26.967405,-24.456284,-24.049252,-26.766672,-24.78188,-25.246765,-24.011475,-23.811476,-23.302137,-23.953428,-24.529112,-25.782158,-24.526888,-25.929558,-24.564465,-26.263285,-24.15122,-24.369207,-22.983688,-25.59336,-24.358294,-25.633778,-29.666998,-24.793205,-27.215553,-26.524298,-25.775393
-26.00918,-23.905838,-20.740513,-22.708954,-24.455805,-21.608332,-22.593449,-23.870413,-22.074276,-21.748138,-24.57716,-20.770103,-21.247448,-20.461617,-20.648884,-24.514309,-27.467312,-23.398102,-26.495321,-24.141256,-24.146477,-24.00344,-24.255997,-22.497198,-24.875763,-25.526247,-25.930943,-25.95593,-25.552595,-28.264614,-21.746822,-25.44838,-23.965813,-23.423405,-23.362465,-26.485504,-23.973454,-23.497604,-25.310528,-27.355522,-26.163998,-24.371788,-24.710403,-27.99961,-25.158085,-27.763353,-25.110264,-25.513123,-22.565159,-22.623352,-24.058197,-23.508848,-26.378052,-26.734818,-25.535526,-25.202545,-25.506275,-23.999672,-22.19159,-27.100857,-22.14943,-28.035645,-24.821295,-26.092604,-26.816368,-25.43968,-22.959345,-27.348639,-25.044426,-25.500507,-28.687576,-22.058796,-25.283943,-25.560999,-23.24774,-25.234404,-22.443398,-23.837345,-24.832127,-25.02593,-25.092215,-24.435253,-23.983044,-25.692383,-24.803375,-25.302275,-24.470448,-23.470753
-23.828566,-24.866634,-22.623394,-21.70178,-23.521448,-24.66007,-24.719997,-26.665964,-21.679123,-23.80867,-23.992622,-22.3172,-21.689419,-22.495514,-24.498493,-23.529732,-22.7934,-22.777657,-29.632458,-25.053196,-24.325869,-24.57897,-24.485504,-24.377617,-23.009415,-24.188993,-23.663784,-25.429516,-24.106236,-25.408043,-23.023125,-23.226814,-25.582594,-22.714485,-24.680841,-25.55995,-24.058998,-25.173262,-21.989544,-25.629757,-25.015423,-25.257051,-22.421585,-27.188713,-26.87159,-24.68762,-25.245565,-23.982405,-23.645327,-24.357235,-23.135595,-24.426207,-23.029991,-23.779533,-25.134258,-24.492477,-25.563871,-26.198233,-22.962872,-22.225313,-23.770033,-26.302551,-24.543415,-23.492867,-25.144985,-25.524368,-25.772121,-24.729845,-26.036161,-26.042297,-26.238955,-24.388084,-23.650803,-28.335594,-24.027763,-24.040802,-24.35471,-23.880753,-25.999725,-22.61116,-24.407373,-24.912287,-23.289652,-24.713259,-24.658684,-24.204346,-23.2275,-24.707115
-24.310766,-23.431534,-22.005491,-22.930126,-19.781403,-25.48411,-20.42555,-23.745058,-22.06154,-22.02895,-22.399925,-22.074032,-25.254768,-23.590073,-22.54769,-26.169146,-23.672035,-26.394413,-27.89463,-28.878416,-23.360376,-29.15019,-25.269085,-27.52447,-26.902956,-26.62838,-24.297966,-24.765835,-23.443768,-28.443432,-24.202148,-24.999449,-29.102215,-25.254677,-23.679138,-24.390491,-25.686705,-24.671844,-26.141134,-24.416628,-24.412388,-23.6641,-26.333288,-24.786713,-25.047838,-24.00064,-26.86118,-22.906544,-24.923565,-27.007755,-23.786,-24.544134,-22.785652,-21.85534,-26.077618,-24.01508,-24.926317,-24.062292,-24.525963,-22.985085,-24.578926,-25.00081,-25.314747,-23.257,-23.198574,-25.25549,-23.814928,-23.924175,-25.813604,-23.613068,-26.67587,-28.096537,-24.218843,-24.539743,-24.501186,-25.735828,-25.844109,-25.081202,-25.084503,-22.378342,-27.166437,-24.582571,-24.134495,-26.720348,-24.899467,-26.054813,-24.86579,-26.663155
-27.653622,-24.299995,-21.194857,-20.957611,-21.598347,-22.820045,-22.453886,-21.289276,-21.380657,-22.602163,-23.718163,-20.971136,-24.584007,-22.352348,-21.989895,-22.763117,-22.984306,-24.293432,-25.288477,-25.381592,-23.698193,-25.396484,-23.13672,-26.481579,-24.53021,-24.428974,-25.282232,-24.868273,-23.506779,-24.119873,-22.632183,-23.134174,-27.771723,-24.588179,-26.993618,-21.840385,-26.629614,-21.313946,-23.573278,-24.435455,-24.353539,-23.564892,-26.304882,-25.627947,-23.900215,-26.149685,-26.797146,-22.069187,-25.119743,-24.796734,-24.903301,-25.168434,-24.576397,-24.297981,-26.766695,-27.000355,-25.18235,-25.749409,-23.530773,-25.602806,-27.133755,-25.035688,-26.954947,-21.755634,-24.37553,-25.097145,-23.400946,-21.980549,-25.719286,-27.54683,-24.422398,-26.719578,-21.767406,-24.119055,-24.514488,-27.160057,-25.177475,-23.177149,-26.089693,-24.414799,-25.408434,-23.49204,-24.447483,-28.44472,-23.852926,-25.421408,-25.315983,-25.850857
-27.465914,-22.899132,-23.461952,-23.169422,-20.819021,-25.44568,-23.164188,-21.855522,-23.433258,-22.50204,-21.997444,-22.964844,-24.319332,-21.535097,-24.533947,-21.230368,-22.97786,-22.507366,-24.101883,-26.747833,-24.71355,-24.336384,-24.351921,-26.880213,-23.933317,-25.10712,-23.550316,-26.724306,-24.851341,-22.44994,-24.614685,-25.217413,-25.234272,-23.489243,-25.513231,-23.878399,-25.467793,-22.030031,-25.79006,-24.583866,-26.61861,-24.946365,-24.171053,-24.826874,-26.709435,-25.928637,-25.355219,-24.550049,-27.215351,-24.13237,-26.581734,-26.318111,-22.096983,-27.744999,-23.095472,-26.789146,-23.086815,-25.626799,-23.083927,-24.53236,-25.726698,-24.578804,-25.639214,-23.369389,-28.360874,-26.39513,-25.107105,-26.20314,-23.06947,-28.653032,-26.157593,-26.011852,-21.084969,-23.656061,-23.44503,-24.548637,-25.767118,-26.30399,-25.259537,-26.786533,-25.122335,-25.64083,-25.9701,-27.366116,-22.929459,-25.90375,-27.413166,-26.22491
-25.731886,-24.492939,-23.051344,-24.146175,-21.062925,-22.829098,-20.350904,-21.430494,-22.706997,-23.33103,-22.71685,-22.97134,-23.213646,-21.44994,-24.850258,-22.518053,-25.291252,-23.580008,-22.611427,-26.140993,-26.037212,-23.81295,-22.927084,-25.06147,-23.007303,-27.548279,-25.62391,-26.177515,-24.68805,-24.406317,-25.03569,-26.874033,-23.286545,-26.351675,-23.366653,-26.05504,-29.078386,-21.776936,-23.986858,-23.551579,-29.829603,-26.505337,-25.129585,-25.468922,-24.6688,-24.597643,-23.543854,-25.241386,-26.82549,-22.193935,-24.720066,-24.428509,-24.954884,-26.00879,-24.325138,-23.86882,-24.595028,-24.97971,-20.904606,-23.007717,-20.559698,-24.294954,-25.045149,-26.778883,-23.75381,-22.780327,-24.737305,-24.790543,-23.18892,-25.127563,-27.363903,-24.74833,-26.849785,-28.180552,-25.003773,-24.477634,-25.574806,-25.573105,-24.797976,-25.232372,-24.36038,-26.167942,-26.260574,-27.858753,-24.350681,-26.181501,-25.888985,-24.458893
-25.452824,-23.299177,-22.207468,-25.07322,-21.297745,-21.895443,-21.830444,-23.56754,-22.423557,-23.934305,-23.608944,-22.385712,-22.957928,-21.206406,-21.764631,-21.574846,-26.098179,-23.611515,-23.76727,-26.490486,-23.013073,-23.49119,-23.29932,-26.210018,-23.919563,-26.224483,-25.751118,-26.699215,-24.273958,-28.372341,-25.239628,-26.334309,-28.68246,-24.848087,-24.152485,-24.588173,-25.791477,-22.49424,-25.159954,-25.760902,-28.108107,-27.882505,-24.303642,-25.597958,-26.657448,-23.427832,-23.949581,-25.227211,-25.564472,-24.702076,-24.44944,-22.96822,-23.477852,-26.859789,-24.792072,-23.854855,-25.841822,-23.751335,-23.732801,-25.482758,-24.716684,-23.48557,-24.008888,-24.067684,-24.938505,-24.43959,-24.88028,-23.055,-25.416937,-25.231339,-25.994438,-26.070324,-26.940828,-27.310345,-25.558823,-27.580849,-25.174366,-24.843933,-26.086258,-24.273138,-22.839367,-24.91134,-24.415604,-24.64238,-25.295048,-26.229467,-23.431618,-24.932066
-25.091255,-23.734432,-23.0939,-22.12663,-23.166039,-18.737247,-25.436846,-21.161293,-22.65937,-24.018175,-22.470972,-23.374619,-22.847298,-20.961222,-24.827152,-20.343735,-23.694788,-25.317312,-25.671242,-24.624802,-24.39362,-24.825672,-25.205627,-23.878471,-24.205029,-25.832815,-24.763973,-27.910824,-21.698168,-27.108309,-24.394567,-22.94455,-25.812187,-24.742298,-20.703466,-28.013683,-24.676243,-24.481726,-26.929966,-26.485481,-27.225475,-27.1979,-24.425156,-23.060085,-22.89096,-22.057842,-26.4193,-23.301401,-26.725986,-24.176056,-24.782343,-24.68467,-25.136194,-22.830671,-25.077477,-25.822586,-26.949291,-22.322083,-23.449858,-27.053999,-26.091919,-25.213709,-25.06661,-25.774868,-24.177656,-26.103142,-25.474243,-22.571499,-23.737762,-25.345478,-23.076271,-23.816536,-27.964367,-25.688164,-26.352852,-25.254269,-25.712559,-26.491405,-23.537815,-25.58486,-25.139835,-23.68651,-24.90895,-24.173212,-24.347668,-23.822723,-24.13993,-27.48708
