-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.103146,-20.71737,-22.162056,-23.511538,-28.696844,-25.899889,-23.78476,-27.955278,-25.040997,-26.801357,-24.83957,-23.508152,-20.300531,-27.133722,-23.7311,-28.16314,-31.156694,-29.210264,-27.968037,-27.006989,-24.940641,-25.11629,-26.612545,-29.069479,-23.997875,-26.21128,-26.97319,-23.406605,-26.577625,-24.153616,-22.762863,-27.297817,-24.122221,-26.755291,-27.235853,-27.851654,-29.231104,-24.759342,-22.52092,-25.774702,-24.360538,-25.159992,-24.310276,-22.603891,-24.037777,-23.73087,-26.885176,-27.250137,-24.101933,-26.803242,-25.662867,-28.381985,-26.382164,-27.050308,-22.91772,-28.559277,-22.612339,-23.32547,-24.847275,-28.420973,-28.653353,-27.0587,-24.459663,-26.400414,-23.11263,-22.25304,-19.672989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.401203,-25.60796,-21.173254,-24.277597,-24.744623,-22.65689,-25.24701,-22.929886,-25.997356,-23.665916,-23.121084,-23.049786,-25.338797,-30.543676,-26.988098,-27.283337,-25.903908,-27.994448,-25.704855,-27.231041,-24.584898,-27.416893,-26.111637,-24.947071,-24.75136,-24.878,-27.874813,-25.557695,-26.635122,-23.708096,-31.751606,-25.750477,-24.099771,-28.924557,-29.418285,-27.50026,-31.265188,-26.147802,-22.290161,-27.253166,-25.795662,-28.824516,-25.262245,-23.193563,-25.672207,-22.997658,-26.683762,-25.599304,-25.6576,-23.140633,-25.206387,-26.143059,-26.880672,-32.259586,-26.693834,-26.351927,-22.830269,-22.773796,-22.572655,-30.9072,-28.06687,-24.897163,-24.24134,-26.073318,-25.129803,-24.297478,-21.964792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.122787,-22.391956,-28.402082,-22.576653,-23.326729,-25.276907,-26.888199,-27.3158,-25.187695,-25.045898,-18.924294,-22.881535,-30.169054,-25.368315,-27.067171,-30.199112,-24.202541,-22.922068,-26.360044,-24.090246,-28.330973,-26.734955,-26.10798,-30.2911,-23.0722,-25.186094,-28.092125,-27.983437,-26.018171,-27.096167,-25.44822,-24.26485,-27.431803,-26.029825,-29.553436,-26.282549,-29.783314,-28.273108,-20.889692,-28.419144,-26.848663,-25.858395,-28.620356,-28.665882,-22.656078,-22.590153,-26.51192,-21.942213,-24.550856,-24.785831,-28.946024,-25.61596,-23.756523,-28.244015,-24.850555,-24.713451,-22.28751,-22.885107,-27.224422,-25.775396,-29.290512,-26.075966,-27.719631,-24.466686,-26.56573,-24.545399,-25.63064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.860716,-23.905886,-24.403938,-24.408743,-21.759731,-21.39232,-26.370941,-26.92375,-23.80986,-26.025503,-22.383743,-26.82747,-30.670639,-28.369463,-27.397285,-28.593723,-29.007166,-24.982018,-23.853458,-22.036844,-31.82686,-28.754242,-26.559366,-32.909184,-23.1969,-26.039024,-27.511755,-26.978071,-24.159565,-23.781784,-22.042671,-23.625076,-27.270966,-27.605461,-30.412395,-25.80156,-26.922117,-28.142658,-27.255346,-31.818768,-26.607672,-22.103434,-28.369228,-28.006264,-23.173565,-26.156315,-25.94947,-25.40266,-28.596485,-21.941677,-26.038488,-29.856295,-26.397972,-19.603983,-23.034395,-31.571064,-23.952637,-25.379868,-26.26331,-22.793224,-26.638203,-25.94169,-22.848026,-22.964449,-23.12528,-21.945148,-25.275368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.860758,-22.871199,-21.725685,-22.460438,-21.685905,-21.758785,-25.903408,-27.446774,-27.07597,-24.231907,-20.465258,-19.668556,-27.100147,-27.190895,-24.159637,-28.162802,-27.6013,-23.572487,-28.444557,-25.95184,-26.262735,-26.167149,-25.82784,-31.397377,-25.114017,-29.679222,-27.465847,-29.148449,-26.51654,-22.619095,-24.683083,-23.194786,-24.75566,-25.23685,-27.244535,-24.793617,-30.484846,-30.793362,-24.828093,-28.799747,-23.625828,-23.675411,-26.727907,-20.843342,-23.752302,-24.981138,-21.978703,-25.7094,-24.974203,-25.236986,-28.121288,-28.221512,-28.35485,-22.58109,-23.476898,-27.61807,-24.193344,-25.656208,-24.271248,-22.569105,-26.961056,-21.604233,-22.906116,-24.038929,-25.766693,-25.889256,-25.297329
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.141518,-22.054195,-22.137524,-21.103476,-24.660053,-25.816374,-24.256275,-21.366583,-26.140242,-22.589977,-25.573746,-23.114496,-25.967014,-25.070702,-22.442099,-27.13107,-26.268812,-19.672924,-27.255419,-25.18316,-25.242847,-21.37267,-24.44593,-26.112726,-24.816437,-24.615143,-26.686363,-29.848536,-26.112389,-27.95797,-32.076355,-27.261986,-26.843094,-26.184185,-25.646656,-24.635197,-29.595154,-33.423294,-23.010996,-26.485277,-27.545166,-29.508842,-30.403093,-21.692272,-23.194256,-22.926514,-26.45311,-27.550003,-23.515614,-22.18897,-29.7744,-28.452269,-28.719257,-29.01196,-21.041962,-26.712082,-25.648909,-25.734133,-26.929214,-25.106009,-24.772076,-23.29919,-25.828556,-24.725796,-26.90792,-25.577568,-22.42313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.214813,-26.914291,-19.161003,-23.150581,-24.602638,-29.82802,-26.086798,-30.293575,-21.640774,-21.003025,-20.844864,-25.002235,-23.848534,-24.610233,-25.004416,-26.481499,-26.793184,-24.300358,-26.345356,-27.42204,-27.253471,-22.836433,-25.560432,-25.396778,-25.531494,-23.929062,-26.796618,-27.791092,-27.317413,-23.65794,-31.502958,-27.529722,-28.69923,-31.1258,-29.31191,-26.034233,-30.996017,-32.084393,-26.398323,-28.93874,-28.784668,-25.091997,-29.016401,-24.035511,-27.828259,-23.585535,-26.972425,-25.93049,-23.580662,-21.162487,-27.86168,-24.256035,-24.163673,-23.409956,-22.673134,-27.867092,-25.346445,-26.307688,-29.66358,-25.768982,-26.019796,-28.022964,-25.551765,-27.509697,-26.403439,-27.501589,-23.401203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.207424,-25.81176,-24.743713,-27.880943,-24.6442,-26.064217,-26.775793,-25.74136,-26.71533,-19.128557,-25.828537,-26.210579,-26.308527,-27.614967,-22.565008,-23.932934,-29.487904,-22.996166,-24.824331,-27.158154,-29.31426,-28.290983,-24.613522,-28.999691,-24.727757,-26.130487,-27.29915,-24.254751,-25.962212,-25.229172,-27.066292,-24.08028,-25.420765,-33.576805,-28.068836,-26.295782,-30.810253,-26.099579,-26.790825,-29.235678,-26.546188,-21.688667,-23.290546,-25.540194,-27.448307,-22.014917,-24.792305,-25.244678,-25.305649,-30.075178,-23.650558,-26.388077,-27.102165,-22.19712,-26.810467,-26.816668,-21.141964,-22.787495,-26.904156,-26.934559,-22.77414,-21.48246,-22.163914,-28.729988,-22.970747,-24.298275,-27.425907
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90717,-23.729836,-26.003527,-26.716347,-24.267128,-25.979986,-25.42245,-23.305073,-23.854807,-22.663094,-21.759632,-26.239985,-26.758509,-30.213364,-26.666962,-22.058823,-26.83943,-24.689474,-25.846037,-25.366077,-28.020494,-22.650074,-26.299599,-27.793663,-24.78574,-29.654778,-25.390606,-27.595844,-24.359394,-28.172014,-23.325306,-28.005102,-22.498486,-30.196041,-27.529064,-25.20986,-29.343353,-23.900719,-26.013266,-28.080784,-30.490555,-25.341557,-24.234207,-20.96138,-26.840405,-25.286407,-28.01679,-30.10366,-25.44582,-26.883152,-25.17361,-27.077703,-25.526781,-23.619484,-27.916428,-23.416069,-23.053316,-22.348297,-25.356007,-29.825048,-26.302269,-23.716461,-24.06305,-24.636806,-24.711445,-23.491846,-26.962753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.61342,-24.196941,-27.408981,-24.603546,-26.321463,-27.05235,-22.265015,-25.138607,-23.962452,-20.240145,-22.917622,-30.53201,-24.226631,-26.843193,-25.61167,-26.529491,-26.404394,-23.17041,-23.84951,-26.28555,-25.345974,-23.861633,-22.334902,-21.759827,-23.62455,-24.458706,-29.520151,-29.063232,-26.661602,-27.445549,-25.920265,-23.660654,-24.619827,-22.759056,-27.080183,-25.97371,-28.524416,-26.556826,-25.02955,-27.452654,-29.322994,-24.830318,-26.725965,-22.287558,-26.77359,-21.212952,-26.191757,-25.771456,-27.138565,-26.63257,-25.64372,-28.277924,-24.648003,-21.978024,-27.557587,-23.678806,-20.677671,-25.85356,-29.1063,-26.073404,-25.40207,-25.55722,-26.134085,-25.423351,-25.034378,-26.531918,-28.37125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.967764,-22.542591,-22.195515,-25.626122,-25.107838,-23.920008,-22.333908,-26.795725,-22.940786,-19.167673,-23.505537,-30.169392,-28.27644,-25.350027,-25.54528,-24.79361,-29.697266,-24.990192,-22.3721,-26.652233,-25.257824,-27.982964,-22.075317,-25.434486,-23.011185,-24.233177,-29.422829,-29.867352,-29.825737,-22.76303,-26.651112,-25.043224,-27.39717,-29.6061,-27.073425,-23.459402,-28.972984,-23.805454,-25.248428,-23.501123,-30.282547,-24.255932,-28.787083,-23.280254,-27.188759,-23.120491,-25.9137,-24.00389,-28.965855,-25.69171,-29.79362,-24.976204,-25.057976,-24.948261,-28.778843,-24.996094,-23.317097,-26.820402,-23.765633,-24.393812,-28.548452,-22.51636,-24.626106,-26.93363,-26.14192,-26.081015,-28.02144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.320621,-24.189056,-19.912115,-27.464546,-24.23639,-24.000557,-26.873745,-23.533527,-26.138607,-22.700401,-24.097757,-28.397572,-26.347898,-24.59132,-27.24942,-25.591536,-26.696608,-27.111229,-24.691517,-29.67196,-28.147118,-31.179768,-28.404804,-28.570663,-24.284111,-25.904976,-27.352663,-23.623642,-26.958124,-22.279724,-21.038069,-24.808773,-24.921837,-25.260208,-26.938133,-22.382301,-30.125673,-26.276482,-25.340914,-20.80003,-33.94985,-27.96376,-26.815739,-25.397282,-26.838064,-21.685596,-27.475075,-24.753315,-28.051132,-26.325657,-26.604992,-22.484669,-27.870274,-27.007393,-29.044138,-23.424402,-24.976082,-24.189068,-26.078568,-23.510254,-27.704838,-24.332474,-24.382175,-24.72923,-23.165258,-30.015804,-24.766338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.709026,-25.32978,-24.220165,-22.950949,-25.75426,-27.279411,-27.306133,-23.525677,-22.54388,-20.922646,-21.158884,-26.162323,-24.993254,-28.541908,-26.938017,-26.651937,-23.586163,-24.050901,-29.54311,-26.800007,-27.205406,-28.880968,-26.53174,-27.024399,-26.680538,-29.188719,-29.227146,-27.257359,-24.544437,-25.522724,-26.619286,-23.842766,-24.17131,-25.784279,-26.891722,-25.695581,-28.967293,-27.658749,-22.685955,-22.916676,-30.872643,-27.083889,-22.104172,-28.539843,-25.810553,-22.37986,-25.96823,-25.80747,-22.176094,-26.140285,-28.275524,-23.867077,-30.24277,-21.918488,-31.177994,-23.844769,-23.85886,-22.136024,-25.102686,-22.477417,-26.151793,-20.088305,-24.509567,-27.176851,-23.829268,-26.520144,-23.768211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.257023,-24.159061,-24.74276,-24.28382,-26.007124,-25.577724,-23.624662,-24.899012,-25.578087,-22.98328,-24.80045,-24.516768,-25.167933,-25.837673,-27.799715,-27.434706,-25.194033,-26.38132,-28.710386,-28.910526,-20.787579,-29.552069,-29.907513,-26.330944,-23.541521,-25.271591,-27.288303,-30.747292,-28.679008,-23.406778,-27.791632,-23.573788,-29.486841,-24.934336,-25.719177,-29.755928,-26.945604,-31.139294,-27.870089,-27.00486,-28.142721,-24.585646,-24.339111,-23.998795,-23.553307,-24.007118,-25.099346,-27.758879,-21.658602,-25.32913,-26.928347,-25.309393,-30.326458,-27.331917,-23.872295,-25.038212,-22.197475,-25.659626,-29.83227,-24.74662,-27.783323,-19.973183,-25.536955,-24.793257,-27.326473,-22.454218,-25.99075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.78873,-22.923845,-23.549677,-29.391972,-23.944654,-23.60841,-23.953606,-24.433393,-31.046738,-23.787241,-28.418804,-26.189507,-25.040733,-28.589668,-28.606833,-24.544243,-22.92589,-24.09901,-23.778765,-23.093885,-27.428028,-26.313513,-26.272324,-27.320713,-23.510166,-23.35595,-26.146017,-26.911644,-30.022041,-27.693863,-23.638205,-25.996689,-26.309824,-30.25589,-22.438778,-31.32532,-23.900898,-29.915005,-33.00413,-28.115921,-27.128578,-23.753063,-25.400421,-24.288128,-25.252981,-25.152443,-26.724522,-29.859999,-23.819134,-27.380535,-25.899485,-28.70562,-32.065025,-24.601143,-23.596287,-26.207005,-24.815153,-25.51685,-26.598467,-23.837702,-27.948488,-28.60498,-29.712482,-24.307665,-29.526016,-24.65725,-26.372501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37273,-22.423565,-28.04461,-21.326622,-24.2127,-26.186352,-25.408777,-26.940292,-27.113626,-25.046295,-25.193867,-22.978682,-24.395506,-28.789713,-28.253777,-23.030039,-25.583584,-24.635353,-28.628855,-24.845528,-27.009628,-25.644869,-22.025028,-21.78247,-25.516226,-24.50609,-26.307875,-26.871387,-26.35881,-29.481153,-23.98423,-29.284561,-27.286118,-26.29151,-24.736053,-25.06342,-24.10988,-24.608292,-30.902138,-28.514887,-27.297731,-23.091171,-25.816235,-25.550282,-25.419598,-24.36361,-29.35243,-28.699354,-25.01554,-26.573885,-24.220959,-32.01003,-24.545626,-25.605038,-24.580532,-22.443514,-25.951399,-30.204298,-26.158726,-25.359772,-27.943829,-27.097786,-27.153145,-25.586077,-23.25304,-21.991817,-25.94807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.451706,-27.231672,-23.331245,-23.161156,-22.605509,-21.678526,-30.006159,-28.660774,-26.4184,-27.717793,-25.842646,-25.557373,-22.72734,-24.305805,-26.673971,-25.92434,-25.253399,-25.400654,-30.721434,-28.375954,-26.73933,-24.163979,-25.074738,-22.971943,-26.48039,-26.554409,-28.385319,-28.142132,-24.368187,-27.069408,-25.634396,-27.54524,-26.395752,-25.172338,-25.581131,-24.013357,-26.785742,-22.90829,-27.275373,-29.770811,-28.49708,-25.748768,-27.681694,-24.03696,-24.918669,-27.7215,-26.907593,-26.789219,-24.725565,-28.433613,-26.399893,-30.962486,-25.889465,-28.703608,-26.035025,-24.350042,-27.406883,-27.257906,-26.989834,-24.33685,-26.362894,-27.58549,-26.5207,-26.159481,-21.864117,-23.386076,-23.645288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.385937,-25.843506,-25.179173,-21.902817,-22.267464,-25.266108,-26.788746,-31.301098,-21.275639,-26.689245,-24.369839,-22.681915,-23.439638,-27.245441,-24.799725,-27.053837,-27.63793,-25.321842,-30.329397,-28.86708,-27.407396,-24.443699,-26.709585,-30.428282,-24.713554,-28.966288,-29.288404,-28.24936,-25.271301,-27.675785,-27.31677,-27.106016,-26.265945,-26.263168,-28.636032,-26.674221,-31.10926,-26.65432,-24.968378,-25.85139,-25.575953,-24.608456,-25.123493,-24.76398,-27.95858,-24.302032,-24.731567,-25.718489,-27.161915,-25.360386,-25.438807,-27.814007,-24.785345,-25.540066,-26.72614,-24.709156,-26.60985,-27.74926,-25.735039,-24.397629,-26.31369,-23.941624,-25.120691,-25.891045,-22.918974,-25.350101,-22.741428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.006756,-22.379112,-23.957294,-25.04196,-22.598726,-29.18606,-24.727177,-29.246475,-24.117382,-23.975063,-24.522154,-19.688515,-26.835081,-28.88142,-24.766087,-27.384245,-26.449425,-22.901323,-27.236387,-24.390547,-28.58624,-23.923304,-26.023693,-28.386932,-24.79151,-28.68198,-28.49884,-27.76368,-26.656174,-29.45454,-24.877495,-24.700193,-22.425026,-26.358051,-28.231136,-26.13554,-30.823921,-26.23234,-26.243418,-26.847534,-23.684124,-25.452003,-21.37962,-25.790298,-27.735981,-24.784842,-24.259518,-22.307411,-28.316326,-26.566233,-24.173183,-26.4363,-31.388718,-26.691689,-26.330944,-25.722338,-26.135908,-28.374557,-26.242374,-27.395885,-24.617043,-24.46091,-24.594934,-27.38481,-20.105068,-24.615086,-23.771282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.510754,-23.658627,-23.689693,-27.23292,-25.808859,-25.795414,-26.066908,-24.87415,-26.279194,-24.618042,-23.497654,-24.899906,-28.337809,-30.39588,-29.618252,-29.339764,-23.373295,-25.81747,-25.821875,-25.74179,-28.437893,-25.913284,-26.260323,-27.330605,-25.888935,-25.15938,-32.93459,-29.051888,-28.983675,-32.65606,-24.870674,-27.061462,-23.99199,-27.320326,-31.515135,-24.379248,-28.850555,-25.46191,-26.652477,-27.122675,-27.408672,-24.22571,-24.341,-29.081236,-27.350296,-23.96596,-24.296358,-25.007812,-26.496563,-25.28344,-23.601736,-27.385048,-29.621721,-26.227718,-22.850864,-27.100262,-31.50784,-27.686417,-23.902588,-28.6256,-26.236824,-26.072113,-28.872068,-25.010529,-25.022202,-26.274834,-25.546167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.647121,-25.164642,-28.087868,-28.780994,-24.596207,-27.87547,-26.028055,-26.116592,-27.188972,-26.310564,-24.004349,-28.730354,-26.143478,-29.066326,-28.803087,-26.819193,-25.449837,-23.857533,-25.90644,-26.602951,-26.535744,-25.113136,-26.94252,-27.524338,-26.763626,-29.108673,-31.812939,-25.42231,-27.983864,-29.17337,-26.870901,-25.343548,-23.785988,-27.714487,-29.902176,-26.289864,-27.494656,-25.300516,-24.988802,-23.521788,-28.175941,-25.358286,-25.252214,-23.723558,-28.065039,-20.899914,-24.004213,-29.309053,-25.399517,-23.52996,-28.99906,-27.635376,-25.134178,-27.266125,-25.275124,-26.693039,-31.491247,-27.815968,-27.233112,-26.334093,-23.509014,-22.558147,-25.495628,-24.238525,-27.543558,-23.393963,-23.348207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.840069,-23.598122,-21.902374,-27.662075,-24.922314,-26.747646,-24.423233,-26.112125,-26.606815,-27.496147,-25.756462,-26.197151,-28.029285,-26.569004,-25.892946,-23.601072,-24.173393,-24.89738,-23.787481,-26.753021,-24.16745,-24.750473,-26.273224,-28.497078,-23.803677,-27.540596,-26.65832,-25.40658,-26.590792,-26.740118,-24.47069,-24.80688,-26.913443,-27.435577,-30.300621,-25.839764,-26.829908,-26.231829,-24.191662,-24.276178,-28.08146,-24.630623,-26.04028,-25.903717,-23.840195,-23.26056,-25.152878,-28.560768,-23.571135,-23.253345,-28.589893,-27.449068,-23.906616,-29.178034,-22.886684,-27.437532,-28.360481,-24.416609,-28.647472,-23.284283,-25.93479,-23.472164,-26.027756,-23.269527,-28.525766,-22.511171,-22.55764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.672186,-21.46488,-23.21591,-28.529322,-25.123344,-26.228016,-23.312164,-26.46328,-24.78235,-28.014057,-23.304234,-23.634846,-29.02454,-22.19397,-26.860619,-22.01065,-27.418886,-26.587616,-22.801811,-27.292206,-27.090616,-24.425934,-22.907272,-27.177563,-22.874088,-26.841404,-29.4917,-21.60147,-26.790318,-23.148151,-24.811981,-22.490183,-26.798666,-25.931246,-29.504719,-29.069534,-28.384874,-27.693298,-26.84894,-31.383892,-27.425253,-25.456295,-23.401295,-29.287254,-23.981888,-29.752037,-28.565449,-25.160576,-23.809732,-24.709679,-24.023039,-30.41366,-25.967163,-27.502876,-24.172016,-25.191887,-24.25122,-30.082853,-26.162056,-25.948788,-29.45929,-22.15765,-22.801544,-25.281553,-21.656284,-28.78675,-24.103512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.74819,-23.34111,-29.145672,-27.66484,-26.275078,-24.66035,-23.733488,-22.69253,-25.212269,-25.9604,-20.32021,-22.685198,-26.180607,-24.710793,-27.256289,-26.453815,-29.200134,-28.433105,-25.86848,-28.984219,-26.469933,-25.909147,-24.701626,-24.219437,-25.82852,-25.266407,-30.84851,-25.167782,-28.746199,-24.811695,-26.978935,-24.460981,-22.282372,-24.406221,-29.294262,-28.698307,-25.763851,-28.04187,-26.556364,-28.563276,-24.264524,-21.658474,-26.199432,-24.689404,-26.81112,-25.395983,-27.729456,-22.988329,-27.028112,-25.63662,-25.108704,-28.14922,-26.80072,-25.208754,-22.658539,-25.265282,-22.745167,-28.796535,-27.601704,-23.923325,-27.728567,-24.787926,-22.738508,-24.261162,-25.899988,-26.628473,-24.306002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.194653,-27.337923,-24.995647,-21.565582,-28.753086,-28.411682,-24.701303,-23.817009,-24.973003,-25.97129,-24.111092,-21.844574,-24.906324,-26.154718,-24.50894,-28.324373,-23.632534,-27.472359,-26.28184,-29.75762,-25.206266,-24.92392,-23.774866,-27.75588,-28.296762,-25.55054,-24.30005,-31.46177,-28.54778,-24.613369,-26.07925,-25.75256,-28.118187,-24.707256,-28.45595,-25.467972,-30.183523,-23.493048,-28.103119,-26.52719,-24.83301,-24.342234,-25.28906,-23.957977,-28.403126,-26.01361,-25.8955,-27.187483,-22.494564,-27.325272,-26.824783,-28.89561,-22.524956,-29.594551,-28.077883,-26.942795,-24.841604,-26.321915,-30.70568,-22.28312,-26.439747,-25.233456,-25.450394,-23.99442,-28.17016,-24.198936,-24.377678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.588852,-22.387356,-26.433243,-22.980534,-27.885538,-26.91852,-24.747623,-27.912958,-25.962727,-24.206923,-27.869099,-29.916405,-26.975496,-23.165901,-25.688438,-28.608122,-25.348095,-28.311687,-28.168995,-25.275843,-26.501757,-23.231186,-23.685497,-29.90528,-26.853794,-27.387068,-25.084904,-27.605604,-28.372944,-23.247625,-27.81567,-25.79192,-25.008692,-30.541136,-29.516079,-30.280214,-27.164677,-23.594196,-27.043941,-26.647545,-26.146883,-25.858818,-28.21434,-26.11323,-22.65562,-29.331656,-26.636967,-25.797674,-24.159504,-24.080349,-26.176506,-28.958073,-24.362309,-27.68658,-27.699535,-27.276075,-25.24092,-25.349676,-26.585794,-23.898977,-23.917921,-26.639368,-23.250713,-22.629772,-26.429169,-23.347197,-24.167929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.551071,-25.65031,-26.690886,-26.623367,-24.675518,-25.890759,-26.068672,-30.294235,-27.311272,-23.872055,-26.46236,-27.987717,-27.82256,-27.193575,-24.472763,-29.000587,-25.445173,-26.939007,-28.434301,-27.98344,-25.190548,-25.89457,-24.744411,-28.27403,-26.350079,-25.966217,-28.255005,-30.800632,-29.235762,-28.994732,-24.334623,-25.247616,-25.467129,-27.696362,-28.115623,-23.084312,-28.52031,-26.800316,-27.266897,-24.217937,-27.884438,-26.981335,-28.715614,-28.274023,-24.229963,-28.23806,-27.710773,-27.752476,-23.974257,-23.605173,-27.484716,-26.849209,-24.1612,-22.867813,-27.967686,-23.381216,-25.73996,-26.583393,-25.171185,-24.286423,-24.346287,-21.227734,-26.145891,-25.506021,-23.053755,-24.383617,-23.044832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.919407,-23.831898,-26.198925,-25.244307,-24.444715,-23.974169,-26.134909,-25.325424,-27.168373,-25.20702,-26.353348,-26.674238,-24.515444,-28.86242,-23.204132,-30.064817,-27.665457,-22.580269,-24.170853,-23.814651,-30.345093,-25.985537,-26.929123,-26.691637,-23.47128,-24.21125,-25.670815,-27.33046,-29.231586,-26.50817,-26.944054,-24.69957,-25.57111,-25.360657,-26.336346,-24.97383,-26.233639,-30.334156,-29.48874,-26.14593,-27.757284,-28.679312,-26.301277,-25.012466,-29.105938,-26.170681,-25.920364,-25.826262,-25.654213,-28.741877,-29.501467,-25.022903,-25.375727,-28.87394,-27.124392,-26.360119,-26.72761,-25.705826,-25.810356,-26.113352,-25.627323,-24.53548,-25.866827,-24.59297,-24.446167,-25.600163,-24.706774
