-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.568478,-29.00376,-25.650372,-26.703909,-23.605879,-24.158644,-23.336716,-29.554018,-24.74984,-28.074123,-27.256622,-25.194557,-26.12145,-24.338978,-26.334127,-25.901205,-24.551407,-25.577719,-24.847702,-23.82204,-25.574196,-25.790543,-25.826082,-23.623299,-24.425613,-28.259016,-26.04147,-27.181362,-28.41709,-27.511295,-24.385597,-26.277473,-26.525124,-27.259296,-25.565716,-29.636923,-25.59285,-30.004272,-25.903702,-22.77543,-23.066092,-25.743319,-24.172077,-23.779121,-25.409739,-26.511688,-27.150753,-23.66564,-27.23636,-26.77338,-30.06516,-26.140135,-26.06603,-25.83736,-26.451832,-24.623928,-24.625332,-22.515596,-23.67893,-26.281796,-27.14696,-25.464224,-24.746103,-25.308733,-24.208532,-27.301239,-27.551012,-26.43139,-23.631695,-29.372137,-27.105701,-24.313023,-25.646605,-24.005228,-27.490507,-25.689571,-26.701014,-24.210667,-26.205702,-24.329296,-24.82664,-25.414957,-26.661753,-24.473877,-26.763403,-28.094387,-23.866558,-26.526909,-26.219517,-24.40691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.443207,-30.020563,-27.638271,-25.579868,-22.96271,-23.506721,-24.92794,-28.015537,-22.537733,-26.336983,-26.345377,-26.628391,-23.857725,-23.4444,-23.460068,-23.255177,-24.939423,-24.55502,-22.028122,-26.449844,-24.09085,-26.565308,-27.043104,-25.237873,-26.26315,-24.103554,-24.56936,-26.746696,-29.688606,-25.334885,-25.926937,-25.073486,-27.314228,-23.883343,-25.16474,-25.816576,-25.977793,-26.896395,-27.001455,-24.510895,-23.367413,-27.578745,-26.165562,-26.100124,-25.436224,-23.929703,-24.192371,-25.464788,-24.638992,-24.28937,-25.021673,-24.330883,-24.303114,-25.762877,-25.484232,-25.886766,-22.366272,-24.802147,-24.461843,-25.270817,-24.82133,-27.134758,-27.488903,-26.86147,-25.89201,-23.689367,-26.634464,-27.541227,-23.912933,-26.120708,-24.50278,-25.491947,-25.080835,-25.56939,-28.311281,-23.957874,-24.51398,-26.058975,-24.79274,-23.292706,-22.216446,-26.053102,-29.079214,-24.131472,-25.196312,-25.112202,-25.626156,-27.038269,-24.487457,-26.08015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.907118,-24.142757,-24.893549,-21.702065,-24.129002,-27.421766,-23.604313,-23.678848,-24.93937,-26.287014,-25.00072,-25.838772,-22.850456,-25.337246,-24.137589,-24.900484,-24.362843,-24.906265,-24.433044,-27.160366,-24.525557,-26.554886,-28.343748,-24.189915,-24.301176,-24.495844,-25.09844,-26.260826,-27.560043,-27.029724,-28.0719,-23.49317,-24.560728,-27.796446,-21.07391,-25.639551,-23.58592,-27.4012,-25.196205,-25.958176,-25.783556,-28.833282,-28.477175,-27.311829,-26.319143,-27.132347,-22.074059,-23.811134,-23.454361,-25.6136,-23.646227,-24.197392,-26.438457,-24.895435,-24.392376,-23.905905,-23.918053,-26.225185,-26.866867,-25.717022,-27.648886,-26.724976,-25.737335,-28.123878,-24.457384,-21.696037,-23.121214,-25.458946,-25.620735,-27.460682,-24.33699,-26.111485,-26.450779,-25.800646,-30.405552,-25.306244,-27.009167,-26.113125,-23.756222,-23.273134,-25.01052,-28.966383,-25.94808,-25.35688,-27.11298,-25.465,-26.523598,-26.104374,-24.126442,-27.084303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.754534,-24.858587,-25.690351,-22.574604,-25.677452,-24.806461,-25.20437,-26.042458,-25.37989,-26.252846,-25.418627,-26.705547,-23.334906,-24.853603,-25.479095,-25.870361,-26.252003,-25.399014,-25.354866,-27.267067,-25.220516,-26.841076,-23.566118,-22.991035,-24.327614,-25.116873,-26.71156,-24.886532,-25.471397,-28.631865,-24.046268,-27.228558,-27.22894,-25.096272,-25.882172,-24.876625,-25.422337,-26.517672,-25.073164,-22.598763,-25.922031,-26.288443,-28.876295,-29.20479,-26.275753,-26.676167,-25.48748,-26.949997,-26.85678,-26.902489,-23.70493,-27.582365,-24.406425,-23.861475,-24.946568,-23.176975,-23.567915,-23.7822,-26.597702,-26.675232,-27.192396,-28.43465,-21.10825,-27.74592,-26.820246,-24.775032,-25.452332,-27.44262,-24.722591,-25.621687,-23.640182,-26.154778,-26.529236,-26.82986,-26.799706,-25.19503,-26.099613,-25.63138,-23.787106,-23.739937,-28.02366,-25.308071,-26.103062,-24.30959,-23.845728,-25.32609,-25.458065,-26.123444,-23.533268,-26.567066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.512865,-28.665379,-26.303082,-24.863613,-24.629274,-28.185707,-24.361883,-28.84627,-24.487556,-25.273369,-24.672783,-27.097828,-23.554037,-22.909632,-26.357357,-25.766903,-24.47463,-24.06101,-26.955158,-24.640125,-24.669682,-27.878681,-25.504929,-24.055424,-26.68963,-26.434,-26.55283,-26.411598,-24.60117,-30.723204,-24.55941,-24.461079,-26.412403,-26.48013,-24.90205,-24.14037,-26.748672,-24.765665,-27.433184,-24.147385,-24.281422,-24.126888,-26.661434,-26.303904,-29.53774,-25.64425,-25.359335,-27.21632,-25.777407,-26.863955,-25.735271,-27.198778,-23.75351,-24.17873,-26.824787,-27.18367,-24.642681,-26.956154,-25.243757,-25.477003,-27.435871,-28.104116,-24.509027,-27.5398,-27.277473,-27.436172,-24.108856,-24.070038,-26.324066,-26.375975,-24.331615,-25.28249,-26.03797,-25.081303,-25.263334,-27.312536,-25.101963,-26.635979,-24.19349,-23.963017,-25.443882,-25.411427,-22.063938,-26.37286,-24.001728,-26.801487,-24.350843,-24.590109,-23.99199,-25.83517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.144796,-24.458132,-26.115982,-24.259842,-24.212002,-26.74012,-24.904408,-26.51142,-26.72302,-26.739275,-27.595339,-24.7562,-24.159449,-24.462933,-26.9743,-24.052872,-26.934778,-21.829407,-24.121807,-23.692198,-26.356457,-27.704975,-24.559647,-25.362106,-30.816776,-25.425259,-22.915432,-23.252295,-26.58691,-27.374899,-25.887394,-24.99466,-22.997723,-26.971947,-22.597961,-24.796448,-25.801268,-25.501827,-25.446623,-26.56851,-26.519743,-25.235455,-24.389036,-27.571926,-28.75405,-26.465786,-27.28083,-24.271801,-25.717426,-23.157318,-26.139002,-27.373585,-23.518612,-25.509903,-27.773464,-25.80603,-24.711765,-25.445194,-28.114336,-25.591297,-27.109911,-24.616964,-23.860985,-27.469723,-25.226255,-25.25232,-23.462156,-26.275564,-23.271416,-26.085562,-24.219158,-29.174906,-25.655903,-28.163502,-24.863579,-26.884163,-24.924686,-24.930695,-25.458147,-24.73367,-24.111217,-26.127514,-23.140104,-25.462242,-24.981981,-24.905025,-23.90283,-26.679863,-25.73172,-24.866768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.439238,-24.598747,-25.573704,-24.594036,-28.619118,-23.556492,-28.545048,-24.71954,-26.730742,-22.977146,-26.613968,-24.686087,-25.627388,-23.002005,-25.98677,-25.25843,-26.226482,-21.564636,-24.67296,-27.185051,-24.26149,-25.892336,-25.694149,-25.438124,-27.279655,-24.489265,-24.494827,-25.440386,-27.125458,-26.795385,-27.31779,-25.747768,-23.006195,-27.548325,-23.251282,-26.743162,-24.601913,-26.929363,-25.971254,-22.83257,-27.792007,-24.202911,-24.055504,-27.482414,-28.183767,-28.019299,-26.711454,-24.831165,-26.156061,-25.641973,-24.329914,-24.941809,-23.521187,-25.181969,-29.591166,-24.114899,-28.447552,-26.200224,-26.295868,-26.338982,-27.363228,-24.10352,-23.84645,-23.457695,-25.752077,-22.754139,-25.252918,-26.438747,-23.3829,-27.629602,-24.344688,-27.691914,-26.120079,-27.644415,-24.136322,-24.895031,-25.127651,-25.016579,-26.49368,-25.860346,-22.804853,-27.568388,-26.230093,-25.961527,-26.362442,-28.879913,-23.50116,-27.759853,-22.832714,-27.410393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.563803,-22.849892,-28.082876,-24.01807,-25.394232,-25.115425,-26.692894,-25.803858,-24.61364,-22.74023,-25.421638,-24.86853,-25.610622,-23.562117,-27.828846,-28.340754,-25.311764,-23.731558,-26.926432,-29.212622,-25.591888,-24.793285,-25.924435,-24.713642,-24.971735,-26.106174,-25.604092,-27.209496,-27.104645,-27.665205,-26.69389,-27.389309,-26.613937,-27.706022,-25.559649,-23.106129,-24.9832,-26.898533,-25.568626,-22.08467,-25.962978,-24.79877,-21.828894,-26.399475,-23.24568,-24.652168,-26.000622,-28.712868,-26.717655,-24.786806,-25.410803,-24.725708,-27.443657,-25.952515,-28.330921,-23.986338,-24.919525,-24.828972,-23.865913,-27.059797,-26.654484,-24.649282,-24.622475,-24.42272,-26.577248,-24.329014,-25.227547,-22.917067,-25.34086,-28.153564,-24.666492,-26.500244,-25.296566,-25.069115,-24.324198,-23.429035,-26.746538,-26.350225,-29.3235,-28.79835,-24.045834,-23.68005,-26.244152,-27.23506,-24.724043,-28.705688,-23.365475,-25.58731,-23.176043,-24.974785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.070297,-22.92064,-23.097935,-24.12081,-23.10653,-26.773115,-26.822409,-25.62268,-23.709633,-24.465405,-25.785267,-27.90975,-25.272743,-26.441212,-26.282797,-29.040798,-24.505032,-23.672924,-28.974594,-27.296404,-24.128708,-25.671295,-24.986156,-23.434185,-23.647884,-26.797806,-26.396948,-25.668762,-28.106205,-25.804611,-27.008204,-26.731049,-25.984009,-25.75024,-25.166718,-26.404121,-25.911758,-25.420238,-24.096962,-26.442911,-25.923885,-26.135885,-22.69137,-25.330729,-25.393116,-25.015627,-25.387522,-25.024971,-27.69361,-24.736181,-25.339901,-24.943954,-24.566011,-24.830784,-25.301744,-25.82766,-23.330273,-28.379597,-26.819466,-24.70008,-26.232412,-25.446827,-25.46268,-25.671955,-26.458717,-26.920036,-25.592348,-25.399477,-25.850931,-28.80072,-26.32234,-26.33246,-24.351246,-23.91026,-24.59659,-24.457794,-23.11335,-26.45268,-27.733864,-26.817417,-25.272507,-25.185892,-23.786263,-23.706446,-25.695383,-28.858833,-23.653713,-25.813175,-26.76044,-24.923069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.293549,-24.117842,-25.29012,-26.429756,-23.472744,-26.88528,-25.564123,-26.514658,-25.792194,-23.793655,-24.291145,-24.762878,-25.803787,-24.176899,-26.857767,-26.173513,-23.556286,-25.419752,-25.25463,-23.361465,-23.15715,-24.77274,-26.705904,-24.551865,-22.974922,-27.91138,-24.165283,-26.426758,-26.666742,-25.421146,-23.79884,-26.640644,-28.080275,-24.280819,-26.355312,-25.747868,-28.25642,-27.6358,-27.65453,-24.667767,-24.960741,-27.010485,-25.141315,-25.137539,-24.45951,-24.707943,-25.694204,-24.041332,-28.466858,-24.951847,-24.66309,-24.545753,-25.431105,-26.591454,-25.634533,-24.522303,-27.269432,-27.250809,-28.754478,-26.082487,-28.288979,-23.437004,-29.451153,-25.632523,-25.578943,-28.63638,-23.78814,-25.41577,-25.60331,-27.237047,-26.603369,-26.076988,-26.45789,-24.722588,-24.409668,-25.744099,-23.128803,-23.448975,-27.016993,-24.815874,-25.435013,-23.564144,-25.326328,-25.59805,-28.937355,-26.34577,-27.95693,-23.703157,-26.494461,-27.581005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.381798,-24.523449,-26.146767,-24.97013,-22.640448,-25.966808,-24.344652,-27.616018,-25.452618,-21.981844,-27.13663,-22.733208,-26.135572,-27.882315,-25.6721,-23.72695,-23.337343,-26.108616,-24.276176,-26.068474,-22.092627,-26.477417,-26.862959,-24.327415,-22.853836,-25.386986,-24.148499,-26.305918,-27.248434,-23.904755,-24.551336,-25.545422,-27.979445,-22.407688,-25.079247,-26.328209,-24.654356,-26.616604,-27.479778,-26.180882,-23.609127,-25.100868,-23.508575,-26.848326,-23.57125,-27.36531,-27.44135,-26.151472,-27.966106,-26.061096,-29.457428,-24.802143,-25.026428,-24.510727,-25.43854,-24.829773,-22.838846,-26.955658,-26.502197,-25.421917,-24.900295,-24.744549,-25.558363,-24.271341,-24.657967,-25.08794,-25.171522,-26.711597,-24.931011,-26.040539,-25.935158,-25.97129,-29.748587,-25.203768,-24.268635,-25.936996,-26.092598,-24.16093,-26.340004,-23.855251,-23.059395,-25.01738,-27.54577,-25.469273,-26.56651,-23.639175,-27.782677,-26.600492,-26.535896,-29.052277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.214529,-24.801151,-24.84629,-20.823395,-24.48748,-24.267925,-22.854979,-26.66355,-24.68495,-24.260082,-28.85459,-25.121109,-25.63549,-27.487656,-23.42723,-26.010807,-26.01245,-23.51372,-25.311558,-25.386639,-24.14232,-25.120625,-26.86747,-27.516798,-22.662037,-23.890007,-24.180084,-26.319752,-27.42553,-25.36394,-24.976704,-22.700384,-25.257751,-28.017303,-25.531507,-27.214874,-22.616192,-28.047363,-27.498,-26.314562,-26.716595,-24.303522,-24.966259,-25.410452,-25.159382,-28.247463,-26.291008,-29.459301,-24.176863,-25.721422,-28.473228,-24.544333,-23.177853,-24.11141,-25.809925,-22.394903,-25.395397,-25.573668,-26.886875,-25.008213,-24.666819,-26.100792,-24.004393,-25.325449,-24.362385,-23.872433,-28.704054,-26.334822,-26.01355,-26.272865,-27.013203,-25.476727,-27.30597,-28.740648,-25.31869,-28.050446,-23.249363,-27.161325,-26.957705,-23.302217,-26.040386,-25.257261,-26.140892,-26.34658,-24.847822,-22.018288,-27.405804,-24.180408,-24.82835,-26.679966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.526434,-24.922386,-24.1456,-23.623032,-26.575638,-24.186947,-22.907768,-25.655743,-25.818314,-26.469276,-26.200043,-25.232597,-26.179691,-25.276432,-25.005447,-27.82848,-26.62805,-23.245325,-25.55384,-23.034195,-24.08487,-25.227655,-29.678982,-25.933027,-26.764776,-24.75285,-24.502764,-23.376026,-26.768984,-27.175259,-24.720722,-24.335361,-26.257774,-26.45759,-24.78244,-25.210613,-25.040878,-25.247065,-25.118782,-28.70982,-24.820223,-24.280725,-24.966774,-24.828285,-20.992363,-23.110487,-26.796131,-27.033947,-25.055058,-28.293106,-24.472006,-26.212616,-24.915,-24.330532,-26.017967,-24.30421,-25.48837,-24.9796,-25.207428,-24.341347,-24.03389,-23.287682,-26.341413,-22.124592,-25.862396,-25.940086,-25.457357,-23.44914,-25.590977,-25.406391,-26.0061,-29.255486,-24.249947,-28.201904,-26.379906,-26.215008,-23.842121,-26.57034,-26.76605,-24.8514,-24.098724,-27.313604,-24.759228,-25.36212,-25.131857,-23.405935,-24.30846,-25.197798,-23.57651,-25.555792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.081942,-25.839474,-27.353477,-24.984562,-27.320412,-24.717,-23.772758,-24.36956,-25.437801,-26.16658,-25.752773,-26.253698,-25.194244,-27.290487,-26.479914,-24.483128,-23.011293,-25.18,-27.254524,-22.760094,-24.439442,-26.670303,-28.333157,-24.800518,-24.07024,-23.417416,-25.997156,-26.119057,-27.338055,-28.201561,-23.946737,-26.878017,-25.104525,-27.434319,-27.83496,-25.702332,-26.805298,-27.10194,-24.645313,-24.436438,-25.49508,-24.4306,-26.471241,-27.401653,-22.802597,-22.59157,-26.905787,-23.005104,-27.432842,-24.17377,-23.665222,-25.30146,-25.37915,-24.653538,-24.286667,-23.82441,-22.714972,-25.71439,-27.298458,-22.285074,-24.694237,-23.043398,-26.537983,-23.481628,-26.510078,-27.089111,-24.950317,-26.09999,-26.742048,-27.781317,-28.423412,-26.662613,-25.810781,-26.523623,-23.869793,-26.618824,-26.936184,-25.521652,-28.706429,-27.114262,-25.191566,-25.28978,-27.307846,-24.657436,-23.927483,-26.24839,-26.137976,-27.391663,-25.950546,-26.762058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.754318,-23.957327,-25.927227,-27.456627,-24.030228,-23.912125,-24.988749,-25.55021,-23.577187,-24.97903,-27.466759,-26.1138,-24.222378,-27.273989,-26.483059,-25.744513,-25.886295,-25.593079,-25.356846,-25.191242,-25.712389,-26.57277,-27.30521,-24.832634,-24.247404,-24.394484,-23.827126,-25.934309,-26.473322,-23.860115,-24.854717,-27.540512,-25.5592,-22.908741,-28.228045,-24.530344,-28.750078,-26.08828,-25.687733,-26.458067,-23.630241,-26.082039,-26.5919,-26.551548,-25.508436,-23.522013,-26.018675,-22.048174,-26.269205,-24.641193,-24.890388,-23.904303,-23.989273,-24.653158,-25.257195,-24.27416,-26.15205,-27.495386,-26.030354,-23.821754,-25.198463,-23.737513,-28.214329,-26.86551,-25.001614,-26.414297,-25.665895,-25.79718,-27.751785,-28.217943,-25.204964,-27.261824,-26.184895,-23.695473,-25.212807,-25.59142,-25.38109,-26.271046,-26.069397,-25.190947,-24.165596,-24.623545,-25.619053,-25.461843,-22.03698,-24.61796,-24.252583,-27.97863,-26.483444,-27.154995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.799232,-26.14504,-25.125374,-27.745192,-23.616867,-27.594877,-24.549017,-27.462685,-24.547422,-25.158302,-25.507011,-26.095783,-25.352692,-24.964405,-23.400799,-26.429575,-25.746159,-23.781136,-23.895638,-24.855661,-25.919498,-27.160526,-26.41556,-25.303425,-27.764446,-24.385118,-26.403355,-24.937134,-27.32343,-24.223751,-22.856304,-23.969702,-26.44791,-26.629234,-25.113796,-26.367126,-25.704779,-27.407717,-25.642841,-25.6355,-24.518757,-23.915667,-26.875824,-24.625006,-26.093979,-22.46079,-24.41476,-23.952406,-26.086006,-25.260874,-26.753819,-26.187706,-25.781113,-25.764942,-25.948517,-25.45628,-26.228388,-25.25471,-26.155643,-25.795916,-24.943829,-23.439423,-24.50216,-24.845978,-23.879452,-25.004528,-25.810879,-25.723883,-25.864334,-26.230062,-23.721611,-26.993765,-25.912992,-26.100441,-26.150974,-25.342339,-25.414377,-26.711094,-28.97334,-28.115557,-22.868534,-25.414503,-25.878372,-25.51884,-23.136333,-23.171314,-25.748772,-28.67791,-25.23082,-27.128214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.804901,-24.783686,-25.870491,-27.543165,-23.863605,-24.357311,-24.206472,-26.716932,-25.208511,-26.329144,-24.037846,-26.78815,-23.881432,-26.091202,-27.399776,-26.15572,-26.987719,-26.194029,-25.28046,-26.377584,-26.32007,-25.720745,-26.158533,-24.929504,-31.32728,-24.516985,-26.353529,-25.367296,-26.301498,-24.456247,-25.635302,-24.859976,-22.715683,-23.65674,-26.164013,-23.038464,-21.902088,-28.460543,-24.689253,-26.745142,-25.984016,-25.920162,-26.061071,-24.485,-27.341755,-22.684372,-22.896467,-25.366486,-26.711285,-24.365349,-25.602509,-25.973652,-24.716408,-25.33181,-25.664629,-25.913202,-26.919802,-23.279852,-25.224503,-24.759922,-26.135332,-22.700415,-22.833939,-26.406668,-23.544743,-24.747738,-27.324108,-24.871006,-23.563421,-25.828753,-25.218454,-24.744038,-27.479834,-26.256023,-25.14898,-25.40897,-26.715511,-25.06349,-28.653223,-25.258432,-23.329433,-24.040253,-27.128231,-25.780548,-27.733425,-25.733303,-26.493774,-27.132822,-25.493076,-26.810856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.740562,-26.923105,-28.613884,-25.48558,-26.067646,-25.187332,-24.446028,-24.60924,-26.941408,-26.019527,-22.896044,-26.077938,-25.90606,-24.870792,-25.243286,-25.154888,-25.106834,-25.970882,-27.213669,-27.078152,-24.210571,-24.419357,-25.511536,-26.52304,-24.445965,-25.49659,-25.452047,-26.082409,-24.032772,-24.91275,-24.607216,-24.038328,-23.451715,-24.54612,-25.517056,-25.712973,-22.254541,-25.83387,-23.213736,-26.583124,-25.909197,-23.512478,-24.336298,-24.069029,-25.93478,-24.46124,-25.210257,-25.62911,-25.184038,-26.274113,-25.467102,-24.397598,-27.775494,-23.904686,-24.494358,-26.495794,-26.939884,-25.738934,-27.702595,-26.387175,-23.78468,-25.851831,-24.092182,-25.22004,-22.78367,-27.633873,-25.60651,-24.49287,-21.7771,-25.34767,-24.5066,-25.753428,-26.470951,-25.359646,-25.957693,-25.240438,-28.495302,-23.982523,-29.054613,-26.035599,-24.36866,-27.187723,-25.29427,-26.692648,-27.690224,-25.797794,-27.970612,-26.246109,-25.371483,-24.104212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.409678,-27.812845,-25.37749,-27.079514,-26.12458,-23.89407,-25.722355,-25.592075,-28.085436,-25.596275,-27.409279,-29.5666,-25.650078,-24.625942,-26.351936,-28.272697,-27.713604,-25.322357,-26.945654,-25.644255,-24.874489,-26.21751,-27.534777,-24.734718,-25.345499,-28.40378,-26.928307,-24.606518,-25.36074,-25.211712,-24.801823,-25.511192,-23.846586,-24.182709,-27.126034,-24.43864,-24.332176,-24.476814,-26.524456,-28.159027,-25.752478,-24.855862,-27.551363,-24.162178,-28.713799,-26.21678,-23.97245,-23.961777,-24.786552,-27.81692,-23.649021,-26.63247,-25.109085,-23.791588,-25.288006,-25.469608,-24.249672,-29.226086,-27.604727,-26.780293,-24.158281,-25.743305,-26.359861,-25.771793,-25.874004,-25.810253,-24.798817,-26.047112,-26.044575,-28.812498,-24.815222,-27.644432,-26.026077,-27.949692,-24.96444,-27.305717,-25.944096,-24.710436,-27.025064,-26.935303,-25.346722,-24.265316,-26.630066,-24.893383,-25.446953,-26.811098,-29.63793,-27.207409,-24.554398,-26.665379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.553915,-31.542624,-29.125166,-30.196007,-30.416588,-27.715229,-30.216328,-27.886955,-30.261234,-27.975796,-27.225601,-28.471725,-28.835485,-24.845947,-28.827179,-29.290983,-28.508263,-31.40916,-28.804274,-30.226679,-27.67618,-28.273853,-29.544516,-27.993328,-30.639273,-29.494719,-28.753586,-26.815008,-26.19084,-29.719185,-30.402636,-28.010256,-28.494907,-27.888178,-26.587116,-28.229713,-29.062693,-29.268894,-29.549631,-30.109974,-28.672796,-27.180048,-29.507236,-30.103397,-29.92055,-26.403574,-28.074402,-29.666622,-28.934826,-31.807968,-26.52111,-28.158583,-29.424427,-29.008026,-27.71904,-28.023634,-27.87838,-29.62247,-29.030437,-28.450598,-25.311714,-32.04564,-27.425486,-28.55402,-27.66595,-26.794184,-29.228271,-28.523567,-31.111511,-32.83272,-31.299894,-27.897617,-29.91837,-28.284206,-26.54132,-29.890131,-27.242619,-30.89307,-27.31548,-28.328936,-27.107752,-26.549816,-30.804287,-25.51265,-29.919304,-26.754087,-29.342691,-27.542912,-25.873627,-27.64296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.518837,-34.578064,-35.969196,-33.99838,-37.164856,-33.115414,-38.315865,-33.20779,-32.176632,-33.73913,-33.998894,-32.643593,-35.92646,-33.228,-33.99795,-32.879593,-35.955925,-35.37497,-33.08652,-36.251343,-34.705112,-37.20026,-34.94693,-34.717854,-40.51297,-34.804302,-35.357193,-33.272663,-33.7194,-35.475796,-34.155064,-36.371548,-34.453075,-31.861414,-32.15092,-36.745544,-34.873943,-37.515484,-33.384254,-34.748882,-33.577614,-34.05628,-33.235676,-36.978096,-35.17502,-33.36275,-34.898422,-38.50202,-37.637573,-34.250298,-34.60188,-33.857952,-37.026863,-35.85574,-35.365192,-36.102695,-35.296646,-34.375893,-35.708927,-32.790485,-32.732666,-36.95292,-33.94134,-38.55661,-33.14394,-33.191483,-37.798035,-34.22642,-35.191414,-36.31082,-32.437416,-35.569523,-36.15774,-35.7146,-34.358467,-32.664585,-36.457355,-34.708244,-35.8198,-36.519783,-34.078815,-33.51033,-35.372135,-33.532196,-35.912952,-33.25264,-34.32664,-36.067753,-34.038414,-35.6435
