-31.78019,-20.359377,-27.916546,-25.307419,-25.289736,-25.369339,-25.954489,-25.370968,-21.70739,-27.090355,-25.719843,-25.477118,-22.891336,-22.907337,-27.967806,-24.76113,-23.92313,-24.64555,-22.58048,-26.294533,-20.63886,-19.366962,-26.83213,-21.979286,-29.121895,-29.28209,-26.253056,-26.300007,-27.20755,-28.675703,-25.242466,-21.441612,-22.19886,-25.822319,-24.090088,-20.962587,-17.786407,-26.165531,-28.379808,-22.650833,-22.813759,-21.811989,-27.419655,-20.994751,-25.160599,-29.41441,-23.550205,-23.459827,-24.560009,-26.765665,-23.874783,-26.74692,-23.656696,-23.584618,-20.83783,-26.99538,-28.505327,-26.393162,-28.84462,-27.276834,-26.531273,-27.54131,-26.642391,-24.43106,-25.513609,-23.633694,-22.372856,-25.906898,-27.066673,-24.754124,-29.690262,-23.04985,-24.909525,-25.28386,-30.327105
-30.840633,-24.967796,-26.556158,-29.017618,-22.344074,-25.063412,-28.610502,-24.294254,-26.49026,-23.868855,-24.964493,-26.034933,-27.966394,-24.017809,-27.540865,-23.616865,-22.936232,-23.199818,-23.246258,-27.555681,-21.331604,-21.454813,-22.615244,-26.200733,-25.56364,-26.150518,-30.258272,-25.60826,-22.698666,-23.47482,-27.321585,-29.454016,-26.150835,-23.585335,-22.966408,-26.704435,-25.046112,-27.755875,-27.202099,-23.706104,-25.594076,-25.794487,-25.5338,-22.4096,-26.21056,-24.857067,-27.769363,-23.066782,-24.777363,-26.841946,-30.368856,-22.718632,-24.206614,-26.354313,-18.850965,-25.227407,-28.042732,-27.25854,-27.86768,-25.914879,-26.162806,-25.225739,-24.857128,-31.258757,-25.174166,-22.196571,-20.941807,-26.960165,-30.749414,-24.569006,-27.009739,-24.69994,-25.281582,-27.323086,-26.412827
-28.761177,-20.701832,-22.13095,-35.80761,-23.884842,-27.255953,-23.670261,-21.861265,-27.954865,-22.347908,-28.183022,-25.762716,-31.222792,-23.666847,-28.235313,-24.036894,-22.707178,-21.541832,-27.605192,-24.838734,-24.286564,-27.968563,-23.69304,-20.375221,-23.594332,-24.589005,-28.134956,-23.372387,-19.685104,-21.905838,-26.535593,-26.197897,-26.76936,-22.020363,-25.63174,-25.04351,-24.11571,-24.262344,-21.403332,-25.666729,-27.541302,-20.553513,-23.417984,-23.5884,-27.470036,-27.433136,-27.877035,-23.942204,-24.203857,-28.17725,-20.857594,-23.599575,-25.838802,-25.80701,-22.345284,-27.251287,-25.683329,-30.647018,-24.272583,-29.754913,-25.591127,-22.177826,-26.555386,-27.596878,-26.330484,-24.607176,-26.491165,-26.86297,-27.00901,-26.227606,-27.182804,-25.862228,-28.386776,-23.719793,-27.517513
-24.448019,-19.002035,-22.797699,-32.84955,-22.107676,-34.074802,-19.66003,-27.131506,-28.618973,-24.52872,-23.195152,-26.889816,-25.820524,-23.072418,-28.294033,-26.902311,-27.052162,-22.309658,-25.757921,-25.231033,-27.192192,-26.404861,-24.743694,-23.819237,-25.653208,-27.88438,-26.650045,-22.541876,-19.582823,-25.715248,-23.48399,-26.989101,-24.920444,-22.426586,-26.523445,-22.168798,-23.672695,-23.939053,-23.246395,-26.053993,-23.51706,-22.580763,-23.620117,-22.334095,-26.566559,-27.316319,-25.064312,-22.83094,-28.472696,-25.779129,-27.602928,-22.875336,-27.238966,-22.294683,-22.484077,-22.503265,-25.366161,-23.907452,-26.619932,-23.342457,-26.87314,-24.456516,-27.223175,-25.495049,-25.04669,-24.364265,-23.506645,-26.889025,-24.026707,-27.545618,-25.369362,-31.192104,-29.340714,-23.506546,-28.13681
-24.626797,-26.97469,-25.111855,-26.769897,-25.605772,-24.345337,-21.84208,-31.32114,-26.911938,-23.32706,-27.232658,-23.526001,-24.564972,-23.175201,-29.928633,-28.256918,-25.386515,-19.139738,-27.049887,-22.375408,-22.311798,-25.348593,-26.430138,-23.62928,-28.75172,-28.934307,-31.00365,-22.108128,-24.09879,-23.726795,-24.010681,-24.788431,-22.740288,-26.706202,-23.606575,-22.065926,-25.734085,-24.43586,-27.460407,-25.907114,-24.248936,-24.059958,-24.487038,-20.257599,-28.323254,-28.697823,-25.216003,-22.261505,-25.36712,-25.109678,-24.960506,-23.86746,-23.81928,-23.790638,-22.55537,-21.628036,-26.403915,-26.31998,-26.659079,-23.786434,-26.153748,-26.6349,-25.259502,-24.611534,-25.193735,-23.748642,-22.89179,-27.878136,-28.006504,-27.26985,-25.423046,-28.695591,-28.146336,-25.159445,-24.912056
-31.864128,-23.818024,-25.126612,-25.249681,-26.363218,-24.204279,-24.295876,-24.40449,-25.846722,-22.48644,-26.117544,-25.67667,-22.917364,-25.312645,-26.37944,-26.24261,-21.026665,-23.216358,-24.249996,-26.714226,-21.967007,-25.65126,-26.686237,-23.204002,-31.205088,-25.846891,-27.542437,-21.188353,-30.814695,-24.75052,-26.4987,-27.166195,-22.205944,-21.23434,-23.961939,-22.665644,-28.258873,-28.36158,-23.546684,-27.392017,-23.567036,-26.236229,-29.158863,-25.75304,-24.33268,-26.207355,-25.808155,-22.774193,-23.596355,-22.975468,-21.926895,-26.524464,-25.256922,-25.003933,-24.659565,-29.231382,-28.215107,-28.798319,-28.216114,-28.600885,-26.442627,-25.457878,-25.11382,-27.686129,-23.855692,-24.735,-23.934538,-23.247717,-29.027729,-26.94769,-24.495281,-26.945847,-25.335363,-28.878016,-28.00182
-31.579124,-21.691729,-22.690601,-26.151592,-25.440956,-24.793911,-26.08196,-26.094147,-30.613916,-22.584148,-24.877207,-25.839668,-24.045116,-28.564392,-25.611185,-23.226248,-20.045586,-24.450132,-24.25824,-26.787094,-23.43763,-23.747032,-23.376429,-21.651688,-28.079723,-23.028206,-21.593273,-21.855408,-25.21283,-23.60157,-27.059044,-24.065512,-24.681984,-25.509773,-25.085045,-26.969776,-27.244518,-23.036488,-21.457256,-26.938623,-27.2044,-27.276539,-25.025692,-21.60654,-22.010948,-25.619041,-25.4992,-26.03547,-25.830881,-23.545841,-20.236694,-25.131336,-29.83123,-24.500698,-25.259916,-26.05985,-33.562943,-28.776337,-31.085018,-22.020563,-27.535702,-25.807938,-25.01085,-24.228977,-24.700249,-22.033768,-26.940296,-22.243912,-28.038366,-22.598877,-22.765913,-25.46212,-23.92612,-28.037354,-26.442373
-28.336758,-22.318748,-27.137949,-28.794659,-21.944887,-25.40646,-28.895893,-24.347626,-28.367321,-21.628273,-27.373426,-26.009102,-24.735447,-29.383724,-23.60894,-23.457573,-26.902378,-26.356312,-29.73161,-22.837967,-24.574606,-24.75254,-21.204702,-21.242884,-27.149826,-23.47747,-25.11082,-27.39405,-23.118109,-26.362345,-24.634941,-21.693764,-23.405361,-28.13411,-25.263266,-28.896095,-23.783302,-23.914803,-22.226524,-26.148209,-27.110949,-25.787611,-27.282043,-23.620537,-25.179424,-22.645979,-27.027538,-27.097553,-30.079361,-29.00849,-26.884338,-27.670732,-28.541508,-22.753275,-25.358616,-23.053299,-34.51794,-27.189976,-28.074465,-24.058292,-25.337498,-22.650894,-24.201096,-25.202618,-25.973267,-24.26001,-26.135033,-23.929745,-28.401217,-26.86382,-26.47957,-26.663658,-28.423973,-29.690613,-27.355482
-28.305916,-29.083403,-32.01155,-24.356434,-27.84364,-22.284218,-26.193815,-27.050339,-26.965796,-22.267982,-28.561537,-26.056004,-24.289948,-25.343557,-22.109035,-22.334724,-25.806126,-27.880177,-24.012985,-26.156647,-25.36491,-24.80068,-23.777744,-23.908417,-27.031136,-24.856325,-31.613073,-26.29818,-24.963758,-29.877274,-23.273212,-23.435673,-23.894398,-21.509003,-26.380657,-29.613113,-23.34956,-21.308065,-23.404774,-24.589226,-22.439653,-24.002861,-27.470648,-26.9025,-28.565762,-24.186111,-24.197235,-28.302229,-26.721882,-27.447338,-27.661718,-25.237467,-22.489223,-25.284279,-25.174715,-25.468603,-29.45829,-24.60445,-27.476763,-23.593601,-26.422787,-24.840092,-23.846582,-24.441528,-25.605042,-24.016209,-25.632671,-25.015814,-27.040695,-26.915318,-25.665455,-24.63221,-27.472385,-20.740665,-31.068846
-25.164923,-27.997332,-24.552029,-25.339777,-24.191212,-21.75267,-27.162077,-25.691418,-25.780209,-23.650425,-25.087984,-25.074333,-26.229336,-22.938063,-27.571526,-23.631905,-22.175102,-24.435497,-22.31739,-24.251602,-22.646765,-29.825203,-30.391998,-21.575277,-24.06027,-26.138945,-24.174232,-23.298426,-27.375511,-27.324638,-27.280762,-22.055744,-23.858408,-25.647549,-30.035856,-29.841198,-24.469511,-23.064037,-25.265987,-23.537426,-24.650421,-22.079876,-24.479122,-24.88305,-27.60513,-24.974289,-24.70905,-26.36716,-29.529276,-23.947456,-23.354118,-25.804108,-20.3107,-25.92426,-25.38433,-23.944695,-28.088291,-28.517113,-29.815218,-25.77808,-29.801012,-24.153656,-26.178595,-24.974606,-25.983402,-22.397135,-24.883183,-23.336586,-28.099861,-31.185469,-24.749401,-23.199669,-30.983364,-22.634499,-30.213093
-27.266619,-21.451756,-27.085762,-22.58884,-24.39141,-28.292288,-28.016775,-26.59517,-22.97908,-26.2288,-27.57855,-22.622921,-26.133375,-23.05877,-20.865969,-28.902407,-22.930365,-24.509596,-23.021084,-22.300396,-20.640102,-27.230698,-27.139713,-20.938526,-22.122938,-25.087975,-24.038504,-22.84684,-27.225391,-27.983173,-28.270601,-25.762493,-29.59603,-23.91248,-28.22936,-27.739124,-24.141165,-24.996078,-27.608475,-30.617804,-20.939217,-20.655659,-26.011276,-23.585888,-25.583391,-25.295773,-27.918175,-29.059048,-25.815437,-27.409748,-24.369558,-24.40372,-21.950886,-26.529352,-28.834755,-24.760098,-23.170872,-29.551758,-28.994686,-24.893408,-28.264742,-21.518803,-24.532274,-22.795147,-27.06018,-23.338505,-25.664856,-28.155746,-28.37339,-26.04076,-28.07568,-27.497768,-26.847488,-24.629505,-30.380646
-27.050892,-24.160131,-29.067234,-23.01184,-26.35438,-23.720943,-24.459578,-26.028662,-24.28572,-22.698402,-24.972813,-24.79739,-23.733452,-24.09085,-25.715242,-23.776169,-23.339005,-26.54383,-22.513155,-22.028996,-21.140583,-22.861591,-26.513882,-22.710758,-22.741964,-23.466492,-24.398148,-21.073425,-25.435268,-25.82141,-21.582075,-25.471731,-26.399832,-23.31812,-24.804237,-24.979641,-26.701555,-22.730907,-27.9,-23.248243,-23.431023,-20.108147,-24.276419,-25.467768,-25.794407,-28.94115,-26.365532,-32.114685,-24.428139,-29.500158,-26.202019,-25.166416,-29.039564,-22.88148,-27.826708,-21.569807,-23.113985,-27.384394,-28.656893,-26.025795,-26.89106,-28.516794,-25.58572,-26.70372,-27.590328,-26.948412,-28.296814,-25.555466,-25.019112,-25.832823,-27.876743,-24.142458,-29.479355,-25.374596,-29.625546
-29.286352,-25.22601,-31.235382,-25.487597,-26.372662,-24.835815,-24.326313,-23.299007,-24.523335,-24.666714,-29.07291,-25.571835,-24.95743,-28.935173,-22.764187,-26.253471,-24.065544,-23.629986,-23.301453,-24.515213,-23.186924,-23.6083,-24.617054,-24.908365,-26.665354,-23.865774,-26.545185,-22.366426,-25.46154,-28.023245,-21.516174,-25.921532,-25.273758,-26.436306,-24.225498,-23.368607,-24.251923,-19.949186,-23.768272,-24.895554,-22.305176,-24.819572,-25.703035,-22.535675,-27.836111,-28.904705,-29.761755,-29.080627,-23.91644,-28.05143,-24.121973,-25.412855,-27.691502,-24.620934,-24.752892,-26.670027,-27.979544,-24.219212,-30.396908,-27.191181,-24.840757,-25.095207,-28.543373,-30.123692,-30.195744,-29.198318,-20.88369,-28.69907,-27.317265,-24.55885,-25.398865,-28.420973,-30.040722,-26.423725,-32.62426
-33.268234,-28.056425,-25.699238,-26.524393,-28.872393,-26.859608,-25.341022,-25.812956,-28.415667,-29.920353,-29.417213,-28.824898,-26.042364,-25.974775,-25.072578,-28.029308,-26.785412,-24.928196,-27.815092,-25.405624,-26.304455,-24.043339,-26.05764,-28.116884,-21.596668,-25.297403,-28.799997,-23.558018,-22.09745,-28.086987,-24.2215,-26.520357,-26.28823,-25.457203,-27.442081,-21.54718,-24.478613,-23.442787,-26.175655,-22.46768,-20.911287,-26.544552,-24.02422,-23.01282,-23.663315,-26.910578,-26.411352,-24.51612,-24.294836,-25.35579,-24.48024,-23.792606,-27.267962,-26.117683,-22.723118,-27.30439,-30.406233,-26.415794,-29.542171,-28.470879,-27.65197,-29.175291,-25.36081,-32.27966,-26.248331,-22.35881,-26.17149,-29.130196,-27.22506,-26.1161,-26.905228,-26.451275,-30.961355,-26.250422,-27.424528
-31.121708,-23.070774,-23.95274,-28.281921,-30.422625,-27.877075,-24.137722,-23.20108,-32.3299,-25.658558,-23.824343,-24.79305,-25.764965,-23.385765,-21.711178,-24.252144,-24.256863,-23.762295,-27.352661,-27.76538,-26.376152,-23.254185,-26.719246,-23.265032,-19.970566,-22.970387,-28.891666,-24.664402,-23.309029,-25.868727,-26.598259,-26.107876,-24.268925,-29.403372,-25.342094,-24.211624,-25.44632,-22.373331,-24.918907,-21.40498,-25.886934,-23.803265,-26.052483,-22.751678,-27.370958,-25.637856,-22.959595,-27.55949,-26.643429,-30.600153,-29.517735,-25.291405,-26.898506,-25.771515,-22.6611,-26.712986,-23.687517,-26.745598,-29.770498,-26.067047,-27.311443,-28.100674,-26.937117,-27.72502,-27.260313,-23.221935,-26.810232,-25.075583,-24.109089,-24.752905,-25.664608,-27.698778,-27.949825,-25.967697,-22.561882
-30.376587,-23.476635,-23.35254,-24.676521,-25.984997,-28.536396,-27.992174,-25.601788,-25.959393,-26.147022,-24.880074,-25.860058,-25.186037,-21.983467,-23.660753,-24.179893,-26.717861,-27.710264,-22.79131,-23.241026,-23.601418,-22.503828,-21.508863,-28.09243,-25.321709,-24.554071,-29.212366,-20.010927,-27.26593,-29.317184,-28.65407,-26.01381,-23.964462,-30.059742,-24.24167,-23.021475,-24.826187,-25.31628,-22.723091,-22.861061,-21.385563,-23.104347,-21.099419,-26.745708,-24.32469,-28.227428,-22.910828,-26.902485,-28.416481,-28.625175,-31.029366,-24.45448,-25.197186,-23.510508,-24.597742,-33.05491,-23.823965,-32.80461,-33.91525,-25.623316,-27.854431,-24.504333,-29.921103,-32.39533,-30.427412,-23.376812,-25.625154,-24.32334,-24.871944,-28.37465,-23.41563,-24.677153,-28.467342,-31.486816,-23.453014
-28.38085,-29.114885,-25.913095,-24.312075,-27.393417,-27.202982,-25.250698,-26.530542,-24.042135,-27.190378,-26.866173,-23.741592,-24.601173,-26.176743,-28.99149,-23.45055,-26.327564,-25.041279,-21.584595,-24.880512,-20.746506,-23.402193,-23.98767,-25.440952,-24.467266,-23.3434,-26.196833,-18.177826,-25.049131,-28.113197,-26.919987,-27.339554,-25.612255,-27.351723,-20.811787,-20.200737,-23.794899,-26.384922,-25.904903,-21.6016,-21.505726,-23.389053,-22.82401,-24.5908,-26.269432,-23.78893,-26.146221,-26.36826,-25.873322,-24.542206,-25.310436,-25.391848,-27.419996,-27.457571,-25.092388,-32.092747,-28.18982,-31.310226,-27.68774,-24.863937,-28.790836,-27.051182,-28.234608,-29.088902,-26.659681,-29.91931,-29.027292,-25.846409,-27.002125,-26.835539,-24.27401,-25.419113,-26.012285,-26.741636,-23.3168
-29.912281,-26.299187,-29.999332,-28.477552,-23.845581,-24.034973,-26.54192,-24.105621,-24.579247,-26.13572,-27.004078,-26.111397,-25.302696,-24.805128,-25.518633,-27.483786,-23.633709,-27.530418,-21.864613,-24.375034,-25.697273,-20.87399,-24.700954,-27.354486,-25.13437,-24.543087,-24.696892,-24.89786,-24.430485,-25.202272,-24.542202,-25.963245,-27.444963,-26.999846,-23.532799,-21.552946,-24.026314,-23.25332,-31.11377,-22.935307,-20.63544,-25.572819,-23.211323,-23.445051,-23.870388,-22.829285,-26.4083,-26.267178,-27.97588,-25.424755,-23.902203,-28.508287,-25.626965,-25.253069,-24.106438,-26.380014,-24.940224,-29.89174,-30.23138,-27.711048,-25.705732,-24.13628,-27.144825,-27.499943,-27.86455,-27.570183,-24.30091,-24.340128,-26.229576,-25.487911,-27.040768,-27.604206,-28.463932,-27.303368,-25.368355
-29.652903,-29.284885,-27.017443,-24.114471,-28.041754,-24.664982,-24.657505,-25.730513,-28.316408,-22.971943,-28.189753,-26.391903,-26.823149,-28.387817,-26.942204,-29.301933,-22.317142,-19.715385,-24.456867,-29.259832,-25.890423,-24.626043,-24.666445,-29.137012,-22.310951,-26.492512,-26.57433,-23.145452,-22.668,-26.126741,-26.706614,-23.368982,-30.070816,-21.498787,-25.117805,-21.153534,-27.694475,-21.11987,-26.561863,-24.94376,-22.203503,-24.428104,-26.672815,-28.090778,-24.23354,-24.90971,-23.617058,-28.003796,-26.218702,-26.580515,-23.8595,-24.236105,-25.904097,-22.478708,-28.045416,-20.236029,-26.805267,-26.445938,-29.426884,-27.631355,-25.049717,-27.052784,-28.730856,-27.757706,-28.431568,-27.11824,-24.288193,-24.812311,-25.69007,-27.518808,-25.17834,-29.983746,-28.200483,-28.272247,-22.98199
-32.67132,-26.069098,-23.338436,-23.903297,-27.062092,-30.370655,-29.34401,-22.90911,-25.939405,-26.467262,-28.095335,-26.706541,-28.680437,-26.284746,-23.408176,-28.058876,-21.103966,-24.778797,-22.057468,-27.417942,-27.62224,-26.856747,-22.95783,-24.23723,-24.448706,-24.190414,-27.856937,-23.56732,-22.556265,-23.879591,-24.871546,-21.199038,-27.10565,-24.859756,-24.982702,-22.664696,-25.979784,-21.153984,-23.499088,-23.980042,-27.165623,-27.883965,-25.39442,-24.256897,-25.780159,-26.856934,-24.427895,-28.78523,-22.417448,-28.49997,-29.099998,-24.46696,-26.301031,-24.089092,-24.462767,-25.20804,-30.909243,-27.370071,-30.39004,-27.230701,-25.09663,-26.190502,-28.655354,-31.752888,-28.703377,-24.198273,-23.867619,-25.40329,-28.890469,-26.994864,-24.15587,-28.744967,-28.646824,-27.724949,-29.664597
-28.002438,-26.034653,-27.099503,-26.747883,-24.80254,-27.027798,-24.162193,-27.45391,-26.006027,-31.533808,-26.77826,-28.366566,-28.134209,-28.650246,-20.491882,-28.376427,-26.29301,-26.27314,-29.958626,-23.942028,-23.194181,-29.281975,-25.235554,-24.23821,-25.068562,-26.125015,-26.345402,-24.85941,-27.191814,-27.309502,-26.06094,-23.095703,-24.816282,-29.2791,-25.255764,-22.759615,-26.476475,-25.079735,-21.33245,-26.549576,-25.18516,-23.391438,-22.74908,-23.481026,-30.875008,-22.256397,-23.72686,-24.570827,-25.843407,-24.12436,-28.055538,-26.836388,-25.296932,-23.77691,-22.34214,-22.635595,-30.77698,-23.7422,-27.574463,-26.157383,-26.437874,-26.89971,-27.428694,-27.208328,-27.146847,-24.900127,-25.853014,-27.2518,-30.155369,-23.884232,-28.482067,-26.58522,-29.541307,-29.240812,-28.560066
-24.16706,-23.790707,-25.674063,-27.054928,-25.980423,-25.829313,-23.596539,-26.677425,-27.56265,-27.971966,-28.605217,-29.172472,-25.294613,-23.52772,-23.203957,-26.32016,-31.899872,-25.847082,-26.693163,-25.003595,-25.022327,-24.873968,-22.618732,-24.026419,-30.668827,-26.827814,-27.68333,-26.016912,-26.92448,-28.958591,-30.664413,-25.971216,-23.536905,-26.346748,-23.934168,-24.115917,-24.493046,-21.465446,-23.084293,-25.437988,-24.47569,-23.799496,-26.04717,-23.633598,-26.843105,-24.728367,-25.956505,-28.735153,-27.001938,-22.995213,-25.034054,-26.625933,-29.55286,-23.978535,-24.475864,-25.96473,-28.007475,-22.544804,-25.362417,-27.535398,-28.156467,-26.233643,-26.785746,-29.085697,-27.65039,-25.112335,-26.713776,-26.199965,-29.948822,-25.480824,-24.681358,-28.694965,-30.612577,-28.740938,-25.275135
-25.224812,-24.45157,-25.002502,-25.973324,-25.326717,-24.03256,-23.444519,-27.494715,-28.74741,-25.910435,-28.914454,-23.923489,-24.767345,-19.510117,-24.62257,-25.677197,-25.961987,-22.481796,-24.137539,-26.845146,-25.822094,-23.194572,-25.201609,-24.952,-28.090666,-25.321781,-28.487957,-24.102173,-24.489471,-30.423035,-28.027359,-24.043299,-28.358166,-20.848774,-26.3785,-25.88105,-25.271162,-23.844673,-26.877249,-23.909004,-24.585075,-23.021076,-27.481747,-20.303833,-27.671066,-25.885826,-27.185272,-25.700148,-28.344334,-29.684078,-26.739355,-24.206573,-24.897007,-23.778246,-21.293324,-28.249155,-29.072655,-22.090117,-23.96128,-32.343296,-29.158754,-26.122818,-25.379492,-28.39056,-23.313366,-24.45641,-26.273222,-28.192938,-27.51492,-29.13689,-23.70089,-31.12693,-31.95345,-32.95983,-24.08599
-26.670559,-23.305008,-23.583939,-24.895344,-24.080235,-25.439465,-24.650383,-26.322016,-27.065136,-23.83347,-28.155184,-27.455778,-24.746702,-25.314493,-29.421844,-19.283249,-25.304178,-23.946743,-23.210346,-25.121323,-26.578781,-22.194105,-23.77047,-24.533367,-22.230421,-28.1712,-26.053555,-24.795637,-26.332071,-23.551682,-25.639492,-26.628422,-28.950098,-26.805965,-27.347706,-24.969276,-25.440807,-26.532335,-24.617271,-25.04806,-26.750546,-25.51624,-25.399418,-27.841743,-26.621174,-29.047829,-29.6549,-27.784908,-27.95794,-26.065876,-22.963474,-23.104462,-27.447586,-26.717081,-25.754889,-25.649935,-30.414946,-26.313797,-28.524254,-29.840023,-29.31403,-24.065775,-28.027473,-24.62071,-27.843836,-22.278025,-23.56107,-29.108912,-29.987162,-30.804047,-22.84394,-31.161774,-29.606106,-27.844131,-28.51797
-25.658798,-22.544043,-25.954914,-25.699173,-26.24643,-23.885815,-23.90213,-27.785631,-26.578043,-26.200665,-27.72359,-26.783535,-26.827839,-25.346258,-24.913849,-23.260592,-24.094105,-25.614552,-27.288391,-24.503971,-22.295303,-24.067749,-29.222769,-25.167004,-25.70048,-25.66364,-24.811834,-25.307848,-26.010426,-26.752268,-24.455482,-27.264132,-24.407265,-26.916794,-22.584978,-23.346903,-28.769672,-27.067368,-24.910267,-25.01131,-27.310116,-26.137905,-23.767586,-27.378283,-24.177347,-27.114883,-26.06214,-28.68265,-27.074638,-28.05315,-26.621483,-24.211723,-26.335892,-29.663883,-25.002516,-24.128584,-26.466206,-22.079762,-25.860264,-27.773636,-24.633595,-26.743122,-24.645237,-25.86585,-29.828718,-25.1055,-22.443855,-27.81755,-29.409512,-29.710657,-24.625303,-27.078663,-25.808954,-24.4963,-27.359163
