-80.0,-80.0,-32.570564,-26.865236,-24.075325,-22.95454,-29.708214,-28.09939,-24.96748,-27.281658,-24.418087,-23.627207,-21.429749,-21.29732,-28.805168,-22.960217,-27.80784,-23.883345,-21.060265,-26.145023,-21.572107,-23.457962,-28.773403,-26.550663,-23.418377,-24.008625,-25.353233,-23.865372,-23.367443,-27.447742,-23.592453,-23.953257,-26.031202,-23.824215,-25.488285,-27.804121,-22.397861,-24.578415,-23.94072,-25.875397,-25.978752,-23.145538,-25.06445,-20.754513,-26.568935,-24.135883,-23.816551,-23.93237,-24.31089,-22.991074,-23.488943,-26.782936,-24.139553,-24.801624,-24.051613,-23.028336,-23.751726,-27.39381,-25.966454,-23.932909,-25.996254,-23.436954,-28.802332,-28.042902,-26.408823,-25.549643,-27.31372,-25.456839,-23.689613,-23.477142,-22.556162,-26.244083,-26.250225,-23.506208,-28.826021,-25.487587,-27.943508,-26.941597,-25.386171,-26.823387,-22.396975,-21.854868,-23.850208,-25.616165,-25.087217,-24.718346,-41.530666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.949625,-25.946264,-23.421345,-22.58831,-23.994305,-24.975624,-23.721828,-22.212145,-25.140373,-25.247211,-24.735262,-20.260324,-23.823662,-26.483341,-23.73175,-22.742233,-22.338406,-23.356924,-27.52373,-25.97419,-29.026066,-26.919758,-26.094639,-24.50362,-26.075233,-23.68672,-22.624012,-24.794155,-23.298857,-23.719122,-25.233408,-23.671843,-24.490303,-25.312065,-22.372433,-23.407158,-25.509521,-22.577028,-23.924103,-24.78674,-23.560104,-25.824562,-24.402493,-25.85049,-23.428581,-24.662437,-22.593441,-23.01973,-23.972458,-26.325718,-24.331348,-24.336798,-21.718012,-23.896282,-25.153103,-25.65749,-26.001404,-24.234787,-21.94762,-27.829775,-28.759491,-29.22926,-25.356907,-24.798763,-23.39973,-26.803738,-22.878578,-25.987007,-24.578976,-27.833284,-24.931637,-22.977436,-26.565155,-23.755383,-25.348814,-24.801949,-23.08381,-22.52505,-26.324764,-24.204115,-25.14391,-25.19699,-26.04823,-26.359106,-42.78305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.267752,-24.616783,-22.754662,-21.980064,-20.507458,-22.763893,-23.98246,-23.064621,-26.943573,-25.816326,-24.340015,-20.289288,-21.711266,-26.587122,-23.4206,-25.051468,-25.911936,-22.617456,-26.307444,-25.086058,-24.00969,-26.961622,-24.322813,-24.057158,-26.15589,-23.900772,-23.80028,-25.11554,-23.504776,-21.336891,-25.15778,-21.917439,-25.77215,-22.355412,-24.168535,-24.769007,-24.948013,-20.677921,-25.454529,-24.32085,-25.385145,-23.304459,-24.831451,-25.150028,-24.07401,-25.200247,-25.926685,-23.77327,-24.179722,-22.706509,-23.975723,-23.348015,-25.490923,-25.625889,-25.533478,-27.133886,-22.762691,-26.705845,-23.551016,-25.328674,-25.667435,-24.554615,-25.27628,-24.265633,-23.460814,-25.487709,-25.573242,-26.030851,-26.050129,-26.04707,-22.40636,-26.04903,-25.130386,-27.155878,-25.918262,-24.174547,-26.395535,-24.429642,-26.835943,-25.379204,-27.204258,-23.10239,-24.142563,-22.833725,-39.734398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.549664,-23.1344,-25.143349,-23.360939,-22.100624,-22.756306,-21.842983,-24.829628,-25.908012,-24.123692,-24.072083,-22.592216,-25.57948,-26.26886,-26.10809,-27.592014,-26.219484,-23.56863,-26.650923,-24.349237,-25.278498,-24.57201,-24.550972,-24.524277,-25.066154,-24.412472,-25.401836,-24.560547,-24.601181,-22.775373,-24.978014,-24.033724,-27.065718,-24.336094,-24.968033,-25.99932,-26.384594,-24.74738,-25.541021,-25.102566,-25.793787,-25.044127,-25.946945,-25.543852,-22.85512,-26.540668,-23.062668,-24.640427,-24.823145,-24.553263,-24.76035,-25.993587,-26.033955,-27.900288,-24.585,-25.563042,-23.813757,-26.042639,-24.929443,-28.081572,-23.133858,-24.144466,-27.48402,-22.378742,-23.719206,-23.595446,-26.604527,-23.889706,-24.03217,-25.725945,-24.471403,-26.317453,-25.624084,-23.556137,-25.616798,-25.514818,-25.04865,-23.281662,-25.877197,-24.20378,-27.911045,-28.2179,-25.639795,-25.468557,-40.33053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.965307,-25.679455,-24.170856,-22.184137,-23.440847,-22.155102,-21.517036,-22.129944,-22.987501,-25.800152,-25.93467,-25.048992,-25.561584,-26.578846,-24.597038,-23.413525,-25.647713,-22.978958,-25.085093,-24.764109,-22.713305,-22.679083,-26.158092,-24.114796,-24.115915,-24.547157,-25.976154,-29.328365,-24.638935,-28.459915,-21.931597,-24.071934,-26.438896,-21.784819,-28.040169,-26.649343,-29.047117,-26.009134,-26.135815,-26.693619,-25.298813,-22.779783,-25.675068,-25.938923,-26.261797,-26.867178,-25.639444,-21.010715,-25.422203,-23.847385,-24.41949,-27.684374,-26.894608,-25.148321,-23.465744,-24.23282,-28.168839,-26.022232,-25.114868,-27.134224,-24.051659,-25.815529,-27.694988,-26.360153,-23.409922,-22.779015,-25.030151,-25.453926,-25.06245,-28.903973,-24.046604,-25.291704,-24.619259,-24.019785,-27.105986,-25.450617,-24.193045,-24.050508,-24.85024,-25.115177,-27.450558,-28.427647,-24.176468,-24.193668,-42.033516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.53282,-22.909275,-26.206186,-23.969982,-25.203629,-23.169388,-23.450197,-23.460484,-24.24918,-26.888077,-25.73989,-25.370268,-24.747404,-25.78733,-25.419905,-25.900274,-24.320604,-24.561115,-24.214664,-20.29306,-27.332563,-23.69495,-23.70594,-23.771542,-25.31477,-24.635738,-24.732822,-27.789963,-24.070795,-27.471203,-25.4689,-25.73208,-25.131361,-27.203672,-23.809448,-23.142698,-24.387457,-25.216942,-23.97519,-23.942516,-28.406616,-23.345833,-24.915686,-27.860424,-29.429277,-24.751976,-26.059046,-24.12428,-28.788902,-26.782211,-26.171974,-24.973125,-25.315964,-23.146255,-24.006798,-23.723402,-29.039864,-27.418287,-23.608442,-24.277428,-25.394299,-23.602806,-27.041807,-25.097963,-24.59771,-26.193022,-26.095285,-25.845482,-25.650097,-24.629227,-24.765062,-25.20467,-23.33448,-25.763083,-25.748493,-26.050365,-26.61383,-25.32391,-26.140722,-27.540575,-26.908821,-29.487349,-22.448208,-24.981445,-38.522663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.162727,-24.972343,-24.005625,-23.577799,-24.150043,-23.921476,-24.0525,-23.561377,-22.658592,-26.151714,-20.069239,-26.252743,-24.895382,-28.6521,-23.222265,-25.868671,-23.847067,-25.966473,-25.494549,-22.88787,-25.051575,-24.055004,-22.598835,-21.79147,-24.45557,-21.8311,-24.558765,-25.427193,-23.110474,-22.622437,-27.807663,-25.822874,-25.388557,-26.694132,-25.081524,-22.866198,-20.52499,-25.065002,-26.694443,-24.150068,-24.355564,-24.538334,-23.707155,-25.829239,-28.813202,-26.189686,-25.654182,-23.973238,-26.541607,-24.346424,-25.645592,-21.53756,-22.825142,-25.593515,-26.007862,-28.555508,-25.601904,-24.807732,-24.059288,-26.093307,-26.554016,-23.357452,-27.369617,-24.183186,-25.335737,-25.102777,-25.615423,-27.103241,-25.7482,-21.406029,-27.903942,-24.679482,-21.917253,-24.710808,-25.188862,-24.027653,-27.994728,-23.49818,-27.52213,-27.745537,-25.888771,-30.108196,-27.883816,-23.84138,-36.10031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-39.582,-24.626648,-22.02491,-23.57934,-23.978445,-22.828037,-25.278664,-23.612785,-23.326668,-23.983658,-22.441343,-23.206444,-25.424625,-23.514252,-22.91764,-23.587278,-22.959232,-25.509117,-26.519577,-23.028435,-23.741558,-25.189026,-28.019665,-23.80185,-24.926487,-23.895798,-23.824749,-24.538647,-24.185257,-24.257141,-24.447823,-26.56575,-25.229364,-24.32273,-25.500643,-24.520216,-22.007551,-29.432732,-27.05777,-26.242868,-25.035376,-25.671871,-23.545904,-25.027155,-28.512997,-26.58255,-26.64681,-25.46585,-23.347897,-26.825441,-26.039986,-24.062006,-23.116125,-24.713943,-26.073795,-25.603258,-22.831486,-26.9075,-25.114029,-23.785397,-27.045843,-25.787395,-26.788273,-21.47311,-21.74338,-28.438744,-24.855907,-22.747534,-25.64716,-23.989689,-27.782675,-23.23553,-22.612741,-22.97254,-27.102007,-23.178583,-25.936745,-26.876247,-25.832706,-24.726814,-25.815327,-25.634064,-25.545109,-25.389877,-36.08686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-37.200333,-22.755148,-23.288504,-24.966208,-23.540382,-24.02164,-23.302982,-25.309021,-21.890656,-22.26305,-25.717386,-24.199913,-23.885052,-22.532654,-23.392849,-22.431458,-23.89537,-25.318596,-26.17619,-24.253605,-23.319212,-24.998795,-28.276072,-25.359428,-29.328384,-23.85522,-24.198769,-26.096375,-27.488049,-23.888596,-23.182419,-22.987617,-27.650284,-26.003647,-27.756477,-22.380516,-22.973549,-24.005173,-21.756834,-27.103134,-24.693634,-28.060966,-23.8602,-21.341068,-24.562878,-24.50731,-22.117659,-25.723457,-26.677351,-23.154661,-22.633263,-25.274733,-26.567863,-24.675203,-26.607594,-22.297571,-24.254787,-24.78177,-25.570278,-24.128567,-26.94863,-23.234116,-25.231607,-23.665676,-23.477036,-26.09209,-23.167107,-23.338947,-23.55914,-23.345076,-25.219461,-23.598024,-25.550373,-28.217808,-24.169376,-22.569504,-24.984926,-25.972296,-25.373177,-26.894848,-24.667877,-25.603989,-24.231083,-24.38403,-38.65643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.93994,-25.981747,-23.150005,-24.125195,-24.997412,-25.30824,-23.73179,-24.185806,-22.688915,-25.332922,-24.753923,-25.341572,-26.0121,-23.407722,-22.90452,-21.358747,-25.904243,-25.075895,-22.976704,-22.727102,-23.439976,-26.324413,-26.495779,-23.96698,-28.767544,-22.50748,-24.860332,-26.226948,-22.598196,-22.73511,-24.139717,-22.929064,-22.194721,-23.451557,-25.933989,-24.698708,-25.204964,-22.925335,-23.913902,-27.44753,-25.474709,-24.359955,-24.615692,-25.518288,-26.372887,-28.452534,-23.116207,-24.205957,-26.281143,-23.484703,-26.469986,-23.256207,-24.780182,-22.626259,-27.770731,-24.385578,-26.189129,-25.964867,-28.4179,-24.979277,-26.228199,-27.70312,-26.312569,-24.740704,-22.864235,-23.109152,-26.477428,-26.25493,-27.003984,-22.386406,-26.187433,-25.692059,-27.125996,-24.494213,-22.730003,-23.404865,-25.369314,-25.550133,-26.11481,-25.22692,-26.86406,-25.732449,-25.16838,-23.920893,-41.411247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.638763,-25.888708,-22.686123,-23.792925,-24.286324,-21.230042,-23.471764,-23.578384,-23.133608,-23.962683,-23.62799,-23.925789,-25.227371,-22.089645,-22.683336,-24.585669,-25.23955,-26.445713,-23.320501,-22.930573,-24.422821,-27.289066,-25.288467,-26.64253,-24.042631,-22.901863,-24.473896,-26.043251,-23.497967,-21.748451,-27.956066,-19.94088,-23.608984,-25.84771,-26.035755,-24.29794,-25.736946,-27.362082,-25.876167,-22.02282,-24.877748,-22.906067,-26.964712,-27.245258,-25.11509,-27.085905,-25.08289,-26.07291,-25.36992,-26.333244,-24.314373,-24.816643,-26.047228,-26.370775,-26.103592,-23.511162,-25.805899,-28.896984,-29.977936,-25.527702,-26.724827,-23.663635,-27.238289,-24.229229,-24.697552,-24.561792,-24.504566,-23.434092,-25.600073,-25.857212,-24.450762,-23.847609,-27.735367,-27.34756,-23.136835,-25.475897,-25.074915,-26.272736,-23.641544,-22.7188,-23.72675,-25.963366,-22.232239,-24.408958,-43.09333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.653606,-25.881107,-24.472775,-23.792828,-24.497194,-23.30733,-26.12232,-23.729956,-24.700394,-25.461689,-23.14028,-23.82797,-23.680443,-22.47476,-23.193806,-24.278683,-27.430695,-23.787289,-22.785234,-23.918716,-26.76619,-24.208838,-25.515736,-27.510214,-21.930902,-25.26891,-25.840717,-27.240149,-25.958652,-23.74211,-26.55031,-24.930124,-23.198448,-25.920942,-24.27227,-24.623558,-27.570951,-22.767742,-26.825867,-23.06604,-24.197598,-23.24268,-25.423311,-22.936844,-27.81935,-26.202991,-25.423872,-24.29337,-23.18472,-24.428802,-23.108467,-26.991962,-24.511005,-27.054003,-24.427013,-23.141705,-26.072323,-25.48653,-28.106815,-25.20375,-23.330029,-25.15752,-24.96973,-26.153767,-24.344929,-23.673077,-24.537819,-24.376837,-28.096668,-23.481009,-24.639008,-26.215145,-26.889608,-26.097834,-25.056047,-25.513805,-26.217592,-26.208038,-22.823631,-23.660326,-25.30516,-25.583614,-25.12813,-26.932207,-42.7359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.684944,-22.972775,-26.649029,-25.67405,-22.555702,-24.596874,-25.605324,-25.702366,-22.859509,-23.200603,-24.4924,-23.158108,-22.394844,-22.524944,-21.566935,-22.229256,-25.870747,-23.983097,-25.266617,-22.622372,-26.482033,-24.914959,-25.7903,-24.73516,-23.023937,-27.079098,-25.714867,-24.58563,-22.298782,-24.538761,-26.405674,-24.862003,-24.672153,-23.940899,-26.057384,-25.028217,-26.665676,-24.043331,-23.092472,-22.713644,-22.768507,-23.632895,-24.295137,-25.011066,-23.46508,-24.329277,-25.128202,-22.433388,-23.470615,-24.634888,-25.730507,-27.794857,-22.820889,-26.42532,-29.148123,-24.163273,-25.009192,-24.833706,-26.396595,-25.599596,-24.232351,-26.883993,-25.397367,-25.510548,-24.542782,-24.427568,-22.218956,-23.962492,-23.44197,-24.264893,-27.533005,-26.231493,-24.166708,-25.482788,-24.334229,-23.212032,-30.21085,-26.183575,-24.930368,-25.142725,-24.022926,-26.33894,-22.463316,-26.333963,-41.936123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.347095,-20.476442,-23.271332,-24.39176,-23.987885,-22.911858,-23.623436,-22.62206,-21.697086,-25.386845,-26.495106,-24.24901,-23.529612,-21.53901,-22.777584,-23.187098,-21.41087,-24.306482,-25.311222,-24.402792,-24.598951,-28.059053,-26.511444,-26.50932,-25.785116,-22.534279,-24.950478,-25.863985,-25.977247,-21.25613,-22.9925,-27.536674,-27.855541,-24.16183,-24.015656,-24.196009,-25.92376,-26.603483,-23.681204,-20.931175,-24.165964,-24.758131,-24.78231,-24.31839,-28.06458,-24.896248,-24.418102,-25.388327,-24.661116,-26.249655,-24.745693,-27.045935,-24.117764,-24.065622,-26.840427,-24.245956,-25.176687,-25.422659,-27.527588,-24.699596,-24.806803,-24.734606,-25.241081,-24.330704,-25.249022,-23.097422,-23.839817,-24.923882,-22.73837,-23.343876,-25.08847,-27.549192,-23.775826,-22.111198,-25.41188,-22.220009,-26.076157,-27.77869,-25.11543,-27.960556,-22.77023,-22.41494,-25.401863,-26.33014,-43.742287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.891144,-22.334118,-26.27045,-23.288103,-25.684227,-25.999687,-25.465618,-24.277443,-27.317455,-24.065592,-26.134157,-26.873901,-26.12715,-22.779232,-23.612919,-23.621058,-24.353588,-26.128595,-23.145721,-24.296629,-24.87925,-27.127361,-22.655289,-25.383268,-23.058214,-21.655066,-25.017643,-25.75568,-25.970089,-21.030403,-22.898436,-24.900425,-23.402756,-24.034101,-23.97958,-23.214882,-25.410809,-22.308168,-26.636576,-21.97722,-27.279274,-26.996037,-21.258411,-23.463566,-24.176981,-24.665102,-22.485264,-21.857056,-27.222675,-26.252632,-24.211086,-26.735647,-25.83437,-23.02521,-25.439547,-26.255419,-25.226572,-24.471928,-25.868172,-25.262054,-26.376696,-23.35599,-22.691383,-23.81774,-26.94283,-24.299843,-23.295605,-24.722996,-24.224886,-25.85735,-24.468359,-25.488436,-25.903801,-25.081188,-27.742807,-24.855774,-23.62735,-24.92279,-22.848942,-26.4788,-23.141106,-24.70784,-28.493649,-24.551937,-41.820152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.816319,-25.601944,-28.58561,-23.727411,-22.487404,-26.498857,-24.433353,-25.178505,-27.969492,-27.311588,-25.303202,-24.146767,-27.162437,-23.993584,-28.454483,-23.70015,-22.951744,-26.81817,-22.26255,-22.18314,-24.873291,-24.895273,-22.88984,-27.124962,-23.622013,-28.176243,-24.696447,-25.32805,-24.154047,-24.434105,-25.338875,-24.834478,-22.415207,-24.915504,-23.985842,-21.915981,-25.431917,-22.301052,-23.848547,-22.817888,-22.579916,-29.395409,-26.089659,-21.573896,-25.34098,-23.738396,-24.505074,-23.352135,-28.018528,-22.53514,-24.812233,-22.84569,-24.231455,-22.324537,-24.124043,-24.238846,-25.49567,-22.974663,-24.933537,-24.024544,-26.730839,-25.9936,-25.88092,-24.2165,-25.80983,-26.055967,-23.785742,-24.47623,-25.87783,-26.077362,-21.861904,-24.679691,-25.786392,-25.409111,-27.129974,-24.612707,-24.852812,-25.276182,-27.912914,-21.941517,-26.186699,-26.130398,-28.009922,-27.127756,-42.64181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.21656,-21.126907,-27.934555,-27.654423,-24.98804,-26.03778,-23.000645,-23.677994,-22.465101,-26.59659,-25.630707,-24.542475,-23.018684,-23.445372,-26.399723,-25.401228,-20.944023,-24.259306,-20.804115,-26.123877,-25.577896,-23.951216,-22.823042,-25.116264,-24.690838,-23.384052,-25.185034,-26.410902,-25.882046,-25.003405,-26.235413,-26.88301,-24.567905,-24.97025,-23.955288,-25.634583,-27.91217,-23.820898,-26.370333,-25.662668,-24.913254,-23.909689,-25.622341,-21.966896,-26.023407,-24.217855,-24.528961,-26.903278,-25.365223,-23.441275,-26.170544,-23.886997,-24.956732,-25.813044,-21.494516,-24.747744,-24.679476,-25.526237,-25.13249,-21.435598,-25.725716,-26.400852,-23.971535,-25.956705,-25.009954,-26.999838,-23.342304,-23.737381,-26.67815,-26.480236,-25.191374,-23.156212,-28.58436,-26.2477,-27.676819,-22.548347,-26.3068,-25.149946,-22.510036,-29.309446,-25.7669,-28.306892,-24.437912,-26.960594,-36.24248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.03526,-24.86058,-22.603895,-21.83379,-26.727516,-25.701038,-22.139616,-22.208385,-23.484707,-25.625885,-25.525013,-20.376469,-23.784494,-23.087288,-24.710728,-23.271957,-23.185781,-23.419651,-21.469822,-24.546734,-25.41119,-23.344198,-25.588518,-24.318111,-25.474756,-22.757877,-25.127499,-23.891651,-27.088722,-25.615013,-27.79599,-26.622637,-23.563578,-23.268433,-25.70637,-24.845781,-25.979874,-22.777466,-26.33418,-23.10957,-24.053682,-23.843203,-25.799988,-24.215593,-23.320015,-21.338375,-22.559029,-25.867908,-23.083704,-25.788567,-25.79071,-25.134865,-24.8125,-26.376741,-27.929768,-24.440622,-26.452335,-28.206583,-26.898636,-22.89383,-22.587479,-25.163076,-24.156013,-24.337986,-28.391277,-21.627851,-26.953924,-24.338608,-26.001492,-25.724499,-25.375158,-23.64201,-26.895485,-26.369587,-25.587364,-24.56378,-27.509192,-25.62244,-23.220715,-24.3055,-26.415346,-22.654371,-23.905151,-26.726854,-39.19978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.441029,-25.241962,-20.083733,-22.080421,-22.539972,-22.413979,-22.058481,-22.47935,-26.859722,-23.322289,-24.15174,-23.653883,-25.276737,-24.726463,-26.48205,-22.702868,-23.01431,-22.327576,-24.135735,-25.237305,-24.359344,-23.375324,-24.141472,-24.360958,-26.659372,-22.541248,-26.538925,-25.107878,-23.09909,-23.474152,-22.838524,-25.927017,-26.136936,-28.372726,-23.518469,-23.199074,-24.856205,-22.968111,-23.959972,-27.405022,-24.510382,-23.80382,-25.386484,-26.287455,-22.478485,-22.063822,-21.724302,-24.090065,-27.270271,-25.855888,-24.265871,-25.97089,-25.42234,-23.33371,-27.963684,-22.286728,-24.846739,-27.906887,-23.129147,-23.776379,-23.649107,-24.189774,-24.80651,-22.896267,-26.62686,-21.685347,-25.039137,-24.403902,-24.256908,-24.497635,-26.817333,-25.195206,-24.178116,-24.599463,-25.202034,-25.696632,-25.858994,-23.125154,-23.480312,-24.261707,-28.445704,-25.829956,-26.536621,-24.650206,-41.60331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.574135,-25.411604,-24.955593,-24.095028,-21.655909,-22.770641,-26.153217,-25.086529,-25.149021,-23.420547,-24.518988,-23.641912,-25.129736,-25.296413,-25.95982,-23.715534,-25.180069,-23.707663,-26.416885,-23.858274,-23.899342,-22.208523,-26.682623,-24.885788,-26.27415,-21.731812,-24.813309,-22.285027,-25.979479,-23.341011,-21.92725,-25.344837,-24.032537,-25.999851,-24.59227,-23.417927,-25.26137,-22.984875,-22.513872,-24.58572,-22.615602,-25.2029,-23.663822,-24.662962,-22.69933,-24.822035,-25.680305,-25.454851,-23.820713,-26.122845,-26.573473,-26.021296,-24.178814,-26.523188,-24.25981,-28.374865,-25.81046,-28.717485,-23.9696,-26.135256,-25.290974,-26.390163,-24.306591,-23.789581,-26.419579,-25.75708,-21.400585,-25.383812,-24.680521,-25.103775,-27.404467,-23.271927,-24.634102,-24.417606,-25.372826,-24.248869,-24.37004,-26.276775,-26.36148,-27.206139,-26.373138,-25.641232,-24.672203,-23.304897,-39.965458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.43591,-25.467186,-26.182848,-22.358543,-22.854412,-23.395786,-26.86364,-23.849915,-26.147945,-27.289886,-23.429996,-22.464314,-24.939472,-23.88177,-25.33562,-24.743172,-23.536144,-21.826113,-24.656786,-23.822374,-25.321125,-23.781197,-26.952888,-23.923405,-23.80912,-24.106998,-26.640896,-24.518625,-23.503687,-25.204266,-23.913647,-21.830973,-23.8008,-24.531124,-25.762829,-26.226328,-23.402737,-26.054392,-22.294666,-21.785656,-21.595335,-24.74287,-23.45972,-23.158718,-23.043455,-23.504322,-27.02465,-23.796923,-23.614195,-25.31092,-23.631588,-25.478165,-24.470255,-23.235611,-24.140553,-24.662651,-22.941391,-27.65757,-25.049685,-24.18512,-25.63544,-26.560717,-23.720648,-24.535433,-26.567406,-25.017256,-23.568043,-23.271431,-22.070261,-23.476562,-23.51081,-23.889912,-25.014854,-22.546019,-24.590372,-25.753374,-27.580114,-24.335445,-23.643162,-26.406544,-24.112732,-25.989922,-26.256826,-23.090767,-42.715836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.373653,-25.411339,-25.554287,-23.288204,-23.097775,-25.230328,-22.23445,-23.897348,-23.881752,-24.37548,-22.119976,-22.594181,-24.04473,-25.555418,-26.126705,-24.479385,-27.571743,-21.524952,-23.813988,-25.476236,-27.891163,-25.752012,-25.229702,-27.485262,-22.920147,-21.562065,-23.509684,-23.212835,-24.189142,-25.324928,-24.46821,-24.011309,-28.11221,-23.9796,-26.03227,-25.55416,-24.331963,-25.343348,-24.55211,-23.985817,-22.053595,-24.976154,-22.395142,-24.017262,-24.30249,-25.36232,-24.510098,-23.952917,-25.27069,-22.939213,-21.0595,-24.589596,-22.465488,-22.994127,-22.512184,-25.449852,-26.584126,-27.761345,-23.808434,-25.16909,-22.934086,-26.410343,-25.736822,-28.517101,-23.666565,-26.452068,-24.410938,-23.179516,-24.124786,-24.04286,-24.375027,-26.921572,-23.758165,-25.725388,-25.097584,-26.67569,-26.376053,-25.465475,-24.676636,-24.635181,-25.219551,-27.595165,-29.673664,-23.495567,-45.390274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
