-29.60898,-25.990963,-22.80793,-26.674149,-24.064537,-22.464441,-23.670755,-28.272137,-27.609755,-51.804356,-80.0,-80.0,-80.0,-80.0,-33.21867,-27.429264,-25.695515,-24.780962,-25.90471,-25.89951,-26.433596,-27.320248,-29.208115,-25.445637,-25.155788,-22.768616,-24.492668,-26.716509,-24.046871,-24.97748,-24.734179,-28.51123,-24.936651,-26.397947,-23.418627,-27.050106,-25.88873,-23.42849,-24.428108,-24.191448,-25.585321,-26.718536,-25.135715,-27.237244,-27.93283,-22.832638,-21.33326,-26.179634,-24.992085,-23.645187,-25.03569,-27.60294,-26.781473,-23.948334,-28.498165,-24.057621,-23.992115,-25.113598,-27.629482,-24.966629,-20.888506,-25.855324,-26.27766,-24.80988,-28.950804,-22.097021,-27.323292,-26.59763,-26.700163,-25.060286,-25.796951,-26.411074,-28.684475,-27.18264,-24.022638,-25.559572,-25.846453,-28.984528,-24.287216,-28.089203,-25.546852,-26.05401,-21.81292,-24.007568,-27.308847,-25.602455,-25.279844,-24.152079,-22.834839,-27.538225,-24.684181,-23.644852,-26.994219,-26.48748,-25.479504,-24.478031
-29.412481,-24.31914,-28.961136,-28.88919,-30.4826,-24.59372,-27.392324,-26.221277,-29.05382,-54.513668,-80.0,-80.0,-80.0,-80.0,-33.85004,-24.055635,-26.106638,-23.069664,-25.646984,-23.048437,-27.461914,-22.876598,-27.575016,-25.033764,-26.435873,-25.47652,-26.579182,-26.965145,-26.220695,-23.74584,-26.44578,-25.143438,-24.249866,-24.904902,-24.54159,-27.88544,-25.941309,-25.63772,-21.70026,-25.018177,-27.66262,-26.91678,-23.94751,-27.308903,-27.725513,-25.801239,-24.435936,-24.914196,-25.140472,-27.616827,-23.048277,-27.192558,-26.04335,-24.752838,-28.325634,-28.079025,-26.84276,-23.548182,-27.66837,-24.962185,-27.099266,-23.086449,-24.46929,-25.345911,-28.316368,-25.316776,-26.753931,-25.40424,-23.961447,-24.996212,-27.480766,-23.160782,-27.571896,-25.669666,-23.402489,-28.462406,-25.298317,-28.710289,-26.691051,-27.095503,-23.763754,-25.594267,-23.491652,-23.369965,-27.40121,-26.698265,-27.733936,-24.668919,-26.355244,-23.99965,-24.976479,-26.165443,-25.337654,-26.67411,-24.858719,-22.505861
-23.444447,-24.386684,-29.55961,-29.047739,-26.587072,-25.544079,-26.15511,-28.607975,-26.221928,-58.937973,-80.0,-80.0,-80.0,-80.0,-33.172665,-26.62254,-24.849049,-22.361044,-27.849987,-26.753277,-28.03677,-23.918076,-24.631432,-20.15065,-22.476215,-25.365135,-25.804419,-26.05146,-26.994305,-23.821136,-24.379845,-27.100208,-25.355774,-25.332924,-23.99677,-25.92012,-23.508015,-24.25206,-24.011234,-25.013912,-29.643702,-27.086647,-26.009039,-27.451996,-25.91042,-28.073263,-24.320343,-24.286314,-25.990034,-24.986103,-24.033957,-25.856956,-26.984577,-23.938177,-26.723192,-28.217579,-22.398457,-25.665787,-29.085014,-24.5399,-26.453278,-23.740517,-25.167852,-26.553167,-24.906391,-25.21294,-23.847187,-23.086731,-23.932747,-25.137135,-25.326214,-26.923449,-25.701487,-27.358292,-25.729382,-29.901615,-23.79307,-26.712936,-26.081673,-25.518248,-26.976023,-28.542868,-26.936586,-24.920816,-25.94095,-25.131695,-29.604221,-25.12669,-23.194004,-24.590721,-23.532227,-24.259617,-27.1443,-27.01611,-26.247015,-24.607288
-26.500164,-27.620852,-25.35038,-28.270033,-25.132893,-27.677902,-25.772697,-28.340702,-25.508888,-55.595226,-80.0,-80.0,-80.0,-80.0,-32.444923,-24.713255,-24.329193,-26.439377,-24.541615,-23.611092,-23.788832,-26.599186,-27.37225,-23.900501,-23.097622,-25.426508,-27.139551,-24.361057,-26.02567,-27.676077,-23.223383,-27.395111,-27.390585,-26.424328,-24.016241,-27.04971,-25.125923,-27.28244,-23.210678,-24.51137,-26.984661,-27.27597,-24.864763,-24.146124,-26.148813,-24.589993,-24.341154,-24.678967,-24.645935,-24.785084,-26.175117,-27.632977,-25.46402,-25.897478,-25.432207,-24.191624,-25.240135,-26.495567,-28.729908,-26.168518,-27.887821,-25.741917,-25.338154,-26.179205,-23.30115,-24.720482,-26.035753,-23.330837,-26.203318,-25.336155,-28.175213,-27.03381,-23.156355,-25.588638,-24.158924,-26.480303,-26.523617,-25.459387,-23.333218,-25.887512,-24.195244,-25.79264,-21.533638,-23.70685,-24.617622,-24.881395,-28.532093,-26.320393,-26.2378,-25.389793,-25.618725,-25.657417,-23.457233,-22.997215,-27.525902,-26.018837
-28.18328,-26.388702,-26.863213,-25.06091,-26.29871,-23.984262,-28.190084,-28.248905,-25.575947,-53.198586,-80.0,-80.0,-80.0,-80.0,-30.362766,-24.892982,-25.04805,-26.523506,-23.49015,-24.916237,-23.330023,-26.760511,-25.59472,-24.49199,-27.128359,-26.58722,-26.849857,-22.213634,-24.487635,-27.505201,-22.541348,-26.691364,-25.082401,-23.937729,-25.598719,-26.165297,-26.19038,-24.536802,-23.78305,-25.119411,-25.693432,-25.617182,-24.360954,-25.693495,-25.71511,-26.406588,-23.966528,-23.230469,-26.221127,-25.561825,-28.46179,-24.385239,-27.354229,-27.67103,-26.805243,-24.353888,-25.481005,-27.340557,-24.32391,-26.001972,-24.173853,-26.601671,-26.54864,-30.113657,-24.057722,-22.67633,-24.993992,-24.05225,-23.729275,-24.153866,-24.903938,-27.855017,-28.663445,-24.000504,-24.687393,-24.446545,-29.69097,-25.150919,-24.693644,-26.734428,-23.047518,-23.805367,-25.5545,-26.189575,-26.106995,-26.5946,-25.653477,-25.886091,-26.54263,-22.784382,-26.037186,-25.381472,-26.356634,-27.262377,-24.487318,-27.031116
-27.912127,-24.787926,-26.047215,-26.056763,-25.769466,-24.597748,-23.429062,-27.41823,-26.489738,-53.168312,-80.0,-80.0,-80.0,-80.0,-29.395002,-24.329403,-24.622627,-27.123024,-27.659878,-25.655981,-25.777617,-23.90127,-26.784962,-25.295284,-24.057383,-26.834524,-23.654657,-25.40141,-23.780003,-24.589226,-23.713806,-26.638271,-25.007635,-26.355742,-26.290476,-25.613935,-24.969574,-24.816319,-22.295525,-24.895102,-26.233767,-22.960697,-24.714207,-27.614044,-22.740414,-25.086943,-26.055084,-27.47306,-24.416706,-25.35572,-25.731998,-24.966059,-27.854704,-25.280935,-23.27233,-27.613028,-26.416336,-26.020615,-25.578428,-28.264297,-24.183266,-26.712675,-24.451096,-26.121527,-24.082508,-22.839714,-25.07888,-23.63663,-22.579622,-24.158447,-24.178486,-27.087862,-30.25965,-25.099361,-26.31801,-24.814531,-27.280193,-28.14419,-27.199802,-28.046934,-26.365303,-26.07228,-26.156464,-25.874197,-26.07985,-24.992409,-28.171808,-27.230577,-26.504574,-24.380207,-26.521347,-26.736134,-27.289299,-29.01548,-25.732883,-26.763239
-29.574593,-26.48911,-25.117218,-25.955406,-27.221779,-26.042969,-24.24744,-28.92107,-25.961046,-55.976337,-80.0,-80.0,-80.0,-80.0,-30.43633,-24.853004,-24.87222,-22.657738,-25.002047,-24.944637,-26.01892,-24.407078,-25.956944,-28.41795,-26.28722,-23.841656,-24.493143,-27.63424,-22.491436,-24.653875,-24.292053,-22.46061,-28.360935,-26.153984,-27.299639,-25.214966,-25.738857,-24.681799,-23.131939,-25.769917,-24.635963,-24.970078,-28.200874,-24.893906,-25.443304,-22.059765,-25.073181,-25.415367,-24.584503,-25.064919,-23.620861,-25.713907,-29.059618,-25.053104,-25.1501,-23.984589,-24.59882,-25.660908,-22.424177,-22.196175,-26.598259,-24.81002,-24.028801,-25.029562,-22.728464,-21.427467,-29.278614,-22.952896,-23.929703,-23.457447,-23.129684,-25.298937,-23.602928,-24.71214,-25.172256,-29.3295,-25.591724,-25.400255,-26.207766,-24.59948,-30.389507,-27.925505,-25.73204,-24.03584,-23.771622,-22.39725,-26.7641,-27.456146,-23.704693,-25.731922,-23.769608,-27.646984,-24.757,-27.522266,-25.732084,-24.860352
-28.605526,-24.62082,-25.465706,-24.208815,-26.014107,-24.060547,-24.56134,-28.099628,-26.249985,-56.96263,-80.0,-80.0,-80.0,-80.0,-28.752653,-27.093025,-24.129108,-22.095,-21.848454,-27.45318,-25.24506,-24.634516,-26.339811,-26.395226,-27.461843,-26.332928,-26.52814,-26.378572,-26.766392,-28.907927,-25.933846,-24.402653,-28.987839,-24.95395,-29.821526,-27.060669,-27.336525,-23.605024,-25.723972,-26.431183,-26.61301,-24.968056,-28.026745,-24.377449,-24.413273,-25.156866,-23.882242,-24.060204,-26.933092,-26.698246,-27.538786,-27.196012,-26.980005,-24.268768,-25.651936,-22.965567,-24.099327,-24.455791,-24.728832,-22.781273,-22.686573,-26.628963,-22.662716,-23.13496,-22.824085,-23.959469,-28.993036,-26.348839,-24.737003,-25.620092,-24.767612,-24.402088,-24.208107,-23.396137,-25.881624,-27.455608,-27.093554,-26.322931,-26.880846,-27.409023,-28.958878,-28.015606,-22.796265,-24.395811,-26.049564,-24.46402,-20.792416,-27.260748,-27.450464,-27.909266,-24.223103,-23.216179,-25.401295,-26.197687,-25.95077,-25.96257
-28.474627,-25.020683,-25.74976,-24.174988,-26.572304,-24.254686,-25.11581,-28.903324,-27.472103,-58.608078,-80.0,-80.0,-80.0,-80.0,-30.87393,-28.927618,-25.774643,-22.396385,-23.68518,-28.090662,-25.520905,-25.7291,-27.730114,-25.473358,-27.18454,-26.403517,-26.614897,-24.73585,-26.528734,-25.138416,-26.087112,-26.149769,-24.78511,-27.209274,-25.98414,-28.363071,-27.128567,-25.15417,-25.660872,-24.819866,-26.937515,-27.38843,-27.620731,-26.478104,-24.188982,-26.893955,-29.138384,-25.357258,-24.023977,-27.991644,-28.018148,-26.101292,-26.773613,-27.03007,-26.549786,-24.782188,-24.453938,-22.53516,-24.148874,-28.783531,-22.03432,-24.987713,-23.53872,-22.689766,-26.326714,-25.648296,-28.169907,-24.133602,-24.705048,-25.012512,-26.400217,-25.117584,-25.389103,-24.131985,-24.702888,-26.374256,-28.012709,-25.325134,-28.870531,-25.983284,-27.195492,-26.297134,-23.192291,-29.29847,-26.426582,-28.161615,-26.007828,-28.506296,-29.683765,-25.075912,-27.868649,-22.979618,-25.81564,-23.930944,-23.820215,-25.888718
-29.49049,-25.75865,-25.632473,-24.136633,-21.817783,-23.56304,-24.194458,-27.913624,-26.79394,-59.15556,-80.0,-80.0,-80.0,-80.0,-27.761343,-22.559856,-25.027594,-26.448524,-25.829966,-24.673569,-26.651537,-26.15147,-26.471325,-28.115671,-24.02409,-25.065857,-24.718838,-23.464016,-24.742176,-23.358402,-25.493937,-24.796242,-23.765663,-26.47611,-27.842205,-28.730179,-24.369267,-28.491695,-24.866882,-25.389935,-26.320469,-29.916954,-26.66194,-27.854324,-26.746796,-26.039078,-25.841919,-24.465157,-25.75459,-22.733046,-27.248363,-25.840076,-27.031998,-25.875734,-26.997532,-25.44185,-26.486767,-22.38699,-24.349995,-28.3331,-25.365322,-24.295517,-23.160542,-24.27601,-24.945644,-25.20195,-22.338924,-23.403336,-25.834373,-27.827942,-25.343353,-25.528202,-24.852606,-24.171852,-26.374203,-26.928875,-27.16513,-24.5554,-26.145205,-24.92058,-26.598587,-23.620249,-25.493965,-25.904993,-26.942848,-27.392622,-28.999111,-26.337511,-26.346216,-23.21408,-26.288225,-23.99944,-26.031212,-22.375324,-25.304096,-26.44214
-28.878704,-30.812729,-26.935396,-25.091206,-25.283756,-23.41845,-25.883831,-26.111973,-24.779707,-59.512295,-80.0,-80.0,-80.0,-80.0,-29.98404,-22.896675,-27.81956,-24.046848,-23.010944,-23.86827,-27.74206,-27.297895,-24.98397,-26.11653,-23.407253,-23.346167,-22.500713,-26.382538,-24.389587,-24.957108,-28.614948,-25.871433,-23.704395,-23.786814,-28.249062,-30.740355,-29.432407,-25.992363,-24.320053,-25.799149,-24.935017,-26.733189,-28.052868,-24.628826,-25.632528,-26.44522,-29.857122,-27.138004,-26.072258,-22.597157,-25.943474,-25.79548,-24.241554,-28.518251,-25.524094,-25.444551,-25.087307,-26.144037,-24.724472,-25.603352,-25.820791,-26.465332,-27.47256,-25.983675,-24.062956,-28.0657,-24.35845,-28.098476,-27.0966,-27.463367,-21.880674,-26.126863,-24.36381,-28.301,-29.519325,-27.911303,-23.86478,-25.147152,-26.839367,-26.186638,-26.431372,-22.901405,-26.673512,-24.324999,-26.74223,-23.79605,-30.066044,-25.442661,-26.257858,-23.900616,-25.073683,-23.853992,-25.210938,-22.646442,-25.619644,-24.05968
-29.288872,-28.278442,-26.366362,-25.40976,-25.969873,-22.90932,-26.594654,-26.412987,-26.535875,-54.378105,-80.0,-80.0,-80.0,-80.0,-34.54519,-24.346725,-26.373652,-22.656666,-23.514774,-25.60513,-27.84668,-29.809002,-24.333315,-28.132284,-24.703876,-25.119932,-22.332653,-28.801413,-24.986216,-23.341663,-27.207193,-24.004503,-24.60026,-23.958569,-26.499573,-25.716291,-30.029568,-22.14798,-25.57808,-25.57395,-25.443316,-26.160927,-26.91158,-24.024384,-25.176517,-28.141647,-28.351435,-24.885582,-28.463837,-25.236015,-25.369633,-24.414408,-23.621107,-27.48423,-24.626257,-24.80701,-24.669949,-24.039186,-25.26533,-25.330267,-23.376131,-25.696846,-25.658718,-25.412804,-22.33742,-25.96515,-25.119785,-24.868713,-21.789764,-26.204523,-26.92841,-24.993156,-25.733776,-28.447313,-26.142921,-26.62484,-25.82423,-26.142956,-26.54689,-24.108496,-25.086655,-25.391317,-24.879345,-23.946608,-26.670414,-25.77152,-26.76297,-26.011099,-22.03955,-23.893623,-25.428799,-22.896675,-25.804434,-25.462376,-24.28913,-24.8079
-32.899765,-27.30001,-27.26714,-24.014458,-27.572487,-21.824657,-26.513844,-27.804548,-24.239365,-55.35611,-80.0,-80.0,-80.0,-80.0,-35.606106,-25.843338,-25.169296,-25.813765,-25.800022,-23.636532,-25.485107,-27.210459,-26.090559,-23.70628,-24.09056,-25.286613,-25.692236,-26.469866,-26.933617,-24.092953,-25.055328,-24.182392,-25.551792,-23.739645,-25.767757,-25.815401,-27.286179,-26.545086,-26.461956,-28.239079,-22.806557,-25.427055,-28.14964,-22.945744,-24.137672,-26.32735,-25.744438,-25.669504,-26.084282,-23.453043,-24.146423,-24.114578,-27.64297,-27.191376,-28.125286,-23.266876,-26.698776,-24.898064,-25.679081,-24.589993,-25.007998,-24.66494,-27.349134,-30.371346,-26.138748,-23.59827,-26.41865,-27.595669,-25.84108,-26.035713,-26.221497,-25.13121,-24.888317,-27.233976,-27.865711,-26.489544,-26.277897,-25.085865,-26.8857,-27.103563,-26.539116,-28.227823,-24.269846,-26.2211,-25.826654,-22.005276,-27.135805,-29.916979,-24.354214,-26.860802,-26.87262,-25.02307,-23.408268,-28.222412,-26.831978,-25.484415
-30.724852,-25.984566,-24.477337,-25.183601,-26.380686,-25.808445,-24.660255,-26.930698,-22.99358,-56.460724,-80.0,-80.0,-80.0,-80.0,-32.00351,-27.505474,-26.166641,-24.157948,-22.637848,-24.55738,-24.544128,-25.895653,-26.689413,-25.452703,-25.636904,-24.11182,-24.884916,-26.304764,-26.711752,-24.726254,-23.676094,-25.142878,-27.16326,-25.767546,-24.430138,-25.926174,-24.070839,-26.14111,-25.699604,-25.53344,-23.592487,-24.18874,-26.88714,-27.272404,-26.261879,-28.236311,-24.020578,-25.464012,-26.326994,-23.387323,-25.945175,-24.506887,-25.20412,-26.463234,-28.215954,-25.900032,-26.565641,-24.267818,-25.668596,-27.730003,-24.623917,-30.923513,-25.174133,-28.053823,-26.623444,-23.978088,-25.69392,-26.794024,-26.484869,-25.257828,-25.501888,-23.884392,-24.144135,-27.439339,-24.057293,-29.456686,-27.455547,-24.392317,-24.49744,-24.11628,-24.459152,-26.539692,-25.460201,-26.934355,-26.207659,-23.250248,-28.303665,-25.16631,-24.364784,-27.15897,-28.393072,-28.749687,-26.29366,-26.869493,-25.807882,-27.77438
-25.4997,-24.429657,-23.011486,-23.971664,-25.506624,-24.792307,-29.742476,-24.603481,-24.18612,-54.041252,-80.0,-80.0,-80.0,-80.0,-32.27391,-23.850796,-27.648449,-24.424706,-24.73645,-22.798666,-28.307003,-24.146338,-27.477028,-27.387423,-28.47099,-22.084736,-24.22629,-23.372715,-22.22913,-25.893059,-23.239635,-26.802616,-27.00381,-23.768147,-25.989412,-25.495743,-24.837349,-25.755112,-26.298306,-28.223549,-27.330362,-23.064394,-24.850113,-26.299168,-24.607536,-26.318108,-25.838844,-25.637066,-24.755508,-26.348927,-24.779972,-23.355705,-26.38853,-24.248306,-30.055315,-24.874468,-25.390802,-22.643908,-25.109173,-25.462341,-24.66366,-28.32399,-26.915888,-26.496483,-24.25471,-26.595915,-24.794085,-23.881828,-22.575111,-24.911884,-25.780344,-24.02016,-24.879314,-26.355892,-23.331867,-23.475925,-26.620241,-25.012539,-26.206638,-24.890863,-27.962727,-22.36505,-25.028648,-24.174452,-26.621765,-24.638103,-28.642605,-25.095512,-25.113085,-23.882256,-25.659012,-28.885849,-27.56562,-26.093714,-25.598368,-23.869864
-27.068613,-26.034061,-26.080431,-25.211746,-26.534609,-26.605381,-26.578987,-24.964329,-25.36432,-59.111183,-80.0,-80.0,-80.0,-80.0,-32.294746,-24.589209,-23.084951,-25.833336,-25.331675,-23.062817,-25.938477,-24.745195,-24.91368,-23.805687,-26.419168,-23.056137,-23.40096,-22.343018,-24.352306,-24.458847,-22.721535,-26.081272,-23.229362,-26.46069,-27.971298,-26.457916,-27.351086,-23.72566,-25.884125,-26.941704,-27.187485,-25.396172,-25.853495,-24.50333,-23.315323,-25.411205,-24.217152,-28.516146,-27.029768,-24.232489,-23.21299,-27.371689,-24.911816,-23.086397,-26.505043,-24.965134,-24.617537,-23.363457,-26.878122,-24.475414,-27.226828,-23.617027,-24.800756,-25.735888,-27.153572,-22.775955,-27.598146,-23.171148,-25.599266,-24.7219,-21.859854,-25.767805,-28.060806,-26.622658,-26.234118,-23.985365,-24.779213,-25.784525,-25.591213,-23.60001,-25.212818,-24.635445,-26.117672,-25.656174,-23.835733,-28.02285,-24.254864,-24.20493,-26.991322,-26.473297,-25.98111,-29.049936,-26.346611,-25.604717,-25.34425,-24.218536
-29.857124,-25.528389,-24.39566,-23.477055,-25.404741,-24.825268,-24.157104,-25.065823,-25.691751,-60.098354,-80.0,-80.0,-80.0,-80.0,-30.352943,-27.048035,-24.407322,-23.79375,-25.519068,-27.529469,-26.508993,-25.867914,-24.907204,-25.741718,-26.735775,-26.992931,-25.206266,-23.73257,-27.135908,-23.8434,-25.63615,-25.607155,-25.68251,-27.21878,-30.689873,-22.67791,-24.981785,-27.23315,-26.883522,-25.607208,-25.67368,-26.6157,-23.768478,-26.133194,-26.974249,-27.096357,-22.644806,-25.847363,-24.917877,-26.573967,-25.058653,-28.944649,-25.169874,-25.299541,-26.417244,-26.026384,-25.586447,-26.29121,-24.138744,-25.343697,-25.565968,-26.910656,-25.515415,-25.33923,-26.030981,-25.382841,-27.911655,-25.940052,-24.181637,-24.394077,-25.268719,-27.813602,-25.107647,-25.530228,-26.306005,-25.755867,-27.650023,-26.533648,-27.14775,-26.552526,-27.762337,-26.315413,-28.232122,-24.269413,-23.3773,-23.599003,-24.497837,-27.401152,-24.346966,-24.977324,-30.031937,-24.704983,-24.06298,-24.00966,-25.814281,-25.111073
-30.883118,-26.604523,-25.903002,-21.704216,-23.394516,-26.973354,-25.034752,-25.767956,-25.160425,-60.92204,-80.0,-80.0,-80.0,-80.0,-29.31805,-26.84681,-27.163292,-25.151855,-24.397125,-27.968742,-28.015022,-28.662445,-24.537441,-26.285938,-24.383045,-25.244087,-23.585808,-21.713985,-25.845928,-25.770592,-26.29939,-26.57369,-22.355127,-27.65789,-26.359337,-24.022774,-26.574646,-27.187698,-26.681677,-27.345325,-25.135765,-27.910393,-23.541607,-24.32811,-24.909494,-26.726873,-26.263924,-27.144468,-25.958393,-24.498238,-25.445618,-28.063507,-24.839401,-26.642923,-27.037071,-25.315489,-24.932898,-26.177273,-26.488485,-25.724218,-26.00242,-26.859982,-27.275764,-22.453686,-26.358204,-27.724564,-25.63439,-24.793875,-25.53888,-27.034275,-26.465733,-24.138739,-25.64763,-24.100035,-24.482744,-26.290997,-27.428677,-24.746397,-26.799973,-28.950026,-24.330053,-28.61547,-25.908684,-24.915361,-24.352081,-25.81499,-27.207157,-27.123854,-24.002548,-24.486353,-25.948248,-28.387947,-25.66133,-24.297762,-27.906116,-27.434303
-29.086502,-26.782686,-25.788706,-24.391953,-24.05401,-27.370483,-26.151905,-24.322964,-26.276722,-56.409657,-80.0,-80.0,-80.0,-80.0,-29.417551,-24.680313,-23.633656,-26.374643,-25.08392,-25.606724,-27.912859,-26.272549,-23.441828,-24.36083,-26.607788,-23.649412,-24.040115,-25.00517,-22.588789,-25.397133,-26.593777,-26.58755,-27.263515,-26.14716,-24.26295,-24.005112,-24.772789,-25.14235,-21.901955,-25.884209,-24.897861,-25.255804,-23.221691,-25.052849,-23.845203,-26.413366,-27.47759,-26.755072,-26.65672,-24.176916,-28.664322,-28.647156,-24.924427,-28.107231,-27.840427,-28.603052,-22.699875,-28.90838,-25.902454,-23.635601,-25.909292,-25.492968,-28.197514,-25.843191,-24.792656,-26.720482,-25.603966,-26.111101,-24.066765,-23.445068,-24.310766,-24.113777,-27.083828,-25.385166,-22.016697,-28.123993,-25.405193,-27.298307,-25.839138,-24.676958,-24.052383,-28.618443,-24.740406,-25.643934,-25.101593,-26.732159,-24.933897,-25.976376,-25.456352,-26.708008,-25.652245,-28.064589,-23.92894,-23.22692,-26.470036,-25.836424
-28.994688,-25.521896,-25.985107,-26.011986,-28.69944,-25.705465,-26.334824,-25.804169,-27.747023,-55.417942,-80.0,-80.0,-80.0,-80.0,-29.699568,-25.212532,-24.62696,-27.53266,-26.37815,-25.34,-24.84933,-27.526947,-26.89579,-24.464779,-25.124706,-23.715424,-26.387295,-24.437162,-24.904846,-26.7331,-24.338295,-24.07357,-25.817036,-27.820374,-28.207277,-25.1387,-25.076176,-25.356398,-25.357515,-25.21594,-26.787066,-24.599493,-24.614544,-24.55756,-25.739506,-26.483194,-24.744774,-23.394665,-27.312948,-24.915264,-24.603268,-24.207024,-27.04341,-26.365204,-27.264746,-27.731758,-25.726778,-25.892172,-25.558575,-24.451664,-27.685734,-26.637749,-22.845901,-25.027332,-24.322905,-24.795736,-24.259083,-27.166208,-24.598898,-23.871456,-26.36679,-25.389994,-25.43774,-25.165112,-25.271406,-26.497852,-21.564236,-24.87874,-27.377903,-23.6487,-25.654621,-24.828617,-23.636623,-25.90678,-24.78117,-24.263145,-24.863157,-23.854214,-26.569715,-22.824148,-26.633276,-26.697828,-25.184288,-26.94918,-27.131992,-23.030514
-32.377335,-25.252007,-26.365753,-25.72164,-30.154886,-24.265486,-28.514683,-24.265095,-25.526884,-58.075417,-80.0,-80.0,-80.0,-80.0,-29.534557,-27.110552,-26.127037,-26.017853,-25.680971,-24.4462,-26.706457,-22.330416,-26.498196,-23.920578,-24.123137,-24.536476,-25.376293,-27.340977,-25.239532,-27.32908,-24.039152,-21.804335,-25.978533,-25.52201,-25.22965,-26.414885,-24.48317,-26.179653,-28.75359,-27.065151,-25.407856,-24.391006,-27.758612,-26.118576,-24.664135,-25.709337,-25.905924,-25.166296,-27.512936,-27.415287,-26.104939,-23.72018,-24.346476,-26.382118,-27.192474,-26.852268,-26.623962,-22.60527,-29.032652,-22.246572,-23.29661,-27.252747,-24.861687,-24.030106,-22.452797,-23.052021,-25.460194,-27.573925,-22.404697,-25.436169,-25.643265,-25.286037,-25.289837,-23.875225,-29.77145,-27.677074,-27.50631,-24.992085,-25.52306,-25.865175,-25.570557,-27.085861,-26.497698,-26.547913,-26.19635,-23.595541,-24.500456,-25.870754,-25.035103,-26.614063,-25.892431,-23.852192,-23.66523,-24.120003,-27.852928,-21.983904
