-33.196377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03157,-24.7577,-21.314793,-21.289326,-25.650225,-28.842186,-23.240677,-23.037903,-23.215202,-23.209772,-22.301146,-27.363049,-27.379698,-24.489357,-30.341532,-27.575838,-22.800655,-26.849209,-27.737555,-21.634914,-26.281181,-27.875479,-24.245426,-22.304707,-24.023684,-26.191555,-25.697948,-24.860233,-22.637508,-24.65479,-24.158823,-22.398773,-24.965107,-25.556171,-29.230055,-25.255499,-30.198952,-28.110205,-25.469967,-24.168373,-29.316517,-26.302898,-24.816345,-24.381815,-25.653831,-29.062742,-30.805199,-26.22243,-28.777763,-23.928715,-27.451004,-28.652256,-32.256893,-22.773983,-22.64788,-23.388096,-21.383675,-23.806526,-25.238888,-25.162369,-27.842825
-32.708714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54988,-25.695574,-24.62259,-23.03564,-26.406887,-30.178703,-27.118402,-26.039997,-23.250319,-20.367416,-22.021214,-23.693378,-23.932955,-23.519285,-22.988358,-27.328403,-30.230247,-26.272186,-26.07604,-25.113617,-27.946411,-26.697174,-25.478615,-25.72364,-23.75562,-25.212082,-24.228092,-24.771582,-19.109867,-23.210327,-22.502865,-30.390882,-23.67182,-29.558455,-32.24169,-27.353855,-30.426733,-22.224531,-25.56155,-21.161083,-26.00856,-27.102049,-27.132486,-22.486723,-23.151432,-26.27518,-27.13781,-24.673935,-28.230907,-25.340382,-29.612555,-24.410217,-25.926563,-22.931284,-22.524742,-26.435526,-19.748241,-21.26044,-21.800537,-25.599453,-23.847973
-33.169712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99879,-28.282776,-22.49342,-25.701815,-28.63601,-24.015602,-23.281761,-25.171593,-21.844429,-21.503944,-21.378376,-23.281702,-21.165848,-22.625515,-22.353672,-27.437407,-27.118933,-29.702274,-26.567883,-28.00173,-27.5201,-23.020424,-20.89702,-23.29463,-21.649067,-23.725359,-25.00504,-25.164473,-22.568003,-24.190643,-22.815002,-25.1632,-25.367851,-28.429094,-24.024912,-23.369396,-25.576326,-25.578238,-24.004814,-23.084503,-22.87535,-18.283764,-25.903305,-23.340347,-27.502121,-25.976273,-25.940126,-26.375378,-24.877413,-27.33622,-31.387466,-24.056496,-24.20237,-24.005917,-23.224962,-24.771275,-22.805637,-23.573338,-22.982069,-24.084984,-24.42942
-34.691822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.64957,-23.637466,-29.2398,-27.250736,-24.844624,-25.996395,-25.32923,-23.347801,-22.489918,-19.257011,-25.822372,-22.91444,-23.490715,-24.950445,-28.96384,-21.733236,-27.109127,-25.479223,-25.990982,-29.941887,-26.112158,-21.49385,-23.867516,-23.842785,-23.493944,-24.557205,-23.30584,-25.032299,-24.522358,-24.098679,-25.32301,-24.649942,-21.902477,-22.456736,-19.647442,-26.997866,-24.71659,-24.787273,-25.122988,-24.35614,-23.637157,-20.936176,-23.507942,-26.251423,-21.941994,-25.353285,-29.712614,-20.692902,-24.04142,-25.59144,-21.905783,-24.546745,-28.6914,-28.742939,-30.280066,-20.699055,-25.470472,-24.770973,-27.744564,-25.972832
-36.561913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.963743,-20.658249,-26.554935,-24.772932,-25.81433,-27.787367,-29.045784,-25.589762,-23.035837,-22.079803,-25.182594,-22.529072,-26.944016,-25.812817,-28.33792,-22.331177,-26.51776,-23.966702,-24.097496,-25.1295,-22.671276,-23.699802,-26.853636,-27.193653,-24.819412,-23.205046,-23.920475,-25.055103,-20.44669,-25.383528,-28.61406,-25.82847,-22.146513,-24.500996,-23.319191,-28.698801,-26.71458,-26.087498,-27.562798,-28.77589,-26.927902,-22.003426,-23.065449,-28.029581,-24.347473,-21.685368,-24.272266,-22.462416,-24.10516,-24.239262,-24.909851,-22.475624,-23.81882,-25.86432,-27.848495,-21.448742,-25.921997,-27.032248,-24.249706,-25.563845
-35.80762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.569084,-24.005154,-25.581081,-23.724415,-26.366133,-27.185577,-28.75666,-21.673098,-18.481361,-20.19361,-21.884089,-27.019794,-31.654877,-29.401634,-25.887716,-27.120604,-24.510687,-27.16301,-24.152243,-23.782692,-26.97609,-26.650316,-27.851212,-23.161785,-27.207214,-24.961533,-23.28767,-22.87941,-23.230751,-24.449562,-26.638588,-24.462015,-24.17833,-22.688433,-26.696499,-31.155104,-28.440643,-21.561008,-23.432358,-27.032381,-25.478817,-28.46633,-28.002344,-26.912983,-23.895283,-24.404572,-25.092934,-26.601408,-24.799896,-29.521158,-26.60606,-23.25262,-19.721952,-25.46052,-23.474691,-21.979733,-24.213299,-27.33146,-28.80274,-25.052021
-32.95247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72758,-23.236557,-23.525927,-25.144684,-21.726692,-23.32768,-24.15475,-26.775911,-25.717106,-22.39281,-24.130047,-26.9665,-23.58936,-26.883076,-21.32473,-30.224224,-24.080545,-24.68235,-33.06665,-25.495539,-24.155333,-23.750084,-24.402678,-28.683443,-24.037796,-27.070347,-25.798923,-23.09476,-28.055239,-25.926048,-25.031761,-25.880793,-24.01135,-27.407713,-23.98663,-21.693977,-25.826641,-24.287355,-21.890055,-20.783703,-23.758732,-24.83482,-25.627163,-28.796883,-24.43967,-26.91982,-25.4767,-28.019537,-27.554626,-26.17806,-24.5969,-24.81644,-28.994925,-24.705534,-26.781782,-23.853098,-26.632343,-22.464695,-23.377089,-23.434258,-23.588661
-30.785423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49487,-28.04552,-24.838337,-24.897888,-25.897123,-20.673203,-23.816755,-23.544415,-26.333994,-20.860413,-25.512934,-20.121178,-26.526253,-28.492805,-25.302319,-27.148277,-24.113167,-26.006872,-34.83072,-26.21325,-24.50041,-27.360767,-24.021599,-24.953814,-27.670246,-21.574749,-23.867065,-24.463614,-26.499012,-22.625807,-26.054626,-27.049181,-26.13578,-28.484707,-28.33414,-24.427101,-23.650053,-23.813696,-22.897396,-23.27422,-27.290977,-23.190212,-27.16549,-20.483154,-25.341763,-25.671371,-26.398987,-24.93309,-26.594894,-25.59024,-23.277496,-23.20031,-25.269684,-22.744001,-25.3742,-25.844307,-25.816963,-22.600523,-23.359793,-26.363216,-23.33953
-29.572437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20254,-23.450296,-27.38627,-19.379211,-24.656673,-22.574919,-22.200762,-20.843512,-27.355972,-19.470798,-25.832085,-19.494818,-26.698599,-28.601637,-26.512383,-24.347708,-26.305576,-24.41033,-34.786987,-26.88699,-26.518543,-27.694593,-24.288647,-20.954697,-24.727882,-23.972063,-27.10402,-24.421492,-22.967869,-22.45739,-25.400381,-30.686903,-27.31728,-25.313213,-27.88402,-21.386715,-25.429176,-24.551289,-23.66476,-22.211239,-29.049206,-23.581778,-25.257118,-24.437374,-23.94492,-23.692202,-24.128006,-22.929987,-28.050558,-26.921925,-24.0848,-21.943,-25.489998,-25.904741,-26.995392,-26.146675,-26.49708,-20.393816,-22.24428,-27.647976,-24.15641
-29.599236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14402,-25.046215,-25.957397,-20.406214,-23.972178,-28.856953,-26.270184,-24.86707,-24.608585,-22.317356,-22.731758,-26.472755,-25.941927,-24.671389,-24.52582,-23.094456,-26.532513,-21.037607,-28.616514,-26.050743,-23.555748,-26.571188,-26.376966,-23.538177,-29.93471,-25.639786,-29.826855,-28.534603,-20.338276,-26.633106,-24.310413,-26.429607,-25.867252,-22.740467,-27.11628,-26.430367,-23.317776,-25.083633,-23.688595,-23.649822,-23.295868,-24.652874,-23.715965,-28.626598,-27.466478,-21.309614,-24.653223,-22.084942,-26.656673,-28.858324,-26.559404,-20.883,-29.091969,-21.701303,-26.834175,-24.445276,-27.491302,-24.384478,-25.830711,-21.525187,-24.429691
-30.718811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06628,-22.809265,-27.28252,-23.041668,-21.232718,-25.434296,-25.431477,-27.074854,-26.001404,-16.197989,-22.328194,-24.53287,-24.643639,-25.274746,-25.741302,-22.714096,-30.28638,-23.811152,-25.176012,-25.475967,-26.136095,-26.710491,-22.099323,-27.281223,-26.145193,-23.706448,-24.010632,-32.204235,-25.420492,-25.033512,-24.546463,-22.189938,-24.17283,-22.844097,-27.54269,-23.730623,-26.18201,-26.90482,-26.850903,-23.315746,-22.687435,-23.767294,-26.016022,-22.9735,-25.125381,-22.929693,-24.91394,-25.442162,-25.110807,-26.044308,-24.207785,-23.626907,-28.256067,-23.95269,-26.43045,-22.716345,-24.981445,-24.69021,-26.415535,-23.71278,-24.273575
-33.391884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98088,-24.001204,-28.606897,-25.226938,-20.806833,-25.131802,-23.406067,-25.298199,-21.676754,-18.914072,-23.44769,-27.267538,-22.489857,-26.379421,-24.650633,-23.679993,-29.27974,-25.847256,-26.740414,-27.029354,-24.698826,-24.33422,-26.198624,-28.22452,-23.371683,-21.688278,-22.606663,-24.184212,-26.488682,-24.59308,-24.963224,-28.529484,-23.035053,-24.04197,-23.49039,-25.311165,-27.865028,-27.564955,-26.772297,-22.17368,-28.50886,-23.413574,-29.24836,-20.143028,-28.87151,-22.625772,-21.89096,-24.808945,-24.089039,-23.729145,-25.7569,-25.085152,-25.645775,-25.875048,-26.08149,-21.071678,-25.171652,-22.991932,-23.827398,-27.106194,-25.435497
-38.83408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94457,-24.608116,-25.213402,-25.470211,-25.80848,-21.609715,-25.309391,-22.500317,-22.22293,-16.651926,-22.502968,-27.105291,-22.815208,-28.063408,-25.353298,-23.93446,-26.594065,-23.893572,-29.50909,-26.09338,-25.720356,-22.561548,-26.735104,-22.54836,-24.661922,-25.02069,-25.63269,-24.654722,-27.980942,-25.393188,-24.554682,-25.641043,-25.366169,-23.511328,-23.395262,-25.705132,-28.985228,-31.321102,-25.902317,-20.706867,-26.200922,-22.74232,-26.819908,-24.206062,-27.406418,-25.368225,-27.094538,-26.72963,-25.265581,-25.978966,-26.590605,-23.821888,-23.45282,-24.48899,-25.399014,-24.737617,-20.86735,-25.019783,-23.138721,-28.236416,-20.48757
-43.754375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85957,-23.811752,-22.60129,-23.722517,-28.267632,-21.786816,-25.946295,-24.481583,-24.495617,-23.71018,-27.764563,-20.254173,-26.85435,-25.539156,-29.36233,-25.837446,-24.520782,-24.224712,-25.413527,-23.641903,-27.026442,-25.897778,-24.050808,-20.711105,-28.151031,-28.918781,-27.574522,-24.760994,-22.6605,-27.113731,-25.666008,-27.592508,-24.19461,-22.604,-23.719715,-26.310492,-29.064594,-26.420979,-22.583805,-21.291489,-23.376877,-23.094059,-21.527065,-24.540379,-24.294859,-22.575157,-24.695744,-23.186516,-23.047857,-29.121878,-26.477777,-21.453938,-25.380352,-26.20243,-23.015987,-21.97953,-22.769642,-24.171389,-21.990337,-25.476357,-27.204216
-36.50538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83929,-22.917427,-23.94897,-24.665295,-27.112537,-21.694824,-26.053858,-26.736786,-25.599617,-20.573978,-27.715954,-23.285213,-29.613384,-24.327072,-28.241219,-25.243538,-22.95906,-26.386293,-27.425255,-31.57273,-29.804363,-27.108168,-24.401546,-27.630318,-28.709518,-25.928335,-29.511513,-26.469387,-20.555944,-26.893597,-23.224827,-24.190598,-22.833033,-25.380386,-23.916183,-26.40123,-29.209068,-22.938017,-24.403467,-24.31731,-24.884226,-27.148174,-24.186531,-26.43903,-22.665207,-24.41146,-27.002922,-22.896313,-27.829323,-28.989634,-30.224995,-24.91445,-24.253872,-25.812876,-25.726978,-25.378822,-25.79248,-22.566357,-22.096598,-23.409042,-25.967342
-32.449257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.970764,-21.166176,-26.364594,-22.62355,-24.694279,-24.803059,-23.237787,-25.656641,-24.25251,-21.673939,-23.6011,-26.813393,-24.917343,-25.010242,-27.722439,-27.208393,-24.688961,-26.648207,-25.865078,-27.423029,-26.48088,-26.221392,-21.942657,-25.698898,-24.55299,-28.820257,-21.711014,-28.556475,-22.833832,-26.526373,-25.646675,-25.441044,-24.543133,-25.848217,-24.083733,-27.868744,-25.051441,-25.07624,-25.25329,-21.098343,-26.950516,-23.67699,-26.940395,-27.936872,-22.985632,-27.713518,-22.812147,-25.818417,-31.679495,-24.172049,-29.195074,-21.866398,-23.166405,-24.256908,-27.273771,-24.058064,-24.969528,-23.661385,-28.58268,-23.432825,-27.420353
-30.563042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33023,-22.556479,-24.497349,-21.139051,-24.424297,-24.123188,-25.93943,-26.186523,-26.879787,-22.21548,-23.292908,-23.986015,-28.04432,-24.405884,-25.375486,-29.298355,-23.959707,-24.94667,-27.00137,-29.073301,-24.757963,-24.543633,-24.69361,-26.238674,-24.973179,-26.454731,-25.016659,-30.2,-23.703852,-29.205236,-24.878647,-24.711922,-25.21113,-27.861818,-24.3242,-21.911125,-24.31432,-20.927689,-23.181007,-22.094378,-25.398167,-24.623083,-27.10696,-26.318542,-21.463976,-29.139744,-26.599798,-25.032246,-27.722336,-26.376465,-23.428524,-21.99494,-27.12444,-23.295958,-28.014841,-26.687458,-26.05529,-27.873447,-25.13454,-23.808323,-23.368822
-30.059637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9548,-21.34553,-25.588875,-22.23708,-22.08667,-26.948093,-22.131557,-26.717516,-24.692795,-22.023468,-26.920923,-28.373089,-27.77883,-24.263023,-22.56478,-28.030865,-24.333263,-25.156477,-26.788443,-24.090782,-24.432598,-24.777277,-25.933737,-23.58264,-26.399918,-26.585749,-28.366371,-32.548435,-23.414148,-25.538263,-23.475836,-24.352879,-28.576504,-21.39191,-25.812862,-24.519917,-21.17456,-25.243874,-26.720646,-22.35071,-22.84671,-23.01411,-26.512304,-22.958462,-27.284382,-24.564247,-28.280243,-26.96855,-24.881924,-24.296799,-23.157154,-27.673027,-24.959648,-26.659092,-23.284706,-28.398457,-25.863834,-21.931572,-23.340801,-24.576546,-22.563946
-30.501144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.607925,-22.34431,-23.555033,-21.984417,-24.529575,-22.045275,-24.503933,-25.957253,-24.872757,-28.355074,-22.863121,-26.996902,-24.620735,-26.990437,-24.922197,-26.097336,-24.80133,-24.094934,-26.98827,-22.571354,-24.004654,-23.69939,-24.19724,-29.861996,-27.267937,-26.60904,-28.959255,-25.865566,-26.121511,-26.966524,-28.3466,-25.473248,-21.90671,-25.495024,-27.238049,-26.029114,-24.948574,-26.367386,-23.339794,-22.32774,-21.273426,-25.398375,-25.569948,-25.714191,-24.007408,-29.692781,-27.781687,-24.397781,-25.051855,-25.640202,-24.814968,-22.793652,-24.159876,-25.290895,-24.801235,-23.965345,-25.507822,-20.617367,-29.826046,-27.865139
-31.152584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.610054,-26.415836,-22.768805,-20.104836,-21.934196,-25.515945,-25.217964,-24.834665,-25.684277,-25.92638,-26.259014,-22.377926,-28.122229,-26.455177,-26.5127,-22.988256,-27.925837,-24.226297,-23.732996,-23.684925,-24.442186,-24.549343,-22.46676,-26.246853,-27.581818,-26.270088,-29.067116,-28.66414,-26.969551,-22.222324,-27.00614,-24.573519,-27.454676,-23.344584,-22.075003,-25.993309,-26.477684,-26.910759,-26.873154,-26.80126,-23.379925,-24.81506,-24.548613,-25.508408,-28.143684,-27.297375,-26.982111,-28.051796,-25.716686,-25.435701,-24.220911,-23.76907,-25.299732,-23.407797,-28.750784,-25.173063,-26.124855,-27.755745,-27.66649,-25.271076
-30.920336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.389668,-26.01209,-25.87184,-23.00278,-25.210482,-29.584091,-21.757225,-23.616472,-20.702469,-22.925327,-25.486008,-21.613089,-26.603926,-23.452858,-27.343475,-25.650988,-25.383425,-25.991463,-24.553532,-24.994543,-28.03837,-24.169518,-22.220858,-27.931644,-31.2762,-26.024773,-26.688877,-23.824265,-25.567247,-25.625166,-25.600983,-24.800495,-26.872925,-25.809587,-22.55209,-25.412094,-25.19627,-25.338547,-24.458702,-25.356588,-25.023598,-25.48311,-25.892391,-24.698318,-26.981693,-24.575188,-31.431923,-25.77496,-25.0702,-24.54955,-22.163074,-23.43511,-23.384285,-24.168133,-26.82336,-27.309175,-27.537407,-28.746334,-25.18124,-25.154343
-29.900764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.773483,-27.145538,-21.039139,-26.569242,-22.394138,-25.256313,-24.017448,-22.740963,-19.8993,-22.640118,-25.74849,-25.72872,-24.821198,-22.280197,-27.211098,-28.275707,-25.960522,-25.06138,-25.401577,-24.474434,-26.170656,-25.818382,-23.801142,-26.060429,-25.687647,-23.589054,-27.20268,-23.82816,-26.879372,-24.39111,-29.391802,-24.256851,-22.222715,-25.0243,-24.816214,-24.607548,-23.370476,-26.678062,-27.56179,-26.114439,-23.777843,-25.201883,-24.206444,-27.151611,-23.786617,-24.70995,-31.691479,-26.735527,-25.865143,-24.161047,-25.312653,-25.874584,-26.76894,-23.73571,-24.91049,-28.973871,-23.713058,-24.843103,-24.3404,-27.92104
-29.371195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19349,-27.434574,-23.484379,-24.660698,-22.553732,-23.500393,-25.625406,-22.684906,-25.397995,-21.66809,-26.983713,-23.653,-24.731422,-24.400536,-28.166727,-23.378403,-26.627888,-27.991135,-27.004019,-23.751152,-26.263,-24.548262,-23.462473,-24.002625,-27.403381,-27.432753,-23.455631,-22.549171,-24.964233,-22.87189,-23.494137,-23.495325,-21.21352,-24.899902,-26.435804,-20.867199,-23.72493,-27.860464,-22.908047,-25.272913,-23.82549,-26.370956,-26.038378,-27.26912,-22.583248,-25.276554,-28.511328,-27.765654,-25.265163,-26.812487,-26.825727,-26.276096,-26.281464,-30.69804,-25.546188,-26.311678,-23.077202,-22.698807,-26.10215,-24.964123
-29.965872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.555336,-27.95047,-24.853016,-24.75684,-23.683144,-24.158535,-21.119999,-23.671227,-28.92506,-27.732761,-23.958118,-25.699709,-26.971869,-23.564846,-27.50043,-24.850107,-29.920902,-27.878578,-25.66226,-24.032223,-23.293737,-23.76737,-22.124172,-24.046066,-26.106552,-22.614853,-24.969679,-24.682705,-25.698368,-23.548458,-23.348694,-24.811653,-24.665422,-28.523304,-27.05159,-24.049355,-23.706837,-27.170914,-25.475578,-25.668262,-26.484976,-26.576591,-25.506351,-26.545967,-20.929901,-24.53574,-27.159828,-27.640507,-27.731644,-22.18188,-30.33981,-29.925877,-24.113443,-26.228968,-26.0367,-22.523197,-22.840229,-26.382645,-28.195087,-24.83758
-32.4347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.157194,-22.997696,-25.481882,-27.879538,-24.26223,-25.440416,-21.406006,-24.581043,-22.209635,-26.43293,-27.512245,-23.556047,-24.841923,-24.711452,-24.528475,-28.196703,-26.285084,-29.962494,-26.373253,-24.113182,-27.426981,-23.607819,-22.089863,-24.309746,-26.844522,-21.29826,-28.975624,-22.54601,-26.243464,-27.072887,-20.53896,-23.480974,-24.678833,-26.994835,-26.35023,-25.907204,-22.600706,-25.970074,-27.80799,-26.789532,-24.000463,-25.41122,-28.471113,-24.236423,-21.44182,-28.697918,-25.929808,-27.45939,-24.002092,-24.28634,-27.865677,-25.648735,-28.954386,-25.50408,-23.3022,-25.895384,-26.121548,-26.300392,-28.40857,-26.705862
-37.648193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.518942,-27.149021,-23.276539,-23.053547,-25.81375,-26.61155,-20.862429,-25.688486,-21.79839,-20.998022,-28.534407,-23.28051,-24.076012,-23.039238,-26.131557,-29.586708,-26.715677,-30.31697,-24.746973,-24.50548,-29.18388,-24.696054,-26.335283,-25.369438,-23.837267,-28.027098,-26.855692,-20.924007,-22.427637,-27.583117,-24.899342,-29.090952,-25.12447,-25.754097,-22.524632,-29.628939,-24.823542,-26.402718,-24.96413,-27.425407,-27.256454,-25.858818,-27.435314,-26.694916,-22.956385,-27.25675,-26.917496,-26.132656,-24.123749,-23.61563,-25.973095,-21.545458,-26.508667,-25.618282,-26.389038,-24.851658,-23.454136,-27.662296,-27.138481,-24.969738
-42.22762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.071136,-27.994148,-23.18265,-22.976269,-28.869474,-26.542408,-25.19716,-26.170265,-22.856472,-20.957699,-25.424366,-25.495686,-28.143276,-24.88586,-24.144424,-27.165186,-26.726849,-28.099977,-25.835594,-27.909954,-27.621151,-28.145432,-25.885145,-27.505758,-20.500854,-25.928415,-28.577377,-23.44836,-24.710073,-25.047852,-27.0362,-28.743973,-26.398079,-24.342104,-21.936472,-25.199774,-26.414032,-27.125748,-23.428654,-24.061346,-26.969738,-26.412647,-26.371023,-26.33585,-26.340654,-26.77269,-27.823719,-28.291416,-23.500448,-24.62109,-23.7638,-26.047935,-25.214512,-21.201347,-23.733475,-25.993355,-23.788128,-28.69791,-21.536858,-23.55922
-36.640892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.792519,-23.910553,-24.98042,-23.81689,-27.138004,-28.480118,-28.898743,-26.116932,-26.819199,-21.907867,-23.853994,-27.320185,-29.195938,-25.562996,-27.449196,-26.780777,-29.313984,-26.530212,-28.051178,-27.498425,-27.885155,-27.155603,-25.655684,-25.644695,-24.906736,-23.336323,-27.888693,-21.782522,-25.470268,-24.83618,-26.485815,-27.976059,-23.435524,-23.954483,-24.06075,-25.262363,-24.197556,-25.785528,-25.891102,-24.009748,-25.350359,-22.738508,-23.934002,-26.888763,-24.792347,-30.120066,-27.72921,-30.880283,-32.915104,-28.13255,-23.632427,-26.256172,-23.563906,-27.418083,-22.409788,-25.69667,-24.703419,-24.3437,-22.430141,-26.60433
-33.914658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.069237,-22.369741,-25.608034,-28.545492,-27.87649,-28.465937,-29.392927,-23.952202,-30.161314,-23.774399,-22.889767,-26.761753,-28.060375,-26.251137,-28.879667,-27.198122,-23.677727,-27.97736,-29.50521,-26.368973,-27.583529,-22.852707,-28.392683,-28.386902,-28.451979,-23.686989,-30.740036,-24.35799,-26.888155,-25.165493,-25.217995,-25.250948,-25.916286,-23.582151,-25.34019,-25.378557,-23.338505,-27.084026,-26.052216,-27.123638,-21.187614,-23.423023,-28.171482,-25.224714,-22.710884,-26.904558,-24.896574,-28.923859,-28.877523,-23.909386,-23.749462,-26.040253,-25.33294,-23.487156,-20.417828,-24.731882,-23.820065,-22.457825,-26.003891,-27.274738
