-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.17995,-21.849785,-28.087717,-21.2905,-22.446335,-24.52401,-22.523163,-28.48448,-21.629725,-24.589218,-22.557713,-20.849033,-22.048065,-20.57619,-21.600584,-23.291883,-25.074879,-22.42106,-24.43341,-27.654654,-26.59113,-27.723278,-24.96394,-26.517387,-26.120762,-25.367947,-24.196833,-24.50806,-25.94892,-25.474941,-22.995405,-21.971062,-24.46189,-22.585918,-27.85342,-25.082735,-26.400864,-23.62128,-26.487514,-23.582144,-24.59067,-23.107132,-27.141205,-23.737852,-26.786293,-27.752193,-27.01648,-20.687386,-21.30229,-25.767601,-22.835388,-29.419338,-21.435852,-28.638544,-25.54118,-25.59497,-24.115555,-20.373716,-25.220596,-23.75463,-25.569294,-20.515566,-25.576176,-28.930927,-27.825417,-30.921402,-24.482689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.268875,-22.605738,-25.352749,-19.766556,-28.614082,-26.628729,-24.320578,-28.172298,-22.47329,-25.163376,-25.62937,-24.278658,-24.920908,-22.83616,-20.341564,-21.731483,-25.999725,-19.782179,-31.017189,-25.411217,-26.94989,-24.630102,-25.549007,-27.342388,-25.320305,-24.810478,-27.505848,-21.624294,-24.395004,-23.195297,-26.028912,-26.178078,-22.992249,-22.855127,-25.255417,-24.228256,-24.180399,-21.122034,-26.613861,-25.84712,-21.98413,-24.245718,-22.592869,-24.6061,-29.66941,-23.47777,-22.947598,-22.90893,-21.904055,-27.690926,-27.409393,-25.489483,-20.115149,-26.653763,-30.681164,-22.15746,-23.361736,-22.067772,-25.060358,-24.853045,-25.924614,-24.701126,-26.882551,-27.377007,-26.514309,-28.965153,-25.314175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.54128,-27.799341,-26.596012,-16.468517,-22.18251,-23.062494,-23.479666,-25.00271,-25.602806,-26.43523,-28.600805,-28.519241,-27.735065,-16.833029,-21.049347,-20.433842,-26.656763,-28.626717,-26.555166,-24.3933,-28.177612,-24.596497,-23.558449,-29.58865,-25.367867,-26.211952,-26.641735,-24.848602,-26.974947,-24.996824,-26.687063,-31.983011,-24.732563,-28.15069,-24.61126,-25.220789,-27.687262,-20.95418,-21.80066,-25.138653,-25.138279,-30.105299,-22.30505,-25.68351,-28.13004,-21.156652,-25.832603,-22.60603,-21.251598,-24.844027,-27.898216,-27.39672,-23.254482,-27.749136,-25.514317,-21.664171,-24.241837,-22.755438,-27.269146,-26.84056,-26.336143,-28.267872,-29.480492,-26.552076,-25.849253,-23.728687,-23.883514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.456688,-28.12674,-25.802254,-25.902748,-19.177847,-24.585987,-28.72427,-23.408127,-23.420626,-26.157967,-27.553404,-23.916744,-25.248932,-23.17021,-20.776676,-24.43571,-25.48135,-30.97602,-23.16385,-27.01321,-25.366327,-24.818073,-24.174137,-31.168627,-26.694363,-26.990738,-25.926125,-24.016867,-26.14639,-25.447203,-26.388477,-30.645264,-22.662693,-28.52082,-27.835835,-25.400568,-26.10782,-26.384254,-21.15244,-25.388683,-21.416946,-28.515081,-25.96106,-24.015541,-25.428595,-26.439575,-23.2001,-28.234919,-22.140446,-27.156082,-24.37674,-31.880333,-22.27167,-25.2276,-26.008062,-23.94994,-26.043022,-22.950842,-20.514797,-24.177277,-27.932379,-24.564743,-25.327023,-29.39406,-23.818388,-23.090666,-24.939564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.881737,-22.316635,-27.310703,-21.850645,-21.782827,-26.289022,-24.77784,-25.010267,-23.470993,-24.791649,-30.248152,-23.772015,-25.65409,-23.029812,-20.469753,-27.592405,-22.33613,-24.35351,-25.435852,-25.24701,-25.272614,-22.954561,-22.986702,-25.92449,-27.52526,-26.247995,-23.942562,-24.152386,-26.081558,-24.27286,-23.31534,-24.653841,-23.833782,-24.396313,-25.981295,-25.374472,-30.058414,-24.91008,-23.29021,-24.517994,-22.155804,-24.625538,-25.275322,-22.965107,-28.982265,-27.233622,-24.399675,-26.236446,-24.10354,-29.05352,-25.04471,-33.799496,-26.111683,-23.547474,-25.648037,-22.832745,-23.515617,-24.151632,-26.048473,-24.390549,-29.112862,-22.629055,-23.12232,-30.186554,-25.491253,-25.894472,-24.993486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.806747,-25.26659,-26.639938,-23.345842,-21.554592,-25.857145,-24.15284,-28.016403,-27.005156,-21.55659,-25.902084,-26.827398,-24.222769,-22.212425,-22.089203,-23.980179,-19.75506,-25.091438,-25.06076,-22.995335,-24.019138,-23.254005,-23.994778,-29.967016,-23.854576,-27.033121,-24.51293,-23.224194,-23.143303,-24.50566,-24.273151,-25.102287,-25.81069,-24.427727,-26.166172,-26.88245,-29.626665,-27.305923,-24.729855,-22.111958,-27.557384,-21.478058,-26.355104,-26.109718,-23.199886,-24.832197,-24.537455,-23.676306,-23.802216,-26.431904,-23.954962,-27.710405,-30.320707,-26.066936,-28.794214,-26.806423,-23.399542,-25.265873,-28.050947,-23.22593,-26.661634,-29.367167,-22.65475,-26.241112,-25.393553,-27.11777,-23.616789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.337715,-27.870739,-24.123848,-22.32415,-23.681328,-20.290941,-22.062035,-23.877247,-24.447887,-24.984003,-25.974663,-25.49845,-20.045033,-22.677082,-23.513388,-21.543692,-25.760355,-26.960537,-28.802925,-31.155645,-25.709217,-23.905806,-26.09661,-26.899357,-27.542986,-25.266235,-23.737356,-22.659727,-26.057663,-25.648676,-26.364115,-27.351717,-23.404655,-22.383003,-23.253414,-26.87164,-28.689175,-24.093056,-23.653069,-20.279999,-29.248878,-25.412752,-27.442162,-20.953186,-23.392384,-27.094143,-20.952532,-21.884926,-26.316265,-27.652456,-23.30772,-26.446264,-26.435188,-24.933779,-27.466764,-28.514072,-20.999317,-27.379946,-23.012802,-25.926506,-22.572067,-23.146732,-24.4962,-25.696554,-25.366093,-28.78381,-24.207432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24185,-23.538694,-24.241684,-25.938652,-22.853542,-20.930878,-22.840458,-22.447573,-26.170486,-22.301214,-25.171482,-24.738977,-17.5298,-27.189716,-22.842598,-25.322445,-20.812609,-28.246162,-26.583698,-25.913303,-25.983166,-25.520962,-23.034853,-24.044807,-23.962471,-25.632578,-21.960674,-28.607058,-27.803776,-25.61436,-25.645756,-26.516054,-23.039368,-23.100994,-25.551449,-25.692865,-27.99802,-25.613632,-22.678612,-23.40427,-28.998549,-27.912706,-23.36608,-25.58804,-25.081562,-27.691639,-24.031494,-25.866388,-25.174667,-26.006897,-25.89611,-24.956799,-21.108196,-22.163424,-26.412994,-26.175606,-22.648493,-22.636715,-22.772694,-25.954735,-22.43198,-25.9803,-28.976818,-31.657566,-26.413864,-29.011566,-24.484718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.235336,-23.215277,-24.775906,-27.09354,-20.593681,-20.356785,-23.231049,-22.821987,-26.43987,-23.440075,-29.004395,-21.324379,-17.319092,-23.79572,-25.281445,-27.474194,-22.695068,-26.725872,-25.825613,-25.548456,-26.672804,-25.262497,-24.049477,-23.66313,-26.615334,-27.325418,-24.156542,-26.857445,-26.588997,-23.862284,-25.384758,-23.982029,-24.212202,-27.906567,-27.913525,-28.824282,-26.11631,-25.604963,-26.67474,-19.981718,-24.952991,-27.005571,-23.09635,-20.57866,-23.230679,-26.417576,-23.916342,-28.29829,-21.242298,-24.218884,-24.256645,-25.82549,-27.631844,-24.380363,-25.087025,-23.780828,-24.712666,-25.23886,-29.624454,-24.630005,-25.449291,-26.635767,-26.194792,-29.32228,-27.338778,-24.239527,-22.954529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.249855,-22.046446,-23.334482,-18.941385,-24.396732,-21.459778,-20.474318,-25.588446,-26.458483,-22.251328,-24.446556,-21.493843,-15.852991,-25.07683,-24.464989,-27.582043,-26.165041,-26.10339,-25.475035,-26.12913,-29.609806,-25.526169,-27.71887,-28.291231,-26.877651,-26.57711,-24.67057,-26.472612,-23.139383,-23.873114,-29.754112,-28.178888,-19.891685,-24.795885,-29.143066,-27.0503,-32.903313,-25.316238,-25.369167,-23.511267,-21.885319,-26.280287,-30.042433,-22.89366,-29.460196,-25.696205,-21.842062,-29.238024,-23.72912,-23.05997,-26.758911,-22.720587,-31.584618,-26.031025,-28.505383,-24.858353,-26.688747,-22.939203,-29.658978,-23.214333,-23.688454,-28.48564,-23.892035,-23.67915,-25.985516,-24.159775,-23.138828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.613884,-23.29095,-22.829079,-21.23162,-24.61384,-22.17912,-22.228334,-22.23862,-25.54765,-21.191036,-23.64855,-22.487309,-12.672659,-23.096075,-23.625835,-23.84208,-25.703548,-23.949474,-28.079231,-26.892912,-25.996397,-29.171455,-28.0107,-23.989132,-25.154202,-26.615501,-25.112516,-28.264013,-23.82343,-24.694775,-25.61868,-26.72228,-18.502323,-25.122778,-24.464237,-22.703936,-24.616207,-28.95903,-25.451122,-23.448952,-27.496172,-25.955482,-29.437214,-25.969933,-26.375305,-26.560457,-24.199322,-26.050196,-28.870745,-23.141459,-25.5022,-22.007893,-27.878326,-21.907482,-31.255272,-25.465094,-23.661566,-23.297554,-27.750328,-22.819708,-28.902927,-25.467201,-32.244904,-21.483063,-26.94566,-29.716751,-25.32431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.164597,-26.726103,-26.80265,-25.425228,-22.526073,-24.919132,-25.244225,-23.650896,-24.821136,-27.7235,-24.59488,-23.81807,-16.433456,-27.268589,-26.388096,-22.238235,-28.941032,-24.406654,-25.533375,-25.773067,-25.286594,-26.555443,-28.735296,-25.776289,-27.252573,-29.694868,-26.964224,-26.371458,-25.227833,-24.241108,-24.791134,-21.545404,-22.80657,-24.667912,-20.957767,-24.463272,-22.775433,-23.065578,-24.71348,-24.267931,-26.938148,-27.821154,-29.16925,-24.689053,-22.491512,-27.492645,-23.134813,-27.666971,-28.38935,-24.45673,-23.925835,-24.913242,-28.216967,-25.199211,-25.986189,-23.923214,-23.32262,-21.07954,-28.288708,-22.976334,-27.47515,-22.68701,-25.481672,-22.605005,-25.174585,-23.815914,-27.495693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.15305,-22.292631,-31.6537,-23.884918,-19.993156,-22.311787,-28.189583,-26.546362,-20.82283,-26.027084,-23.170212,-23.051607,-19.475237,-25.010914,-20.874834,-23.991955,-25.930481,-27.428432,-22.936752,-28.640553,-24.48638,-24.261477,-28.27387,-21.799423,-25.655476,-26.510803,-26.638763,-24.925827,-25.33842,-23.97501,-23.460701,-26.424702,-19.027184,-29.43878,-26.206556,-26.66175,-24.85859,-25.764143,-25.79767,-24.547106,-26.380913,-26.156403,-23.584187,-29.322695,-24.291466,-27.171234,-24.467682,-21.716848,-23.18278,-23.979546,-24.850224,-26.67152,-25.964607,-25.164436,-24.678402,-24.765522,-24.837894,-25.518663,-26.362885,-26.59058,-29.697428,-22.351782,-27.868494,-24.013372,-21.866802,-26.73937,-25.029053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.247753,-24.173248,-28.339716,-24.847054,-23.391388,-21.342163,-25.00824,-24.611553,-23.462849,-25.527876,-28.90453,-23.00581,-24.544683,-21.430628,-22.628044,-24.73142,-28.492188,-28.21887,-26.051653,-26.532698,-25.23386,-25.950048,-24.706226,-26.361343,-22.673836,-23.35698,-24.407461,-28.123302,-24.667446,-23.612576,-25.438549,-26.387712,-20.051817,-25.501846,-22.633389,-28.899525,-30.164623,-25.849693,-23.618881,-23.786427,-25.592047,-24.940487,-21.697775,-27.180065,-28.22485,-24.53236,-22.041529,-23.084332,-24.688595,-26.371479,-30.340858,-27.089537,-30.085255,-22.999483,-29.192936,-23.688171,-23.86193,-25.346327,-25.983547,-23.702898,-25.41669,-27.514088,-25.218956,-23.987337,-27.876244,-29.272837,-23.54358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02025,-23.938568,-23.268356,-26.195465,-28.501972,-22.517155,-23.543991,-22.688261,-25.670923,-24.026314,-26.375092,-26.248016,-25.311108,-22.074053,-26.25601,-26.85121,-21.620834,-24.393776,-27.51044,-26.539919,-26.591038,-27.340765,-23.62622,-27.299627,-23.19954,-26.642267,-24.249386,-26.416306,-23.133202,-28.253925,-25.116365,-26.943214,-22.032211,-23.403353,-23.634342,-24.064379,-31.525064,-24.109325,-23.6566,-25.14493,-23.392403,-23.98419,-23.514755,-24.313549,-26.915182,-27.2162,-19.383514,-26.791874,-28.85923,-27.032536,-26.806328,-24.968836,-29.104137,-22.128347,-25.54764,-21.957012,-22.114697,-23.24855,-25.566639,-25.772346,-26.20591,-27.225225,-24.949121,-26.892117,-24.060703,-28.395344,-25.958614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.35276,-24.816612,-25.260012,-24.221703,-23.088253,-23.796082,-24.603512,-25.19862,-29.015736,-24.789747,-20.994034,-26.611029,-22.360106,-20.988003,-24.994122,-25.383747,-24.297266,-21.75776,-25.394352,-29.141134,-29.106178,-27.158173,-24.29903,-24.387247,-23.58609,-24.376547,-28.009817,-21.702827,-23.335472,-28.830328,-27.60153,-29.110352,-23.961805,-27.070982,-31.258625,-24.273306,-29.996069,-24.102257,-25.285702,-27.225994,-28.5615,-23.352348,-19.333551,-30.271896,-27.363823,-24.06953,-22.102982,-26.556992,-24.946857,-25.811775,-26.911388,-23.588371,-26.152462,-19.589855,-24.272623,-23.318123,-26.090105,-21.75547,-26.716986,-26.86018,-25.35366,-25.398123,-23.3684,-27.379807,-25.505123,-25.346073,-27.779057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.102165,-24.10549,-28.368486,-23.917358,-21.262854,-25.585833,-23.84157,-25.881313,-27.71735,-25.018368,-22.297907,-27.124825,-23.270313,-20.731752,-23.593908,-24.9259,-22.076149,-25.278753,-25.822964,-25.344452,-26.126965,-27.778582,-23.151474,-24.13429,-25.158495,-24.590508,-28.04927,-25.196863,-25.416395,-25.479198,-30.272839,-29.33287,-24.864586,-25.80078,-28.337326,-27.876625,-25.563297,-26.249945,-25.939888,-21.53835,-27.676872,-25.70996,-19.256395,-25.492615,-27.191887,-25.6553,-23.202808,-25.24765,-29.564293,-24.63903,-26.22655,-28.926716,-24.080639,-21.415737,-21.664732,-27.428024,-25.60805,-25.3398,-24.639078,-26.57481,-25.951073,-21.242222,-20.365608,-24.704811,-27.391483,-26.82737,-24.209513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.01726,-21.367437,-27.695639,-22.798794,-24.861101,-26.031391,-25.33265,-26.401344,-22.77459,-26.234203,-29.913622,-23.315346,-22.823118,-27.031637,-25.097437,-27.517576,-25.116257,-23.802998,-25.64513,-24.353539,-22.969254,-27.420097,-27.224714,-23.66286,-24.486866,-20.79333,-25.45531,-25.969028,-27.66215,-30.199106,-22.29295,-25.778124,-25.84704,-23.635057,-25.143412,-27.025213,-25.658468,-23.97694,-26.186632,-24.341635,-26.868061,-28.265743,-20.914,-26.579962,-26.648537,-22.281849,-25.721918,-25.622667,-26.792465,-21.879463,-26.036167,-27.547562,-28.424732,-28.67207,-26.299461,-25.886387,-22.70268,-24.397835,-27.888565,-22.55897,-27.197998,-20.685833,-25.75993,-24.151669,-29.82581,-30.24354,-25.566196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.94768,-28.33522,-27.279673,-21.293001,-22.34166,-24.213402,-26.74377,-26.089096,-25.943024,-24.853767,-30.145306,-26.142267,-21.724907,-25.5563,-23.283028,-24.933626,-26.80977,-23.279018,-30.28711,-25.050556,-23.49232,-27.446,-25.851498,-24.455029,-27.568705,-25.470387,-25.286839,-25.637726,-23.916328,-24.410023,-22.385983,-27.058332,-24.573313,-27.167377,-26.674833,-24.75502,-22.083565,-25.327335,-27.645504,-24.886242,-24.469461,-24.324299,-25.332108,-24.8111,-21.017557,-30.132729,-23.771618,-28.397661,-23.597013,-25.299276,-28.507612,-25.64196,-27.454927,-24.333006,-23.783422,-25.974533,-22.513512,-28.399652,-27.24552,-21.332096,-24.089413,-25.412834,-22.57568,-23.61885,-29.372536,-26.019928,-27.604347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.68462,-25.11193,-20.865028,-22.375362,-26.043106,-23.280441,-25.394976,-21.956066,-25.20169,-20.215412,-24.827873,-23.771923,-19.357845,-22.338081,-28.910282,-25.289576,-28.861895,-28.150719,-26.959785,-25.479525,-26.210041,-25.643509,-26.596924,-27.243542,-27.313078,-25.408813,-26.721655,-26.277956,-25.932888,-26.326017,-25.942513,-27.096912,-25.264748,-23.077839,-23.46016,-25.986946,-24.33226,-25.478722,-22.796535,-24.156702,-28.972849,-27.987324,-24.793112,-27.839191,-22.816578,-28.58968,-25.049753,-25.750566,-23.50316,-25.931028,-25.715,-26.768465,-27.278122,-23.670923,-27.612663,-28.090694,-23.02184,-26.313906,-28.035633,-26.0414,-25.01446,-26.807392,-23.563925,-21.880735,-25.45259,-21.44692,-26.855572
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.922962,-22.584362,-25.83163,-26.181355,-23.257069,-26.33009,-20.96159,-29.095922,-27.608265,-23.13157,-24.767448,-23.975166,-21.841215,-20.277754,-24.30215,-25.662254,-25.58875,-27.824495,-25.438234,-24.194746,-30.70086,-26.409512,-24.212841,-24.706282,-27.262522,-27.025673,-26.691729,-22.554785,-24.146677,-28.616863,-25.902658,-26.179838,-25.980228,-25.021427,-25.14032,-28.482521,-24.792194,-25.803053,-25.910364,-26.820911,-29.15738,-25.96177,-23.44106,-25.886778,-25.002647,-23.19393,-23.377804,-25.161325,-23.800444,-27.842426,-27.035519,-24.568493,-23.218391,-25.103214,-28.569675,-25.086061,-24.877028,-21.284779,-26.072514,-25.22759,-24.705421,-25.283037,-25.237495,-24.496544,-26.3723,-23.295963,-27.19577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.38166,-24.761684,-23.831465,-25.93314,-22.030735,-25.330477,-23.972118,-27.58734,-24.765205,-27.730505,-22.574806,-25.023914,-25.023533,-21.475342,-27.31707,-23.727547,-28.448788,-27.00098,-26.388725,-24.028938,-27.816267,-24.934818,-23.948618,-29.91462,-25.792156,-26.896885,-25.369194,-25.291834,-25.934748,-28.129347,-29.052034,-23.771622,-25.318676,-25.71841,-27.106228,-23.529486,-25.48986,-23.866028,-28.610767,-27.128517,-27.7658,-22.391443,-25.524776,-28.451155,-28.270035,-25.571064,-26.62949,-23.958988,-24.302498,-30.466251,-24.986195,-22.209251,-20.592392,-23.855537,-23.392515,-24.064638,-27.589695,-23.601665,-22.924294,-22.525597,-30.8468,-28.574642,-23.474394,-23.289421,-25.648706,-26.564304,-26.347374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.778927,-24.625893,-25.239365,-26.55259,-27.53195,-24.808022,-24.801973,-25.082094,-24.05943,-28.756516,-22.509886,-25.830433,-27.33279,-24.579918,-26.96795,-25.536798,-23.687122,-23.884575,-25.525806,-23.29534,-27.551239,-25.764193,-25.560791,-26.7625,-23.728561,-23.916336,-24.25438,-25.61021,-21.578419,-27.727734,-27.276793,-25.519577,-25.183739,-25.531586,-28.441025,-22.793133,-30.10382,-25.301222,-24.28331,-27.60162,-23.391079,-26.601446,-23.743319,-30.199303,-23.613495,-23.262417,-26.592987,-24.804916,-24.17115,-32.37002,-26.320051,-26.861645,-22.787256,-27.582165,-23.121307,-25.358543,-23.205002,-27.283386,-25.181923,-24.29782,-30.514723,-24.050064,-23.625742,-26.419186,-26.787346,-27.066998,-27.203728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.358078,-25.736954,-27.081343,-23.766792,-24.650257,-24.796335,-23.811626,-24.159847,-20.585443,-24.420925,-24.587614,-22.930576,-26.14718,-21.599178,-24.277824,-26.630249,-27.198174,-25.706917,-28.223532,-25.94344,-27.62009,-29.055845,-24.090746,-23.20467,-23.722153,-23.49794,-26.588963,-24.863003,-21.363415,-29.590725,-27.403936,-22.151497,-27.725513,-24.868568,-27.199371,-25.054714,-26.910854,-25.18277,-23.663082,-24.430912,-23.90401,-23.463865,-24.66764,-28.51168,-23.081413,-23.356647,-27.602013,-25.432997,-20.511278,-27.475864,-24.560886,-27.092323,-26.26147,-22.789616,-23.574604,-25.352041,-23.845776,-26.795803,-22.709593,-20.804749,-28.025305,-19.517883,-25.561636,-24.125668,-22.928833,-23.6907,-28.13677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64526,-27.988441,-23.020721,-24.556166,-22.900696,-21.873508,-26.913975,-27.252693,-22.779278,-19.892984,-27.437061,-27.544933,-23.516588,-24.007862,-24.988258,-27.892498,-25.395466,-26.492718,-29.378128,-25.73422,-27.97327,-24.139935,-24.115622,-25.079016,-26.095665,-24.298916,-25.729767,-25.774696,-27.856565,-25.841448,-25.522057,-27.797451,-26.739796,-26.462006,-27.554098,-25.60796,-25.306498,-25.384575,-26.739414,-23.522926,-23.8899,-24.502523,-22.034,-24.002514,-24.415316,-26.716648,-22.793982,-25.973557,-23.083849,-28.561214,-24.200727,-25.934437,-26.933826,-25.997408,-25.8787,-22.181267,-26.171986,-25.160404,-22.358717,-22.666618,-26.432407,-20.353,-27.206709,-23.98853,-25.815853,-23.796217,-27.028358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.448536,-25.018444,-24.633385,-21.155025,-24.46941,-25.26244,-26.01888,-24.371696,-23.253258,-23.177221,-26.39689,-25.151705,-25.209198,-26.671509,-23.444584,-26.057615,-23.05696,-24.883762,-25.807978,-30.662485,-28.205837,-25.979797,-24.763687,-27.426645,-24.79898,-25.994253,-29.195381,-26.893944,-25.097256,-23.216867,-23.378395,-24.029213,-23.252892,-24.013992,-29.089031,-25.81963,-24.256474,-26.256397,-28.7118,-28.319614,-24.793991,-22.78393,-24.176872,-25.035461,-23.639854,-26.245293,-25.800196,-24.411407,-22.716194,-25.402958,-22.943954,-25.406563,-24.699081,-29.35733,-25.72787,-24.307718,-26.675566,-26.038721,-25.409323,-22.238853,-27.9125,-24.011059,-25.305477,-24.125723,-24.821177,-27.443548,-25.446806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.705482,-24.912231,-23.373962,-27.38422,-22.924877,-26.827988,-24.123745,-24.51862,-24.282322,-27.242485,-24.305878,-27.659645,-24.770702,-27.338554,-23.20023,-29.221445,-22.450521,-26.580801,-25.059906,-26.198404,-29.264084,-29.154243,-27.06897,-24.006401,-23.943724,-25.257212,-26.572327,-28.206623,-25.102915,-24.483639,-23.740517,-21.559319,-22.067574,-25.257961,-25.365019,-20.889383,-28.208996,-26.652016,-24.746796,-28.343452,-24.873478,-21.834274,-24.641872,-26.660994,-24.198322,-27.057186,-25.019224,-24.43771,-25.212711,-27.113441,-22.30191,-25.93297,-25.90921,-23.424595,-25.007645,-21.643047,-25.673023,-24.640684,-23.950636,-24.772322,-25.286171,-25.492867,-23.844357,-26.842123,-25.440205,-27.791828,-24.359123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.126656,-24.50334,-27.182758,-25.910091,-29.175388,-29.402542,-23.480858,-25.91932,-24.780792,-27.38567,-26.062122,-24.626581,-25.655567,-26.13992,-20.200615,-23.938097,-23.803522,-24.515366,-28.70895,-24.42799,-26.514807,-33.568405,-26.781212,-22.814112,-25.077158,-24.645,-26.169168,-26.129997,-28.007896,-24.035963,-26.684126,-23.440598,-28.935936,-23.79092,-27.129726,-25.253613,-24.669079,-24.299059,-25.570776,-26.349226,-26.406715,-24.073256,-24.896849,-22.957355,-24.85918,-21.368671,-22.079126,-27.373743,-22.656708,-25.241135,-26.46129,-27.639,-25.168022,-21.991142,-24.984093,-23.405188,-25.295546,-23.543491,-26.989754,-23.330431,-22.434914,-29.074306,-23.158148,-24.77605,-24.826893,-23.942219,-27.429518
