-26.614775,-24.337292,-25.122766,-25.075293,-25.524487,-25.402126,-21.683071,-22.31291,-27.792423,-23.237652,-25.99506,-25.206682,-24.955881,-24.823626,-23.486565,-23.800976,-23.856697,-24.945002,-27.516174,-26.265678,-25.122108,-29.622057,-26.449802,-26.274118,-24.913162,-25.570011,-25.297983,-25.385357,-27.840797,-25.560968,-26.32405,-29.693947,-23.503752,-23.714691,-25.47303,-23.914711,-26.827042,-23.203312,-25.470081,-23.854553,-25.83595,-24.148203,-23.029728,-28.015402,-25.26471,-22.888805,-23.58997,-24.165827,-28.22897,-25.920822,-23.275173,-27.716717,-30.809202,-23.86141,-23.287182,-24.61084,-25.683805,-27.313929,-24.409668,-24.041264,-26.72261,-23.76931,-30.211018,-25.523186,-23.76569,-25.954105,-25.63417,-26.006641,-26.033237,-25.655146,-25.80339,-26.430546,-27.762573,-24.846119,-22.473267,-27.183739,-24.533642,-28.835655,-26.367687,-26.700195,-45.921806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.733027,-25.567896,-24.26962,-24.472456,-28.207565,-24.89905,-23.908272,-26.698645,-27.465382,-24.114546,-25.831303,-22.879509,-25.88195,-26.420029,-28.083796,-24.880493,-25.390316,-23.050964,-24.68481,-26.318542,-25.21357,-24.821806,-27.807209,-23.120358,-23.783657,-23.317476,-24.616428,-27.243134,-26.016037,-27.462616,-26.062254,-24.990265,-25.907536,-24.534012,-23.822332,-21.738148,-26.528515,-26.407799,-29.721247,-23.711517,-24.483597,-25.11068,-23.231777,-27.80464,-23.067026,-24.183262,-25.433681,-22.698677,-24.185444,-25.418835,-24.170254,-26.51143,-27.318819,-24.188698,-23.233196,-25.614164,-23.632393,-26.085648,-27.50854,-25.829248,-25.12431,-23.592049,-26.670725,-22.066925,-24.696629,-24.861324,-26.439102,-25.79612,-25.139277,-23.347775,-23.693314,-24.54292,-23.556347,-24.647675,-24.121769,-28.211065,-24.583372,-29.770735,-25.024303,-27.459976,-42.449364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.754986,-25.440748,-23.171122,-24.991592,-25.450863,-25.657955,-24.483116,-21.811544,-26.90558,-27.706106,-26.909054,-23.474274,-26.941156,-25.102448,-25.970476,-25.402775,-25.967669,-23.152205,-25.772842,-28.622501,-24.584755,-24.339846,-25.839417,-24.421947,-27.76713,-28.382946,-24.216566,-24.042244,-25.163876,-26.171438,-27.021557,-26.765686,-25.824234,-26.079565,-22.553352,-23.372175,-25.226665,-27.750614,-25.986828,-25.59214,-28.219954,-28.162354,-27.775513,-22.632643,-22.480633,-25.271553,-28.01428,-25.56008,-23.9611,-22.73288,-25.64684,-25.160378,-24.97515,-26.655657,-22.75565,-25.162893,-23.612093,-27.072548,-28.784313,-26.79306,-25.871994,-24.475937,-25.269873,-25.129478,-22.921238,-24.390495,-25.933638,-27.403553,-28.0722,-25.350811,-25.004887,-23.74673,-25.536789,-27.137999,-23.699982,-25.240387,-26.157879,-27.629921,-25.509132,-24.8637,-43.280125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.487194,-26.167002,-22.549297,-23.088703,-27.0983,-26.36406,-25.890322,-21.408718,-27.53436,-28.461967,-25.504576,-24.64646,-27.427654,-24.867128,-25.800436,-22.105455,-26.210249,-24.231342,-28.192211,-29.59562,-25.655071,-24.825136,-27.114197,-27.652187,-25.546785,-27.467598,-26.69925,-25.296139,-23.683119,-25.891384,-25.895641,-24.981161,-27.370823,-24.974785,-26.284153,-26.782534,-25.686373,-27.833538,-24.201439,-22.716831,-26.469845,-26.441418,-24.707619,-25.628494,-24.732136,-22.936848,-24.465595,-27.436783,-22.531418,-23.326468,-26.403316,-24.884777,-25.76458,-26.738892,-24.466034,-24.110987,-24.188515,-28.897953,-29.443604,-25.956718,-25.671263,-23.917925,-22.189985,-25.707642,-22.826435,-26.621479,-25.735523,-26.905119,-28.99195,-25.325445,-27.774456,-23.844467,-23.19381,-24.1669,-25.145958,-26.73388,-27.163889,-27.012123,-23.744503,-24.17184,-41.328114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.272749,-26.393795,-24.082672,-24.542896,-26.297623,-26.323893,-24.221027,-26.651794,-26.417904,-25.600328,-28.673046,-29.078516,-26.137669,-22.63573,-26.713081,-22.8597,-22.920906,-25.429554,-24.026346,-29.34925,-26.551065,-23.83454,-26.636484,-26.573254,-27.347233,-25.792597,-28.487095,-24.129343,-26.161621,-24.158785,-26.149998,-23.55353,-26.273771,-26.108587,-26.804638,-26.28936,-26.70116,-25.107233,-26.431358,-23.105295,-25.32406,-26.504665,-23.660225,-24.367409,-26.949234,-24.909115,-25.841154,-27.126118,-24.109276,-24.461233,-23.934494,-26.048235,-23.782282,-25.884443,-25.830626,-22.78949,-26.27384,-27.842035,-27.532059,-25.642157,-24.889841,-28.697803,-25.8647,-26.421913,-24.74517,-25.13284,-24.768291,-24.053139,-25.86095,-25.809395,-24.663303,-23.064163,-26.078836,-26.765465,-24.954025,-27.19728,-24.886986,-28.59607,-23.727175,-26.621565,-45.735306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.858017,-23.751587,-23.671738,-25.370796,-28.723835,-29.12104,-24.114223,-22.894054,-26.245516,-26.579388,-26.131634,-25.375542,-24.518745,-26.212715,-28.71185,-23.936657,-21.876513,-24.400608,-26.814367,-26.243578,-24.682133,-27.9811,-26.101606,-23.970005,-24.844873,-26.602518,-26.607845,-26.800226,-27.29997,-28.252394,-26.236235,-25.66752,-25.24061,-27.469204,-25.28864,-25.434896,-23.921549,-24.91307,-24.89293,-26.084698,-24.332094,-25.684359,-26.844923,-27.158161,-27.118567,-27.091394,-25.158634,-25.968323,-25.044975,-24.379646,-27.093033,-23.883617,-23.285183,-25.716915,-26.546467,-24.685467,-27.609058,-24.457798,-26.12109,-24.848824,-22.888176,-25.852043,-26.34568,-25.838642,-23.03375,-25.224056,-26.315382,-25.253954,-25.489758,-30.304203,-23.337238,-24.64499,-27.180902,-23.327469,-26.532295,-25.696884,-25.166065,-28.462109,-25.554462,-23.292976,-51.315674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.012127,-24.49585,-23.381563,-21.641073,-29.573906,-25.665243,-26.560427,-23.983904,-26.60627,-26.788137,-27.331207,-20.78592,-24.691689,-26.742493,-25.264545,-23.940979,-24.63548,-24.360077,-27.980148,-25.653025,-25.908188,-25.936897,-23.178963,-23.754921,-23.93646,-24.629196,-26.92353,-25.082392,-25.35582,-28.848516,-24.676464,-23.621607,-26.770872,-24.529568,-24.387554,-22.210766,-21.42476,-25.65688,-24.780487,-27.749079,-21.461164,-26.745415,-22.668074,-28.05614,-25.935171,-28.023699,-25.567135,-23.654224,-25.90687,-26.22559,-23.435505,-22.164286,-23.551462,-30.196117,-24.113918,-27.131062,-25.144516,-26.958534,-23.991533,-24.320917,-24.360046,-24.877293,-26.494286,-25.415844,-22.22995,-25.096085,-25.255154,-23.854622,-28.356613,-26.005074,-27.588493,-23.591398,-24.701275,-21.44141,-27.784672,-23.86169,-24.617428,-27.710552,-27.099123,-26.759304,-49.507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.19351,-25.16962,-24.67059,-24.65849,-27.679169,-27.215786,-26.68762,-24.260773,-24.613176,-23.498531,-25.253757,-22.690529,-27.09879,-24.717129,-21.969301,-27.783533,-24.57198,-25.160816,-27.303741,-25.892326,-22.056997,-26.309647,-25.147728,-25.04383,-26.841599,-23.29141,-25.34964,-23.59869,-26.328007,-24.747128,-25.317108,-23.902166,-24.854761,-27.005062,-25.157684,-23.620321,-23.34809,-25.72451,-26.561474,-24.974167,-22.71686,-27.56641,-25.137287,-23.302927,-28.096832,-25.99825,-26.946123,-24.224442,-27.1782,-25.94448,-23.422747,-25.75669,-25.202255,-26.366093,-27.529892,-25.668493,-24.668913,-25.261719,-25.79042,-25.558626,-22.749617,-27.753988,-28.25046,-28.043041,-25.733244,-25.490978,-25.462765,-24.859695,-27.394524,-27.1419,-23.899887,-24.441378,-25.100637,-24.949566,-26.83795,-23.65159,-26.67392,-26.954916,-26.024826,-27.090824,-48.80697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.324337,-24.799324,-23.219542,-24.142925,-25.438133,-25.914906,-24.229973,-23.231762,-23.280405,-24.086147,-24.828392,-23.096748,-25.878717,-23.551542,-24.771244,-26.689041,-28.332975,-24.142132,-26.158165,-23.424385,-25.496655,-25.29456,-25.467888,-26.811245,-25.4541,-25.681072,-25.923264,-23.53818,-24.176773,-24.804451,-23.786613,-24.439327,-25.851137,-22.218784,-26.262184,-23.35675,-27.752008,-22.159536,-21.979172,-25.463787,-26.926758,-26.709358,-25.081305,-27.144249,-24.478928,-23.836956,-25.869759,-27.23975,-22.856968,-26.091621,-25.29581,-24.010353,-23.15932,-24.850464,-25.260015,-24.19336,-25.616928,-26.340534,-25.33135,-26.684946,-23.68325,-23.917442,-25.395168,-26.71188,-27.254753,-29.109367,-25.337967,-25.753334,-26.990978,-27.04313,-25.368357,-26.115038,-25.911518,-27.63418,-29.069534,-24.519485,-25.47795,-26.871908,-24.74766,-26.999878,-49.805588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.278008,-23.86225,-24.55656,-24.342339,-26.60522,-24.557007,-25.207272,-28.94265,-21.61726,-22.335434,-27.188011,-24.140373,-24.73209,-22.60822,-24.899208,-21.599712,-28.044353,-26.208046,-24.285187,-22.70242,-27.30136,-28.333422,-27.601074,-23.227922,-25.812437,-24.61265,-25.646502,-28.047853,-23.024738,-26.988104,-26.109104,-25.5378,-26.840363,-22.606161,-26.66131,-23.33051,-25.598837,-23.058365,-23.2535,-24.108253,-26.551476,-24.50819,-27.311277,-26.825333,-25.516045,-23.086514,-26.44608,-25.430084,-25.21938,-27.307602,-22.308357,-25.047697,-26.676277,-25.04041,-27.103952,-25.085537,-26.71717,-26.67178,-26.25534,-24.49184,-27.88066,-25.665617,-25.774397,-25.825575,-24.452442,-27.053625,-25.77298,-24.260172,-25.22551,-26.934021,-27.496227,-24.135574,-25.920593,-24.818516,-25.942612,-25.86412,-25.302467,-27.017252,-28.302546,-30.10364,-52.035896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.466072,-22.012444,-24.331112,-21.448914,-26.698303,-25.447186,-23.975285,-26.180408,-22.71891,-22.497677,-25.345642,-24.547705,-25.874594,-30.418764,-25.490437,-21.794231,-24.921465,-26.121824,-26.951626,-27.363558,-27.943167,-28.761393,-27.703398,-23.510109,-22.665882,-22.74723,-25.714985,-28.529104,-25.8003,-26.562132,-25.10472,-28.134352,-25.154846,-23.057356,-25.965757,-26.726688,-22.450779,-24.545322,-24.604656,-22.907448,-24.27486,-23.989567,-25.913836,-25.323997,-26.037104,-22.930758,-26.934338,-24.431877,-26.481155,-25.111614,-28.185747,-25.156141,-27.849066,-25.392849,-23.798492,-26.022781,-24.618446,-28.010517,-29.234037,-24.46311,-24.970108,-24.594463,-24.536812,-27.936125,-27.259724,-27.449,-24.784006,-24.15033,-26.69307,-24.493908,-25.85434,-25.050207,-24.91875,-23.316296,-25.427061,-24.763422,-24.5504,-24.357466,-27.298138,-26.024689,-47.72284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.248898,-23.755236,-27.761187,-23.992023,-27.970646,-26.360588,-24.483212,-25.380274,-24.071619,-24.927162,-24.97388,-22.75566,-27.203007,-26.330135,-25.46014,-26.011751,-25.320654,-24.952332,-25.734194,-25.042164,-23.388384,-28.20721,-22.476604,-27.017784,-23.37414,-27.92603,-25.030407,-26.663273,-27.183826,-26.63686,-24.716263,-24.286875,-23.358232,-26.42353,-26.003822,-26.188377,-23.026035,-25.192118,-23.40054,-23.841427,-25.009514,-27.138712,-26.122894,-24.854055,-25.613945,-24.390482,-26.72086,-23.551304,-25.481743,-25.331188,-25.630117,-26.548218,-25.518845,-24.609127,-28.591337,-22.97937,-23.378624,-26.756874,-26.56732,-28.47337,-24.431385,-26.130768,-23.131271,-26.550106,-23.869633,-26.231007,-27.35656,-28.867104,-25.734196,-28.31719,-27.237932,-25.277908,-26.970112,-24.588531,-25.995352,-24.885208,-24.98085,-24.03088,-28.124805,-28.700125,-44.03178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.61492,-25.730577,-26.831808,-27.49672,-25.019238,-25.92044,-24.103443,-24.45699,-25.581757,-24.852262,-27.65755,-22.334183,-23.4879,-26.847425,-27.80503,-25.788155,-23.819117,-23.340134,-24.682064,-25.254066,-25.422312,-27.865349,-23.602827,-27.177277,-24.921967,-24.960236,-23.084782,-26.306114,-29.115625,-23.092392,-26.964027,-22.833529,-22.813564,-25.926542,-25.311188,-24.818584,-24.221748,-24.287397,-23.750633,-23.200735,-23.236813,-25.497723,-28.463041,-26.857552,-25.380072,-25.337463,-26.763256,-23.018433,-24.157137,-24.2311,-22.1646,-28.291382,-25.292337,-26.79963,-27.16726,-25.03257,-26.595428,-25.519386,-24.005644,-29.892532,-25.423187,-26.314678,-24.862576,-25.8856,-22.948093,-24.560652,-26.507183,-28.100294,-25.33937,-28.167555,-24.160984,-23.751354,-28.004631,-23.44966,-27.041388,-23.92635,-21.22797,-24.531874,-25.579235,-26.62917,-50.88649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.03408,-24.173447,-27.831646,-26.106337,-24.776686,-25.60352,-25.782574,-25.782127,-24.76249,-24.736794,-26.404903,-22.513931,-23.798166,-27.41401,-22.599281,-28.046143,-28.331366,-25.03692,-28.684908,-26.649233,-26.285011,-24.55383,-25.686903,-24.881966,-25.132547,-25.504337,-25.398106,-23.783268,-26.98618,-25.663174,-25.632309,-21.658726,-23.410873,-25.785923,-25.21747,-25.15871,-24.691982,-25.737743,-22.332113,-25.273846,-25.578331,-27.495829,-26.37468,-25.86809,-23.8395,-23.879353,-25.13579,-25.71935,-26.849298,-24.459942,-24.512226,-27.748146,-24.613977,-25.994688,-24.951252,-23.23803,-27.19921,-25.658207,-26.633802,-28.521225,-23.802088,-26.847237,-25.381357,-24.790415,-23.833319,-27.715296,-27.726177,-25.573925,-25.120138,-27.541103,-24.58937,-27.378948,-26.614256,-25.193413,-22.820213,-25.311543,-23.372894,-26.162975,-27.516205,-24.211739,-50.38065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.156631,-22.318598,-23.289059,-26.504957,-25.176048,-23.200037,-25.417957,-25.868671,-23.909992,-26.682644,-26.083889,-27.66121,-23.713093,-25.122185,-22.459806,-26.331917,-23.87239,-28.868214,-28.296494,-25.072687,-23.796606,-26.034336,-26.092045,-25.094955,-27.85891,-22.50143,-26.470474,-24.957441,-24.320032,-25.020264,-25.235996,-25.787859,-25.393005,-26.444557,-25.907562,-22.77219,-23.853628,-23.228952,-22.74392,-25.708443,-25.654972,-28.95285,-25.809984,-25.270357,-23.654415,-27.559692,-27.240137,-26.729206,-24.376312,-24.154953,-25.873936,-27.948156,-23.300724,-24.064869,-25.072725,-25.481194,-23.217096,-26.809017,-25.262299,-22.563807,-26.567896,-25.631233,-25.623444,-24.381254,-23.53488,-26.691845,-26.547333,-24.92765,-26.64915,-26.155313,-26.164743,-26.960083,-25.136219,-25.585403,-24.64848,-23.588446,-28.74746,-25.467316,-27.623688,-24.738367,-51.05701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.83423,-24.094692,-25.321125,-22.224613,-26.581825,-25.42442,-26.968203,-25.281326,-26.004244,-24.762556,-22.913254,-26.334026,-25.577057,-23.168283,-26.357227,-27.233204,-22.708609,-27.256437,-26.141912,-26.031967,-27.233223,-26.215395,-24.007263,-22.685509,-26.724312,-24.799908,-26.510876,-25.543644,-28.034681,-24.85761,-25.406488,-22.343714,-24.696014,-24.532688,-25.8003,-26.950481,-27.15917,-25.775562,-23.616262,-26.888548,-23.23955,-23.240269,-27.331087,-27.839859,-26.660168,-23.365421,-24.653679,-24.2291,-27.008188,-24.163324,-24.805613,-24.91085,-24.447842,-22.849367,-26.348522,-26.895206,-24.678278,-25.69058,-23.937737,-23.714632,-25.219904,-25.589382,-26.678486,-27.216928,-26.463917,-24.381622,-27.51804,-26.587273,-26.729511,-24.361023,-26.04884,-26.293968,-23.321177,-24.867516,-27.459904,-24.58443,-29.603931,-25.54831,-25.049366,-24.510248,-51.531525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.323385,-22.802868,-26.174034,-25.22155,-24.838795,-24.618734,-24.480639,-24.928642,-22.936684,-23.409733,-24.726511,-26.904346,-24.388817,-22.739843,-24.352509,-29.617987,-22.142563,-26.570385,-25.820059,-26.266575,-30.460974,-24.765865,-25.518013,-25.155622,-26.20858,-26.143936,-25.368282,-27.622833,-25.781843,-25.841187,-25.643898,-25.059147,-24.424835,-25.54929,-25.531242,-24.99742,-26.53159,-23.178679,-23.107792,-26.222591,-24.816616,-23.592112,-28.066807,-25.850079,-28.13453,-23.858404,-24.42321,-23.32898,-26.980862,-24.988924,-26.367033,-26.520061,-25.84972,-26.578312,-27.6321,-25.043251,-25.838726,-23.898205,-28.160688,-25.67004,-25.525658,-24.713634,-27.365217,-26.580196,-24.203976,-25.953402,-27.663864,-25.23153,-28.628006,-26.953484,-27.95015,-25.815647,-27.111748,-24.58923,-24.22268,-25.421295,-28.195227,-24.16344,-24.95657,-26.766708,-51.432934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.425158,-25.080639,-25.24287,-23.651804,-27.057274,-23.204428,-25.50103,-23.4177,-27.40914,-24.055511,-25.819939,-26.500748,-25.886183,-24.04221,-21.958824,-23.854033,-23.900791,-25.393257,-24.309237,-25.692621,-28.80069,-26.394747,-26.517181,-25.41775,-25.888597,-26.3937,-24.148174,-24.12013,-26.742762,-24.29483,-25.044603,-26.15703,-27.201307,-26.430302,-25.917257,-24.88863,-26.389587,-26.023672,-23.678524,-22.983667,-26.091814,-24.355654,-25.01892,-24.697891,-27.105877,-25.746143,-28.562397,-24.712162,-27.594978,-26.4372,-23.808643,-25.113564,-24.474243,-24.074554,-26.99195,-25.486433,-27.952835,-26.096378,-24.435577,-28.728443,-28.31781,-26.311583,-24.49597,-24.27146,-24.86562,-26.365517,-27.553535,-25.621517,-30.590885,-25.828756,-27.54668,-25.877655,-28.05127,-26.312174,-26.111004,-26.391174,-25.211472,-25.01698,-26.075348,-27.207424,-49.96411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.978783,-23.537712,-23.852814,-23.295097,-22.25205,-23.516483,-22.982912,-23.560093,-28.384384,-24.683735,-21.905226,-24.860943,-24.507263,-25.762669,-24.02622,-25.351397,-24.16668,-21.582554,-25.562225,-23.12151,-22.43399,-27.03476,-26.774696,-24.78424,-23.735096,-26.654518,-23.721535,-25.472631,-23.968857,-21.87201,-24.572388,-23.624928,-29.055746,-26.09139,-24.644962,-24.236576,-27.019958,-28.08786,-23.84422,-23.776096,-25.167511,-24.697496,-28.16235,-28.161263,-24.703337,-25.543446,-24.256527,-26.48547,-27.48978,-26.11055,-25.237095,-23.371761,-26.818167,-26.070019,-29.374935,-26.612156,-26.877497,-25.666296,-23.374723,-25.654774,-26.467415,-25.578018,-25.097982,-27.748363,-25.57264,-25.343603,-25.66695,-26.610008,-29.424248,-26.005695,-25.183552,-24.46597,-25.99068,-30.177843,-26.301445,-25.849514,-25.12229,-24.173624,-25.502548,-25.26075,-49.0701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.41541,-23.05858,-24.302485,-26.866564,-24.764797,-24.34369,-25.518051,-23.000938,-26.339752,-23.550062,-24.685226,-24.838682,-24.834944,-22.994036,-24.676077,-24.132965,-24.531704,-22.506603,-25.712257,-23.17286,-22.659729,-27.902748,-26.026724,-28.074516,-24.655869,-25.454065,-24.073412,-23.633846,-23.363796,-25.469872,-23.682487,-25.419922,-26.675392,-27.165573,-23.635197,-22.727718,-25.580196,-27.486942,-26.032784,-23.910343,-22.990324,-23.89666,-25.787872,-28.054459,-26.479015,-24.397068,-27.476019,-27.033154,-25.648754,-27.619326,-26.343288,-24.098797,-26.009817,-23.359669,-26.04057,-25.18245,-27.65833,-25.937965,-24.895725,-26.597977,-27.7056,-24.30337,-23.204056,-24.489502,-22.714912,-25.98469,-28.179548,-28.640127,-26.239143,-26.403816,-25.774113,-25.809082,-26.314732,-28.99032,-25.522938,-25.230202,-25.822594,-22.194647,-23.998285,-25.714668,-47.380005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.891891,-24.134583,-24.199799,-26.184319,-24.470942,-24.044605,-26.194107,-26.249744,-26.582838,-24.499126,-25.854969,-24.069183,-22.358837,-25.930182,-25.104996,-21.564123,-23.356823,-25.00684,-25.122866,-26.115864,-24.372318,-28.611345,-25.459665,-26.05981,-27.059845,-27.153465,-25.224236,-22.993877,-24.450666,-26.345722,-23.59214,-23.323236,-26.22883,-26.337944,-25.014622,-23.582035,-26.93972,-25.90971,-24.62592,-27.393087,-22.992033,-24.224537,-24.080574,-28.61347,-24.839272,-25.26188,-23.400906,-27.03057,-26.383871,-25.893692,-26.17122,-26.212406,-25.737717,-26.352905,-24.919476,-24.387188,-26.30495,-25.585041,-26.26163,-25.639164,-24.128098,-25.611002,-24.790848,-26.346523,-26.343704,-25.56899,-27.497976,-32.096897,-28.505556,-24.132696,-27.8937,-26.554665,-26.17713,-23.182114,-25.15948,-26.558247,-24.819054,-26.071064,-26.647396,-24.941437,-46.68931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.544523,-24.54948,-26.955297,-25.792671,-25.226398,-26.600548,-25.700161,-24.840336,-24.4188,-25.278023,-25.60928,-26.537369,-26.591805,-25.384174,-26.13641,-26.869616,-25.192272,-28.239464,-24.768528,-28.241093,-24.867603,-28.442743,-25.959736,-25.616821,-25.636929,-25.37053,-25.421852,-23.532082,-25.241785,-28.392725,-27.644035,-21.317831,-24.967085,-26.961742,-27.737366,-26.293285,-24.89188,-28.87975,-20.984175,-26.033957,-24.314108,-24.965254,-23.826168,-27.94916,-30.197248,-26.277233,-24.098845,-26.338554,-25.018723,-25.78477,-27.773998,-24.6706,-24.038712,-27.744291,-25.999012,-25.06839,-26.26084,-27.106087,-26.816074,-25.074394,-25.053902,-26.63791,-26.524904,-25.36077,-25.421513,-24.297873,-28.27337,-27.416275,-25.61472,-25.111135,-25.069332,-27.336277,-26.449223,-26.251692,-26.346756,-27.226109,-27.911917,-25.753769,-26.159328,-25.31482,-50.52604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.732355,-24.26447,-27.081566,-26.441774,-25.552217,-26.883389,-25.889399,-25.210915,-24.134132,-23.373634,-27.186153,-25.750029,-28.991673,-24.772299,-23.211163,-26.100435,-25.998451,-24.105164,-23.44852,-27.33966,-25.911604,-27.579775,-25.602383,-23.513945,-24.286888,-27.305923,-25.233377,-23.144585,-25.098495,-25.86213,-26.098307,-26.671253,-26.171177,-26.514671,-26.26943,-26.809227,-25.163437,-25.954365,-24.500055,-24.570839,-26.262222,-25.241833,-24.953827,-26.029213,-24.669216,-26.15377,-25.933773,-23.473186,-23.555265,-26.993713,-24.49826,-27.629112,-23.174784,-25.674572,-25.228952,-27.432178,-25.166088,-25.00853,-28.54128,-25.824793,-25.814373,-25.36549,-25.186035,-22.905998,-26.459476,-27.234058,-25.632553,-25.299957,-23.148804,-25.320326,-23.924553,-26.982899,-26.691639,-25.725803,-27.7504,-27.145876,-26.071323,-27.552647,-25.93935,-25.76809,-58.72819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
