-24.561827,-23.163723,-26.544846,-24.749905,-22.80676,-25.976244,-26.372177,-23.474882,-24.127392,-22.630718,-23.955772,-26.003641,-24.65466,-23.126122,-22.106071,-28.909708,-24.092007,-24.79535,-26.08055,-25.87753,-27.61909,-23.86683,-25.456501,-27.006544,-24.338232,-29.182413,-25.091099,-24.428658,-24.237026,-24.86895,-27.387695,-23.962818,-25.46465,-23.026215,-24.730303,-22.901178,-22.321758,-22.762619,-25.190056,-24.759296,-24.470766,-24.060038,-28.3233,-25.09526,-24.755388,-25.524075,-23.56818,-23.009602,-22.507166,-23.141224,-25.243862,-26.745762,-26.825968,-24.190056,-26.699104,-25.833935,-22.914076,-21.418758,-23.534616,-24.481556,-27.273777,-25.847708,-25.1245,-24.025642,-25.0092,-27.098932,-24.764654,-22.634735,-24.501455,-23.810255,-25.474861,-22.751114,-22.500103,-25.637287,-26.695616,-25.679153,-24.476254,-25.631012,-23.556974,-25.344826,-25.325592,-21.32047,-27.49913,-24.77843,-25.264309,-22.964695,-26.548853,-24.978605,-26.229641,-24.487137,-22.861057,-24.679329,-18.739082,-21.401785,-23.245636,-24.372131
-24.777157,-22.185772,-28.619919,-25.460777,-24.052578,-22.611414,-23.5864,-25.138311,-23.742668,-22.915766,-22.470688,-25.9853,-23.792513,-23.686275,-23.620007,-21.803638,-22.718866,-23.516615,-23.57781,-25.84973,-25.852884,-22.981522,-24.698559,-24.239967,-23.240736,-24.966297,-23.569962,-23.552109,-24.715794,-24.628593,-26.729622,-25.789217,-23.940903,-23.67469,-26.515507,-23.212523,-22.496216,-25.231796,-24.806904,-25.399258,-23.941204,-26.128849,-25.589489,-25.029316,-23.19108,-24.84624,-25.637617,-24.816792,-26.58137,-23.06022,-25.540771,-23.67548,-27.530443,-20.841324,-24.828047,-24.020882,-24.466072,-23.414658,-27.400602,-22.368624,-25.547869,-26.821714,-23.908806,-25.684092,-21.01571,-28.227495,-25.510666,-27.001364,-22.101002,-22.746193,-25.120043,-23.388409,-25.452612,-25.9328,-25.973087,-23.365402,-26.835747,-26.302326,-25.318813,-25.435469,-24.000603,-23.890804,-26.396536,-24.21243,-23.615204,-24.199923,-25.9026,-26.099586,-25.38916,-27.147675,-25.19258,-23.664276,-20.92493,-21.66555,-20.133091,-19.519321
-27.843557,-24.893555,-22.94635,-24.196556,-24.721483,-23.219551,-22.348782,-26.463364,-23.644331,-22.751701,-24.354385,-21.436596,-20.860168,-25.097633,-23.462826,-23.052769,-25.03902,-25.091648,-21.842964,-22.757421,-22.188854,-23.691605,-24.280083,-27.547997,-25.200912,-24.29877,-24.114174,-24.801315,-25.126724,-22.526012,-21.763483,-24.87155,-27.065641,-24.760666,-25.140682,-23.592667,-23.556889,-24.39761,-23.929256,-25.710785,-26.287994,-27.31794,-26.350895,-25.63989,-26.665249,-22.728497,-24.35461,-24.0143,-23.79831,-24.169065,-28.097546,-26.419847,-25.99284,-22.704935,-23.420397,-24.126389,-23.176388,-23.410145,-26.782719,-25.16446,-26.03104,-26.362778,-21.559925,-24.487549,-23.09699,-25.03383,-25.230894,-24.635548,-23.52246,-23.072737,-24.475853,-26.099495,-25.52386,-28.10773,-26.331001,-26.595013,-26.415997,-23.9035,-25.39301,-25.286808,-24.590431,-24.22163,-24.894098,-24.09557,-27.440193,-24.318827,-24.637177,-26.438324,-25.410608,-27.382723,-26.90943,-21.878685,-21.349827,-23.96091,-23.133175,-18.86641
-28.583893,-22.315056,-23.91376,-24.41128,-24.071053,-27.816751,-23.482958,-23.206097,-21.994452,-24.110907,-23.284199,-23.27296,-23.005718,-22.78552,-25.908031,-26.51384,-24.175598,-23.377953,-24.11349,-25.547686,-23.685314,-23.784533,-24.926775,-26.5862,-27.64557,-24.36041,-23.499142,-22.438444,-23.729588,-25.143112,-24.144112,-27.79919,-23.97125,-26.347925,-25.924145,-25.151684,-25.114326,-21.8573,-23.371895,-27.210155,-24.623644,-23.467697,-24.912762,-26.074806,-26.624668,-24.612957,-24.050175,-25.275553,-21.725298,-24.054298,-24.718964,-26.260654,-25.099419,-24.282883,-23.493559,-26.63594,-24.771069,-24.188425,-26.196405,-23.34586,-23.29378,-26.634048,-25.124744,-26.76002,-24.554422,-26.068338,-24.118317,-22.88344,-24.313972,-26.87075,-27.072723,-24.402035,-26.46051,-28.728954,-27.602737,-26.90644,-23.899715,-24.914106,-27.046177,-25.836973,-22.64769,-26.406578,-24.876617,-22.967503,-24.99939,-26.311699,-26.016447,-26.235506,-27.4173,-23.710388,-24.915565,-19.764288,-22.707424,-22.033413,-23.246119,-24.213005
-27.037365,-22.448853,-24.654514,-25.678638,-23.08591,-25.734625,-22.88581,-26.510159,-25.454039,-25.879025,-25.75744,-21.741009,-24.241337,-24.426666,-25.45663,-25.430954,-27.220474,-22.317368,-24.455732,-23.607193,-26.433578,-22.000462,-25.459305,-24.86964,-25.583574,-29.1699,-25.195232,-24.601025,-26.403913,-29.75816,-24.345222,-24.773281,-23.67402,-24.508648,-25.448011,-22.918335,-28.361332,-25.509953,-22.209623,-23.802963,-25.928905,-24.397491,-24.643822,-24.64357,-24.416069,-22.586105,-23.779009,-28.251173,-22.669104,-24.838936,-24.22116,-26.271812,-24.482191,-22.263935,-26.24143,-26.185665,-25.5892,-23.591629,-23.50217,-23.626749,-25.529285,-26.360748,-24.154514,-26.986956,-22.928053,-29.665386,-24.647388,-23.45831,-24.622246,-24.729786,-25.915035,-23.890709,-23.452442,-25.118172,-24.8558,-29.561504,-21.925987,-24.775265,-26.405087,-25.294216,-29.223381,-27.27274,-25.18563,-23.344303,-21.47683,-23.776466,-25.409416,-25.355045,-24.75766,-23.40014,-22.373528,-21.207218,-22.171883,-22.790058,-24.002392,-23.94366
-25.622879,-24.13574,-26.416126,-26.06577,-23.99506,-25.149218,-24.620796,-25.91266,-25.152456,-21.930891,-25.221313,-24.277086,-21.137924,-22.359169,-25.72617,-23.658083,-25.858404,-23.503588,-22.661894,-24.524681,-26.02022,-22.469471,-25.29693,-25.171497,-24.881495,-26.64836,-25.15638,-22.204952,-25.625156,-24.225842,-27.433386,-30.75279,-24.54847,-21.794058,-28.290298,-23.041895,-25.159216,-28.501463,-23.235413,-24.17757,-26.243874,-24.020378,-27.056496,-23.695084,-26.16878,-23.544245,-25.440308,-27.221039,-22.39829,-23.620712,-25.543175,-24.930195,-22.040901,-22.917456,-26.341413,-26.045824,-25.403448,-24.971798,-24.398804,-25.336216,-24.307505,-26.813107,-27.221426,-25.565186,-22.50071,-26.726805,-26.130377,-25.248219,-25.903976,-25.053156,-24.095709,-23.042225,-24.301,-23.783684,-27.673351,-25.835758,-26.058224,-23.67518,-25.008774,-27.105814,-27.206032,-26.224634,-24.690996,-27.66051,-24.403767,-26.104229,-26.3742,-26.132362,-22.929554,-24.6636,-22.961626,-19.646648,-22.118448,-25.096527,-24.173536,-23.15718
-26.056213,-23.578903,-25.74642,-23.264,-23.773117,-24.396847,-27.655067,-28.106367,-25.98896,-24.242617,-26.96604,-23.527534,-23.97987,-21.846605,-25.759846,-23.605957,-23.941113,-24.229876,-22.103313,-24.79234,-25.872797,-24.980331,-25.274963,-23.9482,-26.058182,-25.402613,-25.44257,-25.389992,-27.307587,-25.027248,-26.144503,-28.44022,-26.54862,-24.13871,-28.939182,-24.026978,-24.741726,-25.821423,-25.726566,-25.634548,-26.272402,-25.927761,-24.643105,-21.85744,-27.057724,-25.078691,-22.806774,-23.719622,-22.61845,-23.996243,-24.09227,-22.08281,-27.17735,-22.696882,-24.717304,-26.17494,-24.769295,-23.01148,-25.467419,-26.067596,-27.145641,-25.286074,-25.027344,-24.875347,-21.125557,-23.747004,-24.866497,-25.3722,-23.735088,-26.305168,-23.92369,-22.958385,-22.335125,-25.624949,-25.45789,-26.328655,-24.904902,-26.621422,-23.758251,-25.328651,-27.760773,-26.609392,-22.149918,-25.874348,-28.317738,-25.537275,-24.813206,-24.567276,-25.072622,-24.783817,-24.095478,-21.833767,-20.88106,-23.353607,-23.046597,-22.588177
-25.731613,-26.805143,-24.028751,-24.00935,-21.754816,-26.024626,-22.793522,-23.500309,-24.303165,-22.555853,-29.025818,-22.428734,-23.747265,-26.03516,-26.840229,-23.410046,-25.437263,-25.408335,-22.636059,-25.147293,-24.081972,-22.527098,-24.012468,-23.16367,-23.780697,-22.786423,-25.336422,-24.535793,-25.226072,-23.539478,-20.409504,-24.331375,-26.07042,-24.303074,-25.937935,-23.70391,-25.618023,-25.140303,-25.616997,-23.006184,-23.697037,-24.030472,-25.20216,-24.881563,-26.424313,-23.632664,-21.537987,-24.197912,-23.09417,-23.722649,-26.730091,-27.607044,-26.509417,-25.915688,-24.07302,-24.136555,-23.928177,-24.90507,-26.61668,-25.955801,-26.737274,-24.318106,-25.008024,-25.417816,-25.009724,-21.228188,-23.300116,-22.559746,-22.285591,-23.30965,-26.243767,-25.408695,-25.364468,-25.624096,-26.257399,-23.49268,-25.505188,-27.303146,-23.679153,-26.573885,-26.649147,-24.085869,-22.755844,-24.395912,-24.575285,-24.072477,-21.864813,-24.313162,-25.671238,-26.141426,-27.105625,-21.607609,-21.737902,-23.994038,-22.774914,-21.649534
-24.942665,-27.170765,-23.737017,-24.480425,-24.78362,-23.965843,-25.17979,-23.49453,-23.319466,-22.676218,-24.147516,-23.30883,-24.59363,-27.144958,-25.345871,-23.709282,-23.896013,-25.989635,-25.863487,-27.859665,-23.82563,-24.126488,-24.96702,-24.05592,-22.371487,-24.749578,-24.312313,-24.536116,-25.486311,-23.225521,-24.864847,-22.944508,-25.221922,-24.033905,-25.311283,-24.93209,-25.404102,-27.146152,-26.176743,-24.23312,-24.726702,-25.994822,-22.356857,-25.806395,-23.930702,-25.279423,-22.745102,-22.959995,-27.005512,-23.836645,-23.440523,-26.260628,-25.350166,-25.880142,-25.643215,-24.176357,-25.93201,-26.076237,-24.798128,-23.109707,-26.410034,-26.47492,-26.573803,-26.648718,-25.221613,-23.12968,-28.345955,-24.159256,-22.757082,-21.936993,-24.604305,-26.269112,-26.620472,-27.12822,-24.62275,-23.180977,-25.884283,-26.039864,-23.748669,-27.763851,-24.481667,-25.636826,-27.245102,-23.456097,-26.50202,-25.760942,-26.346958,-27.650637,-25.205679,-25.258207,-26.557648,-19.357159,-23.276548,-23.186003,-21.595684,-22.74047
-25.307438,-26.107048,-24.211346,-24.757828,-25.70288,-24.488995,-25.67115,-25.382463,-24.033087,-23.95551,-25.275925,-25.577854,-25.937775,-26.950686,-19.801514,-25.070026,-23.73739,-28.04288,-25.918259,-27.01358,-24.231045,-26.91782,-27.309097,-24.070574,-24.868322,-27.068193,-26.009108,-24.2295,-25.918427,-21.507095,-24.0513,-22.388966,-27.15094,-25.019482,-28.178602,-28.087252,-22.514288,-21.975384,-24.116827,-24.190722,-22.717216,-25.184645,-24.141258,-24.318756,-26.549635,-25.44706,-25.71806,-24.060677,-23.510748,-22.671717,-25.988705,-23.530914,-24.284851,-24.736395,-25.185429,-24.270935,-27.345577,-22.654009,-24.724663,-24.788956,-26.111694,-25.961334,-26.592709,-22.379093,-25.915253,-24.697308,-26.985947,-24.9799,-22.691833,-24.122185,-23.612713,-25.134722,-26.395655,-22.94879,-25.07136,-23.886856,-26.904308,-25.868284,-24.717455,-23.387861,-23.619053,-26.448917,-26.272476,-25.5714,-24.665548,-25.495243,-28.37439,-25.226545,-26.763262,-25.011,-24.442581,-19.097494,-26.840372,-22.594152,-22.631472,-24.722576
-26.720747,-22.842018,-23.347961,-23.494213,-25.037083,-25.013893,-25.084305,-27.027561,-26.505157,-24.797028,-23.923294,-25.036507,-25.929237,-26.403187,-23.379063,-23.827396,-24.441666,-26.7765,-23.97257,-26.209927,-25.848255,-26.317352,-27.389662,-25.596317,-23.060833,-23.729086,-27.700048,-24.727468,-23.646328,-22.053621,-22.928864,-23.758938,-24.761423,-25.788918,-27.662426,-25.386385,-26.579617,-22.80863,-26.108854,-26.679298,-25.806393,-25.120525,-25.902327,-23.123684,-26.77753,-25.40472,-26.08488,-25.350239,-23.5908,-24.49155,-23.927452,-25.428078,-21.999765,-25.021088,-25.306934,-25.194584,-24.038158,-26.218895,-25.15842,-23.40134,-26.239439,-24.870703,-26.173203,-24.502613,-24.822653,-24.881739,-26.399307,-26.00765,-24.085892,-23.572468,-26.994709,-27.182777,-23.914974,-23.769386,-22.401108,-24.791103,-24.353884,-27.73903,-24.327168,-23.8443,-23.668861,-22.38388,-26.91301,-24.025578,-23.440853,-23.268791,-23.63277,-23.255848,-25.18044,-22.400883,-25.10064,-22.013199,-23.609524,-20.641169,-21.009693,-21.842545
-24.60383,-21.687414,-25.510105,-24.107742,-23.645697,-22.731842,-26.149996,-25.820415,-28.055904,-23.752647,-25.758518,-22.932545,-24.40736,-26.729172,-23.685171,-22.156746,-27.391506,-25.622044,-24.475563,-25.711487,-23.15203,-26.192144,-24.053154,-24.075562,-23.794788,-22.40082,-25.18451,-24.695477,-23.98555,-21.944809,-25.057083,-27.007393,-24.564793,-25.203575,-23.634106,-23.73397,-24.955952,-23.705313,-26.727776,-22.92698,-27.784359,-23.253765,-24.490889,-25.320433,-26.50703,-27.390593,-24.83839,-24.464924,-25.035442,-25.62811,-24.664822,-27.359528,-24.206478,-25.790386,-25.352964,-22.83391,-25.115278,-29.143831,-25.729527,-23.908606,-23.181818,-24.691662,-25.47118,-27.143719,-26.386372,-26.347866,-25.069145,-25.639847,-24.188118,-25.172304,-24.410051,-26.153471,-22.611889,-24.64656,-25.509413,-29.13058,-24.443398,-27.07561,-25.187023,-26.314892,-23.8182,-22.500824,-25.138275,-25.828773,-27.316376,-25.781664,-23.872429,-23.995884,-24.79483,-23.464273,-23.135529,-21.975296,-22.781467,-19.644665,-25.070578,-20.832676
-27.375736,-25.952402,-22.338577,-25.427608,-21.299086,-21.847958,-25.27189,-26.525183,-23.52098,-23.495152,-23.83773,-23.193096,-25.955238,-22.884935,-26.603928,-25.791168,-23.964193,-26.663605,-21.26645,-27.368912,-23.178005,-25.353249,-26.268894,-24.027359,-25.04631,-24.27993,-25.30124,-22.88876,-25.759975,-24.628551,-25.51842,-25.215368,-24.095816,-25.147366,-27.308548,-23.623299,-25.819016,-22.858694,-23.472343,-22.704695,-25.381153,-25.229301,-23.104635,-23.358059,-27.490438,-25.20461,-24.149582,-24.854916,-25.113892,-23.838646,-23.639904,-27.238785,-23.708057,-22.421782,-22.668049,-24.161915,-25.11147,-24.498276,-25.008202,-23.100697,-23.998808,-26.509134,-23.543598,-25.29275,-25.231247,-25.848116,-23.45457,-25.769962,-25.633024,-26.537094,-23.908863,-25.442543,-22.511745,-26.017643,-26.11746,-25.812164,-25.52417,-24.249418,-26.510866,-26.11023,-25.348654,-25.286678,-23.14053,-25.908321,-25.612576,-27.062782,-23.573957,-23.215214,-24.24627,-24.948387,-23.2291,-22.65896,-23.221899,-22.121212,-20.31023,-22.791319
-28.79943,-25.461775,-22.424185,-27.21827,-23.34272,-22.987429,-24.900883,-25.984196,-23.726116,-23.463535,-26.51281,-23.812956,-21.298508,-23.750538,-24.84766,-25.272842,-24.561066,-25.703547,-22.470478,-26.784407,-24.691235,-24.253048,-24.598705,-26.039886,-25.82146,-23.619154,-25.366842,-20.704945,-26.559443,-24.2579,-25.00118,-24.978537,-23.134459,-23.300644,-24.499023,-23.691135,-23.935356,-25.688822,-26.246567,-27.034748,-24.77063,-26.671204,-22.765152,-24.458553,-25.26541,-24.377384,-23.47224,-24.313438,-25.426104,-22.500763,-26.77174,-26.750652,-23.227772,-25.885288,-26.435131,-24.303936,-26.76452,-24.163954,-27.007845,-21.71696,-21.938564,-27.549774,-25.75959,-23.976524,-25.725765,-28.125793,-25.091446,-24.523794,-25.73523,-27.555086,-23.370682,-24.61966,-23.48896,-26.856464,-22.693665,-24.626385,-26.18513,-26.361025,-26.740114,-25.165394,-23.404587,-25.622814,-26.95238,-26.130545,-25.65799,-24.659992,-25.852776,-23.698551,-23.838589,-28.359354,-24.42083,-22.117352,-23.845737,-19.793419,-20.241348,-22.79057
-27.172646,-22.729649,-24.534077,-25.07564,-24.780996,-24.083687,-26.289768,-24.851446,-24.50781,-22.486729,-26.988712,-25.372793,-22.639332,-24.932755,-22.836876,-23.743713,-23.245094,-24.705862,-24.24009,-26.807863,-25.367025,-22.566628,-23.063461,-22.951908,-24.605349,-22.958073,-23.721603,-24.929058,-25.471018,-23.49986,-24.482826,-24.492813,-21.663658,-22.695301,-25.540895,-28.649622,-24.073992,-23.525146,-25.143866,-26.919485,-24.324673,-26.36618,-24.488148,-23.879698,-23.770412,-24.477467,-22.197643,-24.665749,-27.29078,-24.933073,-25.147846,-23.357485,-26.306976,-27.66219,-25.123695,-24.24278,-23.624107,-23.962864,-22.368893,-24.73484,-25.80569,-24.050793,-29.270582,-25.43251,-24.808287,-24.768513,-25.49199,-24.962196,-28.146887,-26.475056,-23.305412,-26.532948,-23.954166,-27.568253,-26.538733,-24.446896,-23.512375,-27.503626,-24.91163,-26.266544,-22.227991,-24.96262,-28.276789,-25.756977,-24.78539,-25.528252,-24.472681,-28.174847,-23.227982,-27.373917,-24.415554,-21.250214,-23.726427,-21.98918,-21.092041,-22.804825
-25.090378,-23.289242,-23.633165,-23.557276,-25.03931,-23.18248,-26.018864,-25.203869,-26.637085,-24.578867,-25.743681,-24.324467,-24.255163,-25.214388,-24.585594,-23.405397,-22.336891,-26.710358,-24.597836,-25.799166,-23.656551,-22.445423,-25.807022,-20.770601,-23.877209,-26.079174,-24.326244,-24.994062,-25.19371,-25.646055,-24.915405,-25.062607,-24.19673,-20.74578,-26.144463,-27.142124,-27.37789,-26.348843,-23.845451,-25.532726,-28.256964,-26.269516,-24.530226,-22.006,-26.445122,-23.851585,-26.937553,-24.557003,-25.308212,-24.497196,-24.340317,-25.301388,-25.477013,-27.48252,-24.988472,-24.209465,-23.076994,-21.69232,-24.88869,-25.804403,-27.925165,-27.654678,-25.374926,-29.164478,-23.327705,-23.713326,-25.301422,-23.508354,-24.733995,-24.582954,-24.88131,-23.6935,-24.193459,-26.441122,-25.942795,-26.196312,-26.67323,-24.42653,-26.310238,-24.300728,-24.004545,-22.720493,-24.870733,-25.203804,-25.826616,-28.059929,-26.08699,-26.189713,-23.25306,-23.577797,-27.544664,-21.44272,-23.913155,-22.6374,-22.95952,-22.212584
-24.615889,-24.068321,-24.49934,-24.181581,-24.19094,-24.895336,-22.062561,-26.92772,-24.291637,-25.661404,-24.69981,-23.94255,-26.06843,-23.403734,-24.028242,-24.782633,-23.132141,-22.491508,-24.633652,-26.610611,-22.89887,-26.18854,-24.764082,-25.530663,-24.872643,-23.054989,-23.696238,-24.778307,-28.255964,-26.094229,-29.486097,-25.57691,-24.552704,-21.030952,-26.86108,-27.026474,-27.118372,-24.148567,-25.221844,-25.128998,-24.23718,-24.865849,-23.960506,-25.82507,-25.642275,-22.99489,-24.49198,-24.323124,-26.810768,-24.054825,-22.011644,-27.663185,-25.05365,-22.928276,-24.19605,-24.118195,-23.72221,-25.418291,-22.919937,-23.737083,-24.9403,-21.570892,-22.00603,-26.183262,-24.376585,-24.63925,-20.96073,-27.005878,-24.604664,-23.529016,-25.662487,-25.536684,-26.795889,-25.431095,-23.22243,-24.30964,-25.260233,-22.6161,-22.809214,-25.858562,-24.764946,-22.960213,-24.716972,-23.37423,-27.607254,-24.774242,-23.086248,-24.176672,-23.995789,-22.762823,-24.594112,-24.022812,-25.286007,-23.003075,-24.020578,-20.308262
-21.767124,-23.858511,-26.624084,-26.184141,-26.799656,-24.031242,-23.50705,-22.8654,-24.861351,-22.746456,-27.059053,-23.945885,-27.181524,-23.223633,-25.980703,-24.219702,-25.344715,-20.812141,-23.607864,-26.953465,-23.516516,-24.86977,-24.12872,-26.040718,-24.913326,-21.192764,-23.493092,-25.035568,-25.867096,-23.817104,-23.64459,-23.614254,-23.522251,-25.051117,-24.168068,-25.534218,-27.896677,-24.734568,-25.28047,-25.196842,-23.152887,-27.534184,-23.2845,-24.466415,-25.231188,-22.341318,-25.178457,-24.075123,-25.949368,-23.887709,-24.953382,-24.134405,-25.733139,-27.213684,-22.460066,-25.71305,-23.012417,-25.552025,-25.110546,-23.856667,-24.608864,-21.420975,-24.214302,-23.573235,-24.031906,-26.111366,-25.984491,-23.541187,-25.334595,-24.951336,-28.804976,-26.70824,-24.477905,-25.503094,-24.13198,-24.547592,-27.261469,-24.71254,-27.145771,-24.622477,-24.954052,-24.988503,-23.06143,-23.760105,-28.917707,-23.82794,-24.072586,-25.328075,-22.231533,-24.266436,-24.209103,-22.678787,-21.67759,-23.820618,-21.270058,-20.680044
-25.645199,-26.029348,-23.407585,-26.259348,-23.37397,-23.699274,-23.23695,-22.981026,-26.325933,-25.320011,-25.878195,-24.936977,-26.508038,-23.956373,-24.537163,-23.846165,-23.542618,-23.766392,-25.95073,-24.869555,-26.461617,-22.556421,-22.938938,-24.1358,-26.584755,-22.783377,-24.762672,-26.04626,-23.275438,-22.21612,-19.793333,-22.536472,-24.615763,-22.94656,-25.730667,-24.576134,-23.790257,-25.89106,-24.048717,-21.889706,-25.310242,-22.841248,-25.452381,-26.667084,-24.180847,-21.863913,-27.037968,-26.268658,-24.57349,-23.798084,-24.974632,-23.012543,-26.983593,-25.256887,-24.043386,-20.639355,-23.466015,-22.242928,-23.037518,-25.04712,-22.504034,-25.398655,-24.651169,-23.67383,-24.658588,-24.18508,-27.141636,-25.607729,-25.645012,-23.799622,-28.074234,-29.82906,-25.818111,-23.329248,-23.31222,-24.41049,-29.342834,-23.10319,-22.978159,-24.119825,-22.509344,-22.85691,-25.269293,-25.005905,-28.688831,-25.766127,-28.722637,-24.340115,-22.881237,-27.230206,-22.649075,-20.977165,-21.413782,-21.082386,-21.499073,-21.942942
-26.37716,-23.138561,-25.678381,-24.125862,-21.816883,-23.334589,-23.717728,-26.775372,-25.157915,-25.157986,-26.273941,-25.312237,-26.695782,-22.639124,-24.424068,-25.000803,-23.997524,-24.347525,-23.776325,-25.161385,-24.317001,-26.824352,-24.119173,-25.34858,-24.691792,-24.746382,-27.6823,-26.030102,-25.18425,-24.94117,-26.007421,-22.94879,-24.684765,-21.984812,-25.249214,-24.874905,-24.036743,-25.58914,-25.205372,-27.791937,-22.779236,-22.204197,-26.535295,-25.413223,-25.812752,-23.120262,-25.87671,-25.300528,-24.197155,-23.733551,-23.451279,-24.452358,-24.73494,-25.027891,-24.99659,-21.00616,-23.147396,-24.46766,-23.279034,-24.395351,-24.580578,-25.304756,-22.813038,-23.515173,-24.419298,-23.717545,-28.47673,-25.632633,-25.114824,-24.09597,-26.429768,-28.318432,-24.0248,-23.323414,-25.103403,-26.027508,-26.066418,-25.34655,-23.388567,-22.451569,-24.457191,-22.74635,-27.481728,-25.497635,-26.027563,-26.041431,-24.521732,-25.993177,-23.559483,-22.90192,-24.887148,-23.729094,-22.902866,-21.42632,-21.951733,-20.765434
