-25.11028,-25.836628,-26.453058,-26.778214,-26.996334,-28.361105,-22.906338,-26.613115,-24.052189,-25.716246,-25.692158,-24.66872,-27.789795,-25.05769,-28.470024,-25.822136,-28.780996,-25.13947,-25.75597,-25.618229,-27.097818,-27.564032,-26.351257,-27.351927,-24.395092,-27.687243,-25.784964,-26.202015,-26.026726,-23.692299,-26.27451,-22.161077,-26.378876,-24.488562,-24.790665,-27.42033,-26.059011,-24.989454,-23.93893,-23.515242,-26.990847,-27.555557,-24.209808,-22.669567,-26.61405,-27.413137,-24.451065,-24.744268,-24.67218,-26.476122,-27.387224,-25.327003,-25.231548,-26.326931,-28.526215,-26.130072,-25.59832,-24.8712,-24.642372,-26.8686,-24.384453,-23.147156,-26.153053,-27.966644,-24.196442,-25.545465,-25.052233,-22.94392,-26.38143,-26.00684,-22.364517,-24.46014,-24.64338,-24.54489,-24.78629
-22.872072,-26.4889,-27.712072,-23.624943,-24.37008,-24.487392,-22.165323,-25.629354,-26.280642,-26.325527,-24.287067,-23.338963,-23.910324,-24.181719,-25.417507,-26.663445,-28.388622,-24.659275,-25.193777,-25.385695,-24.8283,-27.989239,-25.765215,-25.167757,-23.838491,-24.85715,-24.698322,-27.32032,-26.055344,-26.253286,-28.099167,-25.775518,-23.892136,-24.658768,-24.402798,-27.169197,-24.713696,-23.360565,-25.398836,-22.780708,-25.13074,-26.577133,-27.640293,-21.98729,-27.104502,-26.515005,-25.398989,-28.528093,-27.005516,-24.175169,-24.419216,-26.212868,-22.19084,-24.547615,-25.534616,-27.126698,-25.110256,-24.831562,-26.466331,-23.073189,-26.34883,-24.924757,-26.28867,-27.501816,-23.579483,-24.02526,-23.796387,-24.70927,-23.87201,-26.508121,-27.267763,-26.89182,-24.035095,-25.06672,-24.446924
-24.931503,-25.732168,-27.004604,-22.80226,-26.484884,-24.245111,-25.956223,-26.941832,-26.545856,-29.2867,-24.818579,-24.80283,-25.150963,-26.05332,-26.703388,-24.461142,-26.53381,-22.526222,-26.436676,-28.270348,-23.903156,-26.216206,-26.137775,-25.288853,-26.001408,-26.25647,-28.760635,-24.448427,-23.406551,-24.636703,-27.427948,-26.710115,-23.258438,-23.550823,-25.287582,-26.317032,-25.420778,-23.560371,-23.742727,-25.923351,-26.22155,-26.138939,-26.558151,-25.707611,-24.895708,-25.5055,-27.253471,-23.708344,-26.670546,-24.369888,-22.480114,-25.275152,-27.709053,-25.796936,-25.709335,-24.019672,-24.869072,-26.430294,-24.325226,-25.807392,-25.655594,-23.104292,-27.386711,-27.686054,-24.704185,-25.57802,-25.86002,-25.600697,-24.376696,-27.261438,-27.790266,-26.92313,-24.001495,-24.4124,-26.900455
-26.144737,-25.162624,-26.334888,-27.031052,-27.095346,-25.99619,-25.723871,-25.067646,-25.568113,-28.325119,-25.527817,-21.890503,-27.64177,-24.421265,-25.43357,-25.90475,-25.704128,-23.50457,-28.636023,-26.938782,-21.592392,-24.675804,-26.199705,-25.286537,-22.845512,-29.03791,-26.404776,-26.926277,-22.403366,-24.60088,-26.452522,-25.996532,-25.678421,-25.800999,-25.95128,-24.981594,-26.139376,-24.508722,-24.433128,-23.248407,-28.954838,-24.914433,-25.227854,-23.97879,-23.668137,-24.305872,-26.168076,-26.505524,-27.98383,-23.911829,-24.78986,-25.66101,-26.985668,-24.643703,-25.28681,-27.783937,-24.71756,-24.200817,-24.456333,-26.350613,-25.248438,-24.344198,-26.462563,-23.532202,-25.196232,-27.814823,-26.041101,-24.965672,-25.939358,-25.527176,-27.515942,-22.336712,-26.324654,-23.553068,-28.14403
-27.297462,-26.040491,-25.317919,-27.69065,-27.146767,-27.398088,-24.795406,-25.377642,-25.548164,-26.642826,-23.38537,-22.531235,-26.143372,-25.188906,-24.108608,-22.909243,-29.594074,-26.221804,-23.46656,-24.132492,-24.284527,-28.364365,-26.474432,-24.374403,-25.618965,-25.17455,-25.11138,-23.838879,-25.530735,-24.41869,-26.5224,-24.948046,-25.71684,-24.581629,-28.081173,-24.438797,-26.837957,-26.214338,-24.23194,-23.790281,-25.24139,-25.105522,-25.213713,-24.231255,-24.047825,-24.915491,-26.220028,-26.017323,-26.086218,-24.636248,-24.024483,-25.820042,-25.650993,-26.441765,-25.15231,-25.994865,-24.088524,-22.113735,-24.090605,-26.76094,-26.136694,-25.804747,-25.002321,-25.00848,-25.82255,-26.248169,-25.419565,-25.065765,-25.39377,-25.950523,-25.579185,-22.839352,-28.143375,-23.753523,-27.515568
-27.539305,-25.860704,-25.433722,-25.63175,-27.560759,-27.292442,-23.416702,-25.04499,-24.561865,-26.930183,-26.588163,-26.022024,-25.24298,-27.777336,-25.487396,-25.241198,-27.613,-25.74334,-22.051699,-24.565739,-23.815617,-27.010883,-25.834974,-24.430761,-26.454613,-24.921217,-26.342903,-24.79921,-25.352053,-25.32725,-27.35601,-26.610703,-26.371483,-26.461485,-25.873638,-25.622095,-25.257504,-27.47869,-26.126255,-25.909084,-27.479403,-25.570484,-26.691738,-27.175514,-25.270174,-26.327751,-26.89941,-27.626514,-24.330597,-24.004467,-26.623163,-26.366508,-25.957478,-28.953579,-27.356482,-23.913723,-25.959538,-24.833824,-25.702932,-27.237995,-28.31034,-25.649654,-24.338032,-26.11161,-25.590601,-26.517546,-26.131855,-25.38218,-23.817108,-24.955612,-24.24479,-23.692492,-22.651241,-23.449707,-29.73742
-27.259628,-24.020428,-24.4479,-25.464844,-24.100233,-26.275005,-24.019428,-26.031889,-27.540083,-27.918026,-25.332794,-26.464272,-25.0144,-26.42335,-26.072252,-24.265656,-25.336327,-24.259203,-22.636593,-25.625214,-27.22594,-25.185444,-25.666157,-23.564453,-25.941393,-27.22928,-25.97491,-24.336775,-26.05827,-26.65019,-26.714842,-26.50635,-23.455923,-26.045874,-25.209705,-24.589142,-23.278286,-27.000286,-25.96445,-24.150904,-27.493702,-27.052397,-26.28574,-26.261034,-25.80851,-26.442081,-26.42817,-27.242897,-25.807022,-26.400715,-28.26114,-25.251616,-26.035372,-28.765377,-24.988146,-24.924149,-28.545418,-25.472805,-25.83683,-26.64628,-27.929806,-27.611311,-23.661995,-25.822319,-23.885735,-26.207127,-24.56866,-28.482618,-23.97046,-24.920769,-24.99953,-22.40166,-25.332521,-23.270088,-27.125729
-25.178165,-25.39334,-26.695057,-29.397959,-25.464241,-26.806904,-26.343094,-25.366188,-26.77302,-26.314436,-24.516817,-25.72885,-24.677902,-25.408419,-25.243538,-24.716011,-25.251049,-25.779312,-26.386477,-25.754435,-24.368412,-24.293129,-27.402332,-25.011898,-25.008541,-27.78478,-25.715689,-25.339872,-25.462566,-25.328447,-26.216263,-25.53032,-22.418566,-25.957855,-23.570883,-28.60822,-23.31397,-25.39507,-24.423077,-25.637825,-24.804554,-24.446247,-25.228981,-25.898926,-25.99126,-26.866447,-24.350903,-26.307901,-26.8004,-25.905584,-27.448196,-25.001148,-26.353643,-27.7863,-23.98923,-26.424107,-26.261362,-23.699062,-26.70288,-23.33563,-24.289185,-28.41901,-25.532755,-26.434816,-24.725048,-24.80537,-27.888523,-26.525013,-24.468689,-23.809021,-23.299486,-23.427912,-25.809597,-25.024902,-27.493845
-26.919659,-27.056217,-27.054657,-27.661358,-24.273628,-28.674225,-26.737482,-25.244522,-24.441208,-22.925646,-25.221237,-26.60123,-23.893261,-22.787008,-25.819386,-23.31388,-23.68438,-24.430347,-27.619745,-25.99171,-23.84465,-25.543848,-25.063007,-26.40411,-25.693748,-27.180874,-26.216553,-25.538229,-24.705036,-23.773151,-24.367313,-23.17149,-26.449476,-26.448923,-25.385511,-26.608917,-22.936436,-26.24541,-25.162354,-26.227745,-24.22641,-24.239182,-25.574738,-26.527872,-28.182638,-25.507223,-25.435703,-26.123482,-24.616243,-26.240108,-25.127113,-26.017754,-26.03664,-24.290415,-26.973032,-25.264608,-27.058853,-24.985508,-24.08637,-23.52267,-24.242897,-23.60265,-25.895346,-26.04857,-28.623693,-26.004433,-25.760052,-23.969532,-27.276588,-27.44312,-24.530622,-25.484934,-26.868242,-26.06139,-27.22299
-27.868568,-25.712894,-26.644785,-25.026905,-25.671574,-23.731363,-26.772146,-26.075947,-25.021095,-24.110733,-23.84977,-27.934174,-23.167309,-24.077312,-25.704765,-22.259218,-24.496841,-22.76568,-24.951286,-23.916069,-25.012989,-22.98082,-25.36724,-27.140789,-24.111885,-27.61853,-25.72374,-24.586956,-28.521671,-23.937004,-26.083008,-24.144043,-27.910294,-25.583658,-24.984367,-27.760155,-23.835636,-26.17144,-25.609344,-25.754835,-28.43256,-24.120308,-24.448719,-27.82344,-24.247562,-24.569006,-24.79607,-24.080317,-29.707157,-25.920334,-24.978619,-26.828735,-27.834812,-22.933065,-25.50011,-25.4884,-23.659943,-24.165092,-25.64695,-26.814713,-26.036285,-23.741882,-25.30346,-24.997364,-26.595608,-27.481981,-23.372938,-23.054539,-27.17788,-26.622032,-25.372355,-22.370987,-27.14175,-22.585302,-29.119488
-26.751232,-23.357035,-26.017101,-23.160748,-23.328957,-25.045824,-24.683544,-26.443064,-23.834404,-26.49815,-23.552986,-25.36005,-25.304773,-25.342083,-23.947392,-24.26158,-26.096035,-22.177792,-26.348442,-25.256636,-22.885185,-25.603811,-27.84137,-26.440435,-24.552967,-27.519619,-25.005577,-23.789803,-26.932087,-26.433369,-25.289864,-25.641273,-24.69916,-25.11538,-26.080494,-27.17639,-22.647665,-22.614079,-25.13074,-26.414288,-24.734255,-23.260235,-25.205957,-24.397049,-24.718163,-23.732685,-25.229761,-23.47916,-26.530336,-27.474579,-24.622564,-24.376293,-29.26067,-23.652092,-25.52707,-23.021912,-24.20628,-26.404364,-28.070358,-25.035667,-24.741991,-25.515944,-26.511768,-23.73829,-24.434645,-26.702883,-24.669022,-24.071712,-26.70911,-25.0526,-25.119286,-27.431526,-27.728544,-25.422686,-26.134092
-29.81319,-24.157558,-24.380579,-24.353043,-25.885565,-27.670065,-25.047611,-25.001553,-25.945267,-27.393927,-23.529465,-26.245075,-24.922718,-24.998571,-23.436895,-24.673048,-23.077255,-22.918272,-25.710434,-22.760168,-22.933949,-28.855938,-27.178795,-24.3887,-24.849525,-25.934387,-27.68701,-27.427437,-26.046206,-25.790789,-25.473309,-27.861387,-25.349365,-23.900349,-25.368952,-23.030907,-25.820618,-22.872173,-26.700861,-27.394604,-23.840397,-24.87318,-25.073273,-22.552746,-25.66127,-24.524776,-26.137533,-23.126945,-26.553606,-25.81528,-24.812468,-23.15716,-25.876595,-24.89613,-25.335056,-23.260216,-24.97955,-25.64563,-28.819227,-23.069866,-27.876205,-25.090023,-27.278328,-26.076939,-26.88456,-26.478933,-23.888695,-24.287949,-27.313526,-25.432056,-23.851168,-27.028435,-26.174442,-30.079443,-29.410767
-30.09156,-22.394644,-27.419682,-25.557577,-26.565063,-24.326952,-23.09005,-25.597555,-27.460556,-24.045624,-23.329718,-25.061333,-26.809479,-24.181213,-22.504848,-22.758808,-23.419949,-26.25885,-24.812578,-25.341763,-25.20082,-26.577253,-26.678747,-27.263927,-27.836199,-25.32034,-26.210415,-24.989319,-25.443523,-27.000834,-25.02795,-24.330944,-26.356434,-25.682816,-25.6187,-24.06379,-28.318111,-23.315632,-26.141052,-25.921442,-26.493498,-24.85294,-25.250736,-24.49933,-23.331278,-25.191109,-26.015059,-24.003593,-25.889503,-23.466316,-23.5742,-25.514698,-26.94497,-24.475342,-24.870403,-24.60662,-24.089348,-28.404654,-28.045134,-24.923916,-26.137924,-23.944311,-26.709892,-26.486374,-26.912003,-26.962849,-25.271431,-26.215424,-27.437284,-28.32839,-26.61493,-26.556461,-26.723541,-27.03566,-30.810656
-27.430891,-23.79824,-24.34801,-24.395973,-25.785461,-28.299025,-25.669834,-26.151072,-22.648092,-23.368591,-25.775246,-26.714699,-23.50784,-23.718956,-24.72393,-24.207722,-26.722898,-25.184565,-25.9795,-22.58625,-26.247715,-24.599945,-28.026318,-25.380268,-21.561337,-23.441452,-25.971722,-24.344547,-24.462847,-26.923546,-28.498058,-24.123993,-22.421432,-22.158474,-28.987953,-24.321148,-26.303572,-24.593695,-26.51746,-22.72907,-26.685005,-25.978344,-26.883171,-27.228058,-25.635008,-27.084257,-23.92189,-24.460014,-27.147593,-26.18666,-24.938541,-25.45221,-28.430908,-26.357262,-23.880527,-24.082722,-26.86303,-27.853294,-27.33443,-25.105068,-25.586472,-23.13395,-25.33223,-24.264605,-24.982872,-26.758408,-26.58346,-27.480604,-27.04517,-27.215607,-24.356567,-24.408154,-27.461802,-27.325857,-27.074884
-28.58532,-26.655005,-22.596455,-26.618753,-25.026169,-25.86246,-24.714073,-24.097929,-25.49224,-24.105282,-26.500927,-26.863605,-24.71043,-25.934399,-22.960531,-24.312445,-24.641834,-24.439693,-27.755041,-25.927332,-27.879656,-25.932266,-24.14811,-23.447226,-25.903673,-26.665096,-26.957241,-24.771732,-25.355495,-24.92129,-27.199795,-23.552677,-24.824154,-26.971745,-23.324707,-26.836666,-27.068111,-26.387798,-25.52406,-23.693737,-25.181765,-27.080036,-26.478716,-30.035215,-27.88638,-27.255882,-23.414864,-26.294918,-28.455208,-24.856276,-23.472374,-23.851582,-27.015697,-26.429218,-25.568995,-28.516659,-29.75121,-24.468607,-24.1102,-28.545614,-25.650732,-26.780882,-24.538418,-23.28342,-27.76408,-25.587479,-25.656723,-23.072079,-27.89389,-25.842787,-25.3978,-24.545206,-25.551935,-24.864885,-26.790642
-28.907516,-29.181295,-22.185015,-27.22638,-25.071022,-28.892202,-24.334694,-24.635103,-24.839527,-26.60672,-27.691345,-27.719063,-24.531895,-23.562313,-25.422552,-25.14978,-27.168198,-26.125109,-27.041622,-24.766481,-26.173115,-28.450703,-27.19632,-26.395054,-25.618591,-24.983843,-26.407175,-24.241417,-29.434175,-25.12664,-25.106056,-24.35659,-25.827076,-27.088482,-24.377378,-27.398428,-25.77787,-24.381353,-24.955864,-25.361664,-25.372557,-23.741062,-28.169735,-26.094038,-27.104782,-25.5619,-24.42404,-25.563152,-25.948784,-25.00106,-26.214882,-26.443298,-25.825043,-24.45707,-25.174496,-28.244839,-25.541706,-22.64463,-25.205048,-28.61474,-25.344585,-24.845573,-26.248907,-25.765656,-24.347794,-25.932405,-25.845026,-25.629993,-28.64783,-24.289406,-24.155872,-25.141829,-23.954796,-24.647938,-29.036533
-30.246717,-24.103313,-26.807537,-26.916225,-20.84584,-27.463802,-27.196474,-27.226826,-22.688143,-25.877615,-25.52769,-27.30215,-24.486166,-23.698055,-28.343742,-26.200249,-24.837595,-25.614704,-27.435434,-21.760155,-28.863426,-25.898514,-23.881687,-27.249502,-25.35045,-24.716438,-26.00753,-26.976128,-26.218292,-23.014595,-28.119278,-25.300226,-27.139082,-26.553505,-23.852802,-25.392694,-23.810736,-24.244972,-23.619144,-25.395136,-25.432728,-24.300423,-23.436104,-26.146698,-24.561138,-25.650429,-26.789478,-27.828922,-25.618393,-23.602749,-26.097996,-25.612627,-25.480055,-24.649788,-26.239887,-28.045908,-23.603825,-26.36989,-26.980335,-28.516817,-28.527184,-27.228352,-25.86172,-28.969315,-25.302128,-27.662514,-26.103909,-29.084146,-25.95683,-26.565575,-23.214828,-25.572243,-26.64553,-26.07007,-27.887754
-29.604715,-25.770456,-24.927256,-25.879751,-25.725025,-24.605862,-28.52836,-24.426256,-24.385176,-25.799055,-24.369305,-25.144987,-27.083263,-25.585642,-27.887115,-26.700165,-25.730158,-26.09689,-26.64325,-23.650404,-26.36045,-26.518776,-23.967943,-25.796703,-25.251171,-27.377861,-23.807726,-26.129309,-24.19749,-29.709133,-24.314934,-24.883322,-27.164978,-24.730837,-24.727192,-25.589212,-26.493237,-25.48347,-24.160797,-24.378643,-27.203568,-25.98677,-22.879372,-27.090406,-25.461784,-23.451847,-25.022255,-23.41943,-25.017338,-25.034319,-26.664362,-24.440094,-25.337444,-24.492794,-28.9897,-22.578487,-25.423058,-25.801323,-24.772602,-26.155312,-27.566673,-25.876806,-25.42781,-25.843508,-26.20493,-26.811123,-23.163021,-26.866674,-27.21238,-25.22225,-23.845966,-24.872187,-26.425865,-28.914751,-24.53845
-28.986052,-23.444206,-26.990843,-25.70949,-27.219398,-25.949099,-26.266153,-24.837059,-25.370789,-27.31357,-24.005741,-24.722263,-26.026356,-26.523767,-25.963968,-24.469393,-25.702484,-24.613804,-22.229628,-25.716846,-24.049038,-25.5307,-26.772984,-25.862528,-24.108372,-28.621002,-25.71453,-26.272564,-25.901608,-25.217388,-22.657213,-24.962997,-23.29103,-24.967037,-25.256237,-25.282753,-24.152988,-26.997055,-26.874651,-24.930193,-25.55309,-25.033108,-26.007378,-27.705734,-28.592167,-24.456345,-26.30843,-25.781311,-26.40443,-26.019793,-28.207077,-24.586924,-26.962234,-28.110859,-27.821407,-23.800049,-25.964216,-25.363892,-26.708353,-26.36816,-27.848583,-23.753471,-26.209114,-28.222355,-26.496103,-26.091084,-26.918394,-24.662193,-26.307901,-27.538534,-26.574358,-24.794481,-25.833134,-26.039738,-27.21994
-33.791603,-24.573278,-25.769478,-23.71907,-25.575249,-25.732718,-24.953934,-23.233639,-26.333609,-23.84366,-25.883247,-25.53378,-25.55725,-26.028053,-25.43819,-24.48481,-27.024988,-21.942383,-25.17215,-21.963312,-23.74066,-23.03071,-26.638504,-22.749775,-26.677887,-30.18139,-28.138193,-26.460829,-28.362827,-25.273087,-24.941177,-24.462618,-26.085695,-25.007694,-26.409828,-26.524033,-23.613037,-25.522808,-26.780409,-25.108204,-25.764488,-25.9127,-24.956648,-27.785574,-23.947731,-25.220118,-24.727436,-28.589783,-26.265821,-26.715548,-26.995556,-25.45619,-27.645744,-21.557674,-24.670536,-24.955566,-24.047003,-25.825577,-28.939096,-24.909142,-26.62332,-23.77755,-25.86848,-26.717266,-26.494253,-26.142044,-29.051487,-24.974081,-26.556858,-25.459951,-24.656296,-26.707453,-25.908583,-25.930803,-25.573273
-27.347038,-26.131897,-28.187937,-24.629084,-24.62966,-24.260006,-28.612848,-27.126686,-25.57439,-25.765692,-26.094606,-27.387539,-23.984991,-27.359453,-23.569706,-25.699728,-26.39871,-26.98016,-28.025738,-24.510944,-23.383276,-26.483395,-24.200062,-24.006136,-27.383057,-27.977165,-28.375679,-26.109596,-27.94859,-27.592388,-24.04862,-25.6851,-25.760849,-25.329165,-28.054882,-26.793169,-24.199017,-28.821629,-25.399742,-27.292458,-26.398148,-26.652058,-25.515783,-25.051655,-22.259237,-27.74825,-26.520916,-27.418941,-26.25842,-26.14331,-27.147276,-25.536953,-26.065454,-26.513685,-25.265175,-26.274496,-27.415747,-28.156511,-29.241018,-27.200886,-24.630995,-26.135698,-25.364292,-27.202244,-29.080269,-25.043625,-27.359583,-27.231136,-25.340067,-25.441689,-25.544939,-26.764044,-25.61995,-25.190723,-29.432095
-30.845625,-27.217472,-27.90744,-27.710644,-27.374208,-27.54384,-31.306747,-30.39492,-27.062935,-25.237055,-28.660797,-29.251476,-28.131237,-29.754704,-28.596481,-29.520462,-31.076656,-30.731829,-30.441633,-27.35823,-28.644718,-29.149902,-27.478611,-28.085323,-28.34341,-29.39782,-28.11221,-28.178911,-29.187775,-30.217897,-27.729704,-26.98545,-27.534729,-32.279663,-29.792637,-30.44169,-26.414528,-27.706497,-28.564157,-30.028948,-27.52642,-27.831894,-30.13645,-27.67237,-26.691246,-29.036385,-29.921982,-29.322517,-27.031982,-27.660545,-27.132202,-29.036207,-26.107594,-29.636982,-28.648094,-28.537651,-30.49023,-31.496553,-29.213043,-28.52179,-28.048897,-29.420616,-27.403574,-28.271002,-28.09208,-28.684603,-29.540077,-30.114594,-28.799364,-27.732067,-28.349737,-27.416111,-28.21742,-28.407053,-29.901253
-38.84754,-32.787464,-35.49859,-36.228973,-32.87954,-36.945763,-35.77769,-32.860344,-33.17714,-34.639633,-35.48952,-35.12876,-36.969986,-34.113373,-33.64241,-39.10509,-36.731422,-33.93478,-33.666584,-38.424423,-37.27195,-37.367542,-32.47581,-37.55308,-38.487167,-33.971653,-34.782795,-33.38779,-34.41069,-38.266216,-35.482166,-33.391613,-34.023407,-37.0141,-35.373676,-36.157753,-32.029568,-34.207516,-35.98981,-33.04828,-34.73846,-33.774193,-36.925163,-35.854458,-34.672153,-35.505962,-34.455368,-34.83715,-33.470848,-33.244213,-33.085087,-37.64661,-33.53476,-33.844036,-34.062187,-36.89146,-35.138626,-34.776176,-32.13936,-33.800495,-35.070465,-35.61895,-35.775455,-35.595367,-36.351868,-35.792316,-35.35148,-37.298946,-35.48856,-35.235043,-32.53757,-33.03705,-33.533424,-35.127663,-32.35376
-48.97263,-45.688667,-46.770218,-47.692825,-46.264446,-45.66283,-45.92574,-44.29418,-46.829117,-49.399117,-50.04265,-50.38108,-45.32648,-49.93975,-44.894417,-47.357124,-46.414776,-44.250008,-46.797333,-47.794712,-47.912792,-45.496033,-44.556774,-46.711315,-46.252453,-43.149918,-47.8281,-46.898724,-46.386078,-49.8202,-44.44807,-47.86217,-44.62864,-48.421997,-47.12696,-46.50604,-45.455437,-45.045044,-46.040604,-46.40992,-44.037247,-45.28601,-45.775463,-46.690712,-45.739964,-47.796017,-45.209946,-46.137516,-45.81013,-43.935913,-45.793518,-47.653435,-44.28497,-43.74969,-46.993614,-44.959106,-47.23719,-44.464996,-44.64244,-47.040405,-42.81606,-44.363758,-44.960064,-47.845818,-46.919502,-44.088467,-46.250267,-48.50154,-45.793602,-45.419693,-45.906975,-43.48776,-46.008907,-48.99785,-45.913063
-55.71842,-68.17938,-66.897125,-65.64527,-66.19823,-68.779526,-62.986313,-68.19902,-67.876755,-66.135284,-67.13356,-66.81175,-63.92253,-65.81413,-66.86441,-65.79214,-69.53824,-66.53679,-64.06645,-66.60014,-65.60672,-70.9664,-67.51614,-69.37863,-71.75223,-63.181396,-64.019,-68.42688,-65.28871,-64.04549,-63.671066,-68.1974,-64.557594,-65.032,-67.89425,-64.89369,-68.31305,-64.294556,-67.858765,-63.937172,-67.10001,-63.68476,-67.20813,-66.15945,-64.50366,-68.60871,-64.90759,-65.40756,-69.4617,-64.02354,-62.972286,-66.05248,-65.901276,-68.48982,-64.61143,-67.50835,-61.963844,-68.03877,-67.02116,-65.61533,-66.25307,-66.92273,-64.99081,-68.81256,-65.59355,-69.0694,-63.770554,-63.54548,-63.675312,-66.062836,-63.796497,-64.58724,-63.68087,-67.59477,-54.443016
