-42.18828,-32.034447,-28.530563,-25.483816,-28.933432,-28.229979,-26.436941,-31.249125,-63.718422,-80.0,-80.0,-80.0,-80.0,-52.956104,-27.322647,-23.760153,-27.337992,-24.761856,-25.395445,-25.741655,-33.654022,-29.162996,-26.684963,-24.682304,-28.011566,-28.947598,-26.386894,-24.199493,-23.845959,-28.564201,-23.089096,-22.826227,-27.563263,-39.462784,-28.765926,-29.982471,-42.88849,-36.30108,-23.270887,-29.548006,-32.49808,-36.10856,-37.807087,-32.2449,-32.230755,-30.182024,-30.744404,-35.62,-26.265026,-31.798306,-32.804813,-32.841686,-38.796505,-37.61366,-28.786743,-31.55122,-36.731304,-32.534737,-25.361532,-27.672085,-30.454954,-33.883648,-28.141375,-23.1189,-23.77348,-32.800465,-34.98337,-34.72732,-36.34256,-28.446304,-31.68063,-28.837719,-31.09989
-37.783035,-28.711794,-33.61322,-23.658916,-29.406229,-26.553225,-27.00465,-29.391449,-64.29216,-80.0,-80.0,-80.0,-80.0,-55.127556,-29.835854,-23.646917,-27.389294,-29.350733,-30.659006,-25.286661,-28.898666,-27.65556,-26.887691,-24.969671,-25.285137,-27.963787,-28.771252,-20.261177,-29.309114,-26.263386,-26.58184,-25.915216,-25.599327,-38.123123,-28.799223,-31.137379,-42.3702,-39.15807,-30.0573,-31.743877,-34.751,-34.73134,-38.206387,-30.80933,-32.063076,-28.119072,-29.094719,-32.77039,-28.927773,-31.916094,-36.266285,-31.41574,-36.93012,-39.161938,-28.605282,-32.184868,-29.249788,-33.49874,-24.911247,-25.674738,-31.934574,-35.79632,-29.58485,-25.603077,-24.847813,-27.337996,-30.422127,-32.21809,-36.17565,-31.088387,-36.202286,-30.251154,-30.227444
-36.053288,-32.38803,-27.296858,-28.945068,-27.612257,-28.131924,-29.848402,-28.33072,-64.35106,-80.0,-80.0,-80.0,-80.0,-56.030163,-30.163715,-23.361607,-26.409,-29.026897,-29.892672,-28.88771,-29.08425,-25.773142,-29.930067,-23.681316,-25.022575,-25.186579,-25.222206,-24.636845,-29.2622,-25.044348,-27.056866,-23.614338,-29.058542,-38.40804,-29.150848,-29.225153,-42.216267,-39.98146,-31.207264,-32.928688,-32.89438,-31.812752,-36.93028,-30.497293,-33.472004,-28.383446,-30.886198,-35.557045,-29.798384,-31.977127,-35.524536,-30.950373,-40.685833,-38.44647,-32.86369,-28.955193,-29.53941,-29.913546,-27.848944,-27.08346,-31.562918,-34.862408,-26.740421,-29.492373,-26.44357,-25.234167,-31.050558,-35.324844,-30.79917,-33.635277,-31.98055,-36.829456,-31.879524
-36.82247,-28.624691,-31.267765,-29.08044,-27.504375,-31.902685,-26.664497,-25.893332,-64.477776,-80.0,-80.0,-80.0,-80.0,-56.828583,-30.964716,-27.530415,-24.464546,-28.401703,-31.443556,-29.73294,-32.462654,-25.005814,-27.26861,-24.201004,-30.128946,-24.149979,-23.842003,-24.907614,-21.808079,-22.929201,-27.467411,-28.623644,-28.574713,-38.813934,-26.848377,-30.410978,-39.794277,-38.274036,-28.106129,-32.42223,-31.22522,-33.344395,-39.228176,-31.712902,-32.14579,-31.58311,-32.732674,-35.154453,-30.398369,-35.972286,-37.843086,-32.379257,-37.621006,-37.712784,-34.5418,-33.950462,-33.634514,-27.372482,-25.164478,-29.017372,-32.340515,-31.745556,-24.091864,-27.172997,-30.225796,-28.853325,-29.337975,-34.670425,-31.516762,-34.91226,-34.52448,-35.453266,-27.751228
-38.60504,-31.63386,-31.864164,-26.038544,-27.183338,-27.807539,-28.810595,-30.208792,-63.50309,-80.0,-80.0,-80.0,-80.0,-58.28347,-25.385054,-28.54248,-24.776787,-28.989134,-29.162146,-31.682854,-30.152168,-25.529636,-30.268421,-23.285797,-26.827188,-24.563839,-26.273554,-24.598454,-28.794773,-25.089607,-26.983196,-24.347733,-25.877846,-36.900383,-34.13233,-35.417137,-40.767334,-35.328728,-26.21434,-29.122057,-33.35116,-32.702023,-39.67604,-29.59835,-33.15526,-31.00907,-35.89864,-35.878613,-30.235344,-35.083622,-33.62676,-29.390106,-39.337704,-36.343624,-33.268314,-32.277573,-32.027252,-28.52375,-28.454922,-32.00876,-30.64552,-34.6414,-27.927433,-24.799927,-29.38819,-28.165775,-30.5526,-33.85543,-27.711306,-29.547634,-33.40007,-32.098606,-31.578749
-41.61299,-30.136385,-31.175127,-26.299986,-27.82145,-28.48663,-29.480175,-32.47014,-60.69594,-80.0,-80.0,-80.0,-80.0,-55.820126,-27.362526,-31.394602,-23.4477,-29.802822,-27.534132,-27.404205,-27.233902,-28.680843,-24.088558,-23.81137,-27.895048,-23.076626,-24.732132,-24.443256,-28.303368,-27.92809,-27.182545,-27.328653,-29.737717,-37.891205,-33.214657,-30.137655,-36.847805,-37.994896,-24.68734,-28.579092,-31.00999,-34.141106,-35.82025,-32.76367,-31.476254,-27.568539,-32.788025,-37.28503,-34.058033,-33.04286,-32.39908,-28.589876,-39.60994,-36.579544,-31.096762,-32.91483,-32.261547,-25.589733,-25.782658,-32.313545,-28.988865,-31.303919,-27.746384,-27.568653,-30.805508,-28.613022,-31.318745,-34.41849,-30.286888,-28.191372,-30.678528,-28.999308,-31.138546
-42.332638,-28.874538,-29.981659,-31.071598,-29.139288,-34.552063,-32.08469,-26.894382,-57.94595,-80.0,-80.0,-80.0,-80.0,-59.753983,-26.752655,-32.39205,-27.66584,-28.338263,-29.413918,-28.865831,-27.906767,-29.845903,-19.293938,-26.039343,-25.38105,-21.355917,-24.72495,-25.504147,-24.012804,-25.6609,-29.529318,-30.097275,-29.035631,-37.05498,-32.17497,-28.938145,-37.47485,-33.952934,-31.461016,-34.24724,-34.46717,-33.564075,-34.97694,-31.434782,-31.339907,-30.207397,-35.23871,-37.18623,-29.992304,-32.59029,-31.168816,-30.372337,-36.91437,-38.73969,-29.726383,-29.475302,-31.640108,-27.126125,-22.32064,-33.638348,-34.35487,-31.678162,-28.541687,-29.190096,-24.229435,-24.037422,-29.92209,-35.47168,-28.928852,-33.989136,-31.223728,-28.356903,-31.08502
-42.85401,-25.59807,-29.519464,-31.157127,-27.716652,-31.865736,-27.725643,-29.299967,-56.394577,-80.0,-80.0,-80.0,-80.0,-60.04183,-28.640036,-30.476305,-26.07219,-27.897099,-34.394302,-29.544624,-28.020613,-26.896963,-17.104858,-24.190086,-27.211596,-23.202183,-27.757687,-26.34113,-25.850285,-25.062168,-28.305195,-28.04411,-29.567478,-37.487762,-32.880943,-31.015127,-35.70865,-33.42919,-32.408325,-30.30317,-33.98386,-34.839905,-35.621113,-27.3284,-30.981792,-30.122734,-35.609295,-38.70524,-32.079277,-30.924526,-30.474598,-30.309626,-35.08552,-36.76653,-29.244106,-29.552856,-31.84422,-36.17476,-26.405464,-31.9458,-32.016945,-32.27652,-28.741657,-32.191696,-26.769592,-27.68856,-31.742416,-32.998577,-30.11067,-29.644938,-28.870415,-29.507792,-32.98731
-41.573597,-25.248413,-27.887478,-28.758797,-28.778019,-27.800142,-25.708982,-27.216429,-56.5578,-80.0,-80.0,-80.0,-80.0,-52.777565,-33.48971,-28.571424,-28.016472,-28.226135,-31.277752,-31.416315,-29.664545,-27.021524,-18.37319,-23.16384,-27.669544,-27.303446,-26.81255,-26.47485,-25.178883,-27.100124,-28.3429,-28.234457,-27.869972,-38.904415,-32.574585,-34.02916,-34.10972,-35.873848,-30.79779,-34.20693,-33.942253,-31.931896,-40.35888,-29.851456,-32.744537,-30.39487,-34.274643,-36.369637,-36.069588,-34.691418,-28.882378,-32.396763,-36.165516,-37.68788,-29.685806,-29.043316,-30.543,-37.03236,-24.86804,-30.60057,-32.86586,-30.233719,-29.749786,-34.051727,-27.231411,-28.869587,-35.477413,-36.043327,-32.739002,-26.632248,-30.770002,-25.555592,-33.633785
-40.38137,-26.174835,-26.363924,-27.703274,-30.91836,-25.853306,-26.964952,-30.361969,-57.666008,-80.0,-80.0,-80.0,-80.0,-49.994377,-28.44584,-25.847988,-27.298883,-27.069275,-31.202278,-30.787941,-27.423197,-32.812473,-18.937542,-26.083542,-30.411999,-32.271736,-28.581024,-25.0395,-23.03481,-25.285454,-25.235252,-27.656443,-26.474619,-40.006588,-28.17745,-34.137123,-34.305996,-31.50118,-29.635696,-34.51542,-32.875126,-33.10018,-35.90494,-32.736084,-30.704659,-32.403717,-34.00736,-36.56332,-33.378174,-28.21022,-30.813734,-31.669474,-34.549458,-39.687386,-31.182608,-30.968643,-34.47547,-35.1345,-26.895239,-31.953915,-31.578842,-33.22671,-29.910172,-30.750633,-28.05701,-26.72696,-33.519894,-32.901787,-28.577227,-28.85834,-28.865887,-29.059025,-32.335682
-36.85329,-29.853281,-23.71143,-27.174595,-30.713676,-26.475338,-30.683893,-29.648872,-59.1309,-80.0,-80.0,-80.0,-80.0,-52.92562,-28.48352,-26.054806,-24.366394,-24.724522,-28.354065,-28.967,-25.851765,-33.450077,-12.827057,-25.930445,-34.893085,-24.584187,-28.31102,-27.470394,-26.165539,-26.698254,-25.895584,-27.407785,-26.345284,-37.89723,-28.570856,-31.68698,-32.80629,-34.634453,-28.363256,-31.878216,-32.418083,-30.05624,-37.021908,-30.105385,-32.047016,-32.145626,-32.75257,-34.772873,-35.07357,-31.08461,-28.7541,-28.284971,-35.941067,-39.43718,-29.927942,-25.750866,-35.030262,-30.857773,-31.962702,-28.239767,-30.98032,-30.654577,-29.443897,-33.39872,-29.538658,-28.000591,-33.187035,-35.234673,-33.902912,-24.594519,-29.689161,-29.85621,-35.428032
-39.52278,-31.042236,-25.431202,-30.893236,-28.177597,-28.48105,-28.037733,-34.820244,-62.179714,-80.0,-80.0,-80.0,-80.0,-54.69052,-29.625366,-27.264597,-24.23703,-25.348127,-27.553726,-28.98045,-24.811726,-28.302937,-20.942509,-29.273338,-31.008375,-24.138702,-23.781513,-27.087744,-26.999653,-26.886139,-28.395554,-29.780985,-29.7207,-40.530716,-33.95669,-31.111467,-33.0733,-32.763374,-26.323582,-33.723934,-33.900055,-30.499136,-39.803364,-33.17584,-31.244677,-31.671885,-34.21158,-35.699127,-32.484726,-33.625698,-30.080173,-31.781672,-34.534386,-40.08005,-27.282715,-30.233702,-33.5084,-32.46842,-32.56326,-29.132912,-31.67872,-32.978794,-27.597357,-32.09828,-25.792591,-26.787308,-33.904697,-33.646202,-29.049942,-28.156982,-30.651432,-29.449417,-38.17595
-37.168896,-32.428596,-27.69233,-27.767159,-28.356388,-31.369883,-29.706488,-30.253338,-67.559006,-80.0,-80.0,-80.0,-80.0,-55.899174,-30.593859,-29.785988,-29.064915,-25.877434,-29.153397,-27.41475,-30.49573,-26.967632,-22.31055,-30.904274,-28.58068,-30.58637,-25.08144,-27.157913,-26.64583,-27.097965,-24.022413,-27.875542,-27.730455,-39.1399,-32.108215,-32.845093,-32.967407,-31.522066,-24.488121,-37.215336,-34.373047,-30.904467,-36.85349,-31.692734,-31.803938,-31.583456,-30.757097,-33.36562,-33.546654,-28.793074,-29.74803,-34.361774,-36.835503,-42.154457,-26.753834,-31.7533,-33.073368,-33.551792,-28.175533,-31.821613,-30.05881,-31.977,-29.772358,-27.959576,-26.844595,-28.847681,-36.264446,-34.729004,-33.615047,-23.613647,-31.55612,-29.221638,-33.45971
-40.34636,-31.31512,-27.196037,-29.70004,-26.45152,-34.89824,-29.788021,-26.454224,-62.680714,-80.0,-80.0,-80.0,-80.0,-54.03933,-30.089798,-28.662346,-29.865763,-27.860912,-29.28656,-27.603708,-30.488527,-26.695114,-24.838245,-28.71519,-28.489895,-24.749489,-25.741442,-27.547146,-26.413734,-26.471361,-22.410324,-27.666004,-25.419567,-39.808903,-31.997465,-31.46622,-33.436203,-34.832203,-24.60343,-32.646507,-33.377117,-31.634546,-35.868767,-31.5805,-33.392094,-34.232098,-33.931713,-32.795166,-31.78041,-30.535992,-30.854582,-30.637562,-35.003662,-40.103767,-26.562302,-27.074123,-29.57162,-28.253414,-25.312181,-29.285824,-32.225746,-33.195076,-31.296318,-28.863838,-24.933537,-23.618229,-34.929855,-34.965275,-30.880621,-25.826683,-31.849873,-28.834126,-33.793526
-42.919586,-30.201452,-28.307327,-28.083363,-29.289782,-29.406662,-30.505384,-27.147438,-59.12622,-80.0,-80.0,-80.0,-80.0,-54.39662,-25.572,-27.913338,-28.935465,-26.485027,-29.622614,-31.843693,-29.87653,-30.690916,-24.962048,-30.66548,-28.124628,-27.467648,-24.548119,-23.071777,-24.096424,-25.27654,-22.16493,-24.186256,-30.707209,-36.436157,-31.477163,-27.463364,-34.12259,-31.035162,-27.516062,-33.163086,-34.379097,-34.025295,-38.541515,-32.185566,-33.581203,-33.233685,-35.565617,-32.878063,-29.390856,-31.187298,-31.972715,-31.062223,-35.555843,-39.509624,-28.525114,-27.090672,-28.973919,-27.127111,-29.17221,-30.06345,-35.23594,-32.540356,-27.482857,-30.945446,-23.818417,-25.175049,-35.766285,-34.12994,-30.296429,-25.181242,-32.072502,-30.911726,-35.782864
-38.910202,-29.658428,-28.084976,-30.386421,-30.696016,-29.800644,-30.532246,-32.816544,-59.084908,-80.0,-80.0,-80.0,-80.0,-53.396904,-24.725536,-27.23913,-27.208021,-28.09476,-28.592455,-30.978203,-28.82275,-30.390648,-25.95605,-29.09138,-26.345928,-32.83482,-24.483414,-30.288363,-20.673256,-25.538994,-24.014206,-25.016853,-29.545607,-38.88913,-34.129826,-31.223906,-35.239243,-34.26673,-30.329868,-34.485058,-29.616451,-32.49324,-39.465862,-32.03826,-34.43005,-30.14964,-38.1525,-31.3148,-34.66371,-32.57058,-31.955587,-30.006477,-34.854126,-39.657642,-29.250881,-27.72888,-35.054512,-30.302147,-25.032433,-29.180056,-33.00872,-32.970974,-26.925695,-30.360989,-22.937168,-29.5425,-34.469513,-36.566475,-29.497007,-26.680874,-32.72153,-29.451822,-34.98723
-35.45387,-30.301079,-30.124502,-26.480263,-33.382744,-25.866205,-29.633041,-32.529716,-62.03557,-80.0,-80.0,-80.0,-80.0,-58.245502,-28.869778,-27.754274,-29.635798,-28.43294,-29.158722,-31.503689,-29.95597,-32.410713,-27.59954,-25.392422,-24.589436,-29.97161,-26.020905,-25.548813,-25.788172,-26.58005,-24.78491,-30.206263,-29.12242,-38.20838,-35.08504,-32.782207,-36.911335,-31.951601,-28.893505,-34.76053,-36.680023,-35.19489,-34.930363,-30.228687,-33.843357,-31.458918,-32.97256,-32.32673,-32.415474,-33.24709,-30.672255,-29.013346,-34.564102,-39.233128,-25.620846,-29.34576,-33.425198,-32.35839,-26.870134,-31.020348,-30.307795,-33.30554,-30.609371,-31.897493,-26.39439,-29.22678,-34.520752,-34.841755,-29.182768,-28.86884,-32.715782,-31.580593,-31.87725
-38.577415,-28.845524,-28.026455,-25.921488,-29.277508,-33.16744,-29.686028,-31.577564,-61.776875,-80.0,-80.0,-80.0,-80.0,-56.58026,-32.725815,-30.621082,-28.904638,-25.792435,-26.65018,-30.315514,-30.504393,-32.565907,-29.263294,-25.899837,-27.660416,-29.512146,-20.867668,-27.602009,-29.485435,-25.716867,-28.676542,-27.35102,-28.791996,-39.452858,-31.389881,-29.67067,-38.05111,-32.903507,-30.633535,-33.01089,-34.438103,-32.566944,-39.348248,-29.48258,-33.610756,-34.337135,-35.45635,-33.19025,-31.326908,-32.89137,-27.4277,-29.317856,-34.19515,-39.823677,-28.062504,-28.304893,-32.72669,-31.818375,-31.33928,-27.381308,-32.49056,-34.066673,-29.708769,-34.455982,-23.831776,-25.475159,-31.558023,-36.56477,-30.855558,-27.308111,-34.914948,-32.991325,-35.280407
-35.615685,-28.499264,-27.77618,-26.94781,-27.287115,-32.592216,-30.522379,-30.094574,-57.089863,-80.0,-80.0,-80.0,-80.0,-49.97768,-28.282084,-30.114737,-28.572128,-25.620409,-30.366463,-31.557056,-30.675493,-33.472237,-30.700617,-25.633442,-28.692425,-29.387997,-27.265888,-25.001432,-26.922882,-27.306946,-31.130835,-27.890041,-25.868069,-39.419827,-31.20449,-27.753975,-39.524628,-33.71523,-36.255184,-33.07879,-32.458443,-38.34983,-37.53142,-32.098602,-37.11845,-31.221617,-34.066647,-32.977924,-34.825993,-32.341454,-29.671827,-30.945312,-33.27948,-38.15727,-31.767286,-27.918888,-33.476364,-30.67125,-30.541477,-29.697336,-33.25841,-33.223167,-28.335936,-33.34033,-22.404526,-24.076202,-27.24858,-36.46003,-33.54495,-30.052494,-33.729366,-28.564516,-33.18067
-35.62575,-26.97773,-26.093616,-29.763454,-30.136198,-27.188913,-28.549213,-29.467201,-55.82648,-80.0,-80.0,-80.0,-80.0,-49.370907,-27.504265,-28.460499,-28.34319,-23.524277,-28.870146,-30.984196,-28.838844,-29.853592,-26.402205,-30.475164,-30.11911,-25.491001,-28.505375,-24.88956,-28.124918,-28.736336,-26.647831,-29.516815,-27.914272,-35.693428,-29.12071,-33.53269,-38.821022,-32.8881,-28.527021,-36.207054,-32.646595,-32.485626,-36.38033,-30.253479,-33.9617,-31.02816,-33.538963,-36.76406,-34.628754,-33.321438,-29.192492,-28.854874,-34.18897,-40.20288,-30.990578,-25.411697,-35.96225,-29.491312,-28.33422,-31.559772,-27.85006,-33.84442,-29.272451,-34.41944,-26.057125,-26.544453,-31.225908,-37.89135,-33.558475,-29.08714,-33.782784,-26.593975,-35.7604
-37.00526,-28.63474,-27.621914,-30.662506,-32.724167,-26.4352,-33.97871,-33.132324,-58.283653,-80.0,-80.0,-80.0,-80.0,-53.026096,-28.887484,-26.86062,-28.886784,-30.574259,-28.61007,-30.17341,-28.974655,-29.045834,-24.840618,-30.16388,-29.42216,-26.377617,-27.572048,-25.079218,-29.442385,-30.888832,-31.686758,-29.675194,-23.783209,-38.059612,-35.261486,-33.60374,-39.462486,-35.569,-28.213713,-41.125435,-31.429268,-33.066418,-35.744637,-28.710571,-34.25515,-31.716118,-35.215057,-36.622204,-31.010738,-30.01308,-29.052505,-32.560406,-33.5189,-38.198128,-29.740376,-29.117498,-35.9441,-29.759415,-31.132442,-30.656853,-29.710102,-32.528786,-27.185286,-30.59004,-26.030754,-30.792313,-34.268463,-37.01043,-33.026962,-29.48487,-35.763336,-33.08029,-31.052744
-35.332626,-29.12588,-29.325918,-30.07083,-31.657385,-30.805973,-31.093197,-32.27013,-62.2591,-80.0,-80.0,-80.0,-80.0,-57.320587,-28.93436,-29.71985,-31.669556,-28.82663,-28.448107,-28.809057,-30.435642,-29.184494,-29.408579,-30.36159,-27.368214,-25.861675,-25.09732,-27.06537,-26.488052,-29.321453,-30.611946,-29.746773,-27.799603,-36.486065,-32.87259,-33.591404,-37.04787,-33.791145,-27.018417,-41.83469,-34.233982,-31.361294,-38.990368,-28.894045,-35.932526,-28.856712,-35.314938,-39.826355,-31.245981,-31.657108,-32.063686,-31.515287,-35.326694,-39.06756,-32.685204,-29.649084,-35.310246,-30.357615,-32.582123,-31.145863,-31.186033,-32.97803,-27.958492,-31.41328,-25.96262,-29.60407,-33.907616,-36.16209,-30.334955,-29.063192,-36.821213,-30.90759,-29.065746
-34.341927,-30.376669,-28.422207,-27.710407,-28.76508,-28.928204,-28.542011,-31.608868,-60.48268,-80.0,-80.0,-80.0,-80.0,-57.73877,-31.099,-28.327778,-28.944275,-30.450546,-32.638374,-29.467274,-30.285593,-33.106266,-27.513107,-30.870617,-32.03115,-23.834843,-25.4176,-29.747807,-24.678986,-27.254436,-27.73245,-31.895288,-26.635235,-38.191597,-32.045647,-30.865593,-36.693565,-35.55082,-27.668087,-38.361267,-35.4635,-31.090359,-37.216522,-36.219585,-35.249863,-30.99338,-32.117363,-38.235313,-32.112263,-30.022438,-30.321814,-28.929453,-34.154613,-37.248592,-28.181665,-28.937168,-34.69164,-32.11128,-32.088066,-31.841187,-31.587059,-31.432253,-28.517649,-31.53614,-22.95657,-31.31461,-30.28693,-37.057037,-29.512798,-32.106384,-36.0407,-30.5188,-28.475542
-36.647575,-28.583685,-28.50034,-29.718481,-32.935177,-31.893406,-32.571507,-28.415478,-58.46201,-80.0,-80.0,-80.0,-80.0,-58.61961,-30.351757,-30.205585,-26.397999,-30.712553,-31.739178,-29.86453,-31.77297,-30.922447,-29.866032,-27.053242,-32.349194,-26.950655,-22.771942,-27.859112,-26.093307,-28.739265,-30.286566,-35.15753,-25.125967,-35.05114,-31.332384,-32.112896,-35.547684,-33.95642,-30.560448,-38.38429,-35.876377,-34.307568,-37.05783,-31.2013,-36.48666,-31.474827,-34.071056,-38.891308,-33.912643,-30.654818,-29.594032,-31.370926,-35.810287,-37.498947,-29.129005,-27.731697,-32.140568,-34.696144,-33.068207,-29.375666,-31.505283,-31.550459,-29.909006,-30.879385,-28.12046,-32.19382,-31.25097,-36.746105,-29.698639,-29.223194,-35.54299,-35.18651,-33.16335
-35.590942,-27.527237,-30.468702,-29.184631,-32.729603,-30.287214,-29.5848,-27.495136,-57.821663,-80.0,-80.0,-80.0,-80.0,-54.47128,-31.310148,-31.745958,-27.665497,-33.132313,-31.325996,-30.294605,-30.131907,-31.813154,-25.838978,-28.344946,-34.40289,-28.698483,-22.850037,-26.480394,-27.672781,-28.804195,-29.329285,-29.062695,-26.412678,-36.528362,-34.30088,-34.179237,-35.05183,-34.228874,-31.603624,-37.44076,-38.196518,-36.73145,-37.78815,-30.000984,-32.6778,-32.128555,-37.210278,-37.506847,-32.31375,-29.505299,-32.399235,-31.163845,-34.858257,-35.48458,-31.488976,-31.210728,-36.082348,-35.069107,-30.905409,-28.892033,-31.845686,-32.19378,-27.062845,-33.156216,-25.245296,-23.296925,-32.00337,-37.256577,-28.745476,-28.527733,-35.20055,-32.164085,-31.528393
-34.269283,-29.454823,-28.004435,-25.927036,-34.388268,-27.51186,-34.785717,-29.917866,-61.146282,-80.0,-80.0,-80.0,-80.0,-56.162354,-32.30897,-32.223106,-28.535555,-31.121342,-30.406454,-32.182552,-29.822592,-32.49112,-31.188568,-31.835218,-32.682545,-28.083344,-26.855484,-24.95689,-25.371185,-27.430904,-27.991425,-26.48786,-29.322561,-37.79372,-35.186836,-32.401405,-34.46221,-34.503437,-30.769945,-35.86075,-36.77065,-34.76084,-39.726643,-29.587864,-33.70261,-34.047672,-36.601696,-39.43592,-32.771255,-30.480186,-33.4037,-35.2158,-36.0208,-37.110733,-28.955158,-31.637173,-32.580544,-30.752552,-27.028961,-29.173363,-31.860065,-31.25745,-29.503714,-32.200092,-25.602139,-23.923325,-33.409798,-38.057564,-31.032131,-27.83756,-35.573097,-26.981663,-31.29594
-35.047527,-27.685337,-30.944902,-26.904987,-30.364035,-30.400887,-35.522118,-32.4191,-64.19269,-80.0,-80.0,-80.0,-80.0,-58.99688,-34.56823,-31.103775,-29.13964,-31.901857,-31.262571,-33.64152,-29.491344,-31.454618,-30.800333,-28.416428,-30.254282,-28.895288,-23.034594,-22.942846,-22.912548,-27.336918,-28.005924,-31.116785,-28.753918,-37.184692,-35.347504,-29.506035,-34.68442,-33.99615,-28.365034,-33.283733,-36.541916,-32.23976,-41.81773,-29.216852,-36.570946,-32.70899,-36.44393,-35.680458,-33.392097,-30.217447,-32.861797,-31.210133,-37.286663,-37.085926,-29.669794,-29.182232,-34.160385,-28.424046,-29.69117,-30.664774,-33.95997,-33.127163,-27.990347,-30.161554,-27.37397,-24.692524,-32.072056,-37.360634,-32.119877,-27.626598,-35.2595,-31.800716,-30.785238
