-39.138496,-36.69629,-34.188522,-33.863815,-30.56189,-34.406868,-31.04123,-35.209175,-35.306503,-29.834724,-35.387238,-33.308773,-35.356262,-32.752502,-32.80665,-26.547241,-27.008781,-26.348618,-28.390102,-29.239311,-35.19413,-27.066555,-33.361595,-35.16128,-32.275406,-39.648743,-39.279213,-38.158497,-39.550945,-42.379665,-37.329044,-37.585785,-37.041283,-33.92535,-40.36978,-36.302692,-35.862507,-36.342834,-42.505726,-40.218876,-36.445557,-36.74216,-40.333984,-44.349754,-37.406857,-38.285137,-33.89613,-48.39291,-80.0,-80.0,-80.0,-80.0,-64.19112,-31.381304,-31.155367,-32.859283,-31.591215,-37.733093,-32.70351,-33.47544,-34.960434,-33.150944,-34.477024,-36.52858,-33.48082,-29.328884,-30.675362,-32.614834,-35.64985,-32.20221,-32.69918,-32.002487,-26.995342,-29.274195,-38.34396,-33.441784,-39.90315,-44.011974,-38.47437,-32.921318,-35.304604,-35.351894,-35.45299,-32.840992,-32.825134,-36.218906,-36.131393,-32.65838,-33.181522,-37.044666,-34.2139,-33.509624,-37.230164,-36.60394,-34.355656,-37.299263
-40.71723,-35.08314,-35.974983,-37.542816,-31.407837,-32.98959,-32.860645,-33.066185,-32.129864,-29.810709,-34.59488,-31.476776,-35.83097,-34.29311,-32.507896,-28.811577,-25.663692,-26.603241,-30.743687,-28.929436,-36.398483,-28.124708,-34.312035,-37.541092,-30.032766,-37.446777,-38.53125,-43.177917,-39.900764,-42.31637,-36.08856,-37.014393,-37.88993,-37.589596,-40.022797,-35.3875,-33.478775,-40.036255,-43.03223,-41.727608,-38.454777,-39.481934,-34.00523,-42.99003,-35.51313,-38.09673,-34.687534,-50.24939,-80.0,-80.0,-80.0,-80.0,-64.98349,-32.176113,-34.022594,-31.184765,-31.947392,-38.552727,-36.159817,-33.57195,-35.465965,-31.1327,-37.820213,-32.776005,-35.938152,-26.822573,-32.678352,-35.190884,-36.692646,-33.027027,-36.641266,-29.18544,-24.602247,-31.783997,-38.314762,-32.825928,-40.302914,-41.2044,-37.456436,-33.886665,-35.206196,-33.41285,-37.452843,-34.475258,-35.064346,-33.42023,-36.33718,-31.07892,-34.212265,-34.704933,-34.23612,-31.323927,-35.589035,-35.66363,-31.978535,-37.752823
-38.742172,-31.01501,-37.659084,-38.879093,-30.850082,-33.799248,-31.627453,-32.42855,-34.090622,-33.74512,-31.645445,-30.958378,-38.096855,-32.977463,-33.779842,-28.313742,-25.955956,-26.071995,-31.22329,-29.644384,-38.230045,-27.841072,-32.010353,-36.59415,-31.590643,-36.672832,-40.76738,-39.882477,-36.473717,-40.6314,-40.373924,-37.555153,-41.413116,-38.162132,-41.24944,-36.472515,-32.515217,-38.453533,-40.033707,-41.273262,-39.40782,-35.914146,-38.638924,-44.011246,-38.1037,-39.41848,-32.64244,-48.933907,-80.0,-80.0,-80.0,-80.0,-72.02277,-34.241707,-31.825354,-30.589512,-33.999657,-38.440895,-37.33596,-31.732393,-38.270172,-33.74276,-38.994274,-34.0827,-33.70651,-30.01601,-35.29901,-33.27416,-35.194622,-34.04848,-39.083366,-28.375599,-29.238787,-30.50619,-41.213516,-36.023674,-40.915737,-38.832253,-35.615288,-36.040787,-32.677315,-33.250538,-36.00158,-33.51379,-32.644886,-36.15597,-34.769894,-34.428043,-32.29278,-34.85431,-33.464996,-35.512882,-35.0348,-34.54549,-32.67338,-39.18254
-41.951984,-35.430256,-37.904774,-38.23593,-35.106583,-30.279335,-31.672583,-30.966423,-34.120605,-37.330273,-32.031013,-31.860666,-37.669235,-34.590466,-31.132734,-27.54367,-21.773233,-27.940224,-31.25178,-29.201927,-34.738014,-28.707401,-35.328484,-35.559803,-33.163483,-35.073788,-38.71959,-39.268982,-36.497353,-43.686844,-42.007477,-36.983356,-39.539463,-32.86385,-40.977127,-38.772827,-37.714417,-33.8894,-40.61315,-42.01146,-37.09251,-37.633476,-37.261665,-44.580334,-40.23871,-41.23274,-35.781216,-49.988663,-80.0,-80.0,-80.0,-80.0,-68.093506,-31.87054,-32.167965,-30.7428,-35.73941,-41.011497,-39.063946,-33.798416,-37.769295,-33.109085,-37.36657,-31.43911,-33.916588,-32.210808,-31.56631,-32.644196,-33.611553,-34.417088,-36.037045,-30.874987,-29.314146,-30.620352,-39.74728,-38.810047,-39.676792,-37.331104,-36.36016,-36.15921,-33.395008,-33.60584,-34.155964,-35.034317,-29.450436,-35.923203,-34.96334,-33.125217,-31.724981,-35.816208,-34.12139,-34.166294,-35.56313,-36.163082,-33.58304,-39.940792
-41.135647,-36.178993,-36.050045,-34.557228,-33.748802,-33.45291,-31.022358,-28.648872,-34.005215,-30.974121,-31.911415,-28.469748,-36.804146,-32.707108,-32.125355,-24.132135,-23.192768,-26.94463,-30.237844,-27.303988,-35.290092,-28.971348,-33.232174,-36.093605,-33.59326,-35.824997,-40.712345,-39.84261,-39.22621,-42.218857,-39.403538,-36.43818,-41.672455,-34.510693,-39.60779,-39.57891,-37.280357,-36.61498,-39.01925,-40.609512,-38.141346,-39.138844,-40.906647,-45.940144,-35.8262,-41.37541,-33.63707,-55.01128,-80.0,-80.0,-80.0,-80.0,-68.26325,-33.238903,-34.27229,-33.37698,-29.713833,-40.22707,-39.79354,-35.935467,-35.867443,-31.721237,-35.986313,-33.888893,-31.54349,-29.546293,-31.333649,-35.227173,-33.182137,-35.420017,-34.10569,-28.772057,-26.215796,-30.129772,-39.226166,-36.6105,-38.621033,-38.577904,-38.478226,-34.010143,-34.300564,-35.997986,-36.35843,-34.905224,-33.34205,-33.77302,-37.15676,-34.842064,-34.663834,-33.251373,-34.83075,-31.745058,-37.162098,-35.616558,-36.40451,-39.96054
-40.02626,-36.665558,-35.403923,-34.48681,-33.478603,-33.78488,-33.568035,-31.128119,-30.655796,-29.371105,-36.73501,-28.86256,-36.080997,-33.07384,-31.87011,-26.837467,-23.13546,-26.532772,-35.29429,-26.529278,-36.620747,-27.402748,-34.438477,-34.17378,-34.442127,-35.52797,-39.543114,-38.13256,-39.286133,-43.236076,-39.781483,-38.113663,-42.897686,-39.323425,-40.053757,-37.160976,-35.123524,-37.171944,-41.66443,-39.148266,-35.874496,-36.10085,-38.685154,-46.945175,-37.862015,-43.40601,-33.119488,-57.096745,-80.0,-80.0,-80.0,-80.0,-71.38718,-35.36154,-32.87395,-30.618616,-28.459904,-37.78194,-39.130398,-34.382526,-34.37683,-32.539978,-31.917511,-34.94483,-32.792564,-29.500727,-34.337868,-36.33519,-34.274597,-34.149754,-34.863705,-32.628216,-24.069088,-32.50713,-38.696014,-34.358395,-39.19594,-38.40348,-35.45338,-34.924484,-33.922287,-39.033726,-37.068226,-38.75357,-36.337803,-35.29904,-35.34117,-33.011303,-34.05767,-33.055397,-38.103153,-33.88644,-39.30649,-37.059555,-34.98933,-40.80948
-39.305313,-39.130913,-35.65307,-34.692284,-30.964294,-31.629206,-32.621494,-32.471893,-30.402378,-31.062666,-33.283596,-33.09295,-36.2854,-31.803762,-31.52107,-26.881777,-27.17615,-23.627014,-32.92428,-27.260063,-33.910824,-28.157251,-32.717537,-35.791733,-33.462757,-32.973934,-41.950516,-39.228653,-39.987083,-43.89254,-39.51371,-37.392296,-42.0597,-34.160294,-38.454044,-37.06629,-36.178627,-39.60809,-43.34852,-39.867348,-36.478546,-37.634586,-35.965027,-47.099422,-39.1275,-37.824924,-32.774834,-47.578423,-80.0,-80.0,-80.0,-80.0,-63.458515,-34.035088,-30.695656,-31.914076,-29.467339,-39.07365,-39.54592,-36.208683,-33.307693,-33.3814,-32.847454,-31.40638,-34.614155,-30.146675,-35.270283,-35.843197,-32.956497,-35.335854,-36.54088,-29.326439,-25.538082,-31.054031,-37.30682,-33.917557,-41.146812,-43.649963,-35.21974,-37.266975,-32.599926,-35.97917,-35.382317,-37.59069,-35.737373,-36.021057,-38.001934,-29.485924,-34.148186,-33.87955,-41.61116,-37.072304,-39.0247,-38.31247,-34.17788,-42.409836
-36.605206,-39.02741,-35.961998,-36.4336,-30.605772,-33.20832,-32.412766,-32.32194,-33.456356,-30.772957,-36.955788,-35.132053,-35.222687,-29.291573,-32.7423,-25.385612,-25.444614,-27.26209,-30.889288,-27.29629,-32.355083,-29.013502,-34.867218,-37.588337,-31.741776,-33.0836,-40.382786,-40.43822,-38.28739,-44.10002,-39.315414,-38.25971,-40.201683,-34.72456,-40.33686,-37.10399,-37.505615,-36.518623,-43.578003,-39.31065,-38.704983,-38.60708,-39.50521,-48.163876,-42.445816,-36.546227,-33.793877,-43.11447,-80.0,-80.0,-80.0,-80.0,-62.20131,-33.27031,-33.789368,-30.353752,-28.430462,-38.01339,-39.448277,-37.274685,-33.15525,-35.530556,-35.86842,-33.78816,-34.194103,-29.617228,-35.663055,-33.41821,-34.966694,-34.489864,-36.639957,-29.23469,-25.655018,-29.070765,-36.579952,-36.77224,-40.092457,-39.265106,-36.219814,-34.452114,-36.129013,-36.022305,-36.439816,-36.99446,-32.880596,-33.284626,-35.508514,-32.18234,-32.261856,-35.43334,-39.782948,-35.080418,-37.491924,-38.796097,-32.473057,-40.03337
-38.98969,-37.080685,-36.033257,-36.122753,-34.66709,-35.666115,-32.20343,-30.103296,-33.398403,-30.881092,-35.23457,-34.98273,-35.322193,-31.173908,-33.13017,-24.688904,-27.778389,-24.818844,-29.781925,-27.732922,-37.105587,-27.282272,-34.428818,-35.46266,-32.67099,-33.94354,-38.76465,-37.21102,-36.55522,-42.36628,-40.19216,-40.52464,-36.80199,-35.8193,-41.056553,-36.733185,-40.51349,-34.860996,-42.870155,-40.24707,-37.818535,-38.94107,-39.04148,-47.845776,-43.18389,-36.72349,-36.352337,-47.517265,-80.0,-80.0,-80.0,-80.0,-66.098404,-36.999886,-32.145924,-32.260654,-29.42039,-40.5423,-38.77591,-35.89713,-36.78792,-33.86005,-32.389244,-35.56476,-34.997753,-34.13311,-37.551315,-36.00573,-36.31285,-37.05894,-34.488983,-29.038143,-27.20922,-29.935247,-38.531265,-35.056824,-39.70986,-37.345802,-37.64482,-33.16647,-34.931602,-35.40747,-36.34246,-37.587177,-33.560986,-36.308743,-31.87144,-35.910126,-35.266685,-35.450005,-39.127617,-36.168858,-39.285862,-35.465946,-34.77145,-37.729305
-38.06411,-37.783875,-38.286224,-34.301945,-30.369936,-34.645172,-31.246422,-32.809296,-31.42668,-31.358223,-34.757744,-32.584915,-35.76164,-29.812569,-34.80391,-27.362268,-27.455832,-25.36038,-28.219263,-26.803219,-37.41468,-28.488102,-34.211655,-36.067455,-34.07975,-37.61182,-39.783607,-41.49862,-36.638523,-43.66979,-40.613102,-40.720436,-37.69577,-34.94337,-40.786186,-37.16377,-38.887756,-38.25901,-43.479877,-40.85441,-40.46781,-40.991028,-38.63194,-47.797356,-42.078133,-36.151394,-36.92269,-44.301147,-80.0,-80.0,-80.0,-80.0,-74.70645,-35.606575,-33.202637,-31.168608,-33.031376,-37.92103,-35.12595,-39.10838,-35.71466,-32.669983,-34.373123,-37.37637,-37.70307,-33.231323,-35.960045,-35.357773,-36.582127,-38.041096,-35.56313,-30.2024,-24.92917,-32.473526,-37.366043,-35.2566,-41.312744,-39.15743,-38.02726,-32.62568,-36.250645,-36.276367,-35.629707,-36.973534,-31.93291,-34.73999,-36.246754,-33.5628,-32.584908,-33.375034,-39.027237,-33.934414,-38.894077,-32.742176,-35.542255,-37.73238
-41.98906,-34.511356,-38.074017,-33.77313,-30.860489,-35.58633,-31.069508,-34.308174,-34.895218,-31.955435,-33.250885,-32.690784,-34.727345,-34.669086,-30.895851,-25.006247,-24.127983,-29.908405,-32.4872,-28.19375,-35.70275,-28.77674,-35.224007,-35.868847,-35.01584,-36.97381,-39.664284,-41.080322,-37.56237,-41.771442,-40.62641,-39.507557,-39.889954,-39.800755,-39.12111,-42.431293,-38.211224,-38.03791,-42.712128,-42.339046,-40.361427,-40.92599,-36.275795,-46.977055,-43.507538,-36.01921,-34.41772,-45.64276,-80.0,-80.0,-80.0,-80.0,-80.0,-33.310387,-33.866905,-28.663752,-32.489174,-38.513813,-37.2789,-38.29521,-35.78234,-30.89325,-36.034676,-36.545494,-34.908146,-34.370647,-32.784817,-33.67659,-35.446518,-39.66069,-36.530205,-31.501316,-26.237904,-32.63105,-39.123043,-33.583187,-43.944824,-38.78888,-36.186947,-34.972965,-36.063004,-34.641033,-34.847374,-36.367252,-34.944916,-33.96055,-37.80171,-33.206238,-36.681625,-34.32149,-38.446007,-33.719074,-40.085007,-35.511368,-35.462578,-38.27915
-39.911263,-35.634842,-36.901318,-37.773083,-32.004215,-34.934856,-32.43943,-32.951138,-35.384563,-31.750648,-34.173866,-33.93632,-35.63713,-32.662716,-31.202805,-25.31478,-23.348427,-26.67849,-34.902027,-28.86118,-30.342806,-29.118683,-31.41135,-35.641003,-34.928043,-38.701164,-40.025257,-40.13555,-39.323833,-42.29928,-37.181496,-40.492832,-37.997917,-38.04684,-42.296356,-39.61506,-38.299572,-35.8448,-40.716957,-41.20754,-39.951397,-38.0822,-39.356644,-44.800163,-44.68259,-36.40595,-32.635807,-45.610695,-80.0,-80.0,-80.0,-80.0,-68.78493,-30.821154,-31.014217,-31.27964,-31.447723,-38.321564,-39.482334,-37.904232,-34.97912,-33.557926,-37.594086,-39.225746,-34.029045,-30.360037,-35.3463,-36.15016,-34.787468,-34.958385,-36.99679,-27.908949,-26.063768,-33.354813,-41.08557,-37.512432,-42.402016,-41.353397,-37.28845,-34.63284,-37.521595,-34.785675,-40.860394,-34.72969,-37.17979,-35.52212,-38.31943,-33.687065,-37.53736,-33.052345,-38.23151,-36.958496,-40.3128,-35.564636,-33.003433,-37.714134
-45.203014,-35.987644,-36.22671,-38.126625,-34.612823,-30.961767,-34.563015,-32.501427,-34.135277,-31.52213,-34.098354,-35.473946,-35.385914,-31.94612,-33.82034,-24.846077,-25.823593,-27.536098,-33.66803,-29.802336,-29.320646,-28.074728,-36.104942,-35.18406,-35.586334,-40.91502,-38.803207,-39.388287,-37.802902,-43.144974,-41.48825,-41.395943,-39.54029,-36.529373,-39.713497,-38.85448,-37.745464,-37.115578,-42.742283,-39.97663,-38.89339,-36.65255,-36.22403,-44.74573,-42.20475,-37.969593,-33.266476,-51.17971,-80.0,-80.0,-80.0,-80.0,-63.756725,-31.919022,-33.437126,-28.753044,-34.800922,-41.889694,-40.58426,-35.400547,-35.850643,-35.566113,-38.3167,-34.808697,-33.714462,-28.755657,-33.297607,-32.67185,-37.50372,-34.47381,-38.053646,-26.52192,-26.696337,-31.81564,-40.967636,-36.953083,-42.730644,-42.199135,-36.412815,-35.582787,-39.084705,-33.834145,-38.33675,-34.068935,-33.907387,-33.878654,-36.839924,-31.83596,-35.53021,-34.382164,-36.287846,-34.177364,-42.22484,-35.41705,-35.792774,-39.537598
-40.78093,-39.374992,-34.7913,-36.443184,-31.933765,-33.51161,-33.199615,-31.35906,-33.390476,-31.789179,-30.797787,-34.58764,-37.498913,-32.018093,-30.923012,-27.102348,-26.455011,-28.012142,-28.717962,-30.838396,-29.573374,-24.890388,-35.660675,-36.185856,-35.02431,-40.705086,-36.951656,-39.786583,-37.947582,-41.992474,-38.247444,-40.37612,-37.41826,-40.49558,-38.2367,-38.12335,-36.57279,-35.70169,-39.79511,-40.89449,-40.552563,-34.32768,-35.37674,-44.773293,-37.54318,-39.54526,-33.187916,-55.193687,-80.0,-80.0,-80.0,-80.0,-66.96559,-35.111553,-32.11416,-31.221243,-33.186203,-39.487576,-34.51096,-33.6162,-37.097042,-31.633396,-37.168873,-32.60218,-36.286674,-35.02253,-34.48168,-32.20347,-36.3515,-34.61335,-36.586803,-28.575453,-27.367699,-30.900938,-39.362457,-36.198982,-43.10882,-42.311646,-38.196285,-37.111897,-38.73036,-35.59471,-39.938766,-36.72397,-32.80505,-34.798965,-33.371857,-32.618793,-35.32669,-34.917732,-35.67828,-37.180813,-40.175957,-35.225594,-35.506447,-42.35242
-44.820423,-38.517715,-36.28194,-37.259945,-30.181486,-31.550924,-35.17384,-34.103443,-32.88022,-32.5812,-36.29018,-33.73742,-36.201733,-34.965866,-31.364155,-27.58198,-26.457712,-26.214766,-30.956995,-28.968508,-33.887688,-27.93582,-33.021782,-39.400314,-34.6422,-34.776505,-37.272514,-38.81962,-39.333637,-45.653214,-38.910793,-41.865536,-35.726204,-37.41343,-39.248672,-38.512268,-38.797718,-36.720142,-41.471867,-41.40583,-41.63788,-35.56664,-37.865868,-44.432503,-36.230003,-38.48916,-34.20802,-49.654686,-80.0,-80.0,-80.0,-80.0,-59.500988,-35.636677,-33.110424,-32.080673,-33.759995,-36.325153,-36.467407,-35.86466,-36.80784,-31.501068,-34.192654,-33.285305,-35.94906,-31.22643,-31.063745,-33.408886,-37.689785,-32.61693,-35.05092,-32.750633,-26.916462,-34.813293,-38.839703,-36.44246,-41.969887,-40.123756,-38.17246,-34.669758,-34.401043,-32.209995,-38.609055,-34.620926,-34.189865,-32.716187,-38.563004,-34.258076,-32.517788,-37.825676,-34.51974,-36.06674,-40.582,-35.93376,-34.989887,-40.942093
-41.8858,-37.07193,-38.38739,-39.680584,-33.230297,-32.689667,-34.366367,-32.894764,-34.526928,-33.9205,-35.5497,-32.169796,-35.42954,-34.44906,-32.12538,-25.166117,-24.492098,-26.984678,-31.617605,-29.106064,-36.842926,-27.699642,-34.687397,-41.548965,-35.10495,-34.14304,-38.591953,-40.092888,-40.232292,-43.643562,-38.736595,-41.829384,-38.898228,-37.05921,-40.197308,-37.003784,-38.7392,-38.367905,-42.286263,-40.849457,-38.7352,-34.719658,-38.97927,-46.33599,-37.343925,-37.168526,-33.36391,-47.53962,-80.0,-80.0,-80.0,-80.0,-57.3238,-34.392776,-32.06373,-34.433052,-36.373817,-36.86917,-37.435375,-37.28292,-35.34962,-33.089222,-35.574993,-33.27919,-33.03274,-31.295609,-33.383488,-33.17898,-37.327667,-33.993336,-37.38881,-27.935844,-26.553345,-34.20497,-38.754066,-37.291832,-42.5681,-38.73435,-37.35627,-33.5828,-34.60579,-33.74035,-35.55805,-35.228928,-35.78517,-33.51955,-38.5148,-33.419525,-33.670177,-35.506756,-36.163937,-34.487465,-41.011715,-35.30155,-34.452908,-39.737263
-40.251774,-40.14788,-37.383774,-40.58904,-35.712296,-32.164562,-33.112644,-33.07221,-33.088314,-32.789543,-36.62912,-33.28428,-33.1063,-31.584927,-28.697609,-23.342602,-23.652058,-26.190035,-32.759182,-29.614485,-35.6405,-26.009174,-33.340652,-37.759884,-32.57641,-36.352528,-39.896523,-38.91416,-37.989147,-45.339413,-35.67139,-40.717762,-37.265656,-35.841446,-39.08175,-40.664356,-38.36796,-36.44633,-40.75029,-41.787693,-39.088158,-39.418404,-35.69785,-47.88734,-39.678436,-37.029858,-33.118816,-51.81509,-80.0,-80.0,-80.0,-80.0,-59.816616,-33.528595,-31.622583,-34.410133,-32.031765,-36.269176,-35.624157,-36.49352,-38.025646,-32.536,-37.359276,-34.42013,-35.055534,-31.67167,-32.76486,-34.98571,-36.14926,-33.081985,-37.274677,-27.797705,-29.908766,-34.27062,-38.329727,-38.25241,-40.987186,-38.786297,-38.696793,-33.148376,-36.791668,-34.69201,-36.986954,-37.362522,-33.51491,-32.760834,-37.78711,-35.609024,-34.71321,-33.37894,-37.531097,-30.071346,-44.759747,-34.924557,-33.69137,-39.2555
-43.495926,-37.081696,-39.384136,-36.48832,-33.09793,-30.935474,-33.879883,-34.255302,-33.825027,-32.584614,-33.884567,-34.281975,-36.01673,-35.671623,-35.309418,-25.498264,-25.82446,-26.285112,-33.11477,-31.904043,-35.789913,-27.094208,-35.484577,-36.7118,-33.772854,-36.59427,-39.840473,-40.49167,-42.021217,-45.90795,-35.815044,-40.13637,-36.83884,-33.763165,-39.188416,-37.997932,-36.103348,-36.77772,-40.87223,-42.55728,-38.521713,-37.530746,-37.850677,-46.552887,-40.153477,-35.2835,-34.993786,-47.96556,-80.0,-80.0,-80.0,-80.0,-65.60524,-29.782398,-30.999107,-30.631474,-32.18458,-38.312874,-39.74848,-36.86643,-37.11309,-31.991772,-33.56015,-34.149345,-35.438812,-33.958263,-33.59206,-36.53868,-37.606964,-35.945473,-36.192173,-29.496029,-26.363796,-32.837574,-38.519264,-34.283928,-38.79146,-41.98925,-35.770123,-35.87812,-36.917744,-35.72405,-37.51352,-35.60432,-33.58152,-33.023827,-34.356453,-34.633007,-33.850315,-34.347622,-38.02879,-34.52696,-40.236694,-37.261448,-34.353703,-38.81457
-42.658226,-36.49411,-40.414864,-36.245804,-32.336613,-33.40261,-35.24785,-36.923595,-33.28778,-32.97745,-33.468014,-30.33471,-35.324997,-34.094845,-32.015244,-27.73129,-26.574986,-24.684484,-33.80696,-27.92412,-34.600235,-27.676731,-33.42812,-37.26094,-34.744247,-35.532425,-39.692516,-40.39803,-40.231346,-43.366215,-36.43982,-40.350548,-40.24486,-32.57159,-40.675903,-38.731674,-40.01873,-33.770355,-41.021187,-41.298786,-36.606686,-34.800865,-40.305656,-46.239166,-40.9624,-37.05031,-36.992947,-49.367214,-80.0,-80.0,-80.0,-80.0,-63.042847,-31.137608,-32.19992,-32.938675,-34.208126,-39.2265,-41.220753,-37.61814,-37.209747,-36.749657,-33.46469,-33.764015,-35.16923,-31.867031,-32.694046,-32.462643,-35.40964,-34.723103,-35.077377,-33.453896,-24.34378,-32.287838,-39.310566,-34.72603,-39.1274,-42.683834,-39.04218,-37.208355,-36.259605,-35.370914,-37.575706,-34.0535,-34.111767,-37.555305,-35.457302,-34.41181,-33.590153,-33.639442,-35.654438,-33.812817,-37.185616,-35.222878,-32.996307,-37.168495
-40.840347,-35.014153,-40.177834,-35.343037,-32.049427,-34.27993,-35.271225,-33.94324,-34.968758,-31.48505,-33.789543,-32.15542,-35.72693,-33.004967,-31.177689,-27.157742,-27.217838,-23.05336,-32.0739,-32.55305,-32.938595,-29.159798,-35.032505,-37.97321,-35.738914,-34.66444,-38.942856,-40.664665,-41.021187,-45.891888,-36.0627,-39.825817,-37.053345,-35.58223,-39.72397,-37.29827,-39.289524,-33.044544,-40.8021,-42.479877,-37.489952,-33.949257,-39.636772,-45.63182,-39.019096,-38.130238,-36.97113,-52.64125,-80.0,-80.0,-80.0,-80.0,-60.18716,-30.854382,-32.8457,-34.305695,-36.953312,-38.058357,-40.603195,-36.484745,-37.018005,-31.622236,-32.41516,-33.429005,-35.067566,-33.291607,-36.49737,-33.684917,-35.366188,-33.66591,-36.778812,-29.368574,-25.945976,-30.959328,-40.56109,-35.602737,-39.7585,-43.14855,-38.286026,-33.945023,-37.169975,-32.93458,-37.219955,-34.884262,-33.62572,-34.975304,-35.049545,-34.34686,-33.91087,-33.053143,-34.14327,-33.40706,-37.319767,-38.242733,-35.03688,-37.138443
-38.57303,-36.441975,-35.550728,-35.5388,-32.52407,-34.278225,-35.83453,-34.032307,-35.423374,-34.595287,-35.743107,-35.21193,-36.978218,-32.044033,-31.565006,-29.4393,-25.262533,-23.543745,-30.495132,-31.520935,-33.09191,-29.915966,-32.5125,-35.097054,-32.778973,-36.688026,-39.718063,-41.404068,-38.358425,-42.578575,-36.096363,-41.49837,-37.343483,-32.010933,-38.24944,-38.76193,-38.53256,-34.130154,-40.742195,-44.103424,-36.655,-33.48746,-37.116158,-44.442307,-38.677044,-39.156803,-38.058132,-49.12887,-80.0,-80.0,-80.0,-80.0,-60.45646,-33.148838,-34.31572,-33.475574,-29.917973,-39.96866,-39.50907,-39.41555,-36.383114,-34.57826,-34.973373,-31.990128,-35.363003,-32.10563,-34.718876,-33.06494,-37.137527,-35.421227,-36.344566,-31.068884,-25.102161,-34.723145,-40.60869,-37.761417,-38.225105,-41.52462,-35.850193,-33.25073,-34.908676,-33.4228,-37.893276,-36.35177,-33.599945,-36.28285,-37.730392,-34.36212,-35.758682,-34.515007,-33.266968,-35.064518,-39.467117,-36.162994,-34.339622,-36.981415
