-32.12172,-24.771772,-25.0858,-27.420073,-26.68559,-24.88385,-23.366411,-24.958233,-26.433636,-26.400873,-24.91803,-27.512981,-24.003075,-24.53931,-24.261253,-24.272795,-24.906883,-27.17244,-24.317745,-25.077166,-24.585989,-26.532993,-23.300632,-25.168343,-27.328617,-24.056105,-25.805233,-27.43873,-25.71084,-26.562628,-22.847084,-24.277233,-24.884188,-23.403046,-26.030949,-25.776428,-26.0913,-24.596441,-26.934662,-23.894003,-24.458717,-27.252441,-25.572865,-23.581833,-25.79633,-23.889477,-23.032528,-26.904099,-25.78518,-29.407043,-24.094227,-22.901274,-25.11471,-23.667519,-27.734964,-24.90702,-23.001423,-26.606289,-28.304392,-25.090603,-26.65176,-25.269878,-24.411898,-30.783195,-30.34384,-32.458397,-36.046757,-28.275572,-30.817253,-31.63935,-30.600813,-32.367058,-28.969997,-28.529804,-31.620438,-33.987503,-31.990698,-33.479626,-31.975147,-31.705406,-32.229435,-32.73566,-31.335337,-27.345848,-25.07915,-25.876942,-25.13056,-26.47857,-25.393381,-26.184254,-26.602749,-28.738058,-28.803082
-29.85468,-25.715714,-26.187462,-27.44107,-28.077614,-25.78874,-25.754734,-25.52437,-25.233788,-25.945053,-23.364363,-25.382591,-28.14599,-25.206963,-27.216583,-25.20808,-23.464123,-27.011469,-28.898136,-26.28857,-25.251465,-25.385216,-22.427914,-27.344402,-26.942505,-23.88806,-26.305218,-27.02171,-27.685703,-25.861252,-25.654907,-24.228582,-25.076565,-27.855793,-25.985762,-26.7853,-26.642859,-27.51474,-27.537296,-24.34193,-26.152172,-25.785994,-26.797783,-25.619413,-24.44666,-22.966827,-25.345371,-24.51315,-26.611366,-26.496046,-23.894382,-23.650124,-24.958504,-24.035622,-26.550436,-24.949162,-25.337793,-27.008734,-25.20275,-23.876198,-26.45198,-23.978695,-23.42751,-28.810368,-30.882395,-30.112701,-31.631737,-30.387943,-31.6984,-28.987722,-30.04552,-29.555397,-30.970871,-29.54908,-30.667858,-32.861744,-29.642544,-32.505627,-32.42522,-29.811932,-30.701174,-31.162634,-32.801052,-23.675922,-26.06764,-26.695477,-26.686375,-26.877369,-28.437654,-26.343204,-24.67409,-28.136662,-27.717361
-28.73904,-24.139103,-24.57536,-24.56015,-26.297318,-24.047787,-24.574799,-26.923145,-24.985584,-27.4609,-24.568283,-27.061783,-29.772964,-25.465847,-26.781235,-23.453438,-23.432217,-26.880756,-27.070818,-25.138702,-26.24276,-24.90459,-26.659039,-23.814354,-22.907564,-25.009235,-24.815632,-28.557951,-27.277279,-26.482212,-24.029572,-24.840687,-24.617989,-25.961437,-23.952942,-27.024906,-25.532549,-26.484528,-24.37803,-23.155766,-28.285643,-22.587618,-25.468777,-23.730225,-23.488934,-27.297407,-25.41451,-24.860579,-26.690674,-28.368858,-26.327963,-25.525347,-26.77599,-25.002645,-25.554153,-26.241617,-22.893108,-26.85283,-25.811708,-24.651146,-25.21856,-26.97975,-22.434303,-27.6619,-32.192013,-31.249584,-32.469078,-30.634424,-27.317886,-30.003208,-31.27051,-30.392841,-32.192272,-30.9788,-34.02429,-32.385303,-28.98156,-32.055737,-29.570215,-32.700485,-30.561356,-30.985943,-32.149284,-24.905857,-27.87269,-25.823431,-26.252687,-25.340645,-28.917505,-25.48754,-24.78901,-24.270338,-26.639986
-27.06631,-25.299461,-24.626205,-26.195217,-23.766716,-26.155869,-25.52682,-24.513512,-28.472656,-25.482384,-23.712038,-26.562977,-27.592358,-24.975151,-23.79411,-23.657867,-26.112648,-23.601562,-26.56287,-26.311111,-28.016775,-24.464714,-27.270555,-24.608948,-22.195082,-27.336605,-23.331839,-27.584608,-27.333075,-25.035957,-24.849464,-25.958414,-27.75729,-25.04692,-25.41032,-26.156868,-24.214222,-25.229843,-24.87062,-23.36385,-28.251534,-22.403784,-25.248138,-25.594454,-24.686161,-26.046654,-25.134844,-23.92166,-29.498976,-24.050095,-25.13728,-23.20921,-25.735561,-25.743618,-24.396566,-24.833385,-25.019234,-23.211975,-23.83885,-25.084263,-24.433731,-28.26893,-24.19458,-28.32983,-31.717121,-32.04579,-32.039486,-33.162148,-29.918776,-34.97742,-30.674875,-32.07852,-30.832031,-30.793985,-31.938864,-31.960384,-34.28624,-31.836737,-30.599802,-29.894754,-30.765509,-30.260498,-30.958015,-24.759666,-27.60006,-26.07205,-25.66568,-26.507208,-25.835167,-27.861338,-27.624727,-27.505184,-26.861755
-28.87156,-25.466259,-25.322811,-27.708502,-24.162045,-25.310448,-27.418451,-25.758362,-29.986694,-25.17977,-25.574362,-26.06267,-26.099323,-26.922737,-23.26119,-24.72091,-25.412369,-23.302132,-25.521818,-26.34972,-26.676098,-23.001743,-26.245213,-24.145557,-27.014326,-25.648481,-25.640827,-26.942865,-25.986088,-25.928719,-24.28019,-24.871166,-29.791857,-23.640705,-26.798878,-27.35707,-26.025345,-23.762339,-22.88602,-27.079746,-27.418312,-23.832561,-26.37242,-28.15179,-24.998474,-26.073107,-24.712101,-28.055477,-25.698061,-24.833202,-26.920597,-22.882278,-26.263548,-26.900787,-25.214268,-25.996775,-25.725317,-24.486427,-23.0004,-25.025133,-26.506332,-28.476122,-26.193977,-28.572353,-29.556587,-32.445686,-30.862322,-35.678055,-32.044308,-31.979492,-32.37571,-31.70954,-32.200016,-30.457676,-31.325708,-33.006393,-32.663383,-31.18594,-29.09043,-33.446598,-33.503056,-31.27398,-33.823353,-25.24386,-24.707403,-28.27193,-28.977531,-28.39164,-27.088554,-26.676634,-27.86993,-25.657595,-30.99744
-28.566666,-23.057487,-24.068258,-25.466637,-23.448328,-25.825615,-26.589987,-23.012585,-27.843815,-25.582245,-27.564407,-28.256908,-24.124355,-23.244656,-26.13266,-23.26794,-22.85364,-25.584751,-25.159475,-27.23784,-24.338179,-24.542946,-26.635794,-25.201715,-27.958715,-24.348997,-24.472095,-22.351696,-25.840792,-26.778044,-27.391338,-26.264687,-24.49634,-25.583656,-23.778109,-22.937328,-25.89585,-25.03027,-22.436523,-28.376251,-25.221252,-26.333763,-26.334818,-25.432674,-26.80692,-25.685112,-24.512001,-29.428251,-28.141737,-26.955116,-25.716764,-24.177006,-25.449934,-27.237358,-25.818024,-24.700354,-29.01289,-23.237446,-26.06799,-24.456882,-24.702908,-27.72282,-27.745174,-26.662067,-31.29889,-31.58802,-31.763405,-31.352375,-29.433132,-33.64477,-30.188887,-32.643555,-33.790203,-30.262817,-33.675323,-30.520084,-31.532684,-30.62345,-34.13837,-31.06707,-31.621143,-32.069103,-31.611032,-26.962366,-23.16058,-24.532682,-24.401316,-26.630085,-26.133064,-27.662722,-24.50166,-25.376787,-24.626596
-29.019602,-25.117592,-23.836609,-26.485846,-27.614304,-23.238216,-26.832867,-23.011215,-26.258944,-26.858143,-28.654514,-25.09356,-24.498638,-26.07556,-24.818527,-21.909225,-24.948483,-25.837084,-26.754606,-27.417545,-26.535835,-25.605526,-27.055698,-25.777733,-27.031876,-23.288946,-23.346989,-24.955662,-27.96743,-27.12533,-26.044903,-27.397087,-24.435135,-24.75029,-23.759193,-23.815414,-25.174286,-25.469345,-23.748753,-25.989988,-22.474659,-26.969782,-26.954521,-26.465387,-24.20399,-27.52047,-24.114635,-26.647877,-27.852993,-26.958668,-25.153988,-24.268066,-25.200207,-26.260195,-24.797256,-23.667074,-30.640585,-27.282505,-27.116796,-26.285114,-22.059967,-25.906681,-22.934166,-26.565222,-28.90672,-30.759396,-30.069935,-31.70362,-30.306568,-30.868103,-31.872557,-33.561882,-32.10406,-31.443169,-32.25028,-30.850763,-30.598911,-32.09604,-30.429235,-31.439165,-30.849703,-31.105461,-33.492325,-24.557852,-26.534039,-24.844893,-22.609818,-26.656466,-27.381905,-26.576042,-26.203735,-26.953434,-28.261215
-30.667685,-25.675076,-25.856312,-25.207249,-28.235325,-24.278664,-25.905832,-28.898808,-23.8755,-26.369934,-27.310654,-26.693985,-26.674606,-24.615635,-26.81532,-23.309797,-23.507204,-27.152615,-26.015553,-27.38575,-26.569014,-25.726719,-26.338413,-25.740528,-26.361385,-24.036465,-25.42611,-25.086168,-23.558865,-25.886381,-26.488333,-25.304905,-25.094723,-25.589375,-23.22367,-23.349388,-27.874847,-26.522554,-25.37347,-24.39565,-25.795166,-25.166481,-23.75842,-26.513287,-22.041954,-28.16277,-24.562206,-25.58253,-24.453426,-26.993067,-26.814896,-26.192417,-27.728615,-26.924976,-25.391655,-23.00336,-23.584908,-28.226746,-24.8944,-25.835518,-25.081951,-23.168362,-26.994312,-25.393236,-31.417007,-31.962143,-30.650589,-32.060837,-31.944613,-30.875147,-30.383387,-31.439726,-30.911465,-31.56238,-31.20407,-29.942886,-31.422262,-31.93692,-31.04142,-34.357273,-29.870277,-28.985155,-30.111958,-25.51,-26.583073,-24.66098,-24.298496,-28.711222,-25.745571,-25.496761,-28.973326,-24.957108,-26.769417
-28.881683,-27.187105,-27.235401,-25.245745,-27.67506,-25.661623,-25.466248,-27.603973,-26.396244,-23.333874,-26.259876,-25.398052,-26.307299,-23.109745,-26.063528,-24.370317,-22.412241,-24.293722,-25.96538,-26.313236,-27.232094,-24.396563,-25.959122,-25.533075,-27.290882,-23.194347,-26.460497,-25.03413,-26.886524,-26.315348,-25.28561,-24.79185,-23.94048,-27.049772,-28.970022,-24.889874,-29.26017,-27.146046,-24.510897,-25.746136,-26.262707,-24.176693,-27.029114,-27.875467,-23.85105,-28.240726,-26.250639,-24.860157,-23.078287,-27.284994,-25.53431,-25.24208,-25.743454,-23.918663,-26.188114,-25.461994,-24.11442,-28.14911,-23.364231,-25.93008,-26.25795,-23.957176,-28.120342,-27.6146,-31.058548,-29.852568,-29.382717,-31.714016,-32.67811,-31.842499,-31.037966,-30.795034,-29.93784,-28.633808,-31.403946,-31.278473,-34.304844,-33.230118,-29.761091,-33.901867,-30.792053,-32.23576,-29.215038,-25.423069,-25.450397,-26.877882,-25.585773,-27.941566,-25.804821,-25.861609,-23.749079,-26.300411,-27.145414
-28.809223,-24.265234,-25.932531,-27.66134,-25.25326,-26.93394,-25.261013,-24.243921,-27.061964,-25.59815,-25.616549,-25.687397,-23.388096,-24.04049,-24.448551,-24.855953,-25.32686,-24.809664,-24.599174,-24.364632,-26.077272,-25.165241,-26.954605,-24.856209,-24.896156,-24.136711,-25.163961,-24.04326,-25.411316,-26.825432,-25.993347,-24.035765,-25.88587,-25.730364,-25.849913,-26.64111,-28.179218,-26.46536,-26.338583,-25.86862,-25.998924,-26.494253,-24.402172,-23.6754,-24.339283,-27.307346,-26.023224,-25.540789,-26.287277,-27.650051,-23.213293,-24.401194,-29.117018,-23.464968,-25.123789,-27.396833,-24.488602,-26.807781,-24.130644,-23.276669,-24.10186,-25.9289,-23.270828,-23.627201,-28.785984,-30.74459,-31.625591,-31.81666,-32.00519,-32.318066,-30.12656,-31.896353,-31.336502,-32.71099,-30.580704,-33.512886,-31.124334,-33.02136,-31.599277,-33.30307,-30.390285,-32.970642,-31.106306,-25.371328,-27.35398,-27.05231,-29.891867,-24.6946,-25.740646,-28.559914,-25.803305,-25.422352,-27.410793
-26.608677,-24.19445,-24.557713,-28.792849,-23.542622,-24.847733,-27.066416,-23.611088,-24.00153,-26.090578,-25.38553,-24.34718,-22.940279,-22.888668,-24.683708,-21.838444,-24.760063,-23.80284,-27.151724,-24.193027,-23.96562,-24.983929,-26.086575,-25.579693,-25.806986,-24.595007,-27.231274,-25.987007,-25.973946,-26.076035,-25.549078,-24.80927,-27.127977,-24.278988,-23.532701,-25.857986,-25.625416,-25.04015,-27.112991,-28.065569,-27.169147,-30.20402,-23.452946,-24.64538,-24.288643,-23.899803,-23.305687,-24.821949,-23.961048,-24.744724,-24.466114,-27.027464,-26.167603,-25.456705,-24.23352,-25.315609,-23.958328,-25.492592,-24.745693,-23.628052,-24.092056,-24.58614,-26.79883,-28.438564,-32.99741,-34.29714,-32.46542,-30.059128,-29.438438,-33.280544,-30.781624,-32.83916,-31.415579,-31.62143,-32.129574,-29.764282,-32.863487,-32.96522,-32.08229,-31.79726,-32.16862,-28.798813,-29.662952,-24.439465,-27.351877,-26.950514,-26.70248,-24.12519,-24.727001,-28.02634,-26.053192,-26.228909,-26.917255
-26.975708,-24.727974,-26.445219,-25.430803,-23.597527,-22.203302,-27.591406,-26.50708,-23.533236,-24.267803,-24.681898,-23.74614,-26.379095,-26.226954,-25.422764,-24.488192,-22.696007,-24.802488,-24.914845,-24.868595,-25.672108,-25.54987,-26.296122,-24.381733,-29.503227,-23.69669,-26.97323,-24.671455,-27.137348,-27.129522,-25.969658,-26.293083,-24.778084,-26.95449,-23.995506,-24.51569,-25.2854,-24.07857,-24.783373,-25.137844,-25.32115,-25.541988,-26.591843,-25.128002,-23.438408,-26.111553,-24.156185,-24.935143,-25.61261,-24.677464,-24.56746,-25.569141,-23.509064,-25.555702,-25.508648,-24.720085,-26.552048,-25.737774,-24.20271,-25.238714,-26.048267,-26.662025,-25.793533,-29.02684,-32.08866,-32.21595,-30.565552,-30.945152,-27.57642,-30.017492,-32.363235,-32.421326,-30.262318,-27.233757,-34.453964,-32.437363,-29.188122,-29.917532,-30.004429,-30.219337,-32.027985,-28.951231,-31.650436,-22.295149,-26.813442,-24.38448,-27.851873,-24.76124,-27.832464,-27.48862,-23.86481,-24.908894,-26.770248
-27.101147,-23.92498,-23.309296,-25.937891,-26.99796,-24.309502,-26.680923,-26.665253,-25.627754,-25.11924,-24.238955,-24.204308,-27.17844,-26.918945,-24.667442,-24.70404,-23.544197,-22.85443,-25.761314,-25.23879,-28.796593,-22.521727,-26.180145,-24.8842,-25.503016,-23.706081,-26.596333,-26.226833,-24.167301,-27.0794,-24.166183,-27.153767,-26.623417,-26.66147,-25.836082,-26.60962,-24.539524,-27.325146,-24.84642,-24.7644,-26.605804,-23.776148,-25.260061,-28.210197,-25.87113,-26.058197,-22.910744,-26.51441,-26.765335,-25.924892,-24.969666,-26.533253,-27.205112,-25.720577,-25.673779,-23.700085,-27.716602,-24.91093,-23.910042,-26.445408,-24.766266,-27.380705,-25.959671,-27.225452,-31.020733,-32.578037,-30.471054,-29.210316,-30.649576,-30.518312,-32.72217,-31.250343,-30.84211,-29.629845,-31.532377,-31.05502,-29.728844,-32.208004,-30.376093,-29.424648,-30.951649,-30.265255,-33.08867,-25.331017,-26.593857,-24.609774,-26.21112,-25.71096,-26.818048,-24.987537,-27.23154,-25.59112,-26.510105
-27.901457,-26.874405,-22.655514,-24.190058,-26.919447,-26.678524,-24.037663,-25.6271,-25.257534,-25.266237,-24.27568,-26.19523,-25.815865,-26.287157,-25.087656,-24.74733,-25.249773,-23.929485,-26.836433,-23.854675,-27.633114,-27.330044,-22.850441,-27.318657,-25.078835,-25.750359,-27.189749,-25.334806,-24.954363,-26.151594,-27.683285,-27.924292,-25.338808,-23.637135,-25.97582,-26.551277,-24.879574,-26.186605,-25.665024,-23.900677,-25.848986,-25.578766,-24.147594,-27.237303,-24.753862,-25.637373,-25.097996,-25.658907,-23.770365,-26.702505,-27.247423,-25.916283,-24.442484,-26.07749,-24.524374,-25.762077,-26.758013,-24.780067,-23.606228,-25.857742,-24.853607,-26.704802,-25.31139,-29.405916,-32.763298,-31.718893,-32.109898,-30.780502,-29.913256,-29.707998,-30.227386,-30.423399,-29.465862,-28.83826,-28.198917,-28.323112,-28.371992,-30.721216,-30.12758,-32.00599,-32.171867,-31.484673,-29.544638,-23.835125,-26.971891,-26.66589,-25.518356,-29.962654,-24.506878,-22.855171,-24.570395,-24.63911,-24.689354
-27.168041,-24.25616,-25.56471,-24.74651,-25.723211,-26.596727,-24.911057,-23.758978,-25.00511,-25.895489,-24.640326,-24.155796,-23.973618,-27.844128,-25.73071,-21.305408,-26.800423,-23.394169,-26.129738,-25.05626,-26.286531,-28.087433,-26.776045,-26.78486,-25.883987,-26.400515,-26.151363,-25.314053,-27.3263,-24.189995,-26.19469,-27.6846,-25.144093,-24.393028,-29.783018,-27.61864,-22.935177,-25.991749,-26.910095,-27.03446,-23.261055,-25.813747,-22.952177,-26.890793,-24.708126,-25.737795,-22.48,-23.00602,-23.663229,-26.28729,-25.905542,-25.952965,-23.697403,-26.666483,-23.654253,-28.945581,-27.1637,-24.660286,-24.821423,-25.961624,-25.815123,-26.267853,-27.006088,-28.736403,-33.257004,-29.454746,-29.191385,-33.383583,-32.439014,-28.629179,-29.844244,-31.410566,-29.634441,-34.44568,-33.327175,-32.539196,-30.283653,-32.383633,-28.515392,-29.881449,-29.074123,-31.484678,-32.555664,-25.643805,-26.079002,-27.154192,-27.689442,-28.255846,-22.590294,-26.38119,-24.670544,-24.064934,-25.24591
-32.79023,-24.848858,-23.465874,-22.673498,-26.350409,-27.5373,-23.445166,-25.349655,-24.588543,-28.914158,-23.974728,-24.650318,-25.908945,-27.389193,-24.263916,-25.116188,-26.101837,-26.7459,-27.39632,-23.85138,-25.808458,-24.965837,-24.313864,-25.684742,-27.09454,-24.432999,-25.565754,-23.42435,-25.15965,-25.519625,-25.1893,-24.586115,-28.550083,-24.480509,-27.392815,-26.122807,-24.190357,-23.707115,-23.825619,-27.982586,-26.041172,-25.4651,-24.862,-23.868622,-25.211977,-23.773563,-24.266647,-25.048866,-25.881601,-23.054308,-24.954185,-27.302067,-26.16465,-24.27784,-24.874893,-25.572315,-23.79395,-25.59453,-25.967634,-23.71098,-25.245054,-26.011044,-25.946087,-28.144136,-29.839077,-30.474335,-25.54172,-29.956203,-29.949673,-29.490887,-29.045021,-32.149536,-29.390354,-32.99745,-29.233952,-30.691616,-31.510696,-31.713825,-31.331957,-30.250685,-27.723366,-29.704514,-30.95733,-26.075947,-23.956799,-27.804163,-26.972122,-24.938343,-22.767162,-28.16167,-26.722332,-26.225574,-27.42926
-29.416683,-26.926424,-23.173136,-23.314787,-25.421534,-26.527668,-24.595646,-26.220047,-24.963484,-24.991352,-25.48133,-26.34792,-25.539474,-27.327606,-24.192303,-27.479847,-24.808872,-25.234,-26.279356,-25.290134,-24.370968,-24.23481,-22.874126,-25.191433,-26.040112,-25.660236,-26.246574,-24.822428,-21.611797,-22.681692,-24.193022,-24.67667,-23.812748,-24.70853,-26.613491,-26.371887,-25.905043,-25.424137,-25.135626,-25.653154,-26.462955,-26.249945,-23.22456,-24.60757,-26.807531,-26.222876,-26.733866,-26.07058,-25.182701,-23.598907,-25.960281,-26.031296,-27.063503,-26.782267,-24.597,-24.948997,-24.220499,-26.537554,-24.582104,-23.226809,-25.442913,-26.699541,-27.177486,-28.457075,-30.13196,-28.450348,-30.836939,-31.745174,-28.992874,-30.061872,-29.712545,-29.155264,-28.928894,-31.366804,-29.285536,-27.995207,-30.390978,-30.473835,-30.877888,-28.299728,-28.806206,-29.489052,-31.419806,-24.653257,-25.005447,-26.973297,-26.758015,-23.014269,-22.827797,-25.060745,-25.632847,-24.974838,-25.213228
-28.180439,-25.26432,-25.11211,-24.82134,-26.58392,-26.612654,-26.762413,-29.461456,-27.455784,-24.805225,-26.88107,-26.552837,-25.193474,-23.425545,-25.014492,-25.655914,-26.269062,-24.55128,-27.155539,-26.421219,-24.370518,-26.696358,-24.804459,-23.054276,-25.917017,-24.06955,-25.079563,-29.020468,-22.02912,-26.314047,-25.56117,-24.28264,-27.042286,-27.942911,-26.600334,-25.792423,-26.393503,-25.041275,-27.507936,-25.314228,-26.09468,-27.933031,-25.469326,-23.847282,-24.51096,-27.101606,-25.479622,-26.658321,-24.825836,-25.617052,-24.878534,-24.806425,-24.426064,-25.254509,-27.0224,-27.145554,-24.77446,-25.265732,-27.161236,-26.870718,-26.139282,-23.376411,-27.042034,-28.783363,-30.817287,-26.355705,-32.07901,-29.71876,-27.73166,-27.799347,-26.956402,-30.648304,-28.605244,-29.011127,-27.880337,-28.226444,-29.925333,-29.627735,-29.572308,-29.20733,-29.244616,-29.37053,-31.244015,-26.37212,-24.628357,-26.119652,-25.759222,-23.115976,-26.470522,-25.50079,-24.270763,-22.366955,-25.691143
-30.871994,-26.00636,-23.362215,-26.469622,-24.601357,-28.672066,-26.973843,-24.657404,-26.780674,-24.12381,-25.417173,-23.584538,-25.701984,-24.110645,-25.714264,-23.228579,-25.375284,-25.031002,-26.878366,-24.375704,-24.966715,-26.606419,-24.776825,-24.938622,-28.767038,-24.744312,-23.316338,-25.700613,-24.738832,-26.90054,-24.822851,-24.439743,-26.09174,-28.236057,-25.713581,-25.425182,-24.636497,-26.74879,-28.774002,-25.650637,-24.979437,-29.316046,-28.568834,-25.667862,-24.234026,-26.897379,-27.319891,-25.662228,-24.476048,-24.42913,-24.16331,-24.201958,-23.582378,-26.593105,-26.565197,-23.431725,-24.89895,-24.678562,-25.09864,-26.531004,-25.619293,-23.907734,-26.27539,-28.669245,-29.618778,-27.209503,-28.500587,-30.661123,-31.392433,-25.888676,-28.614016,-29.138428,-27.469152,-28.102886,-27.425697,-28.125736,-29.221464,-28.74873,-28.688435,-26.610992,-31.462866,-29.356304,-28.448002,-24.681328,-24.17897,-26.949398,-26.613878,-25.519234,-26.066753,-27.298542,-23.698442,-25.41921,-26.349306
-33.322132,-24.915447,-25.36007,-27.458214,-25.599625,-25.50934,-27.357292,-26.157482,-27.701298,-23.993435,-26.5796,-24.827461,-27.640976,-27.762636,-26.25043,-25.675419,-25.58715,-24.054161,-25.341599,-27.67455,-27.218163,-25.245867,-25.07911,-24.46127,-26.148987,-24.197954,-25.669716,-25.316015,-25.291637,-27.926311,-26.050827,-25.925426,-27.56203,-28.580587,-23.609936,-26.451616,-26.738194,-27.606787,-26.154945,-26.881556,-26.17901,-24.998608,-24.173672,-26.620964,-25.593664,-26.623264,-26.82666,-27.260489,-26.124348,-24.635204,-25.789862,-24.605299,-23.223782,-26.474243,-27.006683,-23.573107,-26.265917,-28.708519,-26.082375,-25.906382,-25.52878,-26.927252,-27.429272,-28.070585,-27.464193,-28.005735,-28.490192,-28.839338,-28.926655,-28.07034,-30.449093,-29.597237,-29.888702,-28.269089,-29.200424,-29.679234,-30.800497,-27.485529,-29.767765,-29.735483,-30.880972,-32.828033,-29.708206,-28.546686,-25.86288,-26.26071,-27.387157,-26.493883,-26.016842,-26.809448,-25.5908,-26.186409,-24.55307
