-26.425335,-27.364204,-25.212315,-26.539057,-27.413727,-23.619545,-25.789703,-27.166468,-23.824413,-24.521038,-24.08466,-26.366959,-25.238682,-24.74973,-27.840176,-22.214092,-24.90588,-24.605785,-28.540306,-25.74174,-27.015856,-23.897644,-24.00567,-27.949543,-25.754782,-26.225178,-26.086603,-26.69543,-28.012663,-26.145964,-25.789515,-26.571537,-28.323986,-25.105331,-26.330896,-24.390583,-23.230282,-26.894836,-22.90562,-25.485723,-31.9918,-26.272655,-26.138084,-22.667904,-24.603088,-26.796005,-24.781994,-25.486778,-26.331223,-26.24485,-27.716488,-25.907238,-24.42377,-24.088146,-26.459877,-24.470203,-26.919514,-26.082897,-25.828045,-25.047049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.637306,-25.687366,-24.327827,-25.896187,-25.456083,-24.044773,-24.311335,-23.646107,-26.56003,-24.555656,-22.79899,-22.903677,-23.925978,-27.001617,-24.843176,-25.02616,-26.383284,-22.772474,-25.426102,-26.088598,-26.269138,-23.57419,-24.027487,-28.328121,-24.683628,-24.77716,-25.667877,-21.220657,-25.602879,-26.315653,-25.091043,-24.271465,-26.064993,-26.848919,-24.98058,-25.282333,-25.614065,-24.807158,-25.59175,-23.9679,-28.465893,-25.84806,-25.60575,-26.041552,-24.513344,-25.30825,-24.150843,-25.132856,-24.99598,-26.953882,-26.430824,-25.247763,-25.375477,-27.431759,-26.165215,-22.938114,-25.590603,-24.515598,-24.529497,-27.163113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.252726,-27.440384,-25.003658,-25.544296,-25.694994,-26.036852,-26.708279,-23.999851,-24.770554,-26.124395,-24.59136,-25.042273,-23.9744,-26.420818,-23.870182,-26.409737,-28.775255,-24.08213,-23.766373,-26.688564,-27.225746,-24.20411,-26.709198,-28.323631,-23.946022,-24.364355,-25.446856,-21.012833,-24.150007,-24.319248,-23.209873,-26.394485,-28.16206,-28.499413,-28.263866,-25.82826,-28.479586,-24.122839,-27.394905,-24.115395,-26.219423,-24.936165,-24.713367,-25.14959,-24.19022,-25.603374,-25.599834,-26.059639,-25.739922,-24.079426,-23.994247,-26.722387,-23.667665,-27.320908,-24.797401,-26.881042,-26.158396,-26.9086,-29.027992,-27.112787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.384588,-24.154793,-25.932426,-27.000359,-25.718914,-27.231127,-24.384138,-23.634148,-22.607643,-26.481806,-25.92545,-25.599808,-24.258274,-26.034933,-24.129087,-26.401073,-29.287323,-27.447716,-26.059258,-26.710058,-29.663233,-23.988258,-27.133165,-24.18531,-25.865156,-25.603243,-25.15001,-25.456736,-24.509686,-22.713749,-24.749023,-27.585854,-23.705963,-24.37716,-23.509556,-23.828215,-27.098558,-27.00799,-27.047066,-25.64944,-26.520046,-28.536343,-27.601164,-23.24511,-24.899609,-23.46909,-25.751286,-25.559486,-22.67134,-26.110193,-26.4182,-24.419205,-28.0686,-25.522377,-27.841333,-27.13477,-25.063808,-24.961723,-22.222229,-27.34971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.10971,-25.836807,-24.16425,-25.782114,-25.248358,-26.784908,-25.147993,-25.162348,-27.094116,-25.351608,-26.01747,-25.841372,-23.779879,-23.929127,-26.12686,-24.15752,-25.420155,-25.427204,-23.913124,-25.66498,-27.515608,-23.222118,-23.945797,-24.276775,-29.233913,-25.696037,-23.409784,-26.289078,-25.514006,-24.909122,-29.346409,-23.841288,-23.234007,-23.746822,-25.519466,-24.376759,-26.973328,-28.477818,-28.120937,-23.591621,-27.569622,-24.05774,-28.555426,-25.820593,-24.091564,-22.851545,-24.85743,-24.660849,-28.117413,-27.690365,-28.094027,-26.963583,-26.46168,-23.187014,-26.373549,-25.098818,-25.587847,-24.438816,-23.0938,-26.143406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.157127,-25.592884,-25.556093,-24.524311,-24.939545,-27.63892,-24.67889,-26.590584,-26.058224,-22.708107,-26.956032,-25.67166,-27.915194,-23.371828,-26.086292,-24.216965,-24.157997,-25.533638,-25.517685,-25.028107,-25.983047,-24.8728,-24.075388,-25.633667,-27.341385,-25.465479,-26.273575,-23.6456,-25.401608,-23.858677,-25.144018,-26.858799,-23.467857,-25.676964,-26.50415,-26.338242,-27.155424,-25.065414,-27.550169,-24.552624,-26.867752,-24.84385,-23.440142,-25.11235,-26.009861,-25.409607,-24.979185,-27.449081,-25.280073,-25.755175,-27.042196,-27.714254,-25.238792,-26.226929,-25.632618,-25.966167,-25.32452,-24.827766,-24.57397,-24.227928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.557583,-25.56562,-23.591507,-28.553665,-28.173046,-24.188322,-24.974121,-26.881538,-25.767235,-22.249744,-22.492462,-24.492882,-26.485237,-26.773216,-20.52802,-24.450886,-23.44179,-23.878965,-24.97147,-24.6012,-28.457363,-22.961224,-25.65829,-25.738379,-27.20822,-26.47231,-23.38587,-25.943104,-24.027489,-25.866802,-24.426352,-24.96743,-24.377113,-24.413023,-23.756817,-24.891665,-24.704136,-28.160788,-22.637796,-25.991161,-28.060627,-25.585468,-24.088482,-22.466454,-25.364454,-28.481995,-27.414742,-27.319504,-28.713676,-20.969904,-26.532661,-30.084042,-24.429398,-27.466522,-24.137106,-23.946161,-26.393486,-25.900476,-24.47411,-25.881296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.806921,-24.609398,-25.284874,-26.564001,-29.662106,-24.330875,-23.742157,-25.868832,-24.660181,-24.039791,-24.23045,-26.620289,-27.833044,-29.70998,-21.817297,-26.084492,-26.735275,-24.782545,-25.093725,-27.912716,-28.20926,-26.480911,-25.351719,-25.3737,-23.415121,-23.211815,-24.93607,-25.278976,-22.780914,-24.117163,-28.162464,-25.964031,-23.107273,-24.42101,-26.009071,-23.355349,-24.480095,-24.809961,-24.254381,-26.656395,-27.374472,-26.631622,-23.625933,-24.608398,-25.921076,-26.780354,-28.8297,-25.281372,-24.931505,-25.464966,-26.853252,-27.273495,-22.90715,-26.444632,-27.519232,-24.150871,-27.337172,-25.68016,-23.051361,-25.33652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.940254,-28.188461,-25.053387,-25.309795,-22.221207,-24.686676,-26.458672,-25.934147,-26.760128,-25.17296,-26.44815,-26.43008,-27.300344,-25.296738,-24.3452,-24.68471,-29.2447,-23.14945,-26.512814,-25.86665,-25.560059,-24.683062,-27.33825,-24.464325,-26.02987,-24.74552,-27.482582,-26.207989,-22.9267,-26.492537,-28.363497,-28.577263,-24.082798,-23.630278,-26.450659,-26.493843,-25.415562,-24.174198,-26.981901,-23.78982,-25.24649,-25.453451,-26.073963,-25.834738,-26.818502,-26.33266,-26.955015,-26.514261,-24.027796,-26.301687,-24.856693,-26.392246,-25.04138,-23.194267,-29.499384,-22.761894,-25.093609,-28.23717,-23.620106,-24.34901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.043098,-26.212055,-24.661156,-23.275368,-25.140064,-26.64705,-26.994186,-26.87696,-25.919779,-27.200165,-27.883968,-24.645924,-25.789015,-25.23117,-24.607666,-25.91172,-28.231258,-23.823322,-24.136372,-24.483482,-25.489666,-23.56633,-26.732357,-23.491364,-26.994825,-25.91713,-27.396824,-25.647188,-23.47254,-23.893621,-28.09705,-24.93791,-23.499561,-24.20891,-27.170996,-26.478992,-25.785236,-24.93654,-26.636677,-25.620996,-23.613869,-23.509842,-25.235458,-23.512104,-25.264614,-26.668728,-25.03548,-24.498528,-23.178268,-25.244726,-24.367596,-26.68418,-23.10977,-23.43826,-25.856144,-23.231302,-24.834478,-26.32328,-24.342419,-24.700535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.581589,-27.015535,-23.730957,-24.848692,-25.610392,-24.938517,-25.313461,-26.676888,-25.660435,-27.417171,-23.81432,-24.680187,-24.626545,-24.773407,-24.086426,-25.314869,-23.265387,-25.871504,-25.699299,-27.615803,-25.811367,-25.06899,-24.62014,-22.340446,-26.77848,-26.364117,-27.819221,-24.865585,-25.0353,-24.625145,-28.171886,-22.883938,-22.902214,-27.230383,-25.238564,-24.4576,-23.952808,-22.7651,-27.572266,-26.225935,-26.313595,-24.767178,-23.995663,-23.3667,-24.634945,-23.591522,-24.111977,-22.31433,-24.611176,-27.174232,-26.712383,-27.442156,-25.132202,-26.417734,-24.433268,-23.01889,-27.054752,-24.77116,-26.37053,-25.140215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.06215,-23.407925,-25.171448,-28.575115,-25.73429,-26.530731,-24.529598,-24.458485,-28.068295,-26.44714,-24.421658,-25.25771,-22.68926,-27.322107,-24.719212,-24.37578,-23.824358,-21.544718,-23.288292,-26.132132,-24.51879,-26.253628,-26.86461,-25.837164,-26.473473,-27.023699,-26.630558,-24.84803,-22.975357,-25.299404,-25.282904,-26.100496,-23.009037,-24.418592,-24.421402,-24.03003,-24.798244,-26.830128,-26.798368,-26.168573,-27.602112,-26.126255,-26.46145,-27.546455,-26.326519,-24.940506,-25.58004,-27.035978,-24.449326,-27.082912,-24.550083,-24.996887,-25.46162,-24.750126,-27.074665,-24.296757,-26.85625,-27.699972,-27.803629,-25.819975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.981194,-28.273556,-24.570816,-26.100307,-24.473331,-27.000694,-24.934671,-22.803867,-24.58004,-25.959377,-26.437729,-25.224047,-23.096664,-25.60157,-26.870792,-23.029455,-24.990719,-23.483845,-22.930395,-25.016531,-23.987347,-26.16011,-25.677826,-27.815996,-26.849232,-22.745667,-26.760485,-22.043808,-26.139326,-27.924583,-25.863438,-27.143251,-21.748884,-23.974497,-23.113743,-24.870419,-24.393948,-24.02309,-22.744093,-25.20602,-27.150166,-24.12867,-26.850525,-24.185835,-25.098835,-24.575027,-27.103138,-27.754446,-25.565788,-25.36634,-24.725216,-24.586662,-26.544548,-29.070688,-25.60957,-26.426718,-25.174028,-25.163853,-26.743065,-26.360565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.03073,-29.125683,-22.596682,-24.8989,-24.317715,-25.804329,-26.815042,-24.19757,-24.138096,-24.150185,-26.050865,-26.744255,-22.180489,-24.530216,-24.96226,-23.480999,-25.05545,-24.04425,-24.291662,-27.084652,-25.639458,-27.318844,-27.30745,-25.530409,-28.240337,-26.413794,-28.269176,-23.042652,-26.76534,-27.7468,-24.282764,-26.721514,-22.779034,-27.305038,-24.72123,-25.190178,-26.02816,-26.981937,-22.345098,-28.019035,-26.90894,-25.82322,-24.802092,-24.402184,-23.646893,-28.050085,-23.86242,-25.004173,-24.621876,-24.371998,-27.46698,-26.040195,-26.045265,-26.970312,-25.697607,-24.415993,-24.008116,-26.997124,-25.719578,-25.50369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.158243,-23.81707,-23.244644,-25.10713,-26.287003,-25.791462,-26.615675,-25.27051,-26.883026,-24.583118,-25.383884,-26.186157,-22.092031,-25.02122,-28.575708,-26.073143,-25.318264,-26.107475,-26.305565,-24.717068,-23.064682,-25.410826,-27.031202,-25.423948,-26.22982,-28.563965,-26.235918,-27.965096,-25.94149,-26.360687,-24.06928,-24.391449,-24.353067,-26.135807,-25.933313,-26.94603,-23.603748,-23.276306,-23.000881,-23.277372,-25.526173,-27.760311,-24.421686,-23.35008,-24.8089,-24.88359,-25.629646,-25.668589,-24.2979,-24.71784,-30.636627,-22.830421,-27.321012,-25.296926,-26.738403,-25.589264,-26.219017,-25.792465,-25.358349,-28.2336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.115723,-26.857594,-21.252737,-23.847073,-26.35077,-25.899107,-25.471512,-25.412249,-29.769716,-26.125303,-23.918839,-26.826458,-25.18108,-25.064089,-23.7489,-25.06247,-24.066868,-25.103718,-27.057705,-25.07181,-25.5602,-25.518581,-23.888962,-23.260519,-25.465555,-28.438532,-25.994438,-27.560528,-23.895107,-24.844852,-26.443493,-24.53439,-25.475664,-25.026953,-25.925798,-27.00034,-24.802078,-25.184246,-23.53532,-26.478844,-24.969109,-26.67181,-24.618042,-26.92979,-26.585312,-26.01286,-26.65297,-22.993166,-24.714977,-25.489824,-24.056684,-25.320498,-27.325563,-24.736862,-27.453018,-24.557392,-25.285238,-23.53014,-28.140652,-25.26019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.944855,-26.592434,-23.53847,-26.437778,-24.228539,-23.093105,-27.788887,-23.715307,-25.790333,-25.414408,-24.625427,-24.799335,-24.873114,-25.00373,-24.571232,-25.527573,-23.209946,-25.485,-23.398638,-28.598156,-24.09681,-26.10072,-24.946146,-20.677868,-25.98136,-25.59383,-27.11681,-24.37114,-26.12962,-25.840141,-24.583565,-25.30246,-25.073915,-22.282368,-25.982944,-28.2639,-26.143303,-25.426224,-25.563887,-26.570498,-25.256939,-25.880392,-27.506678,-27.524792,-24.492523,-25.885296,-26.22769,-25.666084,-24.255333,-24.008968,-23.798328,-24.302843,-25.749895,-26.878838,-26.79312,-26.034794,-24.289879,-27.905518,-26.25904,-25.343754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.19511,-25.764277,-24.294266,-24.111496,-25.220058,-25.27686,-25.939232,-26.50713,-26.359385,-26.556631,-25.775257,-25.342104,-25.408401,-26.303246,-24.940548,-26.101265,-24.89271,-26.846895,-24.839174,-27.835857,-22.728313,-25.61882,-26.395956,-25.260902,-26.150734,-27.297401,-25.604342,-23.571064,-24.585867,-28.742725,-23.534435,-26.2407,-25.56873,-23.525595,-25.420185,-27.658392,-28.004618,-24.738504,-24.043858,-25.923641,-30.14106,-27.549908,-25.082035,-26.301168,-24.617294,-26.234108,-26.144493,-24.382988,-25.379772,-25.863995,-25.009161,-27.831665,-25.0296,-24.429377,-26.45478,-25.380564,-23.864368,-24.21883,-25.464233,-23.72805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.662607,-26.00568,-25.035324,-22.826883,-26.400236,-29.699223,-26.778706,-27.186226,-24.959301,-25.119492,-26.759186,-25.32401,-27.419724,-27.240168,-27.666712,-25.914553,-25.877102,-24.765982,-26.359196,-24.092035,-23.276287,-23.667664,-24.298603,-25.974718,-28.659927,-25.858213,-27.633217,-24.00336,-24.504377,-26.151926,-26.735912,-25.024527,-22.816006,-26.025396,-25.139626,-26.817898,-27.379797,-25.531273,-24.0839,-24.323967,-26.852533,-25.927904,-23.246258,-26.521143,-25.594595,-25.100548,-28.39472,-23.899275,-26.059433,-26.665329,-26.152351,-24.400986,-26.17004,-23.350319,-25.492321,-25.191439,-25.62144,-25.186293,-25.744032,-24.051432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.878603,-24.264053,-25.690044,-22.957531,-25.124413,-26.324158,-25.514187,-23.415565,-25.278648,-26.49437,-25.912893,-24.842548,-24.466452,-26.325817,-25.810583,-23.926205,-27.5862,-27.188541,-25.240692,-25.25869,-26.746359,-23.520306,-24.089878,-24.58614,-27.76466,-25.702473,-27.640648,-25.779373,-27.323006,-26.633942,-26.9162,-25.409504,-24.416553,-25.093338,-26.478468,-23.898972,-27.516932,-24.830362,-24.872229,-24.319374,-23.134472,-26.166399,-26.408966,-24.14262,-25.214643,-25.650331,-26.96265,-23.621796,-25.944733,-22.434155,-25.87202,-24.085485,-27.655853,-23.35182,-24.595589,-22.424793,-27.306381,-22.970165,-24.033314,-23.106562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.566593,-25.688765,-24.191998,-26.029179,-23.616173,-24.186056,-27.874249,-27.594294,-23.45438,-28.888966,-26.550713,-24.454062,-24.001741,-23.978327,-26.416508,-23.423061,-28.524874,-25.446583,-22.391994,-22.486889,-24.553158,-24.390411,-26.241318,-25.653389,-25.979475,-25.228891,-22.380537,-26.92297,-26.594915,-27.225,-26.34145,-23.883556,-27.141453,-26.02409,-26.084757,-25.97966,-26.501709,-28.088463,-25.18785,-25.39394,-27.453804,-24.760784,-27.35023,-23.376799,-25.330133,-26.159771,-24.800486,-25.076134,-30.487812,-21.402775,-25.282442,-25.08858,-26.558002,-23.608685,-24.427063,-25.155617,-25.05796,-25.252722,-26.31035,-27.431734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.044155,-25.59013,-25.279213,-24.63964,-26.291077,-25.129223,-27.349157,-25.392872,-23.01767,-26.782278,-27.443264,-22.392025,-27.346258,-25.226849,-27.267368,-26.642017,-26.67894,-26.794994,-23.854774,-22.966496,-23.489893,-26.97656,-26.426102,-24.893015,-24.704994,-24.971254,-23.179525,-26.431763,-25.899487,-26.292828,-26.199757,-28.069208,-26.058605,-24.959988,-24.215736,-27.589128,-27.146053,-27.090063,-24.395056,-26.681362,-24.666952,-26.450718,-23.66207,-23.690512,-24.857075,-27.306807,-26.2446,-23.674461,-28.007637,-26.604748,-24.700026,-25.073866,-25.209148,-24.807152,-22.5794,-25.06566,-22.806355,-26.662758,-25.82649,-25.492855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.82867,-24.25489,-27.907372,-23.80931,-26.047165,-25.903454,-24.907299,-25.030678,-26.540209,-25.290182,-25.899435,-24.903427,-26.223667,-23.284636,-27.074642,-23.39148,-26.328365,-25.657288,-25.51453,-24.144798,-23.34317,-28.23642,-23.664679,-24.562838,-25.310268,-26.828617,-24.947277,-27.158466,-26.176594,-22.063541,-26.665995,-24.434418,-26.989433,-23.15012,-24.085033,-23.914227,-27.085701,-25.289452,-26.802498,-28.489275,-24.464306,-24.600195,-23.902288,-26.785063,-26.742779,-25.770054,-25.400036,-24.424053,-27.101894,-24.229927,-23.61391,-25.772657,-24.628784,-25.507263,-26.712967,-24.125528,-24.466284,-25.93954,-26.36769,-25.980156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.210087,-23.01774,-26.686413,-25.699776,-26.624958,-26.682964,-23.527702,-26.545559,-25.213116,-24.868765,-24.56112,-24.978018,-23.73669,-25.996183,-24.917007,-23.280409,-24.646755,-24.086914,-29.621279,-25.440088,-28.785646,-25.344053,-22.379652,-25.363163,-27.484093,-26.233597,-24.68328,-28.375704,-26.244034,-24.385975,-26.744883,-23.68948,-27.332935,-25.637568,-26.108406,-27.626446,-25.533283,-26.939583,-24.637651,-25.5439,-23.140799,-26.102633,-24.127438,-26.818707,-27.387335,-25.751347,-25.728409,-24.070906,-26.76946,-26.334791,-26.45082,-26.224514,-26.315022,-27.91085,-25.66138,-24.270056,-24.935057,-27.403656,-24.390238,-23.987726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.137512,-24.457796,-24.639698,-29.5187,-29.055826,-25.892014,-25.285984,-24.251837,-23.992668,-25.656704,-26.059917,-26.066517,-24.839888,-23.856937,-26.610744,-26.154255,-24.440826,-25.83749,-25.728172,-24.049198,-25.062325,-25.117004,-24.581026,-26.44994,-25.493965,-25.806877,-24.902649,-25.107635,-24.274004,-24.293633,-26.558748,-25.160946,-24.830334,-27.305431,-26.851322,-28.408169,-27.817463,-30.7299,-27.24602,-27.099724,-25.241512,-26.633747,-27.913345,-27.986946,-28.767859,-28.584152,-25.484129,-24.986042,-25.99093,-28.048471,-26.031538,-26.15859,-27.527441,-24.97252,-24.954224,-25.93406,-25.672773,-26.367027,-25.685299,-23.491238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.265297,-29.958055,-27.237932,-31.539457,-32.97879,-28.810846,-29.26781,-26.922874,-24.701462,-28.424479,-29.312786,-27.596193,-26.04601,-26.728752,-31.098116,-27.215487,-26.221777,-31.108484,-27.876871,-28.925434,-30.556135,-27.94741,-25.882698,-27.39257,-27.925655,-28.375704,-29.13195,-28.392447,-27.233635,-27.61489,-28.9292,-27.205692,-28.526123,-28.282661,-32.38319,-27.71483,-29.952595,-31.070908,-27.600792,-31.598856,-28.903986,-28.795189,-27.704758,-26.857746,-28.40221,-29.495983,-28.477512,-28.317627,-28.088047,-29.134909,-27.233273,-28.644604,-28.03236,-27.698914,-29.928675,-27.252354,-29.717134,-28.442219,-28.580578,-28.138144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.03414,-36.41837,-35.94049,-34.549446,-36.689304,-33.82586,-35.175373,-32.58288,-34.47231,-35.223663,-35.301872,-34.792366,-35.295586,-37.595955,-36.63039,-35.13208,-34.576027,-35.705627,-36.003754,-35.13113,-37.21446,-36.889362,-33.39047,-31.569025,-32.47804,-34.14949,-35.40091,-34.49473,-35.089767,-34.538807,-37.381866,-33.47566,-34.227776,-37.12823,-34.427387,-33.88604,-35.256615,-35.798035,-33.336464,-35.358047,-33.481503,-34.415863,-36.017628,-35.55742,-33.54282,-32.881992,-34.562824,-33.84793,-33.11642,-33.563614,-33.322014,-34.377354,-36.93065,-32.75732,-34.18268,-33.367046,-33.260437,-32.752117,-35.819878,-35.264526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.241585,-44.69667,-48.414787,-43.949043,-46.049347,-43.261547,-46.970367,-44.46792,-46.953243,-47.78082,-45.115726,-45.55904,-46.726204,-46.215446,-47.278656,-44.920044,-46.53791,-43.565315,-45.249916,-48.652584,-48.037865,-47.080467,-45.812263,-45.765884,-44.968666,-46.564224,-45.33229,-44.700752,-44.52819,-45.757557,-44.193943,-44.483574,-45.8443,-45.247215,-46.178802,-48.073223,-46.65699,-46.510292,-47.86912,-48.636242,-46.79781,-50.43195,-45.764774,-47.54273,-49.700356,-46.153046,-46.088512,-46.065826,-44.904762,-47.20566,-45.6108,-46.452164,-48.858574,-48.15071,-49.99215,-46.229576,-49.56012,-45.952717,-45.934998,-45.660606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.824524,-68.517845,-65.296036,-70.47693,-63.3338,-63.68451,-65.67616,-68.20363,-64.77659,-66.35785,-62.146126,-66.13576,-66.03143,-64.24266,-67.04023,-68.87585,-64.19612,-61.579437,-70.79917,-65.66362,-63.322388,-68.207825,-64.10462,-64.42318,-66.97296,-68.271706,-67.73422,-66.96458,-65.977905,-63.491043,-63.897438,-64.658394,-64.466866,-61.856827,-62.501366,-69.19888,-64.32149,-62.722786,-67.97154,-65.96892,-65.81352,-64.973526,-63.60435,-69.08559,-68.039474,-64.54286,-65.60315,-67.43643,-64.79908,-65.26217,-64.80061,-67.648094,-66.72624,-66.63214,-67.20999,-65.382065,-68.43418,-62.597656,-65.60374,-63.51442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
