-28.151209,-23.368402,-23.485008,-20.113998,-23.876087,-22.363668,-23.022451,-23.581776,-24.44797,-23.877342,-24.133627,-22.048035,-26.74033,-28.762121,-27.230198,-29.076921,-29.530813,-29.626492,-28.71638,-30.550833,-28.459341,-27.101429,-29.12992,-35.165573,-36.65186,-33.39864,-30.737148,-26.393595,-27.40047,-27.470451,-30.481728,-29.829885,-32.229282,-29.917595,-25.653204,-23.459148,-25.517523,-33.005352,-28.628914,-31.240519,-34.33896,-33.555557,-34.0742,-28.261938,-27.758066,-28.964037,-30.074104,-31.310461,-29.11214,-31.681755,-30.708212,-31.016182,-30.024626,-30.083752,-29.649132,-31.059595,-33.03202,-32.895596,-32.95121,-31.92506,-30.659534,-31.159912,-29.654154,-31.221165,-32.140484,-34.16756,-37.362732,-37.975437,-32.41932,-24.8182,-35.500065,-30.847103,-29.825642,-33.010437,-35.23994,-27.085472,-29.493414,-30.261803,-30.26296,-31.365507,-33.330196,-25.09462,-26.317719,-25.443779,-25.236794,-24.630081,-25.729967,-34.253994,-32.874863,-38.16681,-26.928507,-32.670383,-25.549606,-24.680393,-31.842167,-27.342571,-31.881802,-30.600304,-31.351513,-24.415249,-21.81063,-20.729519,-24.396027
-27.809921,-21.043005,-21.862408,-21.40104,-23.029114,-21.996548,-22.298367,-25.229002,-22.88779,-24.716307,-24.272987,-22.224228,-22.046001,-28.76007,-29.323944,-27.109129,-28.111443,-27.811272,-27.47417,-31.332855,-27.768547,-30.265722,-28.444286,-32.323868,-34.588276,-30.120598,-28.89657,-28.300943,-29.313524,-30.906002,-30.69752,-27.786247,-30.662933,-31.700405,-26.054184,-25.166988,-23.51232,-32.712067,-28.991978,-32.449768,-34.77729,-34.36016,-32.471256,-29.29682,-28.230875,-25.675552,-29.210384,-29.529306,-29.250145,-31.664413,-30.981617,-29.683453,-33.47552,-30.58183,-31.785479,-34.504635,-34.26166,-34.76939,-32.201385,-29.878527,-32.875954,-32.39767,-29.147984,-32.868492,-30.097687,-33.80111,-36.54033,-37.615555,-32.26311,-24.896477,-35.590782,-29.06539,-30.357916,-31.109278,-36.774162,-27.57686,-28.859917,-30.769299,-30.687109,-34.13139,-34.292027,-28.077564,-24.074812,-26.659353,-24.981705,-25.98562,-26.763271,-32.770878,-36.729115,-36.064934,-29.057648,-32.67558,-26.622803,-26.396214,-29.136517,-29.903038,-29.104275,-30.882887,-28.812338,-24.678299,-21.747952,-22.798637,-22.530092
-26.326027,-21.126701,-23.995565,-24.956242,-22.76696,-22.244219,-21.63152,-22.595387,-21.778484,-24.646042,-24.494144,-22.698381,-22.812313,-30.22673,-29.213013,-25.776188,-28.52656,-31.083145,-31.375116,-30.329521,-30.706226,-30.855988,-29.868034,-33.68277,-36.316395,-31.01493,-28.74757,-25.560055,-27.71276,-29.098736,-32.03835,-29.51015,-29.203068,-29.44921,-28.502678,-26.660435,-27.225857,-30.655333,-29.9288,-33.015984,-35.03469,-32.63841,-36.20909,-26.914484,-25.423048,-24.668829,-29.800371,-32.838352,-29.302917,-34.787827,-34.10024,-34.773403,-32.419426,-34.48712,-29.961098,-33.35413,-30.312513,-34.3474,-31.36615,-33.52468,-32.697025,-35.382233,-27.339417,-31.879646,-28.265064,-32.58597,-35.330822,-35.28538,-29.18761,-23.55458,-34.085285,-28.687641,-29.093151,-32.099457,-34.54748,-26.52578,-27.736238,-28.301193,-28.789513,-31.606422,-33.77137,-28.243328,-23.640663,-27.533058,-24.968136,-23.656857,-26.970398,-32.671562,-37.247105,-34.829697,-28.297386,-33.696426,-26.062998,-30.028328,-31.975218,-30.224989,-33.769638,-32.989902,-29.743282,-21.852583,-22.65844,-22.256857,-22.254662
-26.906487,-18.797699,-24.256716,-22.845474,-25.353024,-23.265238,-25.884071,-21.8345,-20.744194,-22.270401,-25.032429,-21.028917,-23.662024,-27.651096,-27.67665,-27.80035,-29.0949,-31.374306,-29.828663,-31.66667,-33.621277,-26.467718,-30.983402,-32.275974,-34.195213,-30.289345,-28.373882,-26.185377,-26.967155,-26.721832,-32.677563,-29.334517,-30.777178,-29.941208,-26.3993,-23.181723,-26.751015,-29.581793,-31.67996,-33.044147,-35.601917,-32.1131,-32.92699,-28.499226,-27.953197,-23.457684,-27.542793,-31.78419,-30.174393,-32.67355,-31.78084,-30.744658,-30.673613,-31.022827,-29.136225,-30.532015,-30.40904,-32.233917,-33.436996,-34.77271,-32.775993,-35.082542,-27.923336,-31.337025,-31.057388,-32.792343,-32.492916,-36.090363,-32.609756,-25.23352,-34.885742,-30.718645,-29.98425,-30.09379,-34.54661,-28.284298,-26.442026,-29.376743,-30.570435,-30.943457,-32.552456,-26.282633,-23.778084,-24.982151,-26.04621,-21.727287,-27.849937,-32.25892,-38.71467,-36.716496,-27.56201,-34.336224,-26.428574,-28.666464,-33.458237,-26.55624,-33.255447,-33.295208,-28.064547,-24.865383,-24.091782,-22.253973,-23.231419
-26.39077,-19.985859,-21.169838,-23.80188,-26.231071,-26.294456,-23.613522,-24.112427,-21.685743,-24.600874,-22.535578,-22.85939,-22.575127,-27.261536,-26.759733,-31.448265,-27.654852,-28.016392,-29.083504,-27.391006,-32.569893,-27.837973,-30.82379,-33.514595,-31.909853,-32.96971,-28.753696,-29.201275,-27.38045,-27.780132,-31.444025,-29.495144,-30.52409,-30.932863,-28.799953,-23.647995,-24.306767,-30.196114,-31.120724,-31.984484,-35.301907,-30.566147,-31.680233,-29.88958,-26.81852,-25.587482,-31.02969,-29.766329,-29.299059,-30.448612,-29.899273,-31.863844,-28.888935,-33.63447,-30.667885,-31.265068,-30.159592,-32.351036,-32.473885,-34.50122,-33.407227,-35.499657,-28.946783,-30.542292,-32.572403,-32.755695,-33.904095,-35.00403,-32.891117,-25.877373,-34.67134,-33.144226,-31.244007,-28.950432,-33.823067,-30.00638,-28.473501,-28.186794,-33.365887,-31.809494,-32.998997,-27.468105,-25.556065,-29.367638,-25.49882,-25.153826,-25.278873,-31.075172,-35.48521,-35.025585,-25.7547,-35.34321,-26.4103,-29.19105,-32.10213,-28.905182,-32.758472,-34.124107,-29.986706,-25.37552,-25.582535,-22.38784,-24.428183
-28.57367,-21.281998,-22.852608,-21.37011,-23.427052,-26.325296,-20.577003,-23.041798,-19.865393,-23.366608,-24.70671,-25.157043,-24.441017,-27.650295,-27.490374,-26.828165,-29.30195,-27.25709,-30.34057,-26.12213,-28.124743,-31.374039,-30.985836,-33.328278,-32.799915,-33.02262,-32.403362,-29.6448,-26.816822,-27.01981,-32.080635,-28.697409,-32.00353,-30.609142,-27.696217,-23.552517,-25.659706,-29.707808,-31.136518,-29.334957,-37.06051,-31.3487,-31.06197,-30.531446,-24.059069,-26.78263,-30.04838,-29.35156,-29.89035,-30.435453,-30.486853,-29.359835,-31.02462,-32.0339,-29.327381,-28.446796,-30.823969,-32.961967,-33.4002,-33.50186,-31.811478,-35.81708,-30.8784,-30.404776,-28.626482,-32.11358,-32.81148,-32.996227,-32.12027,-27.907795,-34.70487,-30.88193,-31.98124,-34.38066,-34.429157,-27.575348,-29.642395,-26.35872,-32.762928,-35.99286,-31.29501,-24.81194,-27.01368,-29.622658,-26.244755,-26.688908,-27.868557,-30.537346,-34.18091,-35.23821,-26.409325,-32.74035,-28.277687,-28.837116,-28.657215,-29.272535,-33.251453,-32.21612,-31.851742,-24.32228,-25.76369,-24.282526,-22.870018
-27.646637,-23.95396,-26.282486,-21.938667,-23.665714,-22.14812,-22.297941,-23.069185,-22.931824,-23.466446,-25.30976,-23.770813,-22.066456,-28.340912,-26.36483,-29.054785,-29.628428,-28.541826,-28.916512,-30.416576,-28.498388,-29.10786,-32.533504,-32.55353,-33.609474,-30.248655,-28.638548,-26.265198,-28.443733,-27.070295,-29.631018,-31.3036,-30.343077,-27.882824,-24.294838,-25.868507,-23.4778,-30.320047,-30.742407,-29.692593,-38.60863,-33.171177,-35.74959,-28.109564,-25.194893,-26.282482,-27.949741,-31.722803,-29.643602,-31.209469,-31.089226,-30.933184,-31.408737,-30.211613,-29.491472,-28.277588,-35.268616,-33.76278,-34.396263,-33.36278,-30.697958,-35.008263,-28.14733,-30.457304,-27.32518,-34.02483,-34.074036,-34.03269,-30.954538,-27.853315,-34.323475,-33.65116,-31.17852,-31.19222,-37.1157,-25.023235,-27.76745,-27.215826,-34.105,-31.257174,-29.549622,-24.790466,-23.999195,-25.30481,-27.527893,-28.566849,-28.064615,-32.15993,-34.17937,-36.96609,-26.27592,-34.643658,-28.324266,-30.841394,-29.982975,-28.393816,-33.718964,-29.841177,-29.693054,-26.484108,-24.387661,-23.167725,-23.202402
-26.28868,-24.01504,-23.239195,-21.965412,-26.971413,-22.446545,-21.307703,-21.654789,-21.63327,-24.427286,-25.096603,-22.77282,-21.849361,-28.319847,-29.417173,-28.9478,-26.49805,-26.608242,-33.290802,-29.872484,-33.882675,-28.909128,-30.997845,-35.689816,-32.863594,-31.83587,-29.588032,-25.86628,-25.589844,-27.606544,-31.925573,-32.832867,-28.05721,-27.07754,-24.81205,-27.851105,-23.784527,-30.284737,-31.154413,-31.912857,-35.854664,-31.8967,-36.338913,-28.312597,-25.030125,-25.350204,-26.684685,-28.905619,-29.880789,-30.598572,-30.916224,-32.931683,-29.715874,-30.111187,-30.24381,-29.662193,-35.692608,-34.254032,-32.672234,-31.455454,-30.369114,-32.173897,-29.762362,-30.826035,-27.465006,-32.54322,-32.63487,-34.92017,-33.086967,-25.843061,-33.189922,-35.26258,-30.16033,-31.589401,-35.143303,-28.948391,-28.825928,-27.21685,-32.045918,-31.727121,-28.381817,-27.158718,-25.65319,-27.452858,-25.144745,-27.342335,-27.304407,-31.676777,-32.703045,-37.012955,-27.044891,-32.6631,-26.75868,-28.751072,-30.953127,-29.63243,-30.136473,-30.496601,-28.678572,-27.494678,-22.026222,-20.828243,-23.045502
-24.75606,-21.519087,-24.825283,-24.449211,-22.703001,-22.840305,-20.667048,-24.01942,-24.16436,-22.788237,-23.992727,-21.498238,-22.88757,-27.85934,-30.67501,-26.911396,-28.559004,-30.190186,-28.852995,-28.60424,-31.651974,-29.278166,-30.69919,-34.390594,-33.951557,-33.91303,-27.533329,-26.458153,-25.543972,-27.084217,-26.907349,-32.44704,-32.817802,-26.84211,-25.856686,-24.075096,-25.732485,-29.91003,-29.448635,-33.081932,-35.343044,-32.300293,-36.787926,-27.591824,-24.9544,-29.432404,-29.59092,-28.911076,-31.073898,-33.50979,-32.628746,-29.694027,-29.702818,-30.07207,-31.776852,-31.223715,-35.78971,-33.914326,-33.961506,-32.68041,-30.539494,-32.47301,-29.150785,-33.154343,-28.567974,-34.215027,-33.92846,-36.947086,-34.432533,-26.294094,-34.078094,-33.276207,-32.18197,-31.490255,-34.776844,-30.017906,-27.150837,-28.136124,-32.3743,-31.620916,-31.375837,-24.539284,-24.9655,-25.952148,-24.427294,-27.549244,-27.452286,-33.59429,-32.420376,-33.45693,-26.945257,-34.614895,-29.560968,-27.92383,-30.969095,-25.534338,-27.069834,-30.470404,-27.369778,-26.729374,-21.55468,-24.801239,-22.399035
-28.8394,-21.052868,-23.322485,-23.711735,-19.550755,-20.893438,-23.43728,-20.394695,-26.162615,-23.330143,-24.956476,-21.245094,-23.443333,-29.183937,-29.613016,-28.357716,-29.07235,-31.251696,-27.764019,-27.543549,-30.39203,-28.672825,-31.074007,-35.101524,-33.31837,-33.657448,-29.759262,-24.56314,-27.984022,-26.628017,-29.269917,-31.86825,-33.987686,-26.910854,-24.968811,-25.20528,-27.705736,-31.035774,-28.52998,-30.806324,-33.666702,-33.541737,-34.23515,-29.583023,-25.3361,-28.439888,-31.380518,-30.616037,-30.076113,-30.825968,-33.28909,-30.868275,-34.19253,-31.09139,-31.793554,-30.383772,-35.741283,-36.65228,-36.728306,-33.985157,-34.032814,-33.796185,-29.974445,-29.572998,-28.377884,-33.673336,-33.0407,-34.570957,-32.847363,-25.546457,-32.700417,-31.16581,-29.65403,-29.731415,-36.589878,-28.450317,-27.701778,-30.644295,-33.237396,-32.82385,-32.20464,-26.72702,-22.947296,-28.208843,-26.05381,-25.01661,-28.328333,-34.948917,-32.962433,-34.662483,-28.211845,-32.015495,-27.104176,-26.098995,-30.912691,-26.777039,-32.083454,-29.356548,-30.087198,-27.647682,-22.734516,-24.312122,-22.840712
-24.326883,-23.222134,-21.94019,-23.088127,-22.606987,-25.98404,-22.00378,-22.06007,-26.221642,-25.501858,-23.438173,-22.179451,-22.736534,-28.923561,-29.815207,-29.56352,-30.265985,-30.778587,-27.689919,-29.609266,-30.365454,-27.720154,-32.30187,-31.516659,-32.803474,-31.089407,-26.94339,-27.810612,-27.03654,-28.317905,-31.456211,-32.07494,-32.228367,-29.00245,-25.828903,-25.042038,-24.323164,-29.832462,-29.529652,-31.711039,-34.494522,-34.334606,-32.948532,-28.398544,-26.494476,-24.056713,-29.01539,-30.87807,-31.181833,-31.054472,-34.24565,-30.81957,-31.192936,-30.728567,-31.20192,-29.946339,-36.290016,-32.96481,-34.55577,-32.792645,-34.08978,-31.51665,-31.404322,-30.55863,-30.249607,-33.532368,-34.632454,-34.14077,-32.133545,-23.276718,-33.155914,-31.725904,-30.855429,-29.863173,-33.275875,-26.995178,-25.716576,-30.527271,-29.684864,-34.491432,-30.908875,-24.084925,-26.723148,-27.897938,-23.349796,-28.14244,-26.139067,-33.992317,-33.331448,-35.55162,-27.363962,-31.95509,-28.593985,-25.538532,-27.52131,-27.76007,-33.211563,-29.594198,-31.334145,-29.314333,-21.177458,-22.838245,-24.537315
-26.044569,-21.88654,-24.10844,-23.234165,-23.782703,-22.834286,-21.036142,-22.616379,-21.45104,-22.852226,-23.368862,-21.598392,-21.664246,-30.824364,-27.930477,-30.003809,-29.70866,-32.29618,-29.424309,-29.024446,-29.01217,-27.165426,-31.739456,-32.81309,-32.548504,-32.56413,-29.62695,-25.434023,-28.201176,-26.846165,-29.946756,-31.433056,-30.13589,-28.123524,-24.654102,-28.202362,-26.117258,-30.769033,-29.423866,-36.17266,-34.987473,-34.566566,-32.09285,-30.801683,-25.044506,-24.870922,-27.786833,-27.585758,-29.53073,-33.49628,-34.19106,-33.630554,-30.798374,-32.581867,-30.16644,-27.305573,-36.768894,-33.29635,-32.85655,-30.97269,-33.04151,-30.344727,-31.26034,-30.12197,-30.950191,-34.425655,-33.507076,-35.874985,-30.695435,-26.82494,-33.74031,-32.69488,-36.301167,-30.475744,-33.870796,-27.442154,-26.247496,-29.902712,-32.764694,-31.846882,-31.287416,-27.637602,-24.786291,-28.110882,-26.373093,-28.997952,-27.401548,-32.903805,-34.900932,-34.257076,-26.698795,-31.33041,-27.203634,-30.71707,-28.361227,-30.167934,-30.185814,-29.173824,-31.500885,-23.998768,-22.541119,-21.129107,-23.639753
-28.03874,-22.712788,-24.299881,-23.497334,-21.615154,-23.386044,-21.324251,-22.68766,-21.787186,-21.57498,-21.80987,-23.886354,-24.775043,-29.256777,-29.894688,-27.703434,-29.282915,-30.215021,-31.051899,-31.691097,-30.198757,-29.81453,-32.40464,-36.72542,-31.66002,-31.870567,-29.561987,-25.026575,-26.600641,-26.479752,-31.207432,-30.683376,-30.838568,-29.319084,-27.137157,-26.49675,-25.369831,-32.458103,-30.264757,-37.20981,-34.85638,-34.677147,-31.947548,-31.742615,-27.155525,-25.850677,-28.571817,-27.807606,-29.050888,-30.249601,-33.619984,-30.746946,-28.15895,-32.364742,-32.25253,-29.99795,-36.255905,-34.73106,-34.43672,-30.696358,-31.427322,-30.017458,-29.533484,-31.687218,-30.062328,-34.272457,-32.90036,-35.708073,-31.253078,-21.373768,-33.8173,-32.221024,-33.356533,-31.186432,-34.977135,-26.71107,-26.587381,-30.937775,-30.09705,-33.195225,-31.55815,-29.880182,-24.628916,-29.113605,-24.503263,-26.910168,-27.276192,-32.397583,-32.559925,-36.045963,-24.948624,-32.28978,-26.63171,-29.910046,-27.06724,-31.991377,-29.952358,-29.340601,-28.64817,-24.113243,-20.086174,-24.569576,-25.868979
-27.299229,-22.625174,-22.440548,-23.19491,-22.70868,-24.700676,-23.421913,-23.553917,-23.171217,-22.407219,-22.314932,-23.617146,-20.353504,-30.24704,-31.354416,-29.171822,-30.83596,-31.685324,-30.8899,-32.5959,-29.620981,-28.9053,-31.9887,-35.783897,-34.4001,-31.876375,-29.146843,-29.093782,-24.816204,-28.916733,-31.728947,-29.789873,-32.560684,-31.22148,-27.302942,-26.104425,-25.998714,-35.173134,-33.277424,-35.155563,-37.679832,-34.81417,-33.614513,-29.466785,-27.174522,-26.321121,-31.42927,-29.16496,-33.013016,-31.579973,-32.65037,-34.00273,-31.59806,-32.713093,-32.273,-30.852512,-36.585705,-34.83893,-34.614155,-32.858097,-34.928356,-35.238106,-29.847116,-33.58641,-28.965609,-33.30482,-36.253624,-38.640244,-32.94519,-24.630026,-34.30883,-34.20942,-34.182587,-30.610773,-34.59971,-29.835653,-28.973286,-28.17947,-31.97411,-34.993637,-35.218018,-29.725645,-26.895731,-28.579453,-26.830027,-28.967785,-29.159056,-34.505695,-35.545925,-36.077282,-25.986422,-33.66909,-26.62318,-31.889805,-28.52061,-31.28366,-32.430958,-30.635036,-29.692425,-26.876522,-23.05587,-22.917696,-25.333046
-27.839432,-27.210938,-26.921448,-25.94468,-27.17664,-28.280933,-26.159737,-25.401806,-28.120918,-28.899517,-25.68686,-26.928753,-25.212551,-32.51921,-33.08953,-30.762947,-32.14593,-34.51324,-28.757332,-37.017593,-33.960556,-32.1267,-33.398113,-40.011475,-37.70899,-36.33207,-32.958874,-28.932299,-29.629765,-29.87178,-33.138317,-32.05679,-36.6508,-35.161957,-30.393358,-26.562824,-25.038143,-35.39356,-34.35261,-35.719685,-38.130882,-36.66505,-36.44129,-33.464024,-27.480589,-29.17377,-31.228798,-31.247774,-35.766018,-37.369076,-37.07402,-34.477562,-36.802032,-34.7975,-35.243393,-32.452766,-35.17653,-37.8627,-36.24489,-36.01677,-36.02113,-37.450165,-31.476461,-36.19685,-33.612823,-36.99946,-35.978928,-41.50103,-33.75537,-29.29508,-36.81384,-33.867477,-37.612965,-34.197376,-37.824577,-31.064024,-29.583761,-31.999514,-31.239557,-35.25333,-38.050247,-32.226257,-28.824957,-31.191483,-29.580992,-29.678595,-30.171837,-39.362713,-38.352566,-38.395603,-29.534483,-35.866547,-29.945723,-33.85258,-34.513542,-31.148281,-35.691715,-34.187027,-32.70654,-27.361633,-25.51492,-25.750835,-28.201126
-34.423733,-33.34935,-30.759794,-32.855286,-34.339966,-33.29387,-32.13703,-31.049566,-32.594227,-33.919456,-32.12281,-32.32916,-34.22156,-40.49887,-39.310802,-35.635826,-37.73506,-41.903667,-35.909885,-41.76125,-39.234894,-38.393883,-41.43684,-46.33061,-45.631706,-42.05014,-37.093864,-34.73137,-37.815475,-38.778214,-38.746162,-40.649136,-44.68284,-39.930275,-34.188038,-32.5751,-32.325603,-40.215096,-42.571507,-43.887,-42.25421,-42.25771,-42.223312,-39.38488,-35.308895,-35.811874,-37.390858,-36.645935,-41.005276,-42.730476,-41.399136,-38.915695,-38.991226,-41.382355,-40.66563,-40.32737,-41.3769,-45.225822,-40.26036,-45.38269,-40.796707,-42.34778,-38.3842,-44.02618,-41.544327,-47.454468,-43.24556,-45.499348,-41.55548,-35.244873,-41.682373,-39.23382,-43.653084,-41.493343,-44.181614,-37.034046,-37.16867,-36.22204,-41.74134,-44.482323,-39.811516,-38.73254,-34.378956,-38.417374,-35.26374,-35.249718,-35.340557,-44.02445,-44.604,-45.2265,-36.411877,-41.68951,-37.795105,-40.663937,-42.095,-38.227787,-40.15908,-40.263103,-40.588562,-36.995903,-30.716604,-31.230633,-32.54836
-48.754784,-45.583817,-41.916454,-44.761627,-44.383926,-45.034,-45.4224,-45.689743,-44.122463,-43.67607,-42.904366,-44.21682,-44.521797,-52.504795,-46.643303,-47.048985,-52.624767,-52.575996,-47.764786,-49.814545,-49.255234,-51.798355,-52.986156,-55.021084,-56.602642,-52.24103,-50.63185,-47.873962,-47.65438,-47.681683,-52.89884,-52.5042,-53.068253,-51.93025,-44.73938,-45.6442,-48.671764,-51.613976,-54.525654,-54.271397,-53.211838,-55.07025,-51.67876,-51.2526,-48.41143,-46.104527,-48.9869,-50.256443,-56.594936,-53.81594,-51.715282,-55.158817,-50.70803,-53.026363,-51.52887,-51.850075,-50.539253,-58.212437,-53.72892,-54.809074,-52.07424,-51.72406,-50.462864,-53.36462,-55.26767,-54.771812,-54.479652,-54.16645,-52.717377,-44.111023,-56.2137,-51.600845,-52.71848,-52.904114,-55.54821,-47.79532,-48.553505,-50.695686,-49.87047,-56.44587,-53.414963,-48.631035,-47.061317,-48.04693,-47.931133,-46.617046,-51.557266,-52.716087,-55.296406,-54.117462,-49.509483,-56.39015,-48.814335,-53.394226,-49.629765,-51.737537,-52.308342,-50.907837,-49.207657,-44.89262,-43.16077,-42.886963,-44.08963
-63.17226,-61.378494,-63.405174,-66.02109,-59.98445,-63.013542,-62.70785,-63.43184,-65.918884,-62.951973,-60.32525,-62.13655,-63.93959,-67.480156,-68.811485,-73.075165,-70.27531,-78.85835,-69.45642,-68.52095,-71.752,-66.88214,-71.650604,-73.08597,-75.80311,-68.65546,-65.59126,-65.53735,-67.95096,-68.18015,-68.776215,-68.89456,-69.495514,-68.64383,-68.6826,-63.337753,-63.808918,-75.12117,-74.89977,-75.2135,-70.544426,-73.269684,-67.5829,-72.51737,-65.11868,-66.76236,-69.19588,-71.64621,-72.07916,-71.45344,-73.04932,-70.464325,-73.28312,-72.14954,-66.18068,-74.09972,-71.76919,-74.769226,-70.56556,-69.09479,-75.58504,-71.72502,-69.029976,-74.5406,-67.517494,-74.36297,-69.627884,-75.71478,-72.16284,-62.867294,-71.95884,-71.381256,-70.58149,-74.05807,-78.01872,-69.96093,-67.90228,-69.34732,-71.52081,-72.21513,-73.824875,-67.73887,-63.85438,-66.685455,-62.133537,-67.17137,-67.41273,-73.33338,-72.007675,-73.158035,-72.35376,-71.3808,-67.70021,-69.38883,-69.1734,-70.36812,-74.16596,-69.86155,-70.33072,-65.78233,-62.32524,-65.17726,-60.134773
