-29.739265,-28.320164,-26.8091,-26.116283,-26.505833,-26.347565,-26.65443,-24.029034,-24.07196,-25.897259,-25.289337,-24.795753,-26.289764,-28.280958,-21.800343,-28.786774,-27.93214,-22.94451,-25.931644,-27.533094,-26.027843,-25.375505,-28.341022,-26.335907,-26.14372,-26.47065,-26.31464,-30.259811,-27.004496,-26.665573,-26.185246,-24.413103,-20.90415,-23.717503,-26.15067,-25.793324,-27.088383,-26.578363,-26.829565,-26.551003,-23.732151,-25.48816,-21.779205,-22.860218,-23.548138,-23.824783,-25.756458,-27.716974,-25.142542,-26.175869,-25.60114,-26.291914,-26.99675,-29.595886,-26.433018,-23.401012,-24.819283,-26.795307,-24.711946,-27.127073,-25.658783,-27.798834,-26.07885,-27.305607,-29.378342,-27.589527,-25.422657,-24.98375,-28.218561,-25.392445,-28.33918,-23.911312,-27.489178,-28.070408,-26.067446,-25.438751,-25.476282,-27.282455,-24.656807,-27.236359,-24.977356,-24.15689,-24.523476,-25.51422,-26.872028,-25.856262,-26.710365,-28.41022,-26.875526,-27.714624,-29.132156,-26.883984,-31.866749,-26.088556,-25.821325,-23.813137,-26.278778,-25.3456,-25.507519,-25.594372,-25.340649,-27.504688,-26.94031
-29.202639,-22.851387,-28.603674,-25.308174,-25.855831,-25.64139,-26.002424,-26.873777,-24.282402,-27.492458,-25.519978,-27.569088,-24.779972,-27.880272,-27.58593,-26.128517,-27.218534,-25.570911,-26.015465,-26.408636,-28.242874,-28.353111,-27.37219,-25.567781,-25.138796,-29.145985,-25.631763,-32.0526,-25.100754,-29.4735,-27.288671,-26.184072,-25.062687,-26.201046,-27.447628,-25.047743,-25.422375,-22.38998,-26.085913,-24.728163,-23.814573,-28.01166,-25.961773,-25.689106,-26.137352,-21.861568,-25.99675,-25.845798,-26.232891,-25.15321,-26.209782,-25.920979,-25.900818,-26.684622,-29.597557,-27.510616,-27.176771,-26.156502,-25.345057,-24.301105,-25.394852,-25.798824,-25.518353,-26.693521,-25.868492,-25.804924,-28.138557,-23.8609,-27.686838,-25.08171,-24.487778,-29.105412,-28.970032,-30.312542,-27.082867,-23.773352,-27.590649,-24.89496,-24.39193,-28.875498,-25.204967,-25.10493,-24.41451,-25.126566,-24.848518,-24.19936,-24.97472,-30.38521,-25.777363,-26.478983,-27.165432,-29.23335,-31.505333,-24.908403,-26.760212,-25.244354,-26.996855,-27.332302,-27.111046,-26.854565,-26.203146,-26.230892,-28.593771
-31.420422,-23.8694,-26.668798,-25.972328,-31.04112,-26.781767,-27.323727,-25.15194,-26.192215,-25.818623,-26.473259,-28.475761,-28.889091,-26.020973,-24.452377,-23.45808,-29.322699,-23.931564,-27.351725,-28.86824,-26.44513,-27.885603,-29.959581,-24.635757,-28.002092,-26.371878,-27.921518,-27.349335,-27.22882,-26.531118,-26.910654,-22.284252,-24.27296,-27.31429,-25.7314,-22.726387,-26.740837,-24.83542,-23.464392,-24.56368,-27.843319,-26.679953,-22.306702,-25.105476,-25.289495,-21.809507,-24.071138,-25.956923,-28.5462,-25.578629,-28.072989,-28.291672,-25.213364,-27.452349,-28.311726,-28.333662,-27.510616,-24.99846,-26.443457,-27.064177,-23.70271,-25.29177,-24.207127,-27.732933,-23.71738,-25.231894,-28.168545,-27.67863,-29.289474,-25.350727,-25.418615,-26.050308,-26.690454,-26.391514,-27.746197,-27.220387,-28.104534,-25.230068,-27.182432,-25.931007,-25.962017,-27.972301,-25.754627,-29.547283,-27.922873,-24.86587,-27.691269,-27.393099,-24.472055,-22.815815,-25.120672,-27.611311,-29.369587,-27.72117,-25.267462,-29.321918,-24.869507,-28.246832,-27.66647,-26.971725,-27.5705,-27.327057,-26.0
-33.193165,-27.589512,-28.717583,-26.322054,-27.485603,-26.095612,-26.544197,-24.342783,-26.744818,-27.789682,-26.45196,-25.90475,-27.224894,-27.699186,-24.730778,-24.56488,-27.595047,-26.049076,-29.974018,-25.687141,-28.153482,-30.010468,-29.193386,-25.004526,-29.207813,-26.033989,-27.536816,-27.115316,-25.722963,-26.479382,-28.870098,-24.300213,-21.35335,-27.162575,-22.599915,-25.628246,-25.717243,-30.784576,-23.980331,-25.531202,-25.497272,-25.599567,-24.230282,-23.694025,-26.767345,-22.770405,-24.671738,-27.66277,-25.531593,-26.181759,-29.26035,-26.216927,-23.875631,-27.305319,-28.379814,-29.20338,-29.494202,-27.558582,-27.345272,-27.363718,-25.470123,-24.65763,-25.949879,-25.776077,-25.380386,-26.929173,-27.987705,-26.84414,-26.808224,-27.798285,-26.66133,-26.917286,-26.875069,-27.547125,-28.24326,-26.252537,-29.375038,-27.54627,-28.09719,-25.352608,-27.041,-26.7849,-24.249205,-28.941587,-29.507092,-28.278038,-26.718224,-24.110388,-27.184584,-25.194565,-24.686047,-28.418413,-26.10064,-28.037579,-26.236769,-27.92138,-23.914682,-27.15093,-29.399767,-26.634186,-26.753906,-26.244825,-27.298927
-28.235992,-23.676529,-25.07536,-28.417244,-26.848434,-26.035015,-28.85641,-25.985867,-25.158146,-25.460327,-27.244476,-29.638803,-29.2345,-27.421783,-29.269745,-24.955658,-25.526064,-26.012505,-27.151737,-28.240036,-25.39375,-28.432802,-24.324265,-28.441475,-27.85204,-28.59283,-25.541424,-27.794865,-26.830645,-24.439621,-27.627258,-25.514946,-21.36304,-23.0198,-24.55552,-26.293468,-23.910103,-28.075327,-23.006353,-25.943886,-22.843023,-24.058899,-27.137367,-23.899155,-23.7061,-24.362818,-25.295311,-27.128557,-27.648909,-26.280226,-25.913502,-24.468409,-27.650204,-25.144833,-29.729301,-29.79478,-29.166525,-25.967,-24.547298,-26.426517,-25.364424,-23.36579,-25.037672,-25.663677,-25.244179,-25.027872,-28.743256,-27.211987,-26.762453,-30.145767,-27.659676,-24.008734,-27.957804,-29.594193,-26.548313,-29.85825,-28.428759,-27.064833,-23.595627,-24.748173,-27.93956,-26.947834,-26.999144,-26.316225,-25.10827,-26.258934,-26.013197,-22.958834,-25.14596,-26.040234,-28.795866,-24.198454,-26.630417,-27.937847,-24.7723,-28.729694,-26.150396,-26.103529,-29.046402,-26.214762,-27.317041,-25.183165,-27.869457
-28.58935,-24.08857,-27.36781,-27.404665,-28.622414,-28.366,-26.614573,-26.932463,-24.398775,-24.847841,-25.779778,-25.49882,-25.747728,-24.409092,-27.063393,-24.901844,-23.727943,-24.673826,-26.75859,-26.960373,-24.70129,-27.568539,-25.828022,-26.442427,-30.074877,-29.305305,-27.198982,-26.445534,-27.041483,-23.023403,-29.130196,-21.075752,-21.231073,-25.549747,-24.792042,-21.852907,-24.00198,-25.949316,-23.459852,-22.294546,-21.4629,-23.877968,-23.33511,-23.636023,-23.857075,-22.083258,-26.413914,-25.363789,-24.83728,-26.384079,-23.51595,-24.213911,-27.574425,-27.752901,-27.407228,-24.874012,-26.02536,-30.42017,-27.118979,-26.58398,-28.844341,-25.45853,-27.511497,-24.449898,-26.563713,-27.739706,-25.331226,-26.449234,-25.632854,-28.841774,-25.647312,-24.847942,-27.750359,-30.225714,-25.550417,-26.909687,-24.903864,-25.273617,-24.244102,-27.42617,-25.95789,-24.936756,-29.358204,-25.596327,-29.172016,-25.13271,-27.001049,-20.95276,-26.714396,-28.743023,-28.751507,-25.44276,-27.445599,-30.263468,-24.538288,-27.483143,-29.239155,-27.10362,-25.431198,-25.701946,-28.372742,-27.280039,-24.455664
-28.432829,-25.555027,-29.38685,-29.021805,-29.644127,-26.76952,-27.743488,-28.10971,-27.004236,-26.02223,-25.767475,-24.084648,-25.430044,-29.703354,-26.194283,-28.18858,-29.06887,-25.22766,-27.046568,-26.42593,-27.001919,-26.419476,-26.503635,-24.87003,-28.444836,-27.980125,-30.05074,-27.240223,-24.646187,-23.039503,-28.066473,-23.382282,-21.401978,-28.0699,-23.195694,-21.574984,-24.271896,-24.848354,-27.050694,-22.753834,-24.122698,-25.60426,-20.074398,-23.369904,-25.908932,-22.685934,-26.738586,-25.860086,-23.057495,-30.432644,-24.734093,-25.45232,-27.064426,-29.669788,-27.557722,-24.665249,-27.533203,-28.808533,-26.270721,-25.9136,-29.1965,-29.761778,-25.602882,-24.85225,-26.330774,-27.227686,-25.965754,-24.692131,-26.032269,-24.677116,-25.751358,-25.873032,-27.786453,-31.966927,-29.657673,-23.030968,-27.34919,-26.695005,-27.22272,-27.599173,-25.33549,-25.118237,-29.590702,-29.199787,-26.266083,-26.486614,-26.319626,-24.151834,-28.28326,-26.62839,-24.899094,-26.197468,-27.61657,-30.302097,-26.490135,-27.036188,-27.600382,-30.923658,-30.376135,-23.25998,-27.466623,-29.039001,-26.501287
-32.542484,-27.54842,-27.871769,-28.494448,-27.82822,-28.174932,-26.498728,-24.405102,-27.092121,-24.78011,-27.483986,-25.693205,-27.722141,-27.859465,-27.158937,-25.545677,-27.15311,-26.930655,-27.741817,-27.008398,-27.72096,-28.497036,-28.625906,-26.278439,-27.188923,-26.406034,-28.852135,-27.941292,-27.097095,-26.901384,-28.484724,-21.632036,-25.407265,-24.677696,-24.34666,-23.134836,-21.698326,-23.374668,-25.264235,-26.568611,-24.844967,-25.604603,-25.627193,-21.523432,-25.578655,-24.116945,-26.020164,-28.44223,-28.37892,-27.54942,-26.855553,-27.137705,-26.673624,-25.664364,-23.785938,-26.453186,-27.12842,-25.636131,-24.930006,-25.663017,-29.485123,-27.08981,-26.821716,-24.036003,-26.027882,-27.317034,-28.809181,-25.679733,-25.447159,-23.956102,-29.15906,-27.054981,-28.777298,-26.595222,-27.008137,-24.554615,-26.231035,-25.958704,-26.111889,-26.908527,-25.348537,-27.302181,-26.967886,-30.90123,-25.360756,-25.715874,-24.919956,-25.108433,-27.36309,-23.530933,-25.739063,-28.857891,-24.576263,-23.005383,-28.583954,-28.33604,-26.622795,-28.462986,-27.70679,-24.730352,-27.241634,-26.78946,-33.358906
-32.771744,-28.903229,-27.90003,-28.199753,-24.269802,-27.730968,-24.507254,-23.273357,-28.579567,-25.175362,-25.792686,-26.426914,-29.250633,-24.662844,-25.085941,-23.987263,-27.79909,-28.090784,-27.953709,-26.715477,-25.238964,-30.883299,-29.131346,-24.886356,-28.784533,-25.678612,-27.821426,-27.585,-27.11885,-23.90572,-24.089853,-25.410587,-24.380726,-24.624043,-22.751997,-25.792515,-22.203926,-23.134308,-22.131777,-24.874588,-26.537874,-24.537262,-26.99118,-26.331873,-23.234356,-26.465029,-22.257854,-27.027967,-29.194904,-26.152676,-24.050797,-28.226313,-21.656384,-26.06966,-25.476624,-28.13531,-27.815672,-25.373734,-24.489246,-24.997208,-25.928833,-25.380653,-26.22253,-24.851871,-24.67598,-27.83469,-27.072397,-26.3866,-24.674175,-26.507238,-30.214907,-28.814716,-26.897718,-27.630114,-26.712738,-24.933895,-29.69006,-26.730003,-24.44835,-22.127205,-24.759243,-26.185368,-27.290829,-27.242075,-23.858301,-26.402802,-29.512657,-27.984156,-28.27351,-24.15339,-24.374653,-26.449242,-25.381077,-26.186958,-26.560074,-28.729279,-25.245855,-25.744904,-29.253418,-26.56929,-27.39028,-28.74239,-30.279303
-31.54739,-31.445433,-26.488636,-27.307205,-25.600613,-24.194363,-23.013302,-27.91631,-28.952112,-27.131124,-26.638206,-25.75064,-28.866634,-23.813423,-22.669811,-28.314053,-27.121326,-29.122492,-28.14515,-26.343544,-24.649712,-28.993336,-27.947344,-24.241802,-26.534721,-24.147583,-26.798256,-27.634083,-24.979065,-25.621834,-25.11959,-25.798859,-25.433899,-24.605995,-23.87746,-25.371002,-23.835262,-22.43637,-22.66548,-27.744806,-24.29447,-25.31246,-24.840508,-24.341505,-27.031937,-26.005909,-23.40403,-29.94971,-25.10992,-25.835558,-27.368347,-29.55569,-24.231201,-23.087547,-25.222183,-27.834736,-30.437532,-30.40522,-27.288784,-26.893028,-26.449467,-24.878372,-25.898941,-25.932476,-24.505306,-25.714304,-23.818224,-26.670494,-26.972633,-29.314901,-26.670721,-26.516716,-26.273817,-28.159678,-27.731068,-25.232525,-26.462616,-28.924917,-25.092054,-24.552633,-28.501707,-25.359846,-23.933798,-25.38678,-26.847614,-25.402895,-31.479069,-28.329546,-27.10152,-29.272484,-27.826431,-28.157959,-26.460522,-24.922928,-27.703594,-24.07078,-27.915955,-27.04551,-27.41537,-25.404821,-28.162361,-27.634623,-27.647621
-29.693296,-31.382439,-25.619774,-26.763882,-27.086927,-26.760578,-27.363703,-26.592068,-27.509663,-27.319729,-26.7493,-27.607195,-24.774746,-24.564072,-26.719997,-26.136488,-24.81284,-24.615662,-24.214521,-27.806305,-25.486671,-26.924358,-23.889788,-24.462875,-24.829733,-25.978674,-28.325462,-27.423113,-27.840412,-27.29358,-26.613382,-26.408497,-22.3359,-24.121353,-22.828587,-23.422224,-21.249836,-22.568943,-21.24554,-28.027056,-24.374897,-23.498695,-24.017189,-24.539484,-25.060333,-23.022072,-23.012526,-26.715635,-28.992489,-26.852806,-26.447914,-24.985456,-26.974731,-23.695536,-25.771679,-26.23933,-29.887596,-28.079802,-26.302109,-26.657173,-25.846409,-24.13548,-25.834896,-24.422098,-23.56255,-25.471783,-26.2957,-28.918196,-24.8665,-27.944473,-25.281553,-26.808868,-28.955109,-27.48411,-28.005966,-26.673811,-24.540588,-27.637676,-24.302292,-23.589703,-26.392933,-25.495007,-27.298634,-27.105953,-26.039927,-26.320612,-26.638588,-27.709026,-24.395973,-25.501137,-27.561718,-25.467737,-27.281582,-26.212444,-26.885094,-25.818378,-25.044249,-26.250153,-26.320938,-24.400993,-27.25673,-27.814709,-26.81954
-33.35373,-28.127626,-26.683517,-25.346024,-26.40375,-28.576311,-25.777756,-28.110975,-28.788696,-26.09956,-27.31306,-25.23327,-25.676085,-25.193727,-30.108545,-26.12421,-25.133484,-23.46075,-26.021793,-25.764935,-26.573357,-27.688091,-25.566586,-23.331041,-27.795094,-26.555355,-27.587526,-26.65104,-26.653507,-28.530638,-25.732857,-27.297808,-23.62698,-24.412743,-23.499716,-22.355907,-19.637823,-21.83031,-22.53415,-23.689846,-24.285454,-22.458654,-24.163765,-22.932827,-23.668312,-24.327122,-26.40179,-27.39766,-26.586357,-25.060188,-27.896532,-25.210274,-29.669071,-24.049896,-24.778809,-26.713394,-32.542778,-27.760323,-23.638935,-27.86822,-26.603071,-23.442678,-26.779684,-26.674458,-27.125896,-26.233984,-27.712387,-26.906115,-29.102043,-27.649889,-27.717175,-25.479225,-28.362593,-28.074137,-28.06576,-26.50644,-27.54554,-26.351048,-25.32356,-23.877905,-25.965485,-24.599033,-24.453178,-26.465544,-24.727497,-25.76489,-26.32417,-25.776735,-23.709402,-26.180414,-27.988218,-25.399199,-25.213545,-27.95168,-26.858376,-28.728577,-24.587973,-27.685104,-26.444454,-26.043503,-25.673237,-26.84085,-30.052517
-31.8069,-27.542635,-27.876095,-28.808376,-26.67463,-28.659447,-28.420767,-26.285942,-28.741562,-30.969845,-26.932808,-24.681988,-27.674377,-28.472702,-28.099556,-26.273212,-25.154076,-28.213163,-27.860853,-27.217995,-29.328522,-25.382568,-29.104778,-27.783388,-29.784073,-29.067165,-29.291655,-23.931856,-25.508673,-25.180962,-29.313614,-22.118397,-27.961094,-22.31295,-25.242973,-23.321579,-23.171026,-23.439121,-25.16249,-24.104176,-24.71998,-21.808998,-22.24284,-25.40057,-25.654755,-24.411655,-28.41121,-25.87733,-24.90672,-27.765125,-25.709919,-28.016216,-27.639328,-24.724989,-25.64793,-27.3785,-29.491867,-26.215012,-25.029648,-30.835255,-27.929676,-24.129303,-24.76369,-26.645378,-24.240002,-25.878368,-26.680458,-27.304502,-26.169851,-27.446726,-27.6068,-28.47066,-25.279222,-27.98074,-28.233551,-28.556656,-28.226095,-30.087723,-25.320026,-26.71351,-25.877222,-26.911764,-26.440243,-25.557858,-26.340637,-27.018024,-27.217102,-27.972101,-27.644018,-26.279005,-27.666504,-27.930223,-26.622496,-28.365982,-27.218914,-26.048897,-25.517021,-27.1053,-27.844543,-26.54897,-26.69104,-26.087616,-26.640186
-27.928219,-25.624653,-26.038303,-27.099434,-27.5494,-30.902496,-25.929237,-25.467934,-27.541286,-29.100014,-27.334927,-28.628242,-28.89578,-27.493212,-27.075258,-30.049381,-25.947176,-26.400896,-24.056381,-26.529406,-24.77632,-28.2832,-26.186317,-27.004225,-27.129168,-25.741528,-27.586891,-24.759619,-29.100044,-24.264042,-27.020374,-21.770304,-24.90242,-24.526615,-26.012465,-23.878593,-22.546164,-24.626541,-24.041811,-24.042433,-24.311218,-23.235798,-24.125217,-23.79742,-27.16537,-23.852161,-24.226683,-27.865166,-24.853394,-25.558197,-27.307228,-26.308699,-27.027105,-27.184175,-26.244167,-26.865643,-27.672619,-23.654184,-28.933125,-28.329428,-26.26522,-25.154264,-27.080051,-26.945068,-23.18057,-26.493622,-26.835552,-27.756609,-26.310543,-25.544388,-25.855515,-25.354546,-27.333649,-29.08829,-27.433104,-25.337704,-26.426926,-28.39107,-27.427855,-24.937752,-25.902592,-26.47112,-24.56299,-26.178148,-26.734674,-25.18774,-24.855225,-27.996155,-26.030895,-27.454817,-27.249271,-28.069378,-27.517044,-27.433422,-26.087547,-25.546734,-27.352207,-25.221289,-27.598602,-29.06866,-28.278347,-27.935432,-27.11746
-29.945919,-24.819862,-26.56174,-28.533035,-27.73108,-28.737577,-26.398367,-26.954847,-24.894108,-26.534672,-26.646458,-25.988531,-27.086945,-26.847462,-26.158615,-25.62869,-25.858856,-27.306963,-27.924969,-25.340794,-24.080128,-30.247005,-24.761053,-29.128883,-26.895563,-24.37763,-27.035027,-23.511328,-29.660553,-26.203697,-26.058952,-24.786491,-22.651796,-25.295662,-26.02477,-23.988169,-22.34282,-22.771328,-26.07794,-24.446066,-23.606754,-23.815615,-24.828041,-23.902927,-24.723957,-23.965916,-26.22057,-25.51329,-25.528408,-22.666283,-25.893055,-26.974329,-27.924818,-26.149437,-27.706522,-24.8718,-26.74931,-25.569078,-29.81926,-25.356693,-24.4245,-25.44717,-25.054234,-27.550838,-23.260212,-27.250813,-28.553549,-26.284332,-28.447054,-27.296627,-26.303263,-22.708385,-27.7661,-30.596516,-26.812576,-25.171741,-25.990086,-26.46013,-27.973259,-22.714432,-25.746868,-27.032286,-26.324701,-25.175436,-24.635128,-24.188305,-26.01843,-25.340614,-30.224617,-26.69258,-24.71687,-28.222393,-25.860325,-25.95415,-26.47768,-26.707634,-25.953632,-27.719265,-29.023401,-26.455816,-30.830593,-28.570263,-25.05648
-29.278067,-26.707714,-25.211445,-28.236094,-28.378347,-26.699991,-23.97325,-29.591711,-26.49024,-25.638603,-24.487011,-23.506773,-26.959604,-28.20552,-24.687138,-25.492477,-27.280327,-29.055859,-26.008472,-27.083117,-26.783619,-29.012634,-25.437035,-26.162922,-28.357262,-25.642235,-28.111952,-24.556839,-29.228725,-26.603195,-25.945984,-24.169275,-21.834358,-23.001495,-23.51474,-24.90539,-20.76837,-22.095404,-25.337301,-24.47285,-22.7751,-25.418638,-23.403822,-23.720541,-24.681202,-23.094154,-28.785603,-26.7057,-26.24909,-28.082506,-26.733547,-28.431307,-24.89014,-24.271791,-30.016563,-24.503868,-25.241392,-29.64436,-28.92058,-25.086966,-25.681755,-26.897308,-23.648582,-23.107233,-28.89076,-27.770548,-25.893448,-25.867239,-25.498215,-26.71117,-25.837425,-25.78157,-29.762989,-25.62185,-29.387138,-29.142199,-26.138138,-28.504948,-27.798088,-24.883453,-23.59902,-26.22332,-25.797626,-26.293804,-25.968288,-24.853424,-26.041992,-25.157429,-29.31057,-25.02096,-26.326593,-26.787867,-23.859879,-26.247763,-26.506266,-23.02822,-26.5156,-26.888592,-28.057232,-27.27797,-29.821587,-31.965961,-25.5531
-31.2333,-26.943062,-25.23028,-26.9476,-27.223896,-26.89908,-26.02084,-27.035545,-23.5765,-27.005882,-23.853912,-24.54399,-26.565945,-26.906225,-26.83614,-25.638758,-26.081457,-27.27826,-24.71138,-29.819471,-29.563126,-27.6911,-26.007183,-26.194841,-25.971699,-26.717747,-26.509903,-28.247736,-28.45471,-23.097904,-26.022655,-26.55413,-21.78944,-24.480953,-24.856932,-25.547993,-23.696644,-23.569223,-22.57222,-23.625313,-25.214691,-23.898102,-24.290754,-24.590685,-23.805948,-24.047195,-24.156666,-24.877445,-26.118084,-24.941694,-26.64057,-25.563316,-26.732367,-25.945671,-22.87748,-22.245745,-28.768148,-28.195662,-25.58006,-25.234001,-25.257448,-27.612715,-25.8694,-25.164074,-26.778458,-26.78184,-25.585762,-24.631609,-27.103287,-26.374146,-27.436165,-26.581549,-28.998377,-26.483927,-25.597637,-27.90915,-25.510334,-28.13379,-24.270027,-26.175169,-25.583597,-26.671055,-25.445236,-25.359938,-24.094664,-27.541752,-27.857891,-29.12338,-27.177788,-26.356049,-27.205048,-28.088848,-27.15416,-30.386919,-25.026161,-24.968979,-25.079552,-28.633272,-28.063883,-27.289059,-29.274277,-28.00816,-25.52843
-28.427744,-24.637321,-25.75053,-25.135748,-28.543282,-26.49234,-29.156982,-26.201618,-26.045906,-24.919342,-24.389046,-25.025599,-27.436405,-26.052977,-27.279148,-24.047428,-25.83269,-23.885822,-27.286522,-25.657742,-28.842024,-25.903797,-29.964945,-26.69981,-25.730131,-24.365715,-27.030888,-26.27971,-26.959301,-29.510963,-26.767727,-25.712006,-24.910643,-25.85019,-25.393837,-25.824226,-21.920849,-23.572329,-23.422493,-24.282352,-23.087437,-24.019747,-26.356403,-23.724745,-24.364265,-25.076118,-26.90328,-24.80444,-25.811434,-25.730072,-26.14448,-24.024418,-25.686394,-25.310137,-25.52496,-26.754982,-28.784826,-28.359238,-26.198158,-23.887148,-27.913042,-29.572369,-27.83691,-26.04811,-26.173042,-26.526327,-26.308723,-22.859196,-26.022282,-26.196028,-25.044247,-26.585728,-28.864056,-28.918652,-24.691559,-27.871054,-26.607975,-30.301361,-25.634773,-26.041298,-26.07219,-26.072193,-27.263334,-27.80788,-24.523369,-27.951908,-26.970993,-26.176844,-29.329376,-25.19667,-26.738205,-26.371685,-26.73631,-25.430946,-26.585579,-25.616684,-26.835964,-25.652824,-26.719786,-25.70618,-27.801981,-26.419662,-27.541021
-33.305275,-25.944519,-26.558374,-26.657326,-27.626375,-25.84806,-30.02275,-25.200317,-24.822985,-26.433828,-26.19804,-26.924362,-27.99821,-26.247738,-29.690796,-27.576221,-23.784372,-28.570183,-27.617252,-28.125399,-27.759068,-29.166351,-27.333965,-24.93618,-28.90475,-25.699411,-26.859863,-28.432112,-29.122856,-26.778126,-26.292366,-27.563107,-24.155018,-23.814316,-25.21586,-25.407297,-23.63176,-23.369091,-23.343246,-22.52533,-23.414463,-24.346241,-28.122566,-21.65115,-22.943579,-27.742607,-25.864357,-24.721558,-23.74786,-25.167011,-27.587238,-25.493847,-26.361692,-27.165075,-27.046963,-25.694672,-26.962915,-25.365168,-26.886234,-25.921246,-23.46512,-25.460018,-27.75657,-27.406963,-25.519306,-28.622442,-25.835411,-25.442293,-27.183256,-25.444984,-26.922564,-27.960552,-28.379246,-27.420124,-25.848087,-26.755247,-24.034925,-28.169485,-26.586494,-26.057495,-25.608904,-25.76012,-30.869013,-27.18948,-27.922329,-25.05942,-27.279602,-25.613266,-27.97696,-27.358162,-26.762093,-27.512943,-27.731932,-26.018608,-29.490103,-24.399052,-23.717377,-27.506733,-27.585636,-26.688572,-27.683521,-25.9892,-26.390306
