-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.944569,-26.692657,-27.87796,-26.477112,-27.336262,-28.826052,-24.820267,-24.191998,-28.086845,-30.333078,-25.442854,-23.53294,-25.782064,-25.277212,-26.439182,-24.934423,-28.226414,-25.93728,-22.963696,-26.667099,-29.462257,-30.946035,-29.04875,-26.382324,-31.113798,-25.062119,-25.38261,-28.61686,-25.659409,-28.018719,-29.218739,-26.861107,-27.213463,-27.344433,-24.449467,-26.952421,-24.796276,-24.312977,-25.305037,-25.066608,-27.566635,-25.804703,-25.436472,-27.905792,-29.455406,-25.379416,-25.54408,-24.317654,-29.165932,-25.939877,-24.006165,-25.084656,-27.336678,-25.173485,-30.950413,-26.544952,-26.437256,-24.855629,-23.618656,-24.061361,-28.793644,-27.701105,-25.643562,-24.627766,-22.498156,-26.151676,-26.911339,-26.88184,-25.523338,-27.672844,-24.27566,-25.995163,-30.020325,-30.294504,-25.588621,-26.23228,-24.902203,-26.980536,-27.208797,-26.952847,-25.052752,-26.56095,-23.505795,-27.523548,-23.930075,-24.230225,-25.38058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.000381,-27.066833,-24.406456,-26.951813,-26.425331,-28.469019,-27.343401,-23.195192,-26.910906,-26.63612,-27.665558,-22.663464,-24.946934,-25.936846,-25.888773,-25.30162,-28.107794,-25.553036,-27.369503,-24.898064,-29.464943,-29.692547,-26.92385,-25.414745,-26.618137,-27.075596,-26.719229,-25.287933,-26.19108,-26.602602,-26.181713,-27.66391,-28.132458,-25.484539,-23.619816,-23.782297,-26.919144,-24.242905,-25.175758,-27.740503,-26.078705,-22.947105,-24.440231,-23.694138,-28.93602,-26.958078,-24.421822,-23.822924,-25.642113,-26.279213,-22.268185,-23.793365,-22.858957,-26.348911,-27.379482,-26.016558,-26.643139,-26.398357,-25.617355,-26.919971,-27.95877,-31.42406,-24.55492,-25.20068,-26.358898,-26.396305,-25.582848,-26.582882,-27.978445,-24.797722,-26.730335,-27.257408,-27.320822,-28.234915,-25.910667,-25.40961,-27.01148,-25.681284,-23.282059,-24.967003,-24.90277,-24.319487,-26.792301,-30.076511,-26.22818,-24.045866,-25.206776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.365887,-25.287548,-26.206415,-27.551498,-25.329979,-26.959902,-26.111547,-23.368511,-26.235884,-25.255287,-25.274729,-27.747387,-26.875162,-24.901993,-25.689194,-28.042042,-27.807487,-26.062931,-27.978731,-26.542063,-23.284786,-24.784668,-25.026627,-25.089087,-25.23811,-26.127682,-26.772213,-22.957983,-26.40236,-26.41951,-22.863617,-30.097427,-26.638752,-24.741743,-26.654573,-25.77011,-25.6973,-27.935795,-23.24656,-28.826864,-25.354767,-22.393612,-22.646286,-26.307016,-29.664825,-24.882832,-26.270891,-25.237984,-26.311003,-27.67815,-22.71961,-23.97293,-24.25574,-24.329906,-27.124094,-24.500504,-29.144941,-31.205376,-28.649405,-27.873476,-25.235321,-28.636646,-25.281618,-24.167809,-29.80881,-26.838173,-27.83219,-28.81726,-26.767853,-25.410063,-28.750532,-30.768135,-26.242577,-26.604229,-22.512657,-25.631062,-24.159548,-26.843,-26.234325,-27.526379,-24.326546,-24.624952,-27.470911,-25.985325,-24.666264,-24.09478,-24.68092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.733654,-23.39611,-28.493067,-25.663984,-26.044014,-26.608646,-26.175806,-27.63988,-26.299522,-26.008678,-25.157825,-27.262161,-23.36557,-25.997765,-27.998066,-26.42701,-25.454441,-23.341534,-25.737247,-26.225836,-27.223324,-27.248802,-26.860973,-25.907486,-28.096592,-26.755932,-25.9906,-26.477875,-26.83663,-27.113224,-28.894352,-25.87255,-29.773155,-24.773335,-25.602154,-26.41122,-25.368496,-27.052406,-23.655563,-26.454582,-24.903908,-26.380354,-24.742268,-25.065832,-27.990528,-25.308733,-25.753433,-24.97903,-27.817888,-26.340714,-24.207472,-26.160284,-25.69601,-25.567825,-26.932152,-25.464226,-29.012112,-29.020878,-28.431276,-28.554062,-25.498016,-25.590445,-28.414715,-26.22333,-27.095798,-27.727427,-25.718052,-26.994568,-26.02299,-24.776571,-26.55822,-27.938377,-27.658424,-28.683851,-27.259048,-24.03891,-28.342726,-28.82417,-25.158352,-26.830181,-25.2614,-27.588322,-25.926067,-26.512705,-26.405231,-23.531076,-20.863493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.902672,-23.490479,-24.327818,-25.712782,-27.762787,-27.166952,-27.733486,-28.151226,-27.027895,-28.030193,-26.321527,-24.746891,-27.630024,-27.008778,-28.35658,-26.85814,-25.356884,-25.031925,-23.890253,-25.333584,-26.71852,-25.342176,-27.807032,-25.335917,-24.978909,-24.908371,-26.835857,-23.694017,-25.87024,-26.45495,-27.456688,-28.117573,-26.948257,-25.053677,-21.202974,-25.995995,-28.08417,-26.466896,-27.218466,-27.645466,-24.945831,-26.11555,-25.770906,-24.396095,-25.03189,-25.572502,-27.340164,-26.351238,-25.887693,-25.361898,-26.0219,-23.975716,-25.072617,-25.431013,-26.74236,-27.604774,-29.53489,-27.990885,-28.519295,-31.611229,-26.356758,-28.19313,-28.480244,-26.761555,-26.607094,-28.927881,-25.141756,-25.626831,-28.248737,-28.286083,-25.125458,-28.223263,-27.70496,-23.881348,-27.697142,-27.005966,-26.026516,-26.648132,-25.556759,-28.543655,-22.611723,-28.064892,-26.042414,-27.368216,-26.236383,-25.370945,-24.392292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.020576,-26.625912,-26.388628,-23.848915,-29.761553,-26.965588,-26.039597,-27.98735,-27.347492,-27.449957,-24.808403,-26.190697,-27.530119,-26.447035,-27.239902,-23.404701,-27.588367,-25.643082,-23.075638,-24.272636,-23.857567,-27.98044,-28.089016,-25.472744,-25.954533,-26.304407,-26.936062,-27.436308,-26.443481,-26.754313,-26.167713,-25.622782,-25.213528,-24.585686,-24.06491,-24.404385,-28.32626,-26.61593,-24.68782,-25.51304,-27.26324,-25.216167,-27.236042,-27.408545,-28.08201,-26.508528,-25.858654,-25.360426,-24.833893,-25.542503,-25.942709,-27.46376,-24.03404,-25.971216,-27.100752,-25.014032,-23.896591,-26.479591,-27.011356,-26.018429,-27.433668,-26.083826,-29.958893,-24.766582,-25.738173,-27.545547,-27.882484,-24.95372,-27.596882,-26.928082,-28.925129,-27.096087,-26.601768,-25.13036,-26.168343,-23.678078,-29.405018,-27.046429,-25.309895,-25.706066,-25.38472,-25.530409,-26.628605,-26.382767,-27.152779,-28.898354,-23.817478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.186628,-25.498667,-24.375404,-23.129082,-31.469847,-24.5433,-24.546247,-26.647102,-25.31205,-26.315994,-25.215458,-27.01141,-25.011824,-27.725677,-25.28296,-26.618782,-25.091194,-26.557825,-24.115295,-25.453445,-25.129505,-25.043724,-27.661072,-25.367386,-26.068523,-25.699045,-25.382973,-23.560001,-25.74892,-26.659061,-26.124016,-23.398083,-24.664465,-24.96962,-24.802868,-27.803669,-25.671387,-27.242905,-24.111582,-26.29388,-26.871315,-27.623547,-28.277748,-27.391438,-27.540401,-27.218529,-23.714094,-24.729301,-27.201723,-26.294834,-25.245672,-26.80516,-26.828762,-24.758179,-25.075863,-28.00798,-23.309444,-24.581406,-23.066181,-27.203,-25.293865,-24.787117,-26.965998,-26.228905,-25.230917,-27.686325,-28.830757,-25.30173,-26.737028,-25.720411,-27.360392,-25.501293,-24.772095,-24.006496,-25.910583,-25.191479,-26.971275,-28.811256,-25.9668,-26.550343,-24.157232,-24.832045,-23.369656,-27.006798,-26.40558,-25.867023,-24.876823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70916,-26.36079,-23.109203,-24.724747,-26.051773,-25.126347,-27.81173,-25.691126,-24.750946,-25.671131,-26.543793,-27.008358,-25.424492,-25.401192,-29.968874,-26.99616,-24.308134,-24.951271,-24.77571,-28.907087,-26.793999,-24.642977,-26.68082,-25.014267,-27.683208,-29.05566,-26.974617,-26.667648,-22.79317,-25.764797,-26.26308,-26.484234,-27.460531,-27.420242,-24.39451,-25.935822,-22.870447,-28.8699,-24.397264,-24.616295,-28.693905,-25.727623,-28.139809,-24.120022,-24.344765,-25.325184,-26.427769,-26.451298,-25.633348,-25.893496,-27.854567,-24.492756,-25.490433,-24.783154,-26.700012,-28.240559,-24.161797,-22.496346,-27.14498,-25.875267,-25.720657,-23.553722,-25.788116,-25.947586,-23.678349,-26.673126,-26.440933,-29.458115,-25.806879,-25.220497,-28.08864,-29.156458,-24.510256,-26.286448,-26.184277,-26.820068,-24.103054,-25.243902,-26.733877,-28.386063,-24.869522,-24.443226,-26.472698,-28.612206,-26.23971,-25.79411,-27.158112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.699757,-25.144653,-23.138191,-23.58594,-22.91378,-25.45521,-26.894014,-24.892937,-24.9766,-28.136665,-26.982294,-24.511293,-27.256248,-28.13208,-30.033976,-27.841742,-27.774357,-24.134632,-25.42788,-26.868109,-28.864595,-22.013458,-23.995308,-24.820133,-25.177813,-28.29428,-26.71283,-25.966526,-24.329052,-25.178621,-25.359373,-26.76687,-25.911148,-25.482536,-27.04789,-26.58908,-24.382423,-24.221954,-23.295458,-25.934288,-25.060291,-25.60326,-24.788069,-24.2047,-25.32528,-26.925568,-27.498447,-28.152273,-28.064571,-26.587193,-26.804735,-26.209318,-25.491129,-25.769724,-27.069069,-25.593601,-23.43306,-26.552706,-30.141764,-25.825363,-26.045952,-24.76007,-25.895638,-29.28562,-26.907555,-24.520672,-26.442684,-26.508514,-29.843937,-29.48621,-27.53098,-27.884834,-24.301285,-24.891531,-29.131653,-26.64827,-26.576544,-26.09693,-29.956148,-26.508024,-26.552826,-24.792711,-28.620274,-28.760344,-29.405783,-25.48095,-27.526917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.821358,-26.84788,-25.336798,-27.331562,-26.781515,-26.138105,-25.450191,-25.687115,-24.215359,-29.372179,-25.730642,-25.123192,-27.860939,-25.074116,-27.765045,-26.550632,-26.064589,-23.790958,-26.265713,-25.56176,-28.237478,-22.352732,-26.765821,-26.391315,-23.92722,-24.27126,-24.61692,-26.350227,-25.445364,-22.967709,-24.452942,-27.627125,-23.29032,-25.016441,-26.066895,-26.65644,-26.500248,-25.89227,-22.91254,-25.34026,-24.824265,-25.438831,-25.269314,-28.769085,-23.749027,-26.925095,-23.890682,-25.599434,-22.539434,-27.0889,-23.189907,-26.291553,-23.727196,-26.954597,-27.406927,-28.055292,-26.805487,-24.716343,-27.51195,-28.134499,-24.206753,-26.263592,-26.706783,-28.935493,-26.363176,-23.905231,-24.255985,-24.521107,-29.500025,-28.903246,-29.779358,-28.623287,-25.975695,-24.789162,-28.098938,-23.920784,-25.014061,-26.207157,-26.38332,-25.437767,-26.981815,-25.223804,-27.956463,-28.498735,-27.454067,-25.267654,-27.852768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.956701,-26.7364,-23.898355,-27.30973,-29.916395,-26.576214,-22.40812,-28.024244,-23.89042,-27.38167,-26.441936,-28.683687,-24.360733,-27.204277,-25.561993,-25.064629,-25.071136,-24.731817,-25.818005,-26.96204,-25.223793,-25.211224,-25.351673,-24.371138,-26.437206,-23.932423,-27.640472,-26.865091,-25.118765,-23.707516,-24.558384,-24.778734,-28.69277,-26.856115,-25.276915,-25.386833,-27.653788,-28.259556,-24.92654,-24.207169,-25.73368,-24.324306,-24.809456,-28.383944,-23.815954,-26.520868,-22.892288,-28.061657,-22.432022,-26.200035,-24.873112,-27.992508,-25.172558,-26.115307,-28.745728,-27.348755,-29.229958,-26.406246,-25.903204,-27.249626,-23.942678,-27.061293,-24.531948,-27.467672,-23.654736,-25.787823,-24.383339,-24.868618,-28.171999,-27.338947,-27.271566,-27.211973,-26.634369,-24.64324,-25.48734,-23.87721,-27.182707,-26.193338,-26.580189,-27.215538,-25.847479,-25.42612,-28.204323,-25.649649,-24.096333,-26.591675,-27.803947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.601208,-26.200636,-25.060455,-25.517906,-27.26641,-25.33125,-23.068562,-25.713879,-28.51015,-27.198116,-27.719728,-25.25317,-27.736511,-27.589848,-26.419582,-27.061043,-26.126434,-23.886175,-25.62416,-26.211843,-26.410004,-27.242104,-25.182209,-25.624153,-24.60542,-25.104475,-26.379955,-25.124249,-26.211166,-23.92381,-24.974823,-25.651657,-27.666855,-24.778694,-24.083015,-24.699112,-26.661587,-27.55254,-23.359959,-27.258087,-26.51307,-26.33539,-26.148134,-24.237906,-24.59649,-27.498098,-26.583422,-26.914797,-26.095333,-25.093605,-26.233994,-24.420897,-24.42163,-26.131668,-24.502163,-27.439188,-27.916538,-27.46365,-24.621586,-26.50058,-24.588717,-25.977388,-27.932053,-25.66113,-25.508354,-27.08578,-24.153683,-25.857254,-25.688862,-31.242796,-24.469418,-25.759499,-28.04123,-24.387371,-27.446014,-27.753456,-28.643267,-27.745897,-27.381279,-27.956776,-27.942095,-28.279793,-25.888817,-23.783306,-26.029926,-25.132635,-27.606773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.010138,-25.182552,-27.39392,-28.513603,-27.054417,-25.367006,-24.011154,-26.69995,-26.537437,-28.786192,-28.953192,-27.022285,-31.468927,-26.255999,-25.0663,-25.976982,-26.855253,-24.3968,-24.703386,-24.084232,-28.135284,-24.528254,-25.060894,-31.077902,-28.96175,-28.071253,-26.02165,-25.470884,-25.41367,-27.077885,-26.473907,-28.261063,-26.001741,-25.764517,-25.1545,-26.409971,-27.262794,-27.167046,-23.62276,-26.585926,-25.07858,-25.79005,-23.913097,-25.287975,-24.792633,-25.37517,-25.00772,-26.233467,-24.436184,-26.658642,-27.815773,-26.458065,-27.290565,-25.30541,-25.92815,-25.337133,-28.244045,-25.69426,-25.959997,-25.897495,-27.465782,-25.350409,-25.756992,-26.19416,-26.365246,-27.356413,-25.465988,-25.14075,-25.921589,-25.339201,-24.960567,-25.346642,-25.889236,-24.196632,-28.03518,-27.200115,-24.613548,-27.247475,-25.632069,-24.936115,-27.757713,-27.542274,-25.149511,-25.154215,-29.056278,-26.356554,-26.110966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.039633,-25.46177,-28.199875,-25.800346,-25.699036,-27.869843,-25.159603,-25.090229,-25.811813,-30.029112,-27.692059,-26.384556,-27.072617,-29.150555,-23.637917,-28.281572,-27.51685,-24.774002,-25.608349,-26.30427,-25.561415,-24.968267,-23.605576,-28.807556,-25.883984,-26.639778,-23.711535,-26.26711,-24.52097,-27.724464,-25.624924,-25.729488,-28.044125,-25.189219,-27.300371,-26.056883,-24.633215,-25.433628,-24.664677,-26.744682,-26.491814,-23.891687,-25.635542,-23.62841,-23.912533,-26.555653,-27.904446,-24.886665,-25.364807,-27.16982,-25.44419,-23.796501,-26.130213,-25.96491,-24.90004,-26.432076,-29.032944,-26.967594,-27.028198,-27.030426,-26.847906,-22.59137,-24.400797,-25.336655,-26.495707,-25.308434,-25.177002,-25.302181,-25.675674,-25.600506,-26.837835,-29.027498,-26.135103,-28.66564,-25.354542,-26.849422,-23.10689,-26.129034,-23.93046,-26.908812,-25.944336,-23.578836,-26.509314,-26.35955,-25.71254,-25.16485,-25.993538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.646496,-24.895735,-26.501842,-26.685532,-27.115154,-26.942015,-27.694214,-28.2523,-24.817093,-27.362713,-26.503767,-24.77933,-26.642662,-25.646118,-26.416939,-27.157728,-28.674576,-23.911482,-25.97572,-24.773834,-24.710777,-24.476627,-26.072819,-25.964914,-25.6259,-25.999039,-25.13182,-25.721478,-24.465816,-25.06971,-24.94825,-26.119167,-26.873568,-25.907116,-23.055843,-27.709955,-24.947453,-26.849583,-25.600012,-23.79123,-26.161427,-28.901884,-26.544485,-24.18047,-24.37932,-27.302452,-25.847229,-27.15311,-26.64418,-25.382492,-28.610775,-24.500763,-25.106968,-26.056488,-23.45945,-29.742775,-26.317463,-27.67316,-27.1381,-26.38766,-26.138329,-26.803932,-26.667715,-27.004257,-25.177902,-23.28661,-26.28685,-25.566563,-25.766819,-27.41742,-23.860455,-25.844976,-25.294464,-28.143604,-25.428122,-25.147728,-24.65575,-27.173283,-25.942608,-26.090218,-26.237064,-27.335924,-27.600142,-26.574581,-23.630066,-28.040981,-27.405436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.946552,-24.670479,-27.330088,-28.176353,-25.326767,-25.608284,-26.417774,-27.709618,-23.949158,-28.559929,-25.012226,-22.707603,-26.260677,-23.975073,-23.835806,-28.237904,-28.456137,-23.89524,-26.252392,-26.214287,-27.413654,-23.587254,-26.945827,-27.168089,-25.239515,-25.495646,-27.76963,-25.523636,-26.75838,-24.913097,-25.139803,-25.619442,-25.761324,-27.37237,-23.003803,-24.23489,-25.280075,-24.042244,-26.366184,-25.971228,-26.360142,-28.006943,-23.458836,-25.867378,-24.500046,-28.279026,-26.023514,-27.671799,-27.23357,-25.739948,-29.296978,-24.080929,-26.586195,-24.603405,-25.574183,-26.170906,-23.97002,-23.274395,-26.726332,-26.617773,-24.049175,-25.30458,-26.170353,-27.194561,-24.510658,-24.784569,-26.22176,-25.453999,-26.398544,-26.7591,-25.07567,-25.26138,-27.2181,-29.121794,-26.365196,-23.330404,-26.504208,-27.899128,-25.010658,-26.217638,-24.397034,-25.471088,-26.81495,-24.577919,-26.797213,-27.733486,-26.431198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.897655,-25.778816,-27.866789,-28.114614,-25.49228,-26.741554,-25.376106,-28.708153,-25.871601,-28.415874,-25.518883,-26.48118,-26.382864,-24.809143,-27.57885,-27.087261,-25.76417,-31.500393,-25.34684,-26.201683,-27.11596,-24.38836,-27.82375,-26.082272,-27.49131,-25.240097,-27.174812,-26.430607,-23.52189,-25.906216,-24.191212,-25.71834,-27.104961,-26.715652,-25.480762,-25.887714,-25.461746,-24.186535,-23.079521,-25.187656,-25.368534,-28.122868,-26.35329,-26.11948,-25.991898,-29.60439,-27.774364,-27.937117,-25.343683,-24.783737,-29.119104,-22.959944,-27.201023,-23.786304,-26.464554,-24.699453,-23.929428,-24.785938,-28.417011,-26.636208,-25.617863,-26.64998,-28.451797,-25.91069,-24.604595,-26.206089,-24.539738,-25.792435,-26.466757,-25.087664,-24.924557,-23.858377,-27.895077,-29.14973,-25.687298,-24.061632,-26.136986,-26.406208,-24.118607,-25.032497,-25.967613,-25.448181,-25.403473,-26.21598,-24.507835,-27.686432,-25.629715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.799974,-26.21462,-27.766514,-26.134129,-27.651676,-24.13839,-27.457054,-25.990927,-27.511393,-29.173986,-24.865658,-24.445267,-25.391495,-26.435556,-27.36796,-25.003613,-26.32024,-26.625519,-24.329695,-25.564823,-25.332623,-23.709656,-24.84163,-26.463295,-26.972713,-25.034864,-27.021824,-25.854286,-24.269617,-26.053822,-27.578266,-25.569384,-27.682564,-30.158054,-26.637299,-27.829033,-23.390068,-24.472374,-23.92561,-24.07457,-26.421856,-24.915146,-27.353733,-26.824175,-27.154037,-24.466675,-30.42338,-28.25542,-26.843216,-24.838917,-25.302273,-23.103252,-26.07079,-26.547983,-26.474678,-24.660866,-25.164999,-27.440565,-24.988647,-29.902096,-24.85764,-24.971184,-23.147943,-24.56896,-24.883455,-22.527174,-25.79843,-25.695385,-24.740028,-27.6445,-25.81446,-24.10889,-25.729027,-27.169598,-28.271889,-23.319077,-26.204527,-27.593916,-24.697945,-27.453653,-25.962536,-25.687862,-28.447248,-26.101631,-26.543331,-25.558884,-26.896648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.427252,-24.28495,-28.223719,-27.53204,-25.204342,-24.561329,-25.958317,-27.072071,-25.54858,-27.476244,-24.25822,-24.10036,-24.394325,-25.119873,-27.333424,-25.559278,-27.63669,-25.39935,-26.379322,-27.898685,-24.151764,-24.215664,-25.516884,-25.749733,-27.39404,-26.022728,-26.793146,-27.06785,-26.406849,-23.724123,-27.599434,-25.24945,-24.900175,-26.75467,-27.303888,-31.864788,-23.859741,-26.888638,-22.076902,-28.046183,-29.696182,-24.153208,-22.913036,-24.730501,-26.04694,-25.261787,-25.54792,-26.794115,-25.643772,-26.065962,-27.362604,-27.569786,-24.368042,-27.776657,-27.012861,-26.190378,-27.424023,-25.516083,-26.260065,-25.29426,-27.233963,-26.012995,-24.239573,-26.102879,-29.503984,-26.018473,-25.894974,-27.749249,-25.953415,-26.869509,-25.08039,-24.425089,-24.65451,-25.843134,-23.850626,-26.099031,-26.975595,-25.978563,-27.480324,-30.360493,-24.779158,-26.168816,-27.819702,-25.629313,-24.353073,-27.140656,-26.164024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.833858,-26.907206,-26.498753,-27.298765,-29.226032,-27.077429,-26.88562,-27.487576,-25.19281,-25.460129,-26.353157,-23.986141,-24.814943,-26.941292,-26.003479,-26.875097,-26.292877,-25.434868,-27.892544,-28.092691,-25.115438,-25.428043,-27.041508,-25.053196,-28.413551,-29.594852,-26.06652,-27.611153,-26.73537,-26.753048,-27.912712,-25.678436,-26.173271,-25.455952,-28.856802,-27.232885,-25.524029,-24.835758,-22.589409,-25.969673,-28.136906,-24.199478,-22.873486,-26.332508,-27.471443,-26.194168,-23.300476,-28.217024,-27.040255,-27.547836,-26.641397,-26.227789,-26.086042,-25.968384,-26.470232,-27.07336,-24.844864,-24.361017,-25.028584,-26.849796,-27.908903,-24.960556,-25.459919,-24.827084,-25.793146,-24.812185,-26.68569,-25.25008,-25.368275,-27.043175,-25.298326,-25.409895,-27.4735,-25.11913,-23.3147,-27.447495,-26.06325,-25.83066,-25.027592,-26.584282,-26.82457,-25.888145,-25.631956,-24.844921,-26.033756,-25.134308,-27.824398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.168522,-27.08975,-26.36655,-23.753704,-25.265614,-27.811611,-26.701447,-27.49704,-26.737661,-25.307884,-25.083782,-26.813438,-28.3376,-28.222174,-27.472662,-27.130493,-26.36249,-24.81491,-27.112194,-24.5177,-24.32503,-27.187881,-28.078869,-26.573124,-26.551153,-26.701242,-24.585823,-25.28504,-25.89106,-25.951897,-26.314875,-28.404427,-25.677399,-26.133633,-26.282726,-28.31337,-23.774921,-24.181797,-26.737333,-24.76648,-25.589432,-23.229439,-25.982191,-27.683044,-26.249218,-26.670538,-27.011017,-28.347382,-26.404835,-28.21177,-26.386745,-25.709171,-23.426361,-24.961103,-25.745607,-26.48283,-23.458206,-25.827442,-24.515581,-26.073643,-25.80893,-23.42033,-27.688606,-23.131538,-23.802631,-26.190935,-26.454086,-23.926113,-24.519987,-27.465786,-27.530993,-28.312426,-28.453773,-25.004595,-25.71395,-29.08989,-27.204056,-25.53376,-26.522934,-25.420538,-26.765478,-26.30624,-25.396948,-25.771694,-25.21409,-25.594162,-24.053724
