-29.440525,-23.086666,-21.025259,-25.718721,-22.25473,-20.516562,-22.652103,-22.50104,-23.333591,-25.382841,-25.245836,-22.830734,-21.284903,-22.24753,-24.155527,-21.372543,-27.894089,-27.586521,-29.857105,-25.29531,-30.087574,-29.482044,-31.15456,-31.34776,-27.939459,-28.96215,-33.33599,-28.97245,-34.77401,-29.567911,-28.157015,-28.23019,-28.671982,-26.71508,-32.50292,-28.791866,-30.919653,-27.114765,-25.575367,-25.155575,-25.647732,-29.745754,-31.841484,-36.00954,-36.80635,-32.73608,-33.60694,-31.575232,-24.91029,-24.659824,-27.143456,-31.455765,-30.533876,-30.778511,-31.767,-32.465675,-29.961102,-29.1771,-28.640919,-30.128214,-37.501587,-32.40912,-34.689266,-34.927155,-31.413416,-31.772161,-30.440138,-31.368774,-34.1869,-33.854362,-37.168594,-34.27494,-26.134897,-25.895136,-33.004707,-36.584175,-36.752045,-31.010845,-30.304033,-27.13178,-28.571098,-28.443455,-32.856285,-32.520798,-29.768585,-22.976574,-26.396873,-29.73456,-27.991735,-28.069014,-27.533869,-27.917236,-34.959732,-31.642168,-25.586582,-24.821657,-29.43376,-24.078243,-34.867245,-29.697884,-31.396927,-32.835022,-29.687283
-28.745426,-21.426304,-23.164574,-25.36404,-22.743242,-20.859692,-22.85382,-23.392313,-23.811224,-22.222418,-25.247227,-22.033796,-19.887852,-23.170464,-21.632626,-20.33078,-29.987528,-25.14873,-27.822159,-28.402142,-28.19557,-31.256874,-31.038527,-31.304052,-31.227676,-26.612015,-33.76897,-28.775059,-32.01166,-29.190216,-28.122894,-29.185127,-27.77241,-25.100702,-28.714811,-32.194233,-30.543652,-26.116562,-25.81055,-26.213587,-26.844126,-31.280035,-32.146095,-36.022713,-35.48346,-30.614014,-32.397736,-32.525913,-21.858074,-24.692772,-29.8766,-31.044418,-31.980608,-32.029076,-31.91304,-30.664297,-30.310173,-29.934132,-33.546944,-30.881254,-37.04684,-31.120728,-36.295956,-35.558403,-32.80403,-30.135984,-32.139828,-31.881786,-31.258606,-37.528866,-33.718685,-35.025208,-25.075203,-27.60486,-32.471737,-29.851437,-37.3013,-31.058212,-32.629963,-28.07094,-28.875229,-30.245657,-31.444834,-33.975266,-33.516838,-27.141672,-26.55519,-26.88797,-25.512112,-24.91707,-26.770868,-29.52,-36.0129,-32.04807,-27.625942,-27.15804,-28.86625,-26.049812,-34.652714,-29.230722,-35.117603,-29.346786,-29.828537
-26.186266,-21.798927,-23.936127,-23.293827,-24.378832,-22.644882,-22.954765,-22.898369,-23.359417,-22.987024,-22.706095,-23.453655,-20.763275,-23.130901,-24.656181,-23.009747,-27.743643,-27.867867,-30.541348,-27.934017,-26.726532,-33.769844,-27.896015,-29.843014,-28.857843,-26.675632,-31.560072,-34.644295,-31.74812,-30.386984,-26.039509,-27.677942,-30.939297,-29.662844,-29.135601,-28.753494,-30.52752,-25.702042,-26.249836,-28.162733,-28.114098,-33.05806,-33.64783,-36.98691,-37.63703,-28.55133,-31.339514,-32.263687,-25.318344,-26.879381,-27.312538,-31.520105,-32.764378,-31.477242,-30.50626,-28.961296,-30.15652,-34.505722,-32.220295,-30.48221,-35.905125,-31.87498,-35.84772,-32.236668,-32.603436,-29.492455,-29.76282,-32.99257,-33.401413,-38.065292,-35.548187,-36.984566,-26.306892,-28.273373,-35.097008,-30.079163,-36.898975,-31.41966,-29.411465,-27.021904,-28.986698,-29.29645,-31.591291,-33.299366,-30.984142,-26.498947,-27.24851,-26.705635,-26.54406,-27.455975,-27.214178,-28.357212,-33.425358,-33.380226,-23.447147,-25.1231,-29.094662,-26.0738,-34.42828,-29.765415,-32.757008,-27.234665,-27.339722
-25.589691,-22.066406,-23.797594,-23.66579,-21.931808,-22.929047,-24.139275,-21.02813,-24.368736,-25.094025,-20.785923,-26.521946,-23.631014,-23.370405,-23.728523,-24.901657,-28.893555,-27.582022,-30.921589,-26.15982,-29.273687,-29.981943,-29.102451,-30.011936,-28.723715,-27.319729,-31.889473,-35.569763,-33.143993,-29.924547,-28.396029,-29.102055,-28.45815,-30.123562,-27.167944,-28.358915,-30.438658,-27.963768,-23.645412,-27.103603,-24.622816,-33.487972,-31.67497,-36.213707,-35.78187,-32.258595,-34.08238,-31.741253,-24.060278,-28.363583,-28.52351,-31.16412,-32.423805,-28.612587,-30.009638,-29.851723,-33.942577,-30.75132,-27.120846,-31.465096,-34.804,-31.541718,-35.099487,-29.856277,-33.02247,-29.92654,-32.759605,-34.25491,-32.694286,-36.92517,-38.34172,-36.774265,-25.575737,-26.199154,-34.155296,-30.520397,-37.575146,-31.223406,-27.47896,-29.039316,-29.697178,-30.230625,-31.660297,-34.42806,-31.403046,-23.924747,-25.833305,-27.602169,-25.938469,-27.544296,-28.44426,-30.879623,-33.444073,-32.04135,-27.631836,-28.06819,-33.818874,-22.909435,-34.364216,-28.530952,-33.78657,-29.590654,-29.437893
-25.23534,-23.581089,-25.772064,-22.889887,-23.475782,-21.737455,-23.985926,-22.895393,-25.08998,-24.067749,-21.51291,-22.140495,-24.899094,-23.267826,-21.36652,-23.188639,-29.47749,-29.225655,-31.644833,-27.562983,-25.144047,-28.594437,-31.51345,-31.25434,-27.559038,-27.415415,-29.592083,-35.96045,-32.382652,-29.682709,-25.082148,-26.91713,-25.252249,-29.564472,-28.041218,-28.05005,-29.381796,-30.942493,-22.759434,-26.935402,-24.871044,-31.641361,-33.751713,-34.671783,-34.805363,-33.1263,-33.63709,-31.308474,-24.271355,-33.002495,-30.552317,-31.303146,-30.649843,-32.47834,-30.98976,-31.07756,-34.4621,-29.397436,-31.36146,-33.00508,-34.593872,-31.11922,-35.49318,-31.714548,-31.378345,-29.581696,-34.307896,-32.219334,-33.029022,-34.39561,-37.953514,-35.63261,-26.598549,-26.66447,-31.72534,-32.907505,-34.248116,-34.21357,-27.435425,-29.347775,-30.979883,-30.396887,-31.500555,-32.62658,-29.778582,-27.042145,-28.235806,-26.340714,-24.230148,-25.279179,-28.589554,-29.668457,-37.29676,-32.40634,-27.898685,-25.441631,-30.612427,-25.034306,-34.145363,-27.4165,-32.27979,-29.033268,-31.308428
-25.501215,-26.082722,-21.437275,-22.849056,-24.56266,-22.730095,-22.430412,-24.705982,-24.280325,-23.51609,-22.937542,-21.461111,-23.318558,-25.17375,-23.578651,-25.220669,-26.157917,-28.32837,-32.445824,-29.315205,-27.665707,-29.70995,-29.05402,-29.987637,-27.068531,-26.41156,-30.93796,-37.391663,-31.624323,-32.06746,-28.427847,-29.159967,-26.920202,-30.5736,-28.408722,-30.693802,-30.23634,-30.087118,-27.719664,-27.121115,-25.78771,-32.67282,-35.246372,-33.68123,-33.383163,-32.081,-32.37001,-32.91175,-23.66494,-28.487808,-28.02554,-27.520208,-30.128271,-30.0046,-33.121662,-31.390917,-30.251553,-29.666222,-30.461525,-29.921822,-31.909105,-32.103573,-33.32783,-31.933033,-34.7713,-29.889477,-31.320189,-34.074276,-30.831305,-34.464176,-32.464676,-34.984524,-26.782661,-22.96026,-33.710815,-35.25343,-34.49246,-37.23582,-27.234184,-25.441765,-29.362577,-31.261,-32.729336,-30.355568,-33.013866,-26.437117,-28.0237,-26.405418,-23.956573,-25.026276,-28.570732,-31.947052,-34.53226,-31.200478,-30.862846,-29.532917,-30.664185,-25.13603,-35.989796,-33.28106,-30.98291,-29.464615,-31.122097
-26.761555,-23.07751,-23.37089,-21.818027,-24.132133,-22.371902,-24.446217,-25.358803,-22.081867,-22.808664,-24.969883,-22.838161,-23.430828,-21.509783,-22.669281,-22.23321,-27.964617,-28.744528,-31.046036,-28.78944,-27.056814,-30.40583,-30.357037,-28.745922,-25.760935,-26.104042,-28.930538,-35.42547,-33.541584,-31.439812,-26.23925,-28.843899,-26.819191,-25.913578,-28.139751,-34.33481,-31.774687,-28.593645,-29.106668,-24.651915,-29.774897,-32.36026,-35.993668,-36.934807,-33.33733,-31.878288,-31.578661,-32.45392,-24.736204,-27.86563,-29.740963,-28.876637,-32.231163,-30.970339,-32.993538,-30.938963,-29.948057,-30.595222,-30.0273,-31.65983,-32.96195,-31.57316,-35.456387,-32.71768,-33.931324,-29.841337,-32.949173,-33.390636,-31.227406,-37.253475,-34.482742,-36.216297,-27.863405,-24.467373,-32.452602,-30.637217,-36.69589,-34.34673,-30.024387,-25.81461,-27.9565,-31.10768,-31.19518,-31.140583,-32.870293,-24.945908,-25.211082,-28.508137,-24.358135,-23.809036,-26.244532,-31.549837,-35.08392,-32.071526,-23.91352,-25.047234,-32.982426,-25.51302,-34.26615,-31.049109,-29.855541,-30.729706,-30.892084
-24.319351,-23.385784,-25.725016,-22.389187,-23.632061,-23.58019,-22.500677,-22.78584,-22.564728,-24.308676,-23.219301,-24.94728,-23.814701,-22.826221,-22.165192,-22.097858,-31.557035,-28.623287,-32.259148,-28.120045,-27.079823,-28.951813,-29.442383,-29.049768,-27.768038,-27.666,-28.870033,-35.636307,-31.600384,-28.675228,-26.91417,-29.822027,-27.962217,-28.840073,-29.96411,-29.52219,-29.563902,-27.6832,-26.725674,-28.04012,-29.065084,-30.533781,-36.809093,-38.761795,-32.875378,-34.887318,-30.845203,-32.657284,-23.178453,-27.881401,-31.504189,-31.425283,-29.876764,-30.543968,-32.519287,-29.793697,-29.561617,-29.417461,-30.845932,-29.76323,-33.221806,-30.697037,-34.76061,-32.45217,-32.068565,-31.933113,-32.91363,-32.396324,-33.002464,-37.087715,-35.746872,-35.08973,-28.420315,-26.267654,-34.173607,-29.751543,-34.205715,-31.913868,-30.003305,-27.676369,-28.339863,-29.341484,-32.51439,-31.298317,-29.81844,-25.397324,-25.112186,-26.514984,-26.169788,-25.450039,-26.196024,-29.926897,-31.569607,-31.59975,-26.26767,-26.304325,-28.522411,-27.300545,-31.439804,-30.513903,-30.886557,-29.771235,-30.030685
-23.79808,-25.973276,-25.03076,-25.260384,-21.657688,-24.771538,-22.459454,-24.736626,-23.069956,-23.88269,-23.115147,-20.226732,-21.903008,-21.207842,-20.931915,-23.42104,-29.071451,-28.198801,-30.295048,-31.552021,-24.86896,-29.906864,-30.69883,-29.062447,-28.810438,-26.188486,-34.73162,-34.0711,-31.884596,-33.968704,-26.513527,-27.884823,-27.175816,-28.053001,-28.598753,-28.3043,-31.089357,-30.35028,-24.774046,-24.6547,-26.500935,-31.783133,-34.88695,-38.640488,-33.630505,-36.515747,-32.712753,-31.71634,-24.981861,-27.96023,-28.628687,-32.098934,-30.852291,-31.797567,-33.53749,-28.520208,-28.451466,-29.08882,-29.603573,-31.335476,-34.27338,-30.873953,-30.795282,-34.19838,-32.42119,-33.77363,-31.971048,-33.0456,-32.082073,-35.960083,-37.23253,-36.080025,-25.4234,-27.574022,-31.414701,-32.039093,-32.28032,-31.358627,-32.746277,-28.991814,-29.798239,-28.72535,-30.924576,-34.926517,-29.23369,-23.648245,-27.305231,-27.560682,-27.249016,-27.658056,-27.48942,-33.27958,-33.638435,-32.264824,-24.106588,-26.515942,-29.615034,-26.49455,-31.902292,-33.545975,-37.017136,-29.249943,-28.509787
-26.21865,-24.295925,-23.167591,-25.23,-23.714836,-21.168888,-20.926115,-24.098555,-24.575241,-22.123041,-21.763771,-23.992155,-20.886446,-22.046673,-22.595936,-22.270563,-32.229572,-28.219997,-31.213688,-30.074423,-31.21555,-32.86287,-30.22885,-29.782553,-29.92512,-26.560387,-34.467827,-33.328537,-31.595589,-30.865475,-25.318005,-27.188553,-27.842173,-28.006462,-27.805279,-30.033356,-31.54793,-27.535604,-26.43113,-25.473991,-28.250708,-31.594158,-33.636826,-37.073914,-32.531647,-36.831623,-33.098206,-30.845934,-25.409048,-26.363966,-30.346462,-30.464586,-32.025993,-33.60236,-30.608717,-28.306505,-31.55035,-30.519781,-25.354496,-31.10112,-31.45199,-32.944603,-30.844746,-31.86029,-31.364298,-30.999468,-30.268488,-32.258446,-30.144382,-33.804596,-32.481724,-36.73949,-25.311226,-26.647415,-31.241896,-32.161076,-31.846992,-31.156555,-32.5282,-26.185005,-28.869003,-28.873108,-33.153282,-32.861774,-31.826859,-26.719835,-27.410162,-26.192123,-27.412872,-29.524055,-26.285559,-35.03117,-35.468628,-33.028137,-25.112774,-23.610167,-27.35036,-26.795578,-33.058926,-31.390707,-33.01118,-27.841177,-26.054924
-25.817265,-23.638298,-23.929176,-23.6692,-22.333405,-21.704037,-22.274057,-23.281994,-26.08857,-21.443314,-22.985332,-25.7313,-24.252157,-23.069218,-24.135857,-24.115814,-29.551645,-29.352602,-30.972591,-27.815323,-31.313549,-34.08811,-32.060947,-30.71413,-30.653091,-27.009405,-31.124477,-35.88884,-30.362854,-30.461748,-25.12329,-29.473682,-29.488047,-30.047457,-27.443338,-29.187397,-31.533197,-29.747213,-26.274757,-26.546757,-31.531466,-29.688755,-33.732357,-35.312046,-33.53675,-35.54644,-33.371906,-31.407326,-26.09806,-28.580677,-31.534357,-29.806164,-32.403557,-32.154972,-30.298603,-29.155249,-32.30432,-33.105133,-30.25562,-31.287378,-34.644653,-34.05825,-32.345726,-31.37341,-32.53243,-33.31277,-31.777668,-29.842827,-30.488108,-36.75535,-33.557636,-37.636612,-27.47559,-25.207914,-30.969536,-30.462166,-32.214714,-32.506233,-30.945248,-27.298124,-29.47419,-31.158028,-33.812252,-33.832626,-32.684017,-28.37513,-27.291885,-26.999685,-26.688404,-28.05751,-26.484955,-32.866596,-33.87706,-31.089468,-25.792519,-25.378597,-27.06769,-24.310848,-32.489788,-29.050013,-32.567524,-29.170542,-27.958124
-24.920643,-23.779623,-23.500256,-24.003372,-23.82924,-22.663006,-25.337074,-22.312069,-25.356506,-21.362642,-23.070414,-23.061377,-22.953644,-22.570004,-22.706306,-27.285004,-30.019936,-28.09698,-31.30433,-28.374369,-28.037315,-28.331974,-32.57371,-30.188452,-29.181282,-27.307663,-32.704163,-34.38615,-30.997707,-31.565983,-27.731863,-28.270683,-27.318611,-27.965174,-31.332699,-27.78901,-29.37363,-30.573318,-24.58786,-26.744719,-27.501553,-30.583483,-32.86622,-38.38032,-34.560867,-32.66239,-33.163574,-31.596212,-26.214417,-26.194551,-28.995926,-28.138187,-30.757181,-31.719185,-31.250988,-31.910465,-30.943228,-32.32605,-29.449223,-31.770803,-35.462223,-33.158592,-33.211357,-31.07365,-33.086,-33.513947,-29.994246,-33.079453,-30.212395,-39.092033,-34.10812,-35.04779,-25.028732,-26.00574,-33.55932,-32.60031,-35.38308,-31.979322,-30.075706,-29.143019,-28.941238,-29.92777,-30.70839,-33.726494,-30.657572,-24.720604,-30.264977,-27.00171,-25.925335,-28.103813,-27.500496,-34.28352,-32.79608,-32.491573,-26.835014,-28.07285,-27.725296,-23.751677,-31.201048,-30.061241,-31.528288,-32.09649,-27.762367
-26.342949,-24.33992,-23.985853,-24.297806,-22.389656,-22.64588,-25.647818,-23.302742,-23.593056,-23.26397,-24.045986,-23.567171,-24.532719,-21.516134,-22.545925,-22.255266,-27.172174,-26.136478,-29.686184,-27.718634,-28.557873,-28.262262,-31.685276,-28.06453,-29.149662,-27.643164,-29.850851,-34.901493,-30.84512,-28.081076,-27.481213,-27.070274,-27.437521,-28.374006,-33.212162,-28.182505,-33.240234,-32.375996,-26.423157,-26.272337,-28.436687,-30.202171,-32.595463,-36.084724,-36.318474,-33.010715,-33.581165,-30.340816,-24.665733,-24.870205,-31.655275,-29.913515,-30.674553,-30.959253,-32.546207,-28.767424,-31.104296,-32.954014,-31.085297,-31.405483,-33.324474,-35.647614,-37.302242,-33.81946,-34.49305,-30.717363,-31.358185,-32.622364,-34.061203,-35.850662,-36.616096,-33.95195,-26.73437,-28.821312,-33.186348,-32.302505,-33.58954,-31.589617,-27.848385,-26.619091,-30.608364,-27.055904,-32.130596,-31.415533,-29.454716,-23.366608,-31.725842,-27.980192,-23.789585,-26.032532,-28.89645,-31.57762,-34.07918,-32.633427,-28.741087,-25.004692,-27.740093,-24.211147,-32.120335,-32.5336,-32.62896,-30.90247,-31.685059
-26.736076,-21.373577,-22.775301,-21.904636,-22.934376,-21.9302,-25.774052,-23.945726,-24.153885,-22.908407,-23.927013,-24.37284,-22.581692,-22.641478,-22.024069,-22.059072,-29.077545,-29.45749,-31.8071,-25.79587,-28.170567,-29.370365,-30.395992,-29.921656,-29.677147,-27.782568,-30.42212,-34.70368,-30.98904,-30.11828,-26.632206,-26.292835,-29.785051,-28.096779,-32.73753,-29.91065,-30.352848,-29.952217,-25.6904,-23.876463,-27.524681,-29.019615,-33.73593,-34.49545,-35.36049,-31.727875,-32.373444,-32.468346,-26.977331,-28.7872,-31.084915,-27.291592,-31.470432,-32.61046,-34.12873,-30.151463,-34.54828,-33.962166,-30.05208,-32.829956,-31.79777,-32.800007,-30.653803,-32.864918,-35.66651,-32.32936,-33.20707,-32.57343,-33.218285,-36.077408,-38.17984,-34.253128,-26.083988,-26.618294,-33.819687,-30.534447,-35.250305,-31.40942,-29.996155,-28.490421,-28.583408,-28.262894,-32.37454,-31.978313,-30.176277,-25.049578,-30.312908,-26.933825,-24.399126,-26.562786,-26.964079,-30.382318,-33.786922,-35.561996,-29.31646,-26.108816,-29.955605,-26.21348,-34.251347,-31.758793,-35.72783,-30.449425,-30.630833
-24.92614,-23.2669,-23.185913,-21.920027,-24.06196,-24.02962,-21.70092,-25.583532,-25.701746,-22.906853,-23.646383,-23.334877,-22.025654,-24.47855,-21.840998,-21.434963,-28.556364,-28.89797,-30.305895,-27.63308,-27.023062,-30.571089,-31.686779,-28.72108,-31.279074,-26.566475,-31.326727,-34.028793,-33.976566,-31.078894,-27.516216,-27.275846,-26.970709,-27.860703,-29.136536,-27.999722,-29.983585,-31.305655,-25.078854,-25.338657,-28.47663,-30.314674,-34.720543,-37.025547,-36.63723,-34.598263,-30.673239,-31.548105,-24.99593,-25.270775,-27.50834,-31.093023,-30.222046,-32.938538,-33.002594,-29.673334,-31.181107,-30.380074,-30.067198,-32.520473,-33.56275,-32.2052,-29.946644,-32.95728,-32.59949,-33.120483,-31.283058,-30.31302,-32.106064,-38.15977,-37.480442,-32.938526,-26.97693,-26.271622,-35.36804,-29.542648,-32.465405,-32.898445,-32.115356,-28.392906,-28.040783,-31.240118,-30.018007,-29.991901,-33.47403,-26.994093,-30.917542,-27.381702,-24.883595,-27.492702,-25.106247,-31.038198,-35.561306,-35.415318,-29.124954,-25.943073,-31.558783,-25.094624,-33.005478,-33.68202,-35.951363,-29.564318,-30.908033
-25.91066,-20.090862,-21.11428,-23.876179,-22.797653,-22.307396,-20.986193,-24.9351,-22.467506,-23.266556,-23.756847,-23.756994,-21.865826,-22.70749,-22.688559,-24.916801,-27.807016,-26.065746,-30.385616,-27.609428,-29.696293,-30.449108,-32.122047,-27.800655,-27.568798,-26.24215,-32.555508,-29.959093,-32.44474,-28.065405,-28.719568,-31.059008,-26.44972,-26.671976,-29.339668,-28.543468,-28.169323,-29.084888,-27.805286,-26.163908,-28.482605,-30.688416,-34.54706,-38.414192,-36.408962,-35.650978,-33.17252,-29.866924,-27.035463,-26.17216,-27.56377,-30.647583,-30.305012,-32.130066,-37.158905,-31.521534,-31.441303,-32.532856,-28.834852,-30.989513,-33.726925,-30.840109,-31.920124,-33.41583,-32.68293,-31.063473,-29.456814,-32.04005,-30.83617,-37.274796,-36.648552,-35.04235,-27.941425,-26.674974,-32.923206,-30.581024,-32.607616,-33.805443,-32.00972,-26.865448,-26.71276,-33.212658,-32.55659,-31.463152,-32.76705,-25.045776,-27.307259,-28.810425,-22.647377,-27.013102,-22.853514,-32.092735,-34.081192,-33.05905,-28.207325,-26.55413,-29.267487,-26.560642,-32.833282,-32.4188,-35.031025,-27.730019,-30.624695
-24.335453,-25.974163,-22.588871,-25.422401,-21.776112,-22.254284,-23.103443,-21.06605,-21.912716,-22.546577,-21.634405,-23.487133,-22.653236,-23.730356,-23.943085,-22.812191,-27.17817,-26.85537,-31.937876,-26.327995,-29.70714,-31.713383,-32.530983,-30.478695,-30.260878,-24.321548,-31.874086,-30.690054,-33.470573,-28.488869,-27.213577,-32.26703,-26.871515,-31.483355,-31.220152,-30.191668,-28.042215,-28.886354,-29.364191,-27.975346,-28.460848,-32.925007,-34.46537,-39.132957,-36.182377,-32.356472,-34.331444,-29.199,-30.9203,-28.365067,-28.59445,-30.48005,-30.894161,-33.82717,-33.307674,-31.572348,-29.54625,-30.12884,-29.49973,-32.48462,-32.958107,-33.32009,-31.840084,-32.66301,-33.956303,-31.16551,-29.213081,-29.952204,-28.875326,-38.993423,-35.807747,-35.264328,-28.649971,-28.174646,-32.88923,-30.388603,-31.083363,-32.290173,-30.231285,-28.722223,-28.51099,-30.149231,-34.122063,-31.916357,-32.44345,-25.150726,-26.385136,-29.8908,-23.602581,-27.465878,-25.110691,-34.506893,-32.66249,-32.95434,-27.22518,-24.177475,-27.783749,-26.51212,-32.374832,-32.909412,-35.437756,-31.174168,-31.12599
-24.688787,-23.08278,-24.011723,-23.424454,-24.214144,-23.169895,-24.054428,-22.640564,-23.284435,-21.985825,-23.882568,-22.81361,-22.587255,-23.289028,-22.351555,-23.709305,-28.521894,-29.846394,-34.1904,-31.444155,-28.082687,-31.720135,-31.59017,-31.218765,-30.053026,-24.706589,-32.258,-35.718517,-33.93554,-28.576885,-26.27565,-32.0655,-26.713463,-30.0208,-30.949497,-30.724106,-29.57773,-29.74725,-24.757652,-27.857609,-26.270979,-30.693977,-34.206898,-38.189224,-34.56125,-33.33878,-33.170624,-33.27118,-28.567142,-24.848677,-27.315935,-31.762156,-30.89161,-33.646343,-32.35999,-32.901665,-31.779377,-32.00343,-32.57909,-34.091347,-34.58062,-32.005074,-36.934605,-33.86184,-31.514677,-27.437653,-31.801641,-29.85962,-31.431204,-38.943413,-32.987873,-37.543808,-26.531208,-29.222118,-32.343357,-33.109875,-31.61248,-31.296036,-31.93336,-28.896976,-27.85292,-29.38538,-33.093304,-32.442642,-32.13051,-24.747673,-25.602283,-28.503906,-24.648724,-25.124523,-27.321836,-33.519707,-31.202446,-30.725163,-25.775967,-25.146032,-28.584696,-26.198006,-33.626553,-31.543612,-37.564976,-31.445963,-33.252884
-24.825684,-23.507982,-23.24659,-22.649738,-22.330553,-24.414722,-25.411922,-23.539572,-23.197374,-23.111383,-27.459702,-24.64954,-23.260338,-21.111935,-24.61545,-22.8877,-28.637001,-31.810465,-32.85689,-30.575413,-26.039104,-31.01958,-32.860497,-30.110691,-30.6707,-23.720917,-33.306454,-35.709015,-32.850815,-29.272264,-27.550182,-31.876085,-26.347057,-27.22879,-30.304953,-33.7262,-28.762178,-30.881474,-22.994865,-25.393057,-27.995184,-31.99914,-35.97172,-37.823326,-34.985683,-35.268852,-32.24531,-30.895761,-26.727428,-27.667744,-27.884647,-30.3379,-30.925709,-32.030384,-33.465237,-30.528027,-31.005894,-32.349472,-29.88287,-32.17953,-36.64921,-30.023365,-35.142982,-33.316597,-32.10152,-28.772873,-30.58649,-30.181171,-29.291006,-37.47889,-31.993185,-36.831978,-25.34126,-28.99982,-32.946823,-31.010609,-31.358307,-31.234148,-34.108513,-29.094593,-28.121098,-30.780422,-32.465485,-29.581194,-33.69301,-26.952324,-25.908237,-26.992449,-27.096638,-27.388449,-28.323158,-32.528133,-33.252754,-30.747646,-26.960218,-24.967525,-33.444843,-29.09785,-35.30533,-31.097672,-36.013622,-26.95567,-32.90979
