-24.856674,-26.700434,-23.196127,-24.305088,-28.025694,-23.765394,-27.701172,-26.84996,-26.344011,-23.531078,-26.684368,-24.64853,-25.735062,-24.880217,-23.196838,-25.299583,-25.107939,-25.358414,-25.23112,-25.309515,-22.096048,-26.524097,-25.234432,-22.822044,-23.72057,-21.72491,-24.070969,-24.50252,-24.991207,-21.081995,-25.536896,-24.802118,-27.74941,-24.716846,-24.763624,-24.703218,-22.197704,-21.48515,-25.230556,-24.761105,-27.605576,-27.259083,-24.030878,-24.103834,-25.850595,-26.3494,-23.09721,-24.053303,-26.796852,-23.884247,-24.60183,-26.953176,-22.67036,-22.966043,-22.151905,-29.94926,-23.627148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.45101,-22.968102,-23.285427,-27.000263,-25.28727,-24.271482,-25.283415,-26.426653,-23.705708,-24.237625,-26.191147
-26.517164,-26.611149,-27.457533,-25.87907,-26.290064,-22.765629,-23.07686,-24.487286,-26.697994,-23.890099,-24.95227,-27.427443,-26.086124,-21.680748,-24.062408,-25.969448,-26.571152,-29.03619,-25.490963,-23.987274,-22.404352,-24.713572,-26.989632,-23.903442,-25.780382,-26.51658,-24.102459,-26.313828,-25.321793,-25.58976,-24.63054,-25.506603,-25.889502,-29.047844,-25.385424,-22.340881,-23.26278,-25.707289,-24.5789,-25.51107,-26.158897,-27.425594,-25.35897,-25.319523,-22.76428,-29.336731,-24.132488,-22.619726,-23.86452,-26.206768,-25.56954,-25.422325,-22.202995,-23.875986,-22.52039,-23.289848,-25.080816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.410385,-23.099812,-25.442766,-24.50743,-25.288538,-24.17554,-26.091248,-24.37118,-24.58918,-25.42279,-27.748547
-25.638401,-24.170143,-25.588625,-22.409006,-25.884699,-24.166039,-23.945663,-27.950504,-26.131142,-27.04683,-25.441235,-24.191792,-24.50901,-22.19817,-24.746395,-25.15736,-23.54552,-25.19703,-25.422543,-24.255047,-25.771008,-24.087542,-26.847755,-26.118778,-27.360828,-23.309217,-24.111542,-25.673601,-22.106113,-24.668425,-24.073341,-24.55829,-24.80879,-26.591412,-26.653912,-25.42607,-27.324354,-25.362053,-23.714901,-22.78311,-28.438831,-27.887737,-22.512728,-25.003521,-22.063095,-24.927683,-23.257439,-23.811073,-23.667809,-24.703846,-23.339348,-23.228672,-23.882591,-25.114613,-24.390718,-25.330105,-30.676554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.049507,-22.75383,-25.457775,-26.002954,-23.409725,-23.883465,-24.506979,-25.238394,-24.272678,-26.7891,-28.703342
-31.954721,-26.13619,-23.651133,-24.203526,-26.058128,-24.687544,-23.950895,-25.392548,-24.815434,-28.09067,-23.742022,-26.602215,-22.072716,-27.728962,-26.423403,-24.90819,-27.554846,-25.7122,-23.630589,-23.807854,-25.522732,-26.614231,-26.69375,-23.215054,-27.499775,-22.784466,-21.719658,-23.272373,-26.221409,-24.452633,-24.470165,-26.959906,-25.363493,-26.205433,-24.568283,-26.516708,-26.026363,-27.35503,-25.87489,-25.216206,-26.146431,-23.127977,-23.510715,-25.183853,-27.515717,-22.78754,-26.170528,-20.939304,-24.828297,-23.935926,-25.182392,-22.00101,-23.695656,-24.838985,-24.087463,-26.016867,-30.559185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.116556,-23.685528,-25.945236,-23.630766,-24.26773,-25.068493,-24.901447,-24.602592,-23.009705,-29.741074,-27.122185
-29.281216,-25.277822,-26.108677,-25.915222,-24.031462,-24.085049,-23.256302,-24.46836,-24.469849,-26.582535,-21.608828,-26.559528,-26.387255,-24.536526,-25.759499,-23.73147,-23.892044,-27.491325,-25.894642,-22.013205,-23.77045,-22.57885,-23.174072,-27.390848,-23.033955,-25.244978,-26.028683,-24.914309,-24.480545,-27.459282,-24.88203,-23.42972,-26.717361,-23.070477,-25.546646,-23.797932,-25.987785,-22.507004,-25.207333,-23.989511,-23.509445,-24.416645,-23.89246,-26.06232,-27.478123,-26.61121,-25.85002,-25.29791,-23.473211,-24.02911,-25.332964,-23.04654,-23.751022,-25.701485,-24.61591,-24.749893,-29.658836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.485832,-26.491978,-25.216282,-23.537691,-24.812233,-26.418793,-27.390633,-22.704939,-24.053019,-21.65232,-27.214457
-27.19851,-24.52222,-25.0311,-25.002045,-24.420044,-26.088964,-28.024483,-25.639446,-23.956707,-26.65678,-24.986683,-25.740011,-26.401234,-23.17038,-27.123886,-24.46301,-22.606068,-25.46296,-24.618263,-26.675966,-25.948973,-23.545578,-24.222725,-23.287926,-23.811277,-26.648521,-22.87493,-30.29209,-25.381752,-24.474298,-25.750881,-24.741556,-25.659271,-25.798885,-26.480194,-25.835049,-24.178432,-21.708313,-26.650162,-25.604748,-23.269981,-24.593616,-26.358135,-25.495834,-23.853905,-25.328789,-24.638775,-26.442036,-24.50233,-24.099094,-25.122612,-23.29475,-24.302942,-27.466335,-26.881828,-26.35189,-32.963802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.906254,-26.246084,-26.69748,-23.946415,-27.76244,-24.351463,-27.17892,-22.636381,-25.949404,-21.010204,-25.531849
-27.582575,-26.16829,-24.580229,-22.918594,-26.117855,-29.294083,-24.769514,-25.505707,-22.852814,-24.556105,-23.40509,-30.180763,-26.457615,-23.68988,-25.558578,-24.960924,-23.825819,-24.914928,-25.063538,-25.357025,-24.229782,-24.39691,-22.862732,-25.789148,-21.57115,-27.79972,-23.434603,-25.617857,-26.12701,-25.332623,-24.437479,-25.521423,-25.37578,-25.611298,-28.656765,-25.004354,-24.950024,-24.885841,-26.268646,-24.78521,-25.778921,-25.282396,-24.76081,-25.32329,-25.848967,-23.926636,-25.11124,-25.815502,-24.681644,-24.623926,-25.317566,-24.793968,-24.663715,-25.58611,-25.432526,-25.319317,-28.19944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.943882,-23.4888,-25.269554,-21.122467,-23.04269,-24.721151,-27.813053,-23.45728,-25.059328,-26.571304,-25.969082
-29.508717,-25.001415,-26.114382,-23.842152,-25.607075,-26.266224,-23.09935,-27.135923,-23.638885,-22.036833,-23.34663,-26.381296,-25.117422,-24.920496,-25.179634,-23.656544,-23.610273,-25.068394,-25.367706,-25.241526,-23.365353,-29.176918,-21.12414,-23.614681,-23.288765,-26.013508,-22.970266,-25.625975,-27.592121,-26.85587,-23.845177,-25.0257,-26.175907,-23.993303,-26.098133,-25.073978,-25.074677,-22.785748,-23.064331,-21.80915,-23.784615,-24.60738,-24.178665,-24.291409,-24.231028,-22.896786,-23.288383,-27.103859,-24.33694,-22.821445,-25.292294,-27.846428,-23.738707,-25.44503,-23.74363,-23.130177,-26.348625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.46402,-25.394413,-26.991692,-24.16769,-23.56837,-24.372646,-25.588884,-24.349354,-23.337717,-24.635296,-26.86988
-25.725908,-22.802057,-27.029226,-23.5825,-27.727951,-25.163132,-26.957527,-25.719183,-26.639832,-23.86723,-25.655823,-23.629091,-26.27834,-25.233501,-24.184914,-22.977219,-25.237597,-24.240536,-21.897787,-27.091114,-26.439695,-26.945194,-23.674423,-25.747417,-25.175179,-26.118523,-26.313112,-23.911045,-26.124687,-21.988735,-23.98386,-25.534649,-26.534431,-23.366701,-26.596375,-25.045853,-27.3291,-26.71219,-22.532665,-21.187809,-24.024372,-25.714802,-26.509998,-24.914547,-24.80104,-28.222376,-25.264729,-25.465685,-26.028172,-25.545263,-23.293678,-27.542572,-21.749252,-24.312164,-25.886774,-25.270214,-25.450665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.289513,-26.451054,-25.764126,-22.645763,-25.027905,-24.252872,-26.128315,-25.453415,-24.156853,-23.550146,-27.79094
-29.340239,-23.935106,-26.478336,-23.082249,-26.783901,-25.480442,-25.88002,-25.568123,-26.451607,-25.114899,-24.317778,-24.424063,-25.038506,-27.61236,-25.477873,-22.664001,-25.909374,-26.531698,-25.709541,-25.133121,-25.170977,-26.212793,-24.20348,-25.73379,-23.672264,-27.765032,-23.975424,-23.835405,-29.622185,-24.652946,-26.362179,-24.226322,-23.31907,-25.353657,-25.47556,-25.693317,-25.144888,-25.698204,-25.50717,-25.177444,-25.716948,-26.10921,-25.087627,-23.177662,-25.574863,-24.192081,-24.874325,-24.399952,-27.29022,-20.945389,-23.733273,-25.057766,-23.014536,-26.661352,-23.472162,-26.007648,-25.513638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.71172,-25.32924,-25.662888,-22.79676,-24.649385,-26.950603,-22.955578,-24.62622,-25.47379,-24.865036,-21.116695
-27.532772,-27.758633,-25.996151,-25.57114,-25.88695,-25.92599,-25.468605,-25.321917,-26.645935,-24.596012,-25.625927,-26.064732,-26.559963,-27.875711,-23.17982,-22.808643,-28.297245,-24.156507,-23.983875,-26.237375,-24.405823,-24.18623,-26.056244,-23.44351,-23.762941,-27.778584,-26.978523,-27.455006,-28.880373,-26.08738,-26.460056,-25.029236,-24.685024,-25.373346,-25.069012,-24.319897,-22.723196,-24.485748,-23.010899,-23.971989,-23.47737,-26.26959,-25.090322,-25.160883,-23.91701,-25.077953,-28.796593,-24.049755,-24.562107,-22.062822,-25.355751,-24.562891,-25.454723,-26.794846,-25.39817,-25.821144,-25.98391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.218864,-26.354317,-25.399431,-21.132679,-25.235264,-26.73978,-22.4152,-23.26421,-26.958187,-25.276077,-21.770939
-28.653355,-26.040352,-24.812286,-24.135836,-25.449179,-27.23721,-24.652624,-23.420198,-25.493805,-24.044416,-23.901533,-23.440605,-27.09681,-25.33168,-24.807652,-27.491306,-26.340973,-24.330296,-24.285416,-23.778652,-27.422855,-23.848488,-25.452389,-26.742386,-24.760624,-28.966768,-23.653347,-24.323757,-24.47773,-24.12004,-26.106806,-25.146759,-24.603958,-25.730574,-23.90986,-25.073088,-24.132212,-23.744682,-23.557346,-24.310104,-24.102465,-23.72687,-25.616913,-22.604984,-26.847795,-24.595837,-25.90068,-23.676357,-27.541157,-21.857796,-25.291748,-22.474815,-26.04166,-25.631903,-28.822947,-23.740973,-30.53209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.131958,-24.636692,-22.408596,-21.28476,-25.467356,-24.903416,-24.891552,-23.850386,-25.27515,-24.822807,-28.25389
-29.222492,-26.645588,-23.113644,-24.742973,-25.254316,-25.34412,-24.490799,-26.84795,-26.133457,-24.65765,-24.673624,-24.028149,-26.82094,-25.154037,-22.810654,-25.634863,-26.98318,-25.657059,-26.05876,-21.65297,-27.032715,-23.241625,-22.840769,-28.764616,-26.274105,-26.734127,-26.335049,-22.87585,-22.776274,-26.168194,-23.752476,-24.635023,-26.077335,-25.615864,-25.405968,-24.311037,-27.649021,-23.746841,-25.058685,-25.374516,-20.575077,-23.108892,-24.954826,-23.974815,-25.676342,-25.700098,-28.05776,-23.71416,-27.33893,-23.02754,-24.5751,-23.02302,-23.32978,-25.577053,-24.309866,-23.99725,-29.546879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.840195,-26.785284,-24.128008,-22.343536,-23.486946,-22.79601,-26.743023,-25.077496,-25.305466,-24.332954,-28.435028
-26.600933,-27.39701,-25.504923,-22.893665,-24.671253,-23.36759,-24.521988,-24.504196,-25.949638,-25.80676,-26.829,-22.5293,-25.90717,-24.764336,-26.47897,-25.69424,-24.483435,-25.795168,-27.064096,-23.610222,-27.806965,-24.416224,-26.242783,-28.035305,-25.37123,-24.160934,-26.709476,-22.245663,-22.766815,-25.527718,-22.979431,-24.153893,-25.618593,-26.243334,-24.637539,-22.385805,-26.55284,-23.63592,-25.754276,-24.488201,-24.711992,-23.069511,-27.280642,-24.37976,-24.190977,-26.69041,-26.028269,-25.185928,-26.916142,-24.699318,-23.886358,-24.354343,-25.63255,-25.360172,-25.158987,-22.593002,-25.113358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.623257,-27.86399,-25.177341,-24.966862,-23.370117,-25.028494,-23.387928,-24.741913,-23.009819,-24.671864,-27.040623
-27.505707,-26.701008,-23.655739,-27.476307,-23.504467,-24.096678,-23.131872,-21.37537,-24.028627,-25.977005,-23.682236,-27.367481,-28.18494,-24.43568,-26.483902,-27.151417,-24.35357,-22.85786,-23.583254,-27.990702,-24.800413,-24.482656,-23.262537,-24.288773,-25.202272,-23.90276,-23.303127,-24.796385,-26.130127,-23.605541,-26.200382,-24.897276,-28.408237,-26.57911,-26.253841,-25.966627,-25.052773,-22.621283,-23.276371,-24.782297,-26.73903,-24.786594,-23.788189,-24.256382,-25.758335,-24.315174,-23.346447,-22.977627,-25.159683,-25.445055,-25.435085,-23.518974,-26.635654,-23.850883,-22.583168,-26.442572,-33.832413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.402437,-25.829422,-24.919676,-25.811655,-24.39766,-25.442076,-23.686138,-25.045887,-23.762218,-24.825094,-27.622604
-28.01139,-26.37746,-23.833422,-25.954012,-25.043802,-26.252623,-24.748901,-23.648222,-24.183977,-26.53459,-23.13916,-26.168839,-23.46276,-25.420963,-26.181875,-25.967583,-24.62368,-24.440403,-23.504074,-24.432491,-22.859116,-25.45727,-25.963383,-25.401955,-23.725687,-25.515003,-22.058071,-27.118383,-25.347544,-24.644865,-26.75123,-25.698181,-25.497591,-28.04575,-26.318062,-27.961494,-26.050524,-27.10198,-24.27549,-22.266254,-25.49681,-25.08109,-26.280817,-24.50835,-24.073092,-25.21642,-25.149834,-24.367897,-25.887306,-25.231344,-25.680845,-24.219639,-27.190083,-25.748907,-23.551025,-25.841835,-30.976528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.678402,-26.146278,-23.668522,-25.649088,-26.218672,-26.100807,-24.831347,-23.499134,-25.512104,-25.221817,-29.297173
-28.751057,-24.222935,-22.902466,-23.521173,-24.672106,-25.728104,-23.569061,-24.493717,-23.004395,-25.456858,-24.829798,-27.675291,-25.341675,-25.39033,-21.877106,-24.791218,-23.308012,-25.790638,-23.267979,-22.596035,-21.798119,-23.033333,-22.533188,-22.413864,-25.03315,-25.739288,-21.874266,-23.74368,-23.391806,-25.259323,-24.579546,-24.994343,-25.764532,-26.809649,-27.502844,-24.714275,-24.739439,-26.602062,-26.619589,-24.048698,-22.075577,-25.267746,-27.841972,-23.800945,-23.401281,-25.282953,-25.372639,-26.310656,-23.684673,-26.842966,-24.771833,-25.61435,-21.986221,-23.883362,-27.378939,-21.865206,-30.73724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.644672,-28.537033,-25.266449,-25.47417,-24.115974,-22.153877,-24.45457,-23.762508,-22.929722,-23.819418,-28.73148
-25.408154,-26.4788,-23.939255,-24.099253,-24.139206,-23.656338,-22.871683,-23.15405,-25.178938,-26.219334,-22.8613,-28.634865,-26.638306,-23.254147,-24.464077,-24.68306,-25.535429,-23.762424,-21.55896,-24.814735,-23.598373,-27.70668,-23.201689,-24.572826,-26.92207,-26.011097,-24.822128,-23.890644,-25.510662,-25.958618,-26.491676,-27.467167,-23.445555,-24.222965,-25.122963,-24.589962,-24.753225,-21.729664,-26.068949,-25.357027,-22.5389,-26.44536,-27.726736,-24.721058,-25.852703,-22.963715,-24.248775,-28.759577,-23.129108,-26.308002,-25.594213,-25.093956,-22.93285,-24.380577,-23.471493,-24.020899,-29.65253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.809214,-24.611519,-25.782925,-25.246107,-24.338623,-23.917202,-24.4869,-24.745483,-25.820885,-26.36999,-26.634945
-24.257357,-25.91401,-25.032408,-26.57175,-25.287603,-26.196852,-25.234642,-24.130276,-27.774908,-24.124153,-22.769356,-28.88335,-23.02296,-24.758987,-25.244621,-24.62664,-23.827005,-23.236008,-21.526718,-24.529888,-23.409283,-23.371391,-23.452803,-23.190327,-23.668926,-24.822163,-25.255915,-25.88055,-27.43877,-27.433437,-24.822578,-26.265802,-23.273151,-23.687645,-22.874699,-25.404602,-28.411724,-23.718754,-24.53267,-27.590864,-25.603495,-23.22711,-28.65172,-26.2932,-23.869076,-26.968624,-24.897297,-26.782242,-26.198618,-25.259275,-26.721106,-23.531729,-22.521263,-25.698704,-25.413496,-24.856544,-32.401814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.931385,-23.707201,-25.147501,-23.501518,-24.735258,-26.40349,-24.060974,-25.946129,-23.553486,-26.005861,-25.46693
-28.47314,-23.261684,-26.509241,-24.455383,-24.286789,-26.098536,-22.217255,-24.43589,-27.107138,-24.503803,-22.187403,-28.544239,-23.737907,-25.910282,-22.687958,-24.540611,-25.049007,-24.528927,-24.011211,-23.615715,-24.166306,-23.271984,-23.699526,-24.056305,-22.607096,-23.893387,-26.09424,-25.3494,-26.171124,-25.79643,-24.105865,-25.318356,-25.568827,-23.917007,-22.791653,-25.312939,-27.037846,-23.361725,-23.301838,-28.316713,-25.276722,-24.244091,-26.692228,-26.623598,-23.31177,-24.094131,-23.997969,-23.084656,-24.202963,-25.485826,-26.972889,-24.961239,-24.727673,-23.281069,-26.177395,-27.398682,-29.048815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.255857,-23.673111,-24.291208,-25.760235,-24.736504,-26.711285,-22.141674,-25.331123,-25.113434,-23.637236,-26.702295
-29.487236,-22.949802,-25.644722,-26.78779,-25.070467,-26.076025,-23.953964,-25.27048,-23.460934,-23.192762,-23.29131,-26.493073,-21.956161,-25.451138,-22.223473,-23.12393,-23.343544,-23.3652,-24.045143,-23.852493,-26.167334,-24.167486,-24.171638,-24.437866,-21.741478,-26.374508,-23.81365,-24.844162,-25.082558,-23.785866,-24.366528,-27.415718,-24.4255,-23.446072,-27.149496,-26.470284,-26.023212,-25.799292,-26.301231,-29.909452,-24.752737,-23.08041,-23.178368,-24.484634,-23.860092,-24.62658,-25.205748,-26.914919,-24.033184,-26.482132,-27.225204,-25.025913,-25.012262,-21.834717,-26.342497,-28.60508,-29.018677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.971497,-23.661617,-21.650656,-27.437479,-25.614576,-25.219011,-24.253246,-23.900028,-27.91026,-26.433016,-26.23179
-25.997337,-23.704735,-24.000648,-26.670689,-25.481197,-23.35916,-24.51976,-24.718765,-23.515556,-24.172825,-22.044727,-26.204887,-20.787106,-26.117573,-25.859406,-23.916924,-25.478872,-23.520817,-24.329319,-25.598585,-22.789288,-24.557781,-24.716877,-24.569094,-23.499905,-25.775845,-25.51834,-24.546978,-23.083271,-25.582561,-24.070591,-24.921108,-25.182343,-24.716486,-25.762722,-23.055696,-25.72665,-23.190422,-27.678288,-26.233746,-25.193642,-25.047674,-22.935959,-24.944551,-25.371807,-27.021372,-25.108181,-27.147095,-24.829123,-23.762524,-22.51492,-24.521433,-25.520287,-24.442532,-26.740862,-27.316078,-29.411722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.83218,-24.490925,-26.746866,-25.792755,-26.584667,-24.436348,-25.485258,-22.783537,-26.613794,-27.224121,-25.123672
-27.896284,-26.73845,-25.082817,-26.188398,-27.03154,-27.671782,-26.203934,-25.52219,-24.251396,-27.828281,-24.398552,-26.13636,-26.307243,-25.276262,-24.456654,-27.96135,-24.686638,-25.954445,-26.327568,-26.085451,-23.507654,-24.621113,-24.71556,-26.530472,-25.196476,-28.233564,-22.210457,-24.500553,-25.23041,-25.905804,-25.03343,-23.900024,-27.45953,-26.909674,-26.946476,-23.441086,-23.299097,-24.690763,-26.644629,-27.67518,-25.405912,-25.22154,-26.064493,-25.302736,-24.275925,-28.205767,-23.87526,-26.700806,-26.813515,-25.470104,-26.22834,-25.588476,-25.226507,-26.714016,-28.154749,-23.955276,-28.398344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.652977,-24.192894,-27.243515,-24.688236,-26.33721,-25.52557,-25.984606,-26.209864,-22.641907,-25.068974,-26.320353
-30.063377,-30.443851,-28.362617,-28.593103,-27.464058,-28.87711,-28.656914,-28.185915,-27.198256,-28.052925,-26.207094,-29.058704,-28.494387,-26.27214,-25.64477,-27.598286,-27.005695,-29.926346,-27.17117,-27.865746,-28.44309,-27.877659,-28.429016,-32.077557,-29.203499,-29.137491,-28.074013,-29.016747,-28.509491,-27.794544,-26.823929,-26.760738,-31.878035,-28.15847,-29.21054,-28.456642,-27.814045,-27.230011,-25.827606,-30.77136,-26.79374,-28.749138,-29.535099,-28.053179,-27.60749,-29.115974,-26.38034,-27.207739,-28.441736,-29.884708,-27.618214,-28.491299,-26.954641,-28.785755,-30.77511,-27.31059,-27.436699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.43854,-27.843025,-27.076687,-28.53464,-29.606018,-27.179289,-27.469898,-30.095669,-27.59602,-27.529324,-29.527206
-37.01221,-35.302914,-32.65819,-31.74111,-33.241047,-35.20242,-35.36494,-35.36074,-35.42849,-34.53584,-35.26576,-36.06568,-32.930847,-34.601692,-31.944555,-32.983547,-32.849228,-34.402596,-33.384922,-35.84771,-36.683178,-33.643726,-35.750015,-34.93365,-35.07622,-31.902397,-34.389996,-34.537243,-37.789394,-33.188786,-32.618904,-34.898643,-38.64265,-33.49834,-34.460384,-37.467392,-35.298275,-36.495674,-35.940964,-34.645096,-36.013058,-33.455616,-35.879166,-33.647804,-35.553787,-35.120712,-32.73346,-34.61947,-33.623962,-34.043278,-33.897503,-35.231785,-32.29058,-34.604927,-36.043343,-33.304825,-34.124245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.38616,-32.591953,-32.183243,-36.069706,-35.56609,-33.191963,-35.546165,-34.249752,-33.8913,-35.675747,-36.6336
-45.16804,-46.393322,-47.135162,-45.50394,-44.88623,-46.57377,-46.327908,-45.21794,-46.547398,-46.108173,-45.03673,-45.275337,-46.324062,-45.626328,-46.966034,-45.599083,-45.3127,-46.39232,-43.24185,-46.158752,-45.143112,-45.92395,-44.87328,-48.51825,-45.9426,-42.963295,-45.40129,-45.351868,-45.73567,-46.078327,-45.530502,-48.68436,-50.09034,-45.741825,-46.587223,-46.95337,-46.222054,-47.012722,-47.049416,-44.670853,-47.309513,-45.220238,-42.739777,-46.98888,-43.44877,-44.50729,-45.7704,-47.82305,-44.289883,-48.06856,-46.984848,-46.458538,-44.19384,-45.550285,-45.459694,-44.037724,-46.56375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.43435,-46.161232,-46.038197,-50.109924,-46.48305,-45.888287,-45.555477,-44.72178,-46.080406,-47.530098,-45.43932
-52.10343,-63.385757,-61.777645,-65.35716,-64.6064,-64.41937,-67.3623,-67.902275,-65.063484,-63.98447,-60.930603,-62.604263,-64.92151,-60.224815,-62.971138,-63.966095,-64.44296,-63.561203,-66.58577,-65.225914,-63.3637,-66.09282,-66.09171,-65.74504,-63.241776,-62.888203,-68.324455,-64.463776,-62.203403,-62.12297,-63.708336,-61.179214,-67.29112,-69.81517,-65.95976,-65.46484,-65.40636,-65.09978,-64.65546,-63.65567,-63.648262,-62.491486,-65.68807,-65.228836,-66.48018,-66.36253,-63.150936,-64.30519,-66.833374,-65.38687,-63.94433,-61.648483,-66.1763,-71.148605,-62.9771,-66.9823,-71.52066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.6707,-68.75546,-64.33856,-63.86862,-62.668587,-64.368996,-66.82989,-69.481476,-63.93078,-64.93192,-50.917946
