-29.206676,-25.952686,-23.80601,-21.991144,-24.500837,-26.60411,-26.370464,-25.799847,-29.586275,-26.28529,-24.923729,-24.821236,-23.682041,-24.358967,-24.640545,-25.318497,-21.182964,-22.757793,-24.270035,-27.956697,-26.518335,-26.778175,-24.619297,-27.693748,-22.807,-27.35411,-28.951378,-25.378895,-24.635803,-24.785923,-27.54795,-27.30983,-27.435955,-27.362171,-28.30066,-28.261333,-28.588444,-27.563599,-25.989689,-26.175423,-27.922186,-31.897572,-26.809582,-27.932777,-27.418953,-24.3073,-26.021446,-26.050964,-26.299856,-25.207811,-26.66755,-28.724392,-28.112776,-30.151989,-26.425253,-26.090206,-26.363697,-25.616806,-26.276743,-25.438221,-30.52201,-24.197624,-26.189335,-27.889652,-25.655415,-26.234722,-26.946041,-25.865469,-29.440125,-29.278599
-28.177055,-24.35606,-27.141872,-24.455135,-24.888681,-28.366947,-28.355236,-27.686457,-25.867386,-26.195065,-25.865452,-25.992134,-24.069576,-22.882994,-25.64826,-25.045944,-23.396704,-26.302998,-23.71259,-29.033821,-28.38163,-26.732475,-26.967894,-27.780525,-25.214382,-28.167048,-29.903284,-24.61588,-23.133709,-26.059546,-26.051115,-24.60628,-28.228817,-26.97546,-26.284672,-27.89447,-29.500774,-30.044853,-26.752523,-28.045557,-30.148382,-27.929193,-28.157803,-26.688393,-24.277279,-25.267519,-25.668468,-29.405998,-24.91506,-26.031437,-28.515799,-26.010788,-26.983503,-27.446634,-29.164236,-25.136642,-28.090416,-26.921947,-26.605038,-25.525673,-27.77246,-27.681383,-26.050806,-28.105186,-27.006014,-28.018658,-25.010994,-26.888365,-28.866426,-26.483189
-26.587816,-23.913612,-28.540157,-24.352224,-25.837166,-24.58496,-25.309124,-25.142872,-24.52882,-22.821823,-23.210205,-26.813192,-25.038712,-25.343725,-24.92774,-23.906204,-24.226583,-26.145412,-23.599075,-30.448523,-25.429235,-29.120554,-24.573664,-27.622849,-27.306328,-27.93231,-27.263727,-26.522655,-26.253668,-26.594662,-25.201122,-22.743225,-25.38451,-24.420399,-25.990913,-26.736464,-28.474327,-25.470873,-26.756016,-30.448286,-25.127338,-27.105484,-25.568542,-24.872252,-27.400711,-27.105467,-26.748281,-28.988127,-28.492203,-24.21957,-27.66573,-24.840137,-27.279688,-28.289719,-25.258781,-23.509619,-28.722271,-26.860916,-26.707603,-25.337553,-26.700031,-27.052692,-28.51648,-28.599539,-28.604715,-30.976288,-24.248571,-27.348618,-29.039429,-24.738482
-29.015305,-21.622597,-26.594189,-24.55669,-26.273619,-24.40139,-20.244282,-23.28172,-24.876926,-22.437653,-24.238026,-27.88653,-25.131638,-24.826044,-27.269825,-24.498009,-23.542154,-24.518017,-24.455795,-26.912521,-27.946318,-28.22276,-23.355324,-24.904175,-27.30217,-27.039864,-25.361116,-27.953365,-26.506714,-27.423378,-26.659002,-21.163435,-26.87061,-24.390224,-25.399626,-25.924385,-26.116226,-26.218807,-26.82661,-27.258995,-24.383175,-26.64773,-24.663605,-24.614353,-28.412954,-24.01152,-25.450718,-27.720997,-24.997763,-24.920773,-28.413326,-29.402613,-25.08078,-27.843212,-27.858736,-24.087969,-26.383392,-25.519474,-26.735466,-25.67316,-28.265139,-27.304903,-25.169363,-26.49596,-27.98244,-25.112818,-25.908226,-25.450218,-26.135323,-26.410624
-28.665573,-26.175869,-23.391317,-22.976274,-24.157835,-26.314445,-23.590149,-23.112915,-24.456068,-23.907845,-25.086334,-22.426792,-26.455036,-22.755754,-24.463615,-21.990406,-23.483906,-29.194271,-25.709091,-24.94467,-26.030478,-26.323841,-24.32319,-31.365774,-28.396902,-25.90345,-24.982248,-25.614332,-26.63504,-27.038933,-28.43241,-26.797453,-23.86542,-27.695847,-26.261358,-24.896118,-23.639435,-25.434069,-27.187166,-24.690002,-29.601624,-24.150274,-26.422672,-26.266354,-25.811394,-25.099375,-23.746387,-25.84744,-24.72242,-26.194721,-30.927452,-27.885525,-27.143963,-27.258423,-29.725761,-26.046806,-25.979103,-24.356773,-25.422367,-23.620987,-30.160528,-31.750874,-28.809292,-28.278925,-29.804014,-27.786703,-27.274464,-22.645489,-27.564817,-28.095295
-25.308834,-23.353706,-23.786568,-24.532896,-25.739548,-24.61401,-23.430782,-24.155958,-28.080006,-23.831238,-26.026325,-23.925297,-24.24314,-24.873016,-24.946533,-25.924408,-24.639286,-23.317904,-26.715004,-28.269594,-27.609283,-26.36632,-26.622124,-28.77985,-29.66098,-25.82754,-22.895214,-24.432518,-26.936834,-26.055893,-26.790075,-26.253155,-28.092968,-29.685612,-28.193062,-25.511974,-26.82184,-25.095196,-26.19363,-28.234695,-26.66816,-24.16335,-26.388817,-25.671223,-25.762136,-26.13213,-27.662827,-23.789936,-26.675858,-24.401155,-27.002224,-24.610344,-28.511265,-26.582672,-25.97683,-26.201721,-28.29828,-25.909187,-28.10085,-26.238846,-27.511639,-27.858324,-28.031761,-27.439991,-27.402924,-27.683023,-25.362347,-24.722496,-26.401539,-27.503803
-26.03391,-24.985027,-23.526175,-25.314365,-26.10455,-22.080952,-24.257416,-26.696377,-24.447803,-25.872097,-27.719896,-26.948658,-23.193367,-24.039074,-23.87194,-20.587353,-26.03108,-24.323526,-27.316622,-27.266005,-26.488974,-27.066051,-25.89508,-25.66645,-25.37902,-25.947226,-26.671875,-25.54031,-26.54579,-27.901854,-28.172014,-25.882854,-27.050589,-28.239738,-27.414728,-24.658405,-26.437271,-25.132004,-26.562614,-25.805424,-28.113052,-26.463938,-23.727398,-28.520283,-28.793882,-28.317545,-27.778572,-28.302525,-24.882576,-23.538029,-27.973648,-24.690765,-27.652037,-25.923698,-25.8192,-26.203016,-27.49909,-26.594357,-27.26086,-23.571335,-23.719124,-25.720016,-25.069374,-23.144638,-26.11255,-27.817604,-25.371746,-26.74427,-29.861988,-25.771616
-28.750645,-23.929016,-24.70779,-25.435383,-25.227644,-25.414082,-24.66618,-25.3812,-25.129126,-24.064772,-25.176125,-25.08554,-24.583248,-22.089357,-24.265638,-22.75739,-22.394829,-24.197859,-24.06308,-28.127144,-24.69054,-27.816936,-25.621197,-28.59255,-25.890482,-26.063402,-26.616056,-26.188133,-27.188568,-29.868189,-27.388824,-26.083073,-26.83885,-30.165302,-25.347172,-28.041454,-26.320347,-25.300297,-25.495098,-27.422697,-27.604935,-29.007923,-23.31388,-28.073402,-26.186562,-27.69204,-25.101206,-27.750666,-25.286236,-23.246262,-26.058144,-25.912628,-26.7945,-26.303589,-26.3232,-25.028606,-26.479279,-27.974072,-25.467268,-24.041172,-24.141397,-24.400204,-26.453522,-27.066795,-28.044956,-30.27371,-25.74647,-27.65042,-29.88824,-26.86715
-28.66061,-28.601688,-22.952387,-24.30778,-25.198174,-23.10355,-24.84827,-25.328804,-24.714981,-26.34309,-24.914988,-26.428856,-23.899195,-24.223145,-22.459866,-23.804373,-23.543304,-22.180752,-23.246004,-25.422197,-26.644192,-25.595394,-27.051188,-25.69606,-25.408731,-26.425604,-24.720304,-26.185654,-25.688915,-26.541908,-28.656166,-24.898228,-27.020218,-25.414152,-24.584538,-27.738632,-26.696228,-24.73898,-27.439209,-28.398897,-27.552544,-24.886358,-25.848255,-25.45927,-27.297174,-26.887539,-27.959518,-24.865208,-25.614164,-23.115257,-25.824642,-26.357525,-24.120966,-26.85501,-28.232548,-25.268269,-23.734556,-28.237328,-23.59735,-24.357496,-25.295551,-25.356518,-26.952501,-26.35955,-28.054276,-28.783714,-24.92715,-27.940338,-27.764183,-24.540901
-26.746412,-20.839298,-24.042467,-27.595165,-25.100788,-24.711544,-25.809149,-22.385862,-26.184772,-25.120079,-26.542202,-25.050627,-23.251585,-23.165071,-24.3787,-22.656462,-23.852417,-23.555538,-26.470512,-23.32999,-26.15423,-27.378384,-27.206963,-26.168383,-25.249023,-26.926355,-24.818163,-25.190798,-25.920372,-24.92376,-28.848206,-25.515644,-25.687881,-26.316488,-27.720005,-25.739723,-27.98693,-25.725735,-24.346039,-25.190344,-25.100445,-25.508652,-26.882812,-26.829708,-28.14239,-29.211662,-26.929886,-26.46622,-25.266956,-25.139229,-27.317749,-26.67464,-28.437601,-25.829674,-27.726357,-23.027746,-25.91029,-27.943052,-27.998894,-25.297577,-25.50725,-28.813044,-26.483017,-24.705402,-25.938705,-28.722233,-29.232023,-27.178736,-25.323772,-25.322977
-27.01212,-23.219227,-23.326008,-23.838018,-26.974216,-22.097277,-24.482101,-25.017632,-24.76118,-23.041042,-23.73175,-24.633934,-23.721775,-23.040543,-24.199615,-25.127396,-23.824024,-24.103977,-23.410324,-24.134193,-24.53938,-27.46574,-27.082653,-26.575808,-31.033888,-25.532028,-26.756475,-25.332697,-27.025427,-28.809893,-26.406855,-26.655386,-25.24343,-26.896389,-27.726357,-27.18372,-26.787468,-26.602177,-25.960947,-25.103226,-26.679241,-25.28981,-29.591152,-26.19734,-27.24038,-23.791948,-28.514202,-27.068996,-25.267773,-25.349342,-27.246605,-25.991686,-24.66924,-26.498272,-24.636793,-23.60255,-25.143944,-27.708208,-26.831568,-26.470137,-25.291916,-26.321026,-29.388287,-26.49956,-23.221796,-25.160975,-27.551207,-26.636082,-25.591064,-27.758604
-27.950605,-24.562937,-25.832317,-21.330795,-25.119476,-22.232706,-24.452091,-25.645542,-24.369347,-23.545143,-25.50736,-26.461012,-27.232689,-21.29776,-24.961262,-27.992817,-21.665241,-27.141047,-22.364304,-25.747261,-27.23767,-25.459705,-27.708313,-26.16771,-26.239964,-23.149788,-28.625067,-25.958355,-27.443243,-27.33884,-27.662285,-25.851973,-28.129314,-25.269493,-27.685963,-26.722055,-28.986551,-27.604622,-25.879303,-25.038172,-29.033363,-25.634079,-25.328592,-27.907824,-26.618576,-23.632347,-26.50744,-26.046768,-26.953571,-27.41101,-26.380926,-28.688816,-25.90379,-25.420181,-26.116215,-23.701525,-28.372023,-26.597101,-25.305754,-27.482807,-25.216898,-27.294294,-26.726171,-25.881184,-24.409046,-25.161999,-26.169468,-25.884365,-27.912104,-30.012491
-28.236841,-25.513535,-26.304527,-24.208464,-23.453611,-27.329327,-24.426517,-25.561329,-25.341825,-25.008007,-24.952454,-25.360996,-26.590399,-21.283735,-26.815609,-22.480007,-23.153679,-23.936073,-24.627487,-25.70798,-29.100958,-26.656567,-23.445099,-26.135134,-26.76188,-23.897728,-25.898195,-25.407612,-27.72904,-26.823671,-27.19783,-27.987617,-27.267683,-25.330927,-28.533861,-24.185368,-24.515526,-25.167149,-27.0066,-26.675493,-26.551077,-24.755325,-22.860924,-26.207802,-27.500172,-24.957169,-25.392445,-24.536652,-23.751202,-25.614323,-27.700615,-25.524055,-26.362514,-26.364426,-27.959442,-25.098732,-26.125557,-22.231815,-28.423668,-25.686195,-24.809505,-25.894396,-27.515839,-25.266098,-25.306732,-25.137989,-24.544762,-24.747732,-29.474302,-29.212791
-28.311546,-26.775442,-23.785122,-29.17264,-22.507097,-24.129807,-25.694141,-22.108873,-22.544716,-24.335503,-25.19424,-23.63007,-26.119778,-23.507412,-23.86616,-23.904926,-22.953268,-24.426414,-24.863134,-26.784483,-28.119272,-28.41941,-27.307753,-26.704042,-29.467653,-25.210339,-24.715603,-25.599823,-28.644732,-27.022753,-25.498543,-28.600529,-28.57518,-28.750393,-24.353415,-26.591637,-24.913929,-28.934006,-27.787407,-28.365427,-25.022043,-27.039734,-25.940071,-25.619888,-27.404984,-26.623468,-27.29294,-28.04385,-23.376495,-27.185947,-25.530548,-24.922173,-28.475416,-24.366116,-27.372675,-27.239326,-26.175602,-26.52573,-27.292526,-25.49542,-27.603664,-28.629398,-25.565573,-24.194748,-26.728384,-25.833332,-25.317612,-25.420628,-28.787003,-25.591446
-29.188978,-25.520658,-26.276625,-28.073917,-23.989824,-24.719395,-25.541128,-21.564604,-23.896664,-24.429039,-26.026949,-24.262455,-25.009537,-24.998169,-23.643463,-25.72353,-25.07718,-25.507807,-24.189108,-25.243267,-27.474815,-24.22573,-24.418686,-27.13557,-28.684752,-25.087223,-28.037636,-24.030499,-25.162794,-26.800137,-27.090054,-26.99316,-29.165365,-28.002926,-27.805346,-26.80629,-25.89772,-25.135105,-27.587196,-25.72881,-25.231709,-27.655842,-25.783176,-27.219639,-25.8567,-24.456085,-26.677593,-26.165178,-25.118275,-27.049706,-24.357716,-29.356928,-26.483875,-25.433708,-28.628052,-27.078087,-24.782127,-26.691608,-25.159275,-25.41552,-27.792276,-28.962421,-25.029778,-25.660315,-26.170425,-24.477737,-26.677475,-27.677677,-26.978874,-26.038368
-25.228115,-22.87716,-27.960665,-26.048552,-22.744507,-23.26836,-25.621677,-22.487385,-26.156475,-24.940683,-24.291214,-24.063868,-25.39059,-22.219517,-23.008133,-25.99741,-24.749659,-24.33826,-26.453693,-25.230911,-25.653393,-25.763247,-24.353786,-25.416513,-28.077888,-26.668709,-25.486753,-25.258812,-25.71767,-28.024399,-28.404709,-27.090916,-29.678902,-26.013508,-25.949045,-25.72717,-21.890244,-27.095737,-25.182467,-26.205454,-24.114534,-25.727085,-23.796762,-27.095354,-26.596937,-26.734251,-27.953733,-24.529907,-25.983517,-27.459654,-23.409937,-27.22245,-25.148338,-27.8276,-31.031485,-26.448902,-26.169975,-26.665646,-24.086243,-24.1084,-27.334667,-27.422096,-25.464794,-26.308643,-26.559795,-25.567156,-27.201775,-26.184637,-26.680038,-26.162113
-27.876165,-24.696842,-25.231537,-26.23499,-24.099504,-25.66745,-24.054974,-25.775747,-25.403042,-26.887047,-24.762703,-25.29206,-24.102001,-24.939718,-25.880487,-24.346207,-23.823502,-23.870968,-23.4991,-26.79289,-26.73907,-24.838701,-25.695915,-26.240948,-26.293848,-26.02354,-24.916302,-29.31461,-28.318893,-25.13376,-26.055696,-25.182335,-27.793056,-27.406946,-26.245266,-25.55965,-25.22187,-28.946358,-26.500319,-27.430853,-25.002449,-26.401155,-24.461319,-27.182348,-25.816343,-27.570818,-27.004196,-24.54977,-26.32119,-26.304058,-24.589092,-27.306574,-26.69205,-27.932169,-26.008911,-27.3042,-27.750324,-27.018904,-28.463205,-25.4783,-24.584572,-26.669323,-26.242733,-26.886103,-25.34085,-26.38864,-26.016987,-28.502644,-26.74833,-25.876799
-26.10202,-23.843359,-23.093487,-26.00774,-25.008001,-24.585848,-22.02871,-25.114431,-24.488434,-22.95701,-26.9656,-26.872162,-24.26708,-25.207184,-25.48439,-25.418552,-25.820934,-24.079428,-24.501825,-24.878174,-25.334358,-26.03942,-26.583508,-25.880676,-25.730976,-27.588825,-28.054083,-27.20364,-25.834213,-25.483295,-26.500917,-24.93467,-24.693314,-26.789324,-29.795912,-25.29848,-26.854656,-27.466099,-27.327286,-25.313313,-25.42539,-26.142094,-26.144375,-25.305647,-27.540833,-29.95886,-25.710037,-23.002693,-24.887497,-27.24314,-26.68163,-26.512388,-28.346622,-25.721008,-26.78242,-27.709547,-26.384449,-25.845451,-27.749964,-24.928373,-26.329063,-26.381727,-27.915295,-28.068743,-23.928371,-24.705835,-25.076256,-25.337322,-28.176311,-25.408493
-26.257526,-25.151365,-22.929764,-24.929268,-25.242079,-22.366737,-24.414543,-23.18665,-22.67873,-25.276787,-22.883669,-24.40303,-22.925694,-24.581423,-25.333912,-24.22718,-23.59025,-23.799978,-24.639906,-26.314106,-27.640667,-24.881361,-25.931149,-25.663374,-24.90757,-28.936647,-27.104534,-26.60785,-24.246368,-26.467966,-27.615013,-25.326601,-25.70985,-27.16369,-26.650145,-24.116104,-27.991806,-26.49651,-27.468945,-23.662964,-26.557354,-25.046608,-28.54564,-24.486704,-28.07575,-25.700462,-25.80982,-23.772228,-27.228498,-26.133888,-26.893736,-27.15008,-27.096664,-25.370201,-28.078886,-27.078896,-26.22357,-25.506397,-27.151749,-25.351734,-23.430218,-28.772972,-27.276035,-26.798138,-28.261032,-25.940418,-25.344109,-22.36716,-26.419779,-24.910553
-25.823877,-25.75468,-24.49805,-25.49926,-24.994003,-24.538982,-25.494698,-25.920544,-22.597298,-23.836256,-23.905823,-27.355446,-24.231682,-24.070923,-25.717148,-26.14486,-25.118465,-22.772783,-24.500225,-24.138538,-27.337717,-26.194437,-24.582626,-24.394423,-25.244314,-26.575397,-28.370857,-26.213638,-25.683083,-23.334183,-26.729643,-24.274008,-24.96582,-27.062126,-26.82881,-26.0127,-28.2681,-24.19702,-27.14965,-24.227856,-26.171211,-24.466358,-27.971735,-26.974121,-27.341047,-23.785275,-25.211323,-24.880749,-27.824306,-25.3754,-26.665058,-28.876936,-27.91676,-25.017624,-28.17572,-26.992504,-27.206675,-28.89408,-26.133575,-25.430067,-26.167105,-28.970999,-25.656227,-29.853931,-27.421564,-24.98825,-25.937962,-26.301706,-26.56162,-26.640942
-27.982698,-24.651905,-23.780346,-23.01934,-24.444613,-24.263474,-24.356518,-25.031528,-24.795605,-24.165337,-23.846462,-23.717583,-26.393263,-23.355362,-26.801743,-26.496922,-24.002636,-24.177721,-24.301899,-24.540894,-28.300468,-25.57378,-28.583061,-24.905157,-28.178772,-27.363289,-28.05485,-26.72327,-25.342138,-24.585491,-24.7284,-26.393564,-25.782413,-25.559175,-29.861376,-24.369036,-26.079245,-28.828669,-27.966038,-24.84683,-25.299156,-24.839405,-29.33179,-26.695831,-26.182272,-25.518032,-25.700645,-24.784336,-25.451857,-24.691149,-25.869946,-28.143547,-26.756577,-29.234665,-28.117996,-27.164713,-26.988535,-26.602848,-28.227446,-26.881355,-24.480259,-29.855175,-27.33124,-29.257666,-25.248596,-25.81557,-26.735643,-30.29104,-25.288998,-26.295357
-26.905642,-23.86596,-24.121347,-21.6074,-24.486801,-22.418072,-26.081934,-24.085667,-29.219446,-25.734417,-24.795498,-21.816772,-24.971985,-25.125765,-25.037117,-24.89243,-24.359196,-25.942686,-23.121965,-26.83291,-27.067024,-26.659498,-27.400408,-24.384438,-26.756615,-26.621819,-27.069546,-27.115232,-26.028475,-27.744816,-25.37188,-26.522144,-24.886036,-24.8104,-26.763855,-26.612617,-24.798573,-28.643988,-26.770292,-26.480455,-25.277157,-25.586441,-28.539017,-26.394245,-24.249092,-25.460014,-28.520523,-26.112236,-25.604359,-24.394575,-25.798035,-28.161385,-26.325666,-26.328114,-26.988102,-25.656193,-27.147495,-27.351261,-27.79557,-24.948467,-24.911304,-25.879337,-28.65712,-27.69566,-25.259779,-27.045902,-26.34348,-26.34998,-25.036934,-25.34503
-26.384295,-24.525402,-26.860554,-24.509651,-22.210459,-21.636238,-24.289074,-25.711067,-25.991106,-23.235947,-24.65599,-22.45021,-22.085686,-26.278858,-25.579216,-26.711687,-25.380074,-24.573364,-25.332184,-26.335228,-24.888584,-25.918911,-27.386673,-26.037458,-25.623363,-26.41141,-27.725882,-29.028261,-25.439999,-30.069609,-25.385143,-25.77707,-23.139473,-27.572405,-27.552677,-27.560215,-24.918663,-27.601578,-25.154522,-23.54623,-24.304281,-27.652786,-29.436157,-27.707073,-23.664267,-23.887318,-27.696316,-24.454966,-25.681896,-27.494286,-26.639301,-26.163021,-27.096306,-28.170439,-24.815287,-27.632797,-25.349056,-25.870132,-27.726013,-26.425735,-25.946207,-25.854366,-27.49229,-27.870943,-26.616749,-25.119003,-25.364462,-25.291264,-25.645409,-26.33517
-26.73898,-23.550192,-26.558733,-25.050617,-23.554039,-22.601772,-26.531464,-25.180185,-24.622417,-23.885677,-21.988789,-24.079653,-24.922537,-23.491299,-24.5197,-23.969637,-23.093735,-26.271679,-26.065563,-24.185581,-27.731358,-26.05174,-24.050848,-26.489918,-25.088593,-23.83916,-29.421204,-27.367825,-25.878387,-25.849508,-24.935944,-26.77723,-24.529903,-25.4041,-28.886723,-25.864265,-26.533024,-26.07613,-28.420877,-22.286474,-26.227394,-26.685844,-27.569317,-26.122158,-29.994865,-25.677143,-26.261011,-26.411423,-24.981827,-24.721596,-27.908224,-29.198689,-28.47089,-25.818909,-27.26619,-25.810259,-26.120388,-25.70125,-28.713087,-26.185715,-25.018543,-24.472878,-26.347658,-27.966759,-26.645763,-28.389545,-27.534391,-27.22312,-25.131466,-24.558378
-29.651749,-25.540531,-28.115738,-24.488838,-24.598633,-23.816212,-26.463434,-24.604935,-26.05906,-23.195961,-25.558926,-23.003557,-26.033703,-22.649958,-24.869072,-24.606577,-24.03393,-24.593618,-27.451948,-27.551945,-28.74403,-28.066216,-27.622553,-25.47595,-26.344193,-24.927528,-28.951561,-25.938324,-29.85007,-29.584564,-26.176476,-27.75231,-30.357029,-26.59147,-26.135668,-26.636154,-28.378983,-29.678238,-27.68763,-28.331966,-26.759407,-27.515778,-25.891205,-25.107239,-28.355064,-25.826126,-27.871239,-25.927664,-26.707352,-26.967484,-26.710743,-27.860065,-29.005066,-26.321362,-27.039429,-27.032495,-26.791922,-28.554123,-26.124596,-27.022686,-28.813255,-28.01323,-27.095802,-30.336967,-29.363888,-30.847725,-26.957651,-26.244326,-26.59454,-29.176218
-31.573656,-26.210934,-25.900879,-27.208986,-27.20849,-26.013266,-31.297194,-27.435745,-26.672312,-24.573484,-30.17504,-24.161045,-27.951777,-26.00983,-24.987747,-26.715237,-29.039454,-29.135706,-27.762482,-32.67626,-31.478195,-30.238827,-30.929752,-29.72668,-29.496078,-29.36044,-33.736332,-26.049301,-32.714424,-32.844,-27.43975,-32.531345,-29.890482,-28.432053,-27.769566,-29.043167,-29.855473,-30.270567,-29.292627,-29.345257,-30.591019,-30.341963,-27.87445,-26.17197,-31.190777,-29.307095,-29.627094,-30.016022,-26.609365,-28.140907,-27.605417,-29.19093,-28.699444,-29.888124,-30.802837,-32.125164,-30.286333,-31.184307,-27.109365,-28.561405,-29.781742,-29.256544,-27.020557,-30.313545,-30.541594,-32.75321,-30.957067,-28.344769,-29.023449,-30.348776
-34.863132,-34.369858,-32.93866,-33.37547,-31.216537,-33.079933,-35.18073,-34.487106,-35.1117,-33.28432,-32.69442,-31.775705,-33.716244,-32.84969,-34.126556,-34.99055,-35.201492,-33.508972,-34.20474,-36.121876,-37.261284,-34.70517,-34.97526,-37.10933,-37.44384,-33.04842,-36.736866,-33.8469,-38.516586,-37.33604,-33.816174,-36.884354,-36.32614,-36.31222,-35.243458,-35.998444,-31.637413,-34.61047,-38.472496,-36.44777,-37.22872,-34.543003,-35.22161,-38.28939,-37.700542,-34.952564,-35.919197,-35.92914,-33.228527,-36.27548,-35.89845,-34.296696,-33.51335,-36.2453,-35.345516,-39.75773,-34.495483,-34.292316,-33.72353,-34.830746,-35.104084,-37.110294,-33.09717,-33.811676,-34.010414,-38.605595,-35.949905,-38.4345,-34.853973,-34.642857
