-35.36844,-23.502996,-21.405998,-22.860455,-23.399185,-22.010677,-23.629816,-24.533813,-22.989399,-21.60144,-24.209751,-24.361399,-23.593275,-22.1455,-24.560482,-22.612232,-29.791187,-25.448841,-27.661419,-22.746014,-25.673105,-26.151638,-23.334595,-24.66367,-26.186533,-26.208702,-25.166714,-25.56472,-25.803015,-25.999056,-23.694157,-26.619389,-25.531013,-25.365883,-22.966896,-26.88198,-22.729685,-23.905981,-25.628906,-27.352459,-27.454094,-25.433811,-26.928646,-25.664211,-23.083614,-25.498825,-24.856579,-23.877686,-27.519865,-26.384758,-24.968937,-25.446451,-24.000957,-24.705824,-26.652164,-24.932564,-27.285133,-28.624104,-25.665005,-24.084055,-26.85022,-23.010916,-24.567024,-24.714657,-25.427305,-26.80495,-25.835741,-24.82742,-24.432583,-25.89829,-26.101477,-25.105398,-24.640354,-24.426182,-27.370615,-25.180468,-24.912886,-28.262424,-25.87451,-24.205921,-25.944668,-23.524742,-24.723423,-25.564367,-26.047873
-31.93152,-22.455952,-23.297852,-21.750225,-22.908024,-22.100777,-20.053448,-24.039263,-25.090302,-22.353043,-24.689516,-24.171469,-23.884262,-24.252031,-26.065323,-22.542973,-21.120222,-26.23483,-27.02161,-23.368149,-23.56413,-24.271206,-22.48384,-24.542183,-23.291374,-24.666828,-29.664557,-26.362041,-26.256916,-26.87379,-23.151058,-23.712542,-24.640316,-24.245354,-25.365034,-23.796932,-25.04703,-23.272366,-28.827946,-25.141014,-25.075066,-24.821558,-25.727161,-26.164097,-23.878296,-23.53206,-22.2468,-26.768099,-24.546238,-26.63174,-23.595455,-23.331676,-23.98499,-24.378454,-23.60236,-22.951962,-25.290747,-27.570856,-23.66883,-25.711025,-25.483837,-28.48632,-24.550308,-25.416454,-22.700706,-24.79341,-25.201565,-27.001568,-23.080359,-24.320007,-26.760761,-27.838505,-27.01176,-24.777699,-22.579247,-26.621058,-25.456902,-25.85113,-24.466751,-25.224857,-26.757664,-24.969131,-26.592455,-23.97772,-25.218376
-22.973976,-23.52489,-23.605474,-22.99112,-25.99296,-20.869968,-20.906845,-25.827953,-21.523468,-22.404257,-23.19031,-20.47787,-22.694937,-22.753073,-25.535332,-24.315056,-24.470554,-24.910173,-24.579277,-27.947948,-25.269154,-23.939617,-23.437016,-25.2317,-25.342915,-24.851181,-26.341988,-25.334272,-25.050873,-26.351198,-25.034554,-24.273945,-24.958824,-22.158527,-25.349121,-24.63976,-26.825684,-24.920744,-23.106651,-26.011454,-22.426746,-24.394835,-24.286768,-23.041363,-26.411186,-23.838034,-24.887072,-27.134266,-23.473507,-23.514908,-24.465479,-26.879478,-24.174837,-23.592648,-23.909834,-25.100088,-23.92508,-23.10056,-22.264704,-26.631784,-28.440678,-24.382942,-25.07449,-28.13513,-22.190224,-24.554619,-23.792511,-27.85136,-25.028793,-25.746502,-25.991941,-28.03,-26.26767,-25.145607,-24.651115,-27.334679,-26.56007,-26.419819,-26.839195,-27.607214,-26.434649,-27.617043,-25.766644,-24.659008,-25.817148
-23.64195,-23.802074,-23.391815,-23.519585,-22.658936,-22.721245,-22.624273,-28.122728,-21.22971,-20.918957,-22.569408,-22.262138,-20.42991,-21.402935,-21.859795,-23.028397,-25.725683,-25.733067,-22.885818,-24.652802,-25.948086,-24.961212,-24.573025,-25.132835,-26.599562,-26.131863,-25.438728,-26.645119,-22.78783,-24.33597,-26.28991,-24.652775,-26.229158,-23.80014,-25.356941,-28.15939,-26.588476,-27.56998,-24.341406,-23.577396,-24.50707,-25.494776,-26.646194,-25.611975,-22.503513,-27.077309,-23.319447,-23.116112,-24.42269,-24.381489,-25.32516,-22.913635,-23.430904,-25.442825,-27.301147,-22.79461,-27.0368,-21.614363,-26.560543,-24.607555,-23.92176,-24.006573,-26.178343,-26.047699,-22.851345,-24.233276,-26.096224,-23.215979,-24.08881,-23.511932,-27.517406,-27.712324,-25.598295,-22.36448,-25.97558,-29.218214,-25.728317,-25.419739,-25.301264,-23.300337,-23.193035,-26.502155,-24.292862,-26.923836,-24.812634
-26.321934,-22.903805,-25.44714,-23.587826,-22.80644,-19.978292,-23.9423,-23.543161,-23.547787,-24.270786,-24.114517,-21.400108,-24.357418,-23.194365,-22.576302,-21.075459,-25.980658,-25.614748,-25.801825,-24.765945,-23.951849,-25.367113,-27.143764,-25.347366,-28.04051,-25.002457,-24.603264,-24.363117,-24.128998,-26.75332,-23.554323,-24.736149,-23.931374,-23.875908,-24.796034,-26.73168,-26.670368,-28.000034,-25.153543,-23.734121,-28.38334,-25.402075,-27.143425,-26.343266,-23.000458,-27.85434,-21.979156,-25.812788,-25.55699,-21.372229,-26.95738,-22.948887,-23.969528,-25.17373,-23.579151,-22.4551,-29.582376,-26.847012,-23.43055,-26.554832,-25.8056,-24.589466,-24.721107,-25.986313,-22.016678,-23.235481,-26.715145,-23.956331,-25.146116,-25.4726,-23.565002,-27.003567,-24.827051,-23.232122,-25.852451,-25.635086,-22.45189,-23.908905,-22.892105,-23.20896,-24.406752,-25.136848,-26.348892,-25.41181,-23.792612
-26.629454,-23.681858,-25.780128,-21.230566,-22.79766,-24.082882,-26.091114,-23.57398,-25.573555,-26.026539,-21.400742,-22.503353,-23.925648,-24.48574,-23.72231,-24.210909,-28.722784,-27.789745,-25.420841,-23.495613,-23.817532,-26.827602,-24.77995,-24.988464,-24.017628,-26.860897,-27.47179,-24.184635,-28.384796,-25.967352,-27.494017,-24.231922,-25.133677,-23.586964,-24.345913,-25.261082,-27.303194,-23.664608,-26.494205,-23.700464,-26.244267,-27.28807,-25.761513,-23.407806,-23.990456,-25.748442,-23.27581,-28.56887,-22.777655,-27.640007,-25.771858,-22.217047,-24.477177,-27.368486,-24.809013,-24.753874,-24.42229,-28.946999,-20.639519,-25.638374,-28.411781,-23.969181,-25.795734,-24.909046,-25.012981,-23.638092,-25.170353,-26.891972,-26.366724,-27.51466,-27.256195,-23.131311,-26.918491,-27.967796,-25.163248,-24.671707,-24.329643,-25.380474,-27.759224,-24.418913,-26.72649,-26.416779,-25.450382,-26.25568,-25.826305
-24.85523,-23.894487,-25.852808,-23.908478,-22.246624,-25.075905,-21.005177,-23.671528,-21.812038,-22.037956,-24.2668,-24.956043,-25.029587,-23.74773,-23.484314,-22.976238,-27.328302,-24.454391,-24.251345,-22.415104,-25.230633,-23.792435,-27.241123,-28.00261,-24.416935,-24.697256,-25.593466,-25.885273,-26.034039,-28.214766,-24.247326,-23.941133,-23.827604,-25.318144,-26.159283,-24.390049,-23.86118,-21.8847,-24.771069,-25.822315,-25.868607,-26.771112,-26.949173,-24.41204,-26.56609,-24.046852,-23.78904,-25.391832,-26.294544,-27.549261,-22.575155,-26.44848,-24.394405,-27.43789,-25.344143,-25.34453,-24.536057,-26.349054,-23.533075,-25.900873,-25.045988,-26.958138,-25.844093,-24.665152,-25.778946,-22.725908,-23.601414,-24.590866,-26.501501,-25.577322,-26.871809,-26.802128,-28.827766,-26.724041,-28.543663,-23.586098,-23.784096,-26.374043,-23.862804,-27.092855,-27.39925,-26.676361,-26.658695,-24.304031,-27.438917
-26.80973,-21.914864,-22.460838,-23.58316,-23.814886,-23.19563,-21.498034,-22.533318,-20.897247,-24.529896,-22.188808,-21.51429,-23.602266,-20.965038,-26.497316,-22.9391,-26.728619,-24.353764,-24.15567,-28.286991,-27.207977,-24.645098,-26.365175,-23.709301,-26.096685,-25.078777,-25.552769,-25.550041,-25.517061,-27.586273,-24.985449,-28.1009,-25.710983,-23.982737,-25.73769,-27.404503,-25.707832,-27.010754,-26.032566,-26.817173,-28.665798,-25.490479,-25.783094,-24.832806,-24.306765,-25.665424,-24.56584,-24.206528,-23.586454,-25.482101,-22.221292,-29.978842,-25.124094,-24.870754,-25.301956,-25.63707,-26.245571,-26.681297,-25.024479,-24.519287,-24.184383,-25.089218,-23.975948,-26.586931,-27.069107,-24.265493,-26.5955,-27.126135,-23.542145,-24.650103,-26.304228,-27.276775,-28.079964,-25.459,-24.077711,-25.336187,-25.016582,-25.73944,-24.055222,-27.398344,-27.626118,-25.965355,-29.580368,-23.931602,-26.004448
-28.427902,-23.667072,-23.076588,-23.976967,-24.908104,-21.013714,-22.911716,-22.622627,-22.724438,-22.334827,-24.032448,-23.233685,-23.955265,-22.141773,-25.717636,-22.539639,-25.097553,-25.057726,-25.412344,-26.774887,-25.376137,-25.120235,-25.405003,-24.256569,-28.146729,-23.36404,-26.696299,-23.749565,-29.040592,-24.669455,-25.16554,-24.271877,-25.219027,-23.4837,-27.79781,-25.396753,-23.618649,-24.949272,-24.950083,-24.951817,-25.72395,-25.811478,-24.812035,-25.416224,-27.345243,-27.051542,-24.975227,-23.206192,-26.702614,-24.485615,-23.417995,-28.743505,-23.530396,-24.62753,-24.957157,-25.65369,-26.362465,-27.219885,-22.012512,-23.445263,-23.57664,-25.912395,-25.38589,-24.343418,-25.243279,-23.05993,-27.346043,-24.722,-26.524609,-27.444712,-25.21299,-26.61887,-26.035534,-26.321323,-23.624613,-28.009733,-24.222515,-24.909397,-25.71642,-26.659409,-23.379383,-24.731087,-28.360298,-22.678614,-24.382664
-29.717096,-25.079899,-21.64148,-22.696579,-22.413345,-25.20641,-23.701677,-22.429337,-21.798199,-22.679546,-22.738506,-22.933146,-24.042953,-21.493906,-23.165173,-23.590242,-24.256176,-25.321133,-25.338541,-24.723475,-26.336067,-24.552525,-26.413586,-25.144983,-25.015182,-24.209187,-25.936516,-26.852402,-22.604229,-25.982517,-27.137814,-23.513863,-24.744482,-25.661297,-25.519432,-23.503994,-24.641644,-24.694593,-24.60318,-26.111908,-25.867249,-25.91854,-23.434097,-25.411507,-26.12494,-28.000072,-27.066263,-25.634197,-23.726803,-25.616364,-24.133507,-27.114063,-27.603998,-24.450596,-25.370483,-24.591173,-24.894592,-27.862816,-23.628384,-26.639528,-25.355927,-24.397003,-25.332916,-23.253681,-22.116648,-23.894398,-24.50466,-25.40826,-24.296713,-22.988184,-23.776775,-28.027584,-25.60345,-25.510841,-24.448772,-24.095387,-25.483257,-25.403362,-25.478903,-27.755274,-23.276882,-25.938168,-24.092875,-24.584543,-24.104591
-27.933529,-23.490582,-20.37164,-22.79789,-23.442295,-23.773888,-23.299294,-21.525166,-22.594986,-24.237026,-21.79906,-21.817602,-25.186064,-22.127014,-26.619572,-22.96925,-25.779984,-23.592194,-25.429712,-25.480055,-24.430832,-24.302204,-24.547787,-22.434895,-22.818275,-22.825098,-27.221638,-26.570044,-21.812328,-25.936243,-24.989456,-23.237938,-22.705612,-23.07278,-25.84368,-22.388567,-23.950745,-25.18309,-26.231276,-26.973783,-28.122757,-26.275558,-26.564447,-23.450985,-24.680492,-27.724499,-26.883163,-24.610626,-26.026176,-26.493698,-22.012398,-23.754997,-26.776997,-25.72934,-25.153702,-23.322342,-23.848019,-24.42764,-23.815403,-24.019371,-25.344454,-24.63883,-25.868177,-25.101772,-26.42543,-25.511631,-25.067167,-24.647423,-26.42032,-25.456179,-23.881699,-23.467813,-27.569902,-24.897911,-26.86017,-26.957556,-24.962606,-24.834478,-24.960262,-27.561192,-27.62958,-25.780333,-25.413517,-25.469893,-25.998957
-23.561802,-21.852339,-22.794994,-23.57893,-25.059792,-22.271713,-22.311016,-23.52835,-24.249529,-23.291567,-20.75444,-23.939896,-24.27473,-22.90569,-23.775776,-21.223656,-24.867779,-24.08329,-25.836264,-21.96111,-25.7723,-26.501343,-22.54972,-23.76819,-22.378204,-25.134071,-27.319933,-27.837765,-24.97425,-26.680965,-23.455772,-25.086636,-23.265879,-23.556017,-23.384838,-28.565638,-23.931171,-25.922224,-21.721416,-23.763138,-27.43256,-25.757729,-26.645523,-23.986092,-26.416956,-24.087788,-29.586878,-27.036495,-27.042673,-27.175785,-23.341116,-26.440504,-25.485325,-27.431042,-25.552206,-24.45337,-26.732058,-24.94784,-25.233368,-24.41558,-27.913013,-24.689833,-24.945034,-23.338848,-26.20988,-26.821785,-24.72821,-25.149174,-27.14147,-23.571495,-22.601954,-24.856384,-22.539043,-23.893494,-27.954294,-29.736252,-26.600235,-22.43451,-27.234274,-23.96943,-24.996231,-26.116156,-23.294983,-23.488588,-25.546673
-22.254616,-22.403694,-23.133522,-23.809523,-25.55698,-23.771114,-22.266388,-25.971563,-23.260006,-23.303192,-22.694479,-24.235931,-23.60783,-23.909885,-22.528305,-23.947079,-24.305452,-23.23235,-25.294815,-25.576128,-26.202976,-24.56247,-23.536793,-24.033249,-26.96883,-23.868118,-26.187801,-26.777107,-24.012215,-23.537544,-25.379723,-25.619696,-24.288902,-24.545664,-23.85498,-26.860668,-23.324791,-23.367222,-25.795198,-25.074781,-23.764133,-26.979576,-28.690582,-25.537,-27.27854,-22.670332,-26.99592,-25.059013,-25.143272,-28.136173,-24.588873,-27.22028,-25.492916,-24.58493,-25.221737,-25.62387,-22.815626,-25.791655,-25.774633,-24.924982,-26.281553,-23.758667,-26.507414,-24.30183,-28.430498,-24.432423,-23.231892,-25.17133,-28.560326,-23.480553,-24.677612,-25.588154,-23.007805,-24.619188,-22.8385,-24.668842,-24.87484,-21.678791,-24.991478,-22.797085,-27.655441,-27.194004,-25.383574,-24.704908,-24.16489
-25.259018,-21.987648,-22.535116,-20.949776,-23.531721,-26.544266,-23.599354,-25.019566,-23.599928,-23.068256,-25.163754,-20.184011,-21.992197,-23.848152,-23.725391,-22.163807,-25.453094,-24.865534,-23.430183,-26.320414,-23.769741,-24.40198,-24.603779,-27.42292,-24.348917,-24.737669,-26.817825,-24.963385,-23.348736,-22.144918,-24.485598,-27.768566,-25.78403,-25.220959,-23.85284,-21.991444,-23.875088,-24.266758,-26.861395,-24.23536,-24.912828,-26.947905,-25.471727,-25.016027,-24.217228,-23.225552,-24.340055,-23.998066,-24.753613,-27.981005,-23.129786,-29.41133,-24.682327,-23.430464,-23.972826,-26.294373,-27.685532,-27.271515,-24.538317,-25.282265,-26.325325,-25.049335,-26.770191,-24.007998,-27.87322,-26.828249,-24.435314,-26.689812,-24.994896,-24.529785,-27.725231,-26.30034,-23.370409,-28.153202,-24.094448,-26.735172,-24.736908,-25.819138,-24.614708,-25.676407,-25.270107,-26.342987,-25.820229,-25.395718,-26.783428
-28.965347,-22.044449,-25.402056,-21.09946,-23.185795,-22.697075,-23.617214,-24.339634,-25.390125,-23.613176,-21.52068,-24.511797,-21.119297,-22.385542,-23.086878,-23.13166,-24.936188,-23.950191,-25.528511,-25.422565,-23.540516,-24.731892,-26.12526,-27.002266,-26.799763,-28.420233,-24.141304,-23.862427,-23.7569,-25.43483,-25.97593,-25.438734,-24.433329,-28.775232,-22.238522,-24.366425,-23.440008,-23.167221,-23.918983,-26.040348,-27.283527,-23.908146,-28.733095,-26.950527,-24.3936,-24.362078,-23.55182,-23.704521,-22.420658,-25.195747,-23.45449,-27.362213,-24.967527,-28.137032,-24.732006,-26.230913,-24.067345,-25.227484,-24.683302,-21.800667,-26.096237,-25.388147,-25.352686,-25.261078,-25.001026,-26.599438,-22.609852,-28.193167,-25.016111,-26.339825,-26.326672,-25.151796,-24.774755,-26.789803,-23.924305,-23.091045,-27.63212,-21.745827,-25.41248,-23.271421,-25.36771,-25.298775,-24.736685,-26.254303,-24.747837
-24.945465,-24.517471,-25.897408,-23.236687,-25.76574,-24.517305,-21.933117,-23.78854,-24.260216,-22.40306,-26.23328,-23.417442,-24.43155,-27.602287,-24.56381,-25.966791,-24.548191,-26.865677,-26.70805,-26.097988,-25.746758,-24.234451,-25.407818,-25.126884,-26.404587,-24.376648,-25.554354,-25.514105,-23.209652,-26.285028,-24.93984,-26.067028,-25.227505,-26.064287,-22.780598,-26.993013,-23.429995,-24.936348,-26.239744,-25.688242,-25.26564,-24.86034,-25.194696,-24.234339,-24.692501,-25.523983,-26.021637,-24.139608,-25.100317,-26.853249,-24.085255,-27.045578,-23.974834,-23.560865,-25.419603,-23.198809,-23.485455,-24.994944,-24.16291,-23.799227,-25.715778,-23.335749,-27.31876,-27.67426,-25.903206,-23.735138,-25.678259,-26.198713,-24.957104,-23.618286,-30.078953,-27.279488,-23.786983,-26.71148,-23.474457,-24.050535,-27.705233,-23.62263,-25.609644,-23.199781,-26.49857,-25.078907,-26.076199,-26.74985,-25.072178
-24.930307,-22.061153,-22.550241,-24.828026,-22.646202,-24.43581,-23.799877,-24.312836,-24.43584,-23.231396,-24.351482,-22.97109,-24.170322,-24.422188,-21.904922,-27.828663,-24.587383,-25.345781,-25.578173,-25.13779,-22.711834,-24.369446,-27.015099,-24.34744,-25.47001,-23.47307,-27.23315,-24.164621,-24.969013,-24.688446,-26.050009,-23.507584,-25.683365,-21.771236,-24.262093,-27.53703,-24.753162,-24.57249,-25.756329,-24.547802,-25.94251,-23.472294,-23.676575,-27.783499,-24.547768,-26.537857,-26.131073,-23.951754,-27.12796,-27.071888,-26.423674,-24.253254,-25.887474,-24.562962,-24.64116,-23.044209,-23.475018,-27.14056,-24.657385,-23.806694,-26.654364,-24.523056,-24.762815,-25.50032,-24.747421,-27.598425,-26.830624,-25.710548,-25.659935,-23.783714,-31.112722,-26.421684,-24.42717,-26.738998,-26.346043,-27.320885,-27.543125,-24.522018,-26.408863,-23.864666,-26.283503,-24.371136,-26.677036,-25.968042,-23.290375
-28.667854,-24.962223,-23.843481,-25.711319,-21.836887,-23.678097,-23.224512,-22.317112,-21.816853,-21.129421,-24.6581,-25.14975,-23.345057,-24.963123,-20.898428,-21.740582,-22.289062,-24.624151,-25.561747,-25.399776,-24.420307,-24.355225,-24.640287,-25.130386,-26.272383,-24.89093,-25.514446,-25.166595,-26.211388,-25.724352,-23.51258,-24.834467,-24.7146,-23.72936,-25.841682,-24.374489,-24.061089,-26.756474,-24.935799,-26.628468,-28.243912,-24.043285,-26.485542,-26.407001,-25.099216,-28.046427,-25.777952,-26.029446,-25.732098,-26.43768,-25.128464,-23.467726,-26.267591,-22.030178,-24.168716,-23.193995,-24.631784,-25.694246,-23.088463,-27.088747,-26.734829,-27.10225,-27.344782,-24.814339,-28.23648,-24.57687,-24.96178,-25.61364,-25.701237,-27.924322,-25.710102,-28.53466,-28.26446,-25.228043,-24.42519,-26.528006,-25.512276,-24.605534,-26.050575,-25.915462,-26.523525,-26.855846,-28.3722,-24.464336,-24.025394
-28.146072,-24.019646,-23.736065,-24.86844,-22.946472,-20.919754,-20.860819,-22.924206,-22.737621,-23.880432,-22.930244,-23.70984,-21.627773,-24.792763,-24.31143,-21.250925,-26.995436,-23.589842,-24.712341,-23.448608,-25.661095,-27.727905,-26.007698,-28.668282,-27.567589,-25.161623,-26.240988,-25.30558,-25.909422,-26.499046,-22.691292,-26.420876,-23.33536,-26.667683,-24.48002,-24.593603,-23.587255,-23.793026,-25.960983,-29.839828,-24.740044,-23.996231,-27.359297,-26.50888,-26.92669,-25.275352,-25.894642,-26.621405,-24.197926,-25.605888,-26.912224,-24.81137,-24.79937,-23.284397,-23.001736,-24.62043,-25.488466,-25.521786,-23.175987,-26.28144,-26.76398,-26.762917,-23.865969,-27.803036,-26.177082,-23.493729,-24.474548,-24.445213,-25.320805,-26.121464,-26.133572,-28.89763,-26.657797,-23.429798,-23.408901,-26.250084,-23.624653,-24.158504,-25.759977,-24.998243,-24.888153,-23.262524,-25.136597,-24.491617,-26.119446
-28.014181,-22.041866,-22.816074,-22.006413,-22.531448,-23.853539,-21.285545,-22.461254,-24.21027,-23.751541,-21.717424,-22.652163,-22.12124,-24.298431,-23.90353,-22.197968,-25.338142,-26.27491,-26.107048,-24.143906,-24.843353,-26.576206,-28.052477,-27.541157,-25.263248,-24.376938,-25.994444,-25.937347,-26.353464,-25.497038,-21.666817,-25.962631,-23.695663,-24.46762,-25.28666,-24.84275,-22.748878,-24.755379,-25.536728,-30.472054,-26.009468,-25.478067,-26.243206,-25.423191,-25.081718,-24.177744,-25.31858,-24.894566,-24.998652,-26.009983,-25.162872,-23.986614,-24.463207,-29.824795,-23.831427,-24.423923,-26.508455,-23.428417,-24.501368,-26.528137,-24.698551,-28.50406,-23.005669,-27.074186,-27.930513,-23.881725,-24.01732,-24.250607,-27.810415,-24.809668,-27.285597,-25.364628,-24.40865,-25.438652,-25.332916,-27.454378,-25.779083,-27.273745,-23.695072,-25.340239,-25.114548,-27.806303,-24.696306,-26.882788,-25.888205
-29.393242,-22.16217,-22.347282,-22.48519,-22.197388,-24.653547,-24.54646,-22.266895,-21.248512,-21.443216,-23.634663,-23.377666,-24.376003,-22.77575,-22.131884,-22.476099,-24.418686,-24.043896,-26.691252,-25.778408,-25.16711,-26.360086,-27.318117,-24.162352,-23.829254,-24.066048,-27.015053,-23.200104,-26.304163,-28.288954,-22.572992,-26.337032,-21.730116,-24.447153,-26.998726,-26.293282,-24.839996,-24.43777,-25.82756,-25.985191,-26.172915,-25.13155,-24.692131,-24.555847,-24.27492,-27.03373,-26.339514,-24.846378,-27.42414,-24.002003,-23.343796,-24.75335,-27.212868,-25.063984,-27.00558,-27.840372,-27.40569,-23.38302,-25.790321,-25.225386,-24.984058,-27.122526,-26.040682,-26.013748,-22.692053,-22.829159,-26.483698,-23.039928,-24.954437,-26.879482,-26.495209,-23.621948,-26.556923,-26.76358,-25.61394,-26.173666,-26.368698,-25.964146,-24.59081,-24.173908,-25.65924,-26.756458,-26.866379,-26.007252,-24.872879
-29.279144,-22.82735,-24.599035,-21.834915,-23.913307,-24.852062,-24.58482,-22.970673,-21.80336,-24.695255,-25.05738,-24.697355,-24.589231,-22.717976,-24.588001,-25.336761,-23.793371,-26.913097,-28.802147,-25.88141,-24.522198,-25.324429,-27.320023,-23.483711,-25.220718,-23.282639,-26.742134,-24.948582,-26.445469,-27.107273,-23.681334,-27.904858,-26.062391,-25.566898,-28.804642,-29.220495,-25.03272,-25.467789,-26.55762,-28.379066,-25.977234,-26.081861,-26.147373,-28.10181,-25.496183,-26.412037,-25.44725,-29.134577,-28.00789,-26.085924,-24.768562,-26.60085,-26.563686,-24.285858,-25.15757,-25.768654,-26.285294,-25.82415,-25.907772,-24.876291,-27.709166,-25.210535,-26.868502,-28.864838,-23.779104,-25.287949,-26.803318,-26.404268,-27.304895,-27.56942,-26.286797,-26.496044,-28.605621,-28.035488,-25.248169,-29.270836,-27.256317,-24.3352,-25.218513,-25.31838,-26.451159,-27.473063,-25.295994,-26.259598,-25.8654
