-25.04034,-25.366116,-26.336613,-22.576815,-22.541317,-22.815315,-27.684616,-25.544638,-23.913166,-23.623768,-23.422306,-27.18061,-24.369968,-26.101557,-24.905117,-28.347763,-25.904293,-24.147318,-23.915104,-24.28737,-28.60463,-25.762028,-26.269554,-24.86404,-24.918167,-24.62584,-26.208307,-26.326887,-25.308933,-21.137823,-25.469484,-25.445717,-23.93401,-25.887642,-26.103739,-24.43093,-26.05096,-25.085318,-26.038883,-22.626642,-24.831621,-24.978582,-24.45176,-27.01729,-27.348188,-23.810202,-23.06826,-24.943624,-21.978306,-26.152134,-25.403076,-24.93578,-23.459955,-25.438118,-24.694826,-26.920906,-26.634682,-25.855434,-27.139286,-23.224398,-28.811314,-22.915949,-28.96468,-26.344475,-24.836311,-25.025488,-28.237858,-28.299255,-25.391201,-24.6836,-26.003534,-24.859734,-24.302841,-22.76729,-28.215813
-27.692924,-27.479706,-23.987713,-23.106853,-22.142366,-23.78384,-26.835268,-24.518261,-24.47963,-24.553417,-25.366838,-23.770996,-24.595078,-25.00326,-23.433424,-27.38467,-26.277489,-22.98757,-23.755066,-25.320318,-24.532185,-27.637726,-28.218119,-25.324139,-26.244812,-25.547441,-27.040222,-25.112558,-24.573833,-24.336817,-27.885212,-22.934425,-20.896347,-24.099415,-26.868,-25.544172,-26.71301,-26.341404,-25.478588,-25.123928,-24.280857,-25.996822,-24.083302,-26.54556,-27.969082,-26.624897,-24.799664,-23.911064,-22.832165,-24.592554,-25.600958,-22.341343,-24.247778,-25.367468,-23.36478,-26.73539,-22.964878,-23.983248,-22.11389,-26.796436,-26.720127,-26.250332,-25.602234,-25.13319,-24.297194,-25.304516,-25.675804,-27.761059,-25.031305,-28.0912,-28.033712,-25.63657,-24.054344,-25.797089,-27.412624
-28.679838,-24.109116,-23.564573,-24.898232,-26.02681,-24.433271,-22.756004,-23.748566,-25.176567,-25.57281,-26.586914,-25.394014,-22.46569,-25.6717,-23.587538,-27.10102,-25.033524,-24.733868,-23.571487,-26.383013,-24.15395,-25.803637,-23.711735,-24.548962,-24.951374,-24.80272,-25.485622,-25.068235,-24.92297,-23.431667,-23.262068,-19.985119,-22.508545,-26.08815,-27.109577,-23.083792,-24.166538,-28.363949,-22.421556,-24.159092,-24.854881,-26.909306,-26.961735,-28.205273,-27.62619,-27.579525,-23.334145,-22.6683,-24.646696,-24.054405,-24.812366,-23.420366,-27.763187,-24.124607,-24.125784,-24.756767,-23.198011,-29.283531,-22.576267,-26.574562,-24.045969,-24.248852,-24.86077,-26.950113,-25.230925,-25.555202,-27.289005,-23.41715,-25.47762,-26.588593,-26.739502,-23.461906,-27.552889,-24.666918,-28.869438
-27.735271,-22.95274,-25.420837,-26.809784,-21.949196,-23.878792,-22.476818,-24.438347,-29.478758,-25.439825,-25.288311,-24.680069,-23.216246,-24.66336,-26.189756,-23.596542,-25.82014,-25.045122,-24.101856,-25.22076,-22.632767,-23.641464,-28.518139,-26.113338,-23.438423,-25.738823,-24.645052,-29.178886,-25.05375,-23.665981,-23.844585,-22.950888,-23.922703,-26.182995,-24.501717,-24.344128,-25.55429,-25.747173,-22.263699,-25.576797,-23.37826,-25.20448,-26.256882,-28.69503,-25.119692,-23.736267,-22.711575,-24.679321,-26.291534,-25.451326,-23.551598,-22.602343,-24.49799,-24.58081,-27.556257,-25.30206,-23.544134,-25.620396,-22.132553,-24.317028,-25.08008,-24.667551,-23.610443,-22.811172,-26.219559,-26.35088,-26.021286,-24.294313,-24.51184,-24.36955,-26.986294,-24.683205,-27.386349,-24.856167,-27.940826
-26.277624,-27.151608,-24.779646,-25.020876,-23.00863,-22.178616,-24.26153,-27.348724,-25.648405,-26.131516,-22.534708,-23.946503,-24.424934,-25.929028,-27.50339,-23.849102,-23.806461,-26.004574,-24.942062,-22.632324,-25.87391,-26.298662,-29.021957,-28.659933,-26.74712,-24.02673,-25.761557,-25.35893,-24.953863,-21.080133,-24.718464,-24.678663,-23.89117,-26.157663,-25.75166,-23.236013,-25.676338,-27.182934,-25.4816,-26.130564,-24.411339,-26.23808,-23.789185,-28.343067,-27.586843,-23.5561,-23.699095,-23.685883,-23.50703,-22.808418,-23.034113,-24.921774,-25.35452,-25.359589,-23.132736,-25.178093,-27.946804,-24.981888,-27.254438,-23.991898,-25.7842,-22.56994,-23.579292,-26.667614,-23.65353,-24.686562,-28.135698,-29.682753,-26.045341,-25.766186,-26.075094,-22.215763,-22.672453,-26.529865,-29.165123
-29.59364,-24.662712,-26.358606,-27.238056,-24.345612,-25.59797,-23.246227,-26.030472,-24.172897,-28.991394,-21.933693,-23.326553,-23.485252,-25.996868,-25.644926,-22.366076,-23.153057,-27.00924,-27.754135,-22.63884,-24.824196,-22.224691,-26.090683,-28.750393,-24.762905,-25.81838,-24.308376,-25.89413,-23.303192,-21.923868,-26.786377,-27.700802,-26.956448,-25.998695,-24.688036,-26.50246,-24.01788,-24.244802,-25.075043,-25.393929,-25.276373,-25.384668,-25.53651,-25.311945,-22.832842,-24.243984,-23.658298,-24.71455,-23.104235,-23.339495,-24.192642,-26.4829,-24.802336,-26.335318,-22.23006,-26.592062,-27.01579,-27.18688,-24.775192,-24.51765,-26.953465,-22.860474,-23.595812,-24.367567,-23.880814,-24.745314,-27.728685,-25.8296,-24.452,-25.97666,-22.665249,-24.845982,-23.546986,-28.77753,-30.388712
-28.905226,-21.379059,-27.26958,-26.454376,-23.451534,-24.097486,-24.441126,-25.27507,-25.609938,-25.062664,-23.433727,-22.694117,-26.754566,-25.683594,-25.532637,-25.298796,-23.350407,-28.056183,-25.18545,-24.12449,-26.223335,-23.052458,-25.637161,-24.49833,-24.160412,-24.64874,-24.616539,-26.670797,-23.760408,-24.665918,-25.328465,-26.665169,-24.251965,-27.69003,-23.55379,-27.425297,-23.43891,-27.416868,-26.273563,-25.040483,-25.494143,-24.480314,-22.703316,-23.084896,-22.749481,-25.89568,-23.90575,-24.67056,-24.35712,-21.333824,-23.56411,-26.901215,-25.392372,-25.037994,-28.525587,-25.293575,-23.120092,-24.029015,-24.826294,-24.680328,-27.604694,-23.010866,-25.949621,-24.285324,-25.33569,-25.419506,-23.242352,-24.444334,-25.66718,-27.297405,-26.339554,-25.793936,-25.03817,-26.384422,-29.7897
-31.1222,-24.233097,-27.067478,-26.785553,-25.494917,-25.606606,-23.590664,-27.027592,-26.693485,-25.045658,-23.70423,-24.732277,-27.720966,-26.478025,-23.340065,-24.959782,-24.573727,-26.75055,-27.536304,-28.20268,-26.824316,-25.56258,-24.655615,-23.283255,-24.793795,-22.853998,-22.622562,-26.301212,-24.542128,-24.028786,-23.88983,-24.11892,-23.421806,-27.109735,-23.332323,-27.488285,-25.696148,-27.167517,-26.409492,-25.450493,-23.643005,-24.457966,-25.531559,-22.654196,-25.588867,-25.064564,-24.74804,-24.179579,-25.880032,-27.323416,-25.407358,-22.731989,-23.971405,-24.90057,-25.279121,-24.748743,-24.575022,-23.594992,-25.846819,-26.80158,-25.924809,-24.984547,-27.555573,-24.52455,-25.86306,-24.014729,-24.612514,-26.733614,-26.12042,-25.943583,-27.141851,-23.020576,-25.714064,-27.982296,-28.020462
-31.010334,-22.602194,-26.925678,-22.238274,-25.11999,-28.157337,-28.96066,-23.83408,-25.646097,-25.588713,-26.20662,-26.002722,-24.313898,-24.709671,-23.185764,-23.822153,-25.539368,-24.403673,-25.670572,-25.662485,-29.197914,-25.56709,-25.521439,-24.671133,-25.054596,-22.674873,-23.409048,-27.005613,-26.38698,-23.918297,-27.668732,-24.555765,-28.302952,-25.512825,-22.936966,-26.869293,-25.97929,-23.13361,-25.52032,-23.862503,-23.356897,-26.193565,-25.692867,-24.385695,-27.111721,-22.743177,-22.477814,-21.574156,-27.887817,-23.426325,-26.084759,-25.498913,-24.137627,-24.185024,-23.92346,-26.291069,-24.769941,-23.627754,-25.90252,-25.370733,-26.351055,-23.266768,-27.660517,-23.051678,-25.123577,-26.509254,-26.021915,-26.237345,-26.0643,-29.963215,-25.457708,-25.06078,-25.425169,-26.352943,-26.18968
-32.006992,-23.275114,-25.849173,-24.14453,-24.421326,-25.15213,-25.068169,-24.745483,-27.411251,-23.126667,-25.343103,-28.318428,-27.473518,-26.185448,-24.997185,-25.735954,-26.243177,-24.868425,-23.873783,-23.567799,-27.03569,-23.730927,-23.522606,-23.930729,-24.70453,-24.58255,-25.336206,-25.665672,-25.61512,-25.533436,-24.448338,-26.311987,-26.319939,-27.014454,-24.544315,-26.506306,-25.338871,-23.555609,-26.191187,-27.876095,-25.137796,-27.422707,-23.67189,-26.101057,-25.169434,-24.600266,-21.708603,-25.427351,-24.409626,-25.863117,-26.827732,-25.973272,-25.71498,-24.73984,-25.854454,-24.91098,-23.790108,-26.323378,-26.313145,-25.275145,-25.84745,-24.148954,-26.646803,-22.886147,-27.991947,-25.810762,-27.099665,-25.840073,-26.807678,-25.053764,-25.644249,-27.95451,-26.651276,-23.646996,-22.971169
-29.099983,-24.096079,-26.132607,-24.883133,-26.163427,-22.93665,-24.06323,-23.456053,-27.706398,-24.61407,-27.07156,-25.834179,-28.062487,-24.121946,-23.997648,-27.035603,-24.475052,-25.712473,-26.279026,-22.86078,-23.903498,-25.935167,-26.375374,-24.61822,-24.189293,-24.152485,-25.734734,-24.338049,-24.090582,-26.15924,-23.142147,-23.346485,-26.12854,-27.491848,-26.873604,-27.500626,-24.017569,-20.605621,-25.387861,-26.682945,-24.884724,-24.837868,-25.023653,-25.532883,-24.215275,-24.010803,-26.810722,-29.324652,-25.287699,-29.34865,-25.637894,-26.712067,-24.194706,-23.639565,-25.891815,-25.159845,-28.773151,-25.733833,-27.316414,-23.763313,-28.681227,-24.630869,-26.881672,-25.70069,-24.387096,-24.697815,-28.895428,-27.925785,-25.276863,-26.18365,-27.038124,-25.944899,-21.040882,-25.528103,-26.75983
-31.014048,-27.26558,-25.287346,-23.138288,-26.198177,-25.199463,-24.337608,-25.431833,-27.641472,-24.955645,-23.804005,-23.48845,-25.723185,-25.009935,-22.10842,-27.122593,-22.65397,-24.167091,-26.01048,-22.849379,-24.09206,-25.39588,-24.261276,-24.068739,-23.076382,-24.9177,-23.794569,-27.189552,-24.311998,-24.16809,-25.747126,-24.110863,-25.960112,-26.882332,-26.736326,-25.294466,-23.73173,-22.775742,-24.028812,-26.848532,-26.60791,-23.166447,-24.86835,-25.988165,-26.675505,-25.700155,-25.112698,-28.766771,-24.950256,-27.538084,-22.926216,-26.322323,-23.97333,-24.288841,-25.22269,-22.96975,-26.827036,-26.536755,-27.073326,-23.505196,-28.478823,-23.291931,-28.277653,-26.420437,-26.1955,-26.447086,-24.078487,-23.623777,-26.416603,-26.109232,-25.4739,-26.820755,-23.009588,-26.096699,-27.17128
-26.85734,-27.458233,-25.712627,-25.330128,-26.26506,-23.576864,-25.472717,-25.636997,-25.06299,-23.42206,-22.105644,-27.198298,-22.37263,-24.437725,-26.386488,-27.754925,-21.133867,-25.701164,-27.638485,-26.728247,-22.297577,-25.551237,-23.726288,-22.680313,-26.882,-23.88829,-25.216675,-23.804626,-24.878296,-26.097136,-25.78777,-24.429094,-29.080685,-25.364769,-26.137333,-25.13279,-25.956743,-23.632496,-19.374302,-26.744492,-25.007679,-24.34198,-26.29258,-25.053938,-27.680557,-23.424631,-22.112764,-25.829103,-25.72004,-25.41489,-25.46016,-25.374573,-26.802542,-23.980957,-27.728374,-24.529049,-24.914288,-25.02768,-27.477058,-24.551802,-26.192448,-24.531202,-25.29612,-25.441048,-26.302963,-24.962261,-25.092243,-25.676563,-27.159504,-23.866905,-25.13554,-24.064388,-26.396618,-24.74386,-27.074112
-27.787708,-23.062855,-25.476141,-24.511414,-24.050243,-25.031902,-25.974224,-22.891672,-25.503773,-24.695269,-25.525381,-27.158463,-25.514063,-27.497608,-23.529625,-27.714954,-25.872728,-23.538622,-28.044518,-25.34692,-25.036419,-23.601284,-26.174652,-25.314066,-24.466358,-24.921526,-26.275324,-24.957054,-25.866907,-25.631695,-27.618752,-28.120922,-24.759178,-27.180737,-25.434237,-25.371777,-26.655224,-25.596306,-24.701927,-27.203371,-25.88398,-24.493942,-24.374325,-28.140621,-25.850567,-24.35329,-24.845398,-25.9407,-24.907673,-24.80009,-23.344776,-26.287552,-26.63609,-26.212482,-25.499111,-25.658524,-23.221777,-25.093702,-27.16208,-23.290207,-26.874603,-25.275959,-25.603222,-26.380947,-25.954912,-24.841076,-25.51693,-26.654402,-26.850563,-25.641384,-23.594288,-26.97719,-25.707693,-26.90671,-24.502256
-27.255545,-26.025543,-26.082682,-22.62096,-24.675032,-24.43772,-25.517414,-23.072762,-25.622704,-27.009209,-23.245928,-23.555222,-25.435217,-27.749435,-25.33695,-28.032145,-26.893269,-23.291735,-28.234999,-22.398872,-29.396315,-24.537533,-24.933811,-22.591366,-25.514599,-23.396942,-24.422054,-23.852299,-29.48351,-25.343426,-25.70753,-26.707949,-26.151337,-21.718523,-25.28286,-26.623018,-25.08816,-22.411991,-29.574512,-24.189713,-26.589407,-24.075804,-23.993927,-30.421608,-25.57721,-26.148733,-24.585514,-23.626005,-29.274296,-26.112738,-24.452862,-24.567202,-25.757874,-24.809254,-24.39706,-28.375315,-23.623756,-25.064419,-24.38555,-24.23431,-27.1176,-25.947275,-25.02952,-26.946556,-26.324062,-26.12053,-25.470398,-28.34315,-27.024933,-24.746346,-25.032501,-25.400679,-27.867386,-26.847424,-28.361683
-28.956448,-25.609608,-21.869764,-25.249916,-25.132856,-25.848793,-24.528522,-25.526981,-28.9674,-24.725227,-23.14891,-25.838634,-25.223745,-27.838976,-25.345121,-25.14901,-24.981802,-26.621025,-26.73968,-23.240482,-25.210333,-25.085804,-24.416336,-23.502392,-25.182833,-22.75999,-24.279411,-23.881128,-26.250725,-25.693707,-24.75548,-27.98144,-23.917011,-22.197117,-27.232548,-24.443829,-27.550823,-21.184372,-26.390255,-24.592678,-25.73284,-24.971397,-23.897152,-23.737553,-23.953444,-26.321072,-25.9635,-25.983599,-23.987223,-26.08561,-25.64267,-24.836178,-26.208296,-26.118835,-24.156076,-25.22112,-26.782131,-25.04168,-23.424595,-26.321056,-26.812208,-26.009544,-23.754917,-24.639864,-25.965767,-28.403042,-26.91609,-27.39479,-25.324509,-27.407635,-25.300398,-24.170115,-27.021473,-27.35655,-29.576412
-29.609587,-27.133003,-23.199926,-22.427767,-22.522526,-25.027191,-25.840137,-28.800919,-27.986568,-27.142029,-25.679886,-22.931412,-23.426437,-23.566956,-22.691275,-25.6227,-25.354586,-26.956715,-24.558159,-24.823956,-24.289421,-24.010384,-24.308897,-25.85218,-26.434498,-24.218193,-26.616716,-26.568048,-27.13412,-22.847977,-27.299257,-27.962742,-25.426056,-25.86891,-25.496601,-28.235744,-25.515812,-25.046963,-28.33353,-26.027859,-23.857975,-26.706236,-22.99326,-24.938524,-22.287611,-25.31567,-27.435268,-25.031113,-26.462734,-25.815516,-25.722748,-26.053177,-24.708658,-26.452036,-26.506733,-24.851551,-27.579287,-26.694136,-26.016132,-25.119572,-28.289324,-24.171024,-25.127369,-24.201715,-24.819696,-28.126293,-30.858976,-25.851343,-26.223055,-25.996405,-24.055672,-24.370943,-24.292042,-25.51077,-28.655704
-30.904139,-22.341751,-25.247746,-24.145731,-22.908552,-26.051252,-25.722534,-23.735817,-23.311245,-27.336578,-25.199947,-25.760517,-27.03362,-26.024624,-25.043995,-25.670982,-23.303535,-26.12169,-23.127438,-26.21429,-26.185465,-24.501423,-24.017147,-25.004074,-26.552238,-22.908455,-24.4552,-25.374628,-25.903208,-25.704506,-26.743519,-24.208153,-26.088055,-24.720932,-24.476225,-24.595234,-25.560757,-22.642033,-24.235847,-25.441692,-23.245762,-28.63985,-23.695156,-24.326488,-22.883858,-25.936104,-24.46243,-28.13731,-27.690739,-25.925137,-25.458633,-28.015648,-26.079594,-25.61293,-23.873379,-25.047344,-26.761534,-26.595171,-24.867384,-22.768917,-25.337616,-25.888027,-25.80714,-25.66703,-28.095848,-26.295452,-25.807035,-25.11309,-25.630493,-25.169222,-24.523556,-23.544765,-24.646275,-24.010572,-28.995712
-27.495626,-25.750391,-23.192398,-24.316578,-25.163708,-28.09451,-25.169868,-23.439842,-24.098183,-24.297785,-26.247961,-25.593151,-21.99429,-25.741154,-22.789303,-24.777039,-24.498108,-24.715038,-23.200485,-25.85194,-24.149067,-27.570665,-26.212654,-25.268803,-25.693436,-24.731737,-23.576458,-23.23465,-22.605328,-25.523129,-24.424809,-24.400024,-27.143585,-25.495487,-26.165392,-23.698624,-25.116684,-25.246958,-23.507843,-24.675806,-25.983559,-26.229767,-22.54505,-25.838324,-25.811604,-24.94976,-25.195204,-25.237452,-24.610294,-26.003178,-24.21151,-23.967154,-26.938648,-24.747128,-23.109161,-25.271393,-25.639906,-27.07711,-24.536116,-26.766033,-23.914772,-24.004013,-25.794964,-24.739906,-26.28769,-26.282671,-25.100796,-24.504768,-23.497007,-23.60196,-24.410555,-25.61545,-24.51704,-22.978443,-25.175053
-26.84579,-24.119934,-24.085934,-24.868263,-27.551458,-26.649155,-26.406448,-23.946018,-25.216238,-23.754797,-25.800385,-27.400005,-24.464499,-25.919697,-23.762653,-24.314867,-24.647297,-23.102913,-23.270958,-23.92587,-25.642715,-25.362902,-25.634481,-24.316954,-27.85619,-25.749168,-23.719854,-25.956072,-24.503511,-24.692356,-25.111027,-26.431252,-27.720669,-24.991537,-24.138508,-24.209614,-26.466948,-26.14466,-25.636353,-23.740936,-25.414127,-21.527536,-26.40752,-27.014906,-23.266968,-24.496058,-27.982145,-25.352837,-24.40961,-23.820917,-26.436749,-22.702433,-23.914326,-24.16499,-26.928833,-25.4538,-26.975344,-24.874907,-25.135532,-25.246117,-23.655926,-22.127499,-25.185102,-23.40904,-25.420109,-25.920473,-23.917103,-24.293098,-22.990547,-23.955357,-24.876448,-24.954697,-25.324749,-25.708027,-27.170141
-27.18522,-27.345818,-24.857265,-24.342617,-27.414799,-27.503021,-23.706526,-26.172369,-24.789854,-24.652702,-23.969797,-28.70768,-25.996466,-23.927145,-25.226189,-22.920437,-25.517818,-25.493572,-25.648737,-28.163258,-22.447243,-27.17944,-26.466751,-23.105175,-29.265625,-28.04742,-25.749153,-28.869757,-24.846718,-24.156075,-26.495798,-25.680792,-24.804825,-25.534214,-22.31554,-26.402918,-26.939579,-23.657728,-24.133873,-26.401663,-25.07492,-25.846638,-24.713093,-24.830593,-27.503471,-25.029762,-24.638117,-27.488396,-25.181961,-25.32772,-24.929144,-24.62864,-24.154537,-24.33329,-24.366028,-26.036999,-25.322323,-23.518562,-27.270454,-25.822138,-24.949333,-26.276756,-24.444765,-22.10482,-23.570934,-25.343819,-22.45028,-23.397932,-23.802582,-26.404625,-26.7901,-24.749426,-22.763325,-27.026918,-29.353443
-27.369818,-24.946436,-23.351727,-23.078459,-25.776676,-25.999556,-23.699944,-23.307528,-24.469646,-26.036203,-25.067354,-27.542168,-26.246536,-23.182678,-23.750528,-23.433342,-25.293087,-25.894367,-27.477179,-26.606285,-25.020239,-24.614435,-26.277496,-24.891018,-26.624866,-25.6534,-23.12846,-26.588694,-24.841764,-24.786324,-26.036097,-25.73352,-25.093258,-24.090927,-24.430359,-24.742876,-22.458687,-24.372993,-24.304142,-23.93376,-23.231201,-28.897533,-26.6586,-25.58444,-24.294922,-24.279888,-27.931871,-26.866108,-25.408049,-26.19025,-23.429579,-24.60867,-26.13427,-24.881985,-24.400799,-27.239885,-25.824259,-25.76915,-25.21772,-26.037804,-26.553127,-28.165497,-24.155865,-23.381659,-23.080282,-23.644503,-25.691818,-25.71971,-23.810146,-26.215633,-25.526993,-23.866724,-24.133987,-27.492943,-25.30844
-28.523891,-25.55575,-21.245007,-22.45718,-25.990143,-24.69254,-24.585857,-23.703415,-23.846502,-24.982199,-27.65739,-26.550987,-25.913038,-23.513977,-26.308159,-26.624723,-26.090029,-24.723194,-25.498787,-24.90092,-25.885532,-24.400324,-25.181248,-23.283484,-24.393095,-26.098915,-22.19698,-22.833708,-26.969852,-27.607914,-24.02898,-26.150036,-26.627838,-25.223051,-25.735256,-23.316753,-23.982262,-24.57472,-25.420826,-24.055645,-23.402784,-24.965576,-25.088398,-26.724401,-23.771881,-25.503416,-27.44777,-24.99857,-27.551155,-25.183863,-25.400108,-24.657013,-27.54939,-23.720802,-25.288815,-27.524624,-25.978722,-24.87244,-23.648363,-28.629066,-26.730057,-27.607544,-21.77287,-24.532236,-25.995827,-25.158403,-27.413513,-26.012905,-26.920483,-25.02906,-25.210052,-25.862253,-22.322987,-24.942951,-24.756817
-31.261484,-21.657845,-23.353458,-24.879427,-25.140787,-25.559923,-26.20386,-23.931946,-22.842247,-22.750694,-25.953785,-22.620354,-25.347734,-24.897835,-24.350441,-24.889711,-25.024784,-24.735058,-22.16108,-28.570042,-25.730467,-27.39134,-24.30406,-24.572943,-24.16579,-24.385311,-23.02047,-22.818436,-25.313196,-27.353596,-23.015392,-27.185213,-26.243706,-24.423582,-29.936953,-23.323574,-23.815159,-24.43811,-25.305653,-24.451256,-26.67494,-25.281822,-24.744564,-25.46007,-25.444778,-27.794388,-28.337053,-25.610023,-28.556927,-22.377033,-26.216125,-23.619,-26.221413,-23.593616,-25.146086,-28.334301,-24.101212,-24.309464,-25.089825,-27.887283,-25.390736,-26.21875,-25.164623,-24.638124,-26.402998,-23.976866,-28.081154,-25.800251,-26.946907,-26.59131,-26.033417,-25.582666,-25.023796,-24.315536,-31.848614
-29.171871,-23.340857,-25.672379,-22.780207,-27.962626,-25.975962,-24.614412,-25.014078,-24.908003,-27.781734,-25.141773,-25.187994,-26.53945,-22.997072,-25.47509,-21.548304,-26.676954,-25.50632,-23.642635,-27.661549,-26.472881,-24.648983,-25.516552,-24.253242,-23.723782,-25.321966,-24.791609,-24.609392,-27.625742,-28.185844,-24.765696,-24.981129,-24.449585,-25.990608,-27.249174,-25.377104,-25.454386,-28.020926,-23.69974,-23.53293,-26.137203,-26.858181,-25.46664,-25.777275,-24.292023,-26.082344,-26.480488,-26.404533,-22.966095,-24.750196,-26.202885,-24.59885,-26.482729,-24.42114,-24.190584,-25.049294,-23.289572,-22.901876,-24.266207,-27.312016,-23.731962,-23.710693,-24.63602,-26.645212,-26.995745,-24.505505,-24.093029,-25.684607,-25.797777,-24.486877,-27.51916,-21.722912,-24.238752,-24.129028,-25.974546
