-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.76516,-24.473463,-22.048016,-26.493181,-22.587029,-26.327335,-23.516056,-25.819563,-24.466183,-23.70942,-23.421806,-24.287273,-28.390247,-23.781414,-26.20513,-24.818312,-26.420664,-24.207556,-22.552652,-26.009525,-26.41249,-23.106491,-23.420238,-25.664248,-27.149746,-25.96395,-27.789238,-26.083979,-27.206324,-28.850065,-24.922087,-24.522226,-24.882366,-25.986364,-22.159922,-26.313108,-24.66581,-24.297577,-21.956392,-23.416801,-23.4211,-24.061398,-26.012758,-24.394726,-23.415878,-25.210949,-25.124046,-26.823112,-23.767511,-25.003246,-27.255037,-25.124668,-25.01924,-27.63581,-27.37618,-23.478092,-27.797964,-24.954111,-23.641775,-25.185682,-23.140308,-22.963028,-22.521046,-23.30693,-23.880686,-20.817572,-26.132948,-25.700872,-26.48787,-23.983398,-25.389532,-28.482504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.105965,-24.06761,-23.594484,-28.44691,-21.588167,-23.814552,-25.553242,-26.998116,-26.242054,-23.369942,-26.06193,-23.94921,-30.300854,-24.473627,-25.890135,-23.413685,-27.37097,-23.92286,-21.51871,-26.3133,-23.696884,-20.71514,-25.224571,-22.755398,-27.71953,-26.207474,-24.386456,-24.03237,-26.041203,-27.450516,-26.055994,-24.193274,-25.510084,-23.83768,-25.43388,-23.705757,-26.370396,-23.606113,-25.982136,-23.770653,-24.240631,-23.347794,-24.399647,-22.216934,-22.896936,-22.740135,-24.88483,-26.39479,-24.776684,-26.379444,-24.86491,-21.92691,-24.33126,-27.046932,-25.908062,-22.415695,-25.83985,-27.607613,-26.178385,-24.304312,-24.734379,-23.755636,-23.44282,-23.807364,-24.936558,-22.227474,-25.466103,-27.13971,-26.810272,-24.504166,-25.894695,-24.506638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24737,-24.320621,-26.015747,-24.039337,-23.176434,-24.685112,-26.347345,-25.678654,-25.674032,-26.735867,-25.831184,-23.415903,-27.477571,-24.111551,-24.693092,-24.81712,-25.352562,-25.704601,-24.878735,-25.59269,-24.656166,-22.410158,-27.187464,-23.708212,-27.044012,-25.507605,-24.280132,-24.555351,-27.224926,-23.200775,-23.984623,-26.328178,-23.291027,-24.166487,-23.645893,-21.31669,-25.10929,-25.917664,-28.531754,-24.452797,-23.992245,-22.740559,-23.876184,-21.490118,-22.241867,-22.288317,-24.986473,-26.183416,-22.154266,-25.656126,-23.513424,-26.703806,-24.461308,-22.967432,-25.49212,-23.151413,-25.172922,-23.239784,-25.976543,-25.95734,-27.000048,-25.94271,-24.60381,-24.967407,-25.849987,-27.879871,-29.095509,-22.090202,-25.614666,-23.720604,-27.71276,-26.484535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.036398,-21.117563,-24.619938,-25.090706,-24.187717,-25.411602,-27.224833,-23.614735,-24.312225,-27.236885,-24.564625,-26.537197,-25.981722,-26.739153,-23.309124,-27.02097,-23.384075,-21.455738,-25.266428,-25.100925,-23.668152,-24.734802,-27.5382,-22.892288,-27.17474,-24.238922,-23.93809,-23.26548,-25.481148,-24.383137,-26.032555,-24.338348,-28.048504,-25.051159,-24.556198,-24.498955,-24.62153,-24.750177,-25.832506,-26.644436,-22.970333,-25.196554,-24.731068,-24.46207,-23.47191,-24.751703,-22.875937,-25.883621,-25.68712,-27.42368,-24.372559,-23.195215,-26.090271,-23.536312,-24.348984,-24.442692,-27.88133,-23.925396,-23.51501,-24.70179,-26.328186,-27.394075,-23.658318,-26.14584,-24.773708,-27.28423,-23.477934,-26.798046,-25.13974,-24.066166,-27.251738,-25.552917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.355124,-20.649107,-25.921247,-25.992407,-23.147633,-26.058601,-21.155914,-25.89334,-26.542595,-28.395435,-25.84579,-24.960798,-27.126762,-24.371687,-25.451544,-26.125252,-24.040186,-24.201307,-25.464603,-26.281555,-26.481127,-24.458954,-26.649176,-25.300863,-26.802996,-25.236519,-24.797503,-23.730392,-27.439617,-23.945105,-24.49415,-26.617836,-27.700058,-26.341734,-20.925484,-26.029396,-25.327988,-25.583357,-24.48793,-26.316565,-23.210785,-24.118587,-22.032255,-25.72273,-23.809376,-24.260231,-27.820662,-25.212082,-24.100029,-26.220404,-24.623703,-25.612583,-24.267067,-23.983885,-26.316675,-25.838367,-25.175198,-26.150341,-23.55415,-23.768084,-25.919294,-24.462215,-22.923895,-27.005638,-25.349579,-24.01381,-22.804386,-26.25273,-22.750214,-24.458582,-24.607273,-23.15456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.265652,-23.317982,-27.045311,-25.987171,-23.852386,-24.597343,-23.344479,-29.129547,-25.064335,-27.414072,-25.177189,-24.6025,-29.281506,-25.81004,-25.832565,-26.475529,-26.766441,-24.149097,-24.896154,-25.164469,-25.695545,-22.46077,-27.79762,-24.98726,-24.788239,-26.356344,-25.68266,-24.467754,-25.59853,-25.50314,-25.974499,-23.696178,-24.905113,-23.299166,-21.791943,-26.124279,-25.49233,-27.145386,-24.17899,-25.304935,-23.2464,-23.129625,-21.256422,-25.614897,-25.499842,-24.159664,-26.906551,-26.060837,-23.110016,-26.3281,-25.899712,-24.658337,-25.789898,-24.701675,-25.922401,-25.866264,-25.586033,-25.309734,-22.53218,-23.128418,-26.056023,-23.25595,-25.102985,-24.15649,-26.373974,-23.088741,-25.588593,-28.418015,-24.113998,-24.582224,-24.922937,-24.98056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.646938,-24.471252,-26.774632,-26.523872,-27.125961,-27.351755,-24.090801,-25.857542,-22.591137,-24.814945,-25.09547,-25.757292,-24.97738,-22.87087,-24.571404,-26.937101,-25.29596,-25.750832,-23.544588,-27.618423,-26.293537,-24.188839,-25.029846,-23.785275,-27.668213,-24.463562,-24.715115,-24.977095,-24.037888,-24.229227,-24.284739,-24.82954,-25.161667,-21.599525,-20.823772,-25.14961,-23.182707,-25.910988,-25.61393,-25.313168,-25.331451,-23.12149,-26.848814,-23.140985,-27.228104,-26.593718,-25.024107,-26.470978,-26.685284,-23.943098,-24.750572,-25.636858,-26.14345,-25.28981,-24.692837,-24.713533,-27.82348,-28.794428,-27.830872,-23.59079,-25.1801,-23.38788,-25.422543,-24.888939,-26.131786,-24.650497,-24.475357,-24.891878,-24.078573,-23.928024,-22.527317,-26.382782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.318623,-26.519073,-24.132378,-28.011784,-24.430399,-26.294813,-28.888235,-23.275208,-25.072168,-27.460701,-21.623888,-24.521252,-23.571527,-22.370743,-25.058598,-24.715298,-25.514685,-27.226818,-23.869432,-25.399979,-23.466316,-24.485968,-25.532461,-26.574524,-25.326298,-24.883884,-25.972729,-23.445978,-24.239353,-23.282927,-22.992962,-25.58642,-24.241718,-23.112852,-22.192638,-23.811836,-24.100895,-25.316662,-24.733555,-26.638748,-25.2799,-24.674625,-25.664066,-25.485603,-25.009493,-23.418463,-23.66742,-28.109701,-26.642647,-26.843605,-24.535746,-29.055075,-24.849823,-24.830233,-27.145554,-22.589907,-25.980152,-25.230522,-25.283491,-23.6409,-25.387968,-23.020247,-25.622166,-24.780548,-26.598276,-23.843689,-26.059587,-26.829887,-24.142506,-26.797361,-23.270733,-26.44214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.982716,-23.971996,-24.720177,-28.020334,-22.928017,-25.398659,-26.346193,-24.72256,-24.487103,-27.102886,-22.85279,-22.373573,-23.07721,-25.390648,-24.114223,-26.898643,-24.900932,-25.392738,-25.529514,-24.589705,-22.575218,-26.580551,-24.680374,-27.034073,-25.559513,-24.983149,-25.965662,-28.442902,-24.914326,-25.605785,-26.350079,-26.644537,-27.464525,-22.845146,-23.166954,-23.077776,-22.694769,-23.809166,-21.363007,-24.465176,-24.283672,-24.67321,-24.746609,-25.612745,-24.470854,-23.31582,-24.055126,-24.519974,-27.304129,-24.966694,-25.683056,-26.067131,-24.227083,-25.236364,-24.710255,-24.744736,-23.628815,-24.800323,-24.553469,-26.870495,-27.120075,-23.44683,-30.064507,-27.013807,-26.383167,-24.419128,-28.244339,-26.473726,-26.636164,-26.206835,-24.606972,-26.053474
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.478748,-22.52481,-25.034317,-23.830835,-22.244667,-25.655113,-23.025581,-24.716063,-23.929382,-25.96239,-27.162807,-22.721003,-22.594582,-25.54749,-25.002026,-28.41491,-24.91194,-27.33828,-24.967094,-24.76221,-25.179924,-26.151121,-26.623096,-23.781794,-23.488764,-25.551792,-24.366909,-27.754873,-24.947239,-23.096983,-25.575283,-25.53818,-25.295513,-24.528578,-25.624504,-23.09967,-25.969912,-25.079561,-26.479822,-24.159296,-23.413837,-25.5247,-25.092056,-25.579151,-24.944153,-26.228115,-26.453033,-25.63683,-29.074453,-23.604252,-25.800919,-23.691277,-24.265793,-27.112629,-24.8147,-26.467169,-26.341614,-25.877674,-24.292456,-24.08115,-28.74097,-24.55777,-25.66663,-26.637934,-23.659683,-24.619818,-22.515305,-24.563105,-26.048384,-27.674263,-28.284134,-24.001919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.421047,-24.305172,-26.331606,-24.018833,-25.997452,-25.289381,-23.184895,-27.216675,-26.582191,-25.697817,-23.56568,-26.062628,-24.07137,-24.394062,-24.992989,-26.447662,-24.849648,-22.426239,-26.09925,-25.190252,-25.545538,-26.019932,-24.007998,-24.132244,-24.627048,-24.243097,-25.933048,-24.990208,-24.205778,-24.72489,-24.489662,-23.239002,-22.744667,-26.50675,-26.192383,-23.595356,-23.58022,-24.350903,-25.421879,-25.600533,-24.109798,-26.275908,-22.818077,-25.506771,-24.248638,-24.708687,-23.882374,-24.981247,-27.943104,-22.52967,-27.444227,-25.389376,-24.186863,-26.312977,-25.302872,-25.212114,-26.339224,-25.939745,-25.337082,-24.53984,-24.3135,-24.167511,-26.00841,-25.787348,-22.835632,-23.962215,-21.688118,-21.015347,-26.476112,-27.180649,-26.75636,-21.439632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.981907,-24.564373,-24.25461,-23.419296,-24.069855,-24.6895,-21.943916,-25.932085,-26.056988,-27.29034,-24.493538,-27.443144,-23.427013,-23.341637,-23.347973,-25.679298,-27.95735,-23.425026,-24.165089,-26.317322,-25.983,-25.73075,-23.875301,-26.75351,-26.68526,-24.4743,-28.704678,-24.940174,-23.49077,-28.078064,-24.356281,-22.51749,-25.321922,-27.426737,-26.599998,-23.247868,-25.89582,-23.963482,-22.124367,-22.825165,-22.644196,-27.431625,-25.441631,-25.981644,-24.257954,-24.838362,-24.83509,-24.718662,-23.237816,-26.14614,-25.113354,-25.122963,-25.312647,-26.801977,-23.34292,-25.215078,-25.876534,-25.39339,-23.630672,-25.34448,-25.18702,-24.892021,-24.70794,-24.8778,-21.565063,-23.759888,-23.231268,-22.602879,-26.633263,-24.474754,-25.836178,-25.484465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.252535,-26.422798,-25.581863,-26.279034,-25.999397,-24.206448,-22.688334,-23.236618,-24.5233,-25.770084,-27.031048,-23.463198,-28.797235,-23.91709,-25.627808,-26.413397,-24.805225,-25.705322,-24.751108,-24.84848,-23.070995,-26.541702,-23.764685,-24.31229,-26.666378,-25.826143,-26.869263,-27.64408,-22.75399,-25.001842,-21.43647,-23.641922,-25.025852,-23.320679,-28.334534,-25.023071,-23.758764,-25.231785,-22.383436,-25.01953,-24.813128,-24.514462,-27.462294,-24.478928,-23.878632,-24.837898,-27.567335,-24.541391,-25.863777,-27.4296,-24.446615,-26.708818,-27.433123,-25.653746,-22.557533,-26.074518,-25.144909,-23.324266,-24.331104,-25.538769,-27.883879,-23.663942,-24.17383,-24.412413,-22.42312,-23.554897,-24.641092,-25.774565,-26.486397,-24.285072,-24.37452,-24.965538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72061,-24.103722,-27.287498,-27.990633,-27.38578,-24.889614,-25.032475,-24.309334,-25.96726,-26.074854,-23.30388,-21.23322,-27.241627,-26.838053,-27.775763,-24.279816,-24.400583,-24.231453,-24.225805,-24.057936,-24.00689,-22.194275,-22.316944,-22.505821,-27.055882,-25.998602,-26.40421,-23.428194,-25.029882,-23.092602,-23.689352,-26.50858,-27.078062,-24.320488,-27.516672,-24.566105,-22.750286,-21.914917,-26.960144,-22.80468,-25.827114,-26.494171,-24.939068,-26.09901,-26.428421,-24.920376,-26.661572,-25.229511,-24.582302,-25.726624,-24.72584,-26.021511,-27.373146,-25.072483,-23.520424,-27.379757,-25.201862,-25.513428,-23.143194,-26.689384,-26.377897,-23.048016,-25.06226,-27.040432,-24.92111,-25.740717,-25.144032,-23.870941,-25.618746,-26.263168,-24.288944,-23.837147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79254,-23.564915,-25.7,-26.742725,-27.037762,-26.4469,-25.553581,-26.088528,-24.80867,-26.4534,-22.568327,-23.66967,-27.163181,-24.70616,-25.589964,-26.197409,-25.06908,-25.165215,-23.068773,-23.806473,-24.926628,-24.865147,-22.571732,-25.6973,-24.94239,-27.220951,-23.635242,-23.60182,-24.144596,-23.795229,-25.630001,-23.170895,-25.043459,-27.581673,-26.923042,-26.265476,-21.822731,-25.182936,-27.350977,-24.364061,-28.341805,-24.38098,-24.850342,-25.348606,-25.769957,-23.9428,-24.558334,-26.95078,-23.211578,-27.023373,-26.89196,-23.968441,-23.764,-25.122093,-25.944021,-23.118196,-24.085176,-25.14671,-25.255947,-23.599316,-26.941685,-25.972431,-25.1224,-25.163479,-24.801228,-27.884169,-23.277344,-22.766932,-22.83115,-25.13745,-23.03903,-25.360033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.807938,-22.952597,-27.05592,-27.130993,-25.871984,-23.33427,-29.686047,-24.118994,-23.25051,-24.935791,-25.277512,-25.985058,-27.637484,-24.938864,-22.891796,-22.57064,-25.234919,-25.152378,-22.33571,-23.926966,-23.088488,-24.57724,-25.381336,-24.007656,-26.313545,-23.586166,-23.856506,-26.317383,-24.338829,-25.335985,-27.891447,-22.888273,-24.04879,-25.27346,-23.325205,-24.660206,-23.077156,-25.123302,-26.389135,-23.566212,-25.720066,-25.933205,-23.827354,-25.439184,-26.252462,-24.750416,-25.839247,-24.581509,-23.807705,-25.538967,-24.441204,-23.998047,-23.666405,-25.402067,-27.767036,-25.181063,-23.859743,-26.701973,-27.024626,-26.329807,-24.02427,-26.288082,-26.262428,-24.129223,-24.109512,-24.658018,-21.877964,-23.252056,-24.089981,-26.880308,-26.223288,-24.77855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381603,-23.053604,-24.0387,-23.191805,-25.59719,-24.049889,-26.815626,-28.29832,-25.584322,-25.769995,-25.520294,-25.646532,-27.121279,-23.726702,-21.78091,-26.317532,-24.705906,-26.181013,-24.797384,-24.69661,-23.096542,-22.579777,-25.216234,-24.593208,-27.509207,-24.066105,-27.736593,-26.288265,-26.553867,-25.632578,-25.45137,-23.321846,-26.963753,-23.921528,-24.41579,-21.90207,-21.639109,-25.159092,-23.111553,-25.332188,-22.35848,-27.036674,-25.485191,-24.850502,-24.454113,-24.965242,-25.830116,-24.813824,-24.118622,-26.212425,-26.279299,-26.317734,-25.532097,-26.819681,-24.156275,-23.422384,-22.550304,-26.448997,-25.942951,-25.428377,-26.469566,-23.880215,-25.690254,-23.906044,-25.868824,-23.088821,-23.55471,-24.98809,-27.187359,-24.508312,-26.380663,-22.961443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.652111,-24.976748,-24.447147,-23.863638,-25.33881,-27.404982,-25.775858,-26.249298,-25.227562,-25.034273,-27.131496,-26.177586,-27.59629,-22.422766,-22.277912,-27.498344,-25.465782,-26.142685,-27.369833,-26.200338,-25.018856,-24.011097,-26.072063,-25.825241,-26.09272,-23.353357,-27.097298,-24.330494,-25.663195,-22.799139,-25.396185,-22.15006,-22.068293,-24.076786,-26.83556,-22.419209,-24.450222,-25.873264,-22.328777,-26.534342,-27.200722,-25.315514,-24.401958,-24.95192,-25.784931,-23.572342,-25.716625,-27.897514,-25.744865,-25.338184,-25.929127,-25.300293,-23.720715,-27.936367,-24.537224,-26.5704,-24.003313,-22.905863,-27.144554,-27.542143,-24.022072,-24.435728,-25.102264,-25.418848,-25.76839,-24.214296,-24.537968,-25.033468,-25.958782,-25.681429,-26.425816,-22.469173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.589828,-25.183155,-27.021326,-26.417385,-25.05726,-26.365616,-26.458035,-23.516518,-24.29641,-25.352247,-25.851946,-23.08464,-23.075275,-25.325901,-27.047415,-23.646923,-26.091644,-25.241802,-26.382797,-23.48537,-23.816795,-24.692633,-24.247366,-23.353004,-26.002956,-25.360167,-26.150768,-24.04241,-24.603683,-23.865856,-24.153215,-24.70798,-21.5878,-25.8936,-23.810825,-23.09504,-24.46866,-26.814804,-25.30119,-26.790882,-23.335676,-23.24517,-23.015007,-24.434423,-28.734352,-25.600304,-26.478188,-26.264294,-24.703648,-27.490828,-25.42134,-26.58972,-28.313568,-24.90706,-24.396156,-23.179909,-24.589607,-24.115698,-27.893593,-27.233566,-25.323002,-23.796772,-27.013851,-25.611002,-24.01462,-25.47069,-25.510489,-26.121613,-24.656322,-24.437572,-24.870747,-22.087776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.070642,-22.69337,-23.840069,-26.348864,-24.959911,-24.88327,-23.91584,-24.090149,-25.391674,-26.616856,-26.695995,-25.317442,-23.90118,-23.961535,-25.81876,-22.092402,-26.631,-29.142815,-25.15073,-25.590277,-27.048565,-24.335327,-22.94773,-22.995913,-23.516754,-26.782589,-24.382298,-27.432621,-23.945265,-26.664616,-22.909227,-26.278969,-26.020248,-24.829762,-24.775616,-25.381752,-25.93319,-28.130217,-25.1431,-24.186985,-23.991468,-23.42907,-23.29425,-24.481102,-26.751774,-24.512077,-24.166016,-26.015835,-23.789951,-25.845198,-23.286987,-26.749067,-25.402828,-23.370773,-23.978924,-25.801517,-24.022427,-24.812992,-27.272018,-26.376188,-23.105896,-24.952606,-24.817461,-23.154938,-22.96946,-24.972553,-24.088665,-25.524942,-25.36372,-24.861408,-24.28556,-24.134247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.662275,-22.688313,-22.6566,-26.981749,-26.697062,-26.086334,-24.622095,-25.315922,-24.799229,-25.581673,-24.39879,-24.014675,-26.596031,-23.001522,-27.131626,-28.037365,-26.601376,-27.906967,-25.241817,-26.229061,-25.783161,-21.463951,-23.704182,-27.018314,-24.709848,-28.99476,-25.637945,-26.470459,-25.119146,-26.854332,-26.888365,-25.574045,-25.786884,-23.484299,-26.470053,-26.84401,-27.494831,-26.22733,-23.881447,-25.029522,-26.199638,-24.924488,-24.251709,-25.142395,-26.469019,-25.148542,-23.189117,-26.84358,-24.917807,-24.937231,-24.375603,-26.537796,-25.019821,-26.518414,-25.43139,-25.367176,-27.860708,-26.171148,-22.740551,-27.06723,-28.071531,-25.102367,-23.729015,-24.607338,-23.332272,-24.737583,-25.151419,-26.547903,-25.794455,-25.315544,-24.516266,-25.020208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.184362,-26.483376,-25.270386,-26.826607,-28.347364,-24.214607,-25.202991,-26.392956,-26.177479,-26.883911,-24.279228,-26.85083,-25.635872,-24.938057,-26.391434,-27.59387,-26.62726,-24.949707,-25.295214,-29.223682,-26.508608,-25.36797,-24.892076,-28.113873,-25.959965,-26.733572,-25.290358,-25.09396,-25.294476,-24.927938,-28.19337,-24.990736,-26.976807,-23.31318,-25.441422,-25.183186,-24.850586,-25.057034,-26.616108,-24.58615,-24.416435,-27.95508,-28.356974,-27.028805,-27.171185,-26.942146,-23.264935,-27.752518,-24.377167,-25.962769,-25.78201,-26.579586,-26.053501,-24.248766,-25.215172,-25.573086,-27.511505,-27.042967,-26.04589,-26.118969,-26.797132,-25.16179,-24.030193,-26.244158,-23.530956,-25.804676,-24.268095,-27.084232,-24.537125,-24.80302,-24.965752,-28.650515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.03549,-29.040665,-28.262615,-30.826078,-29.286415,-27.680464,-26.269169,-30.536787,-26.96891,-27.387724,-28.292492,-27.716322,-27.080368,-26.913174,-29.084276,-32.274372,-29.262264,-27.723625,-30.565975,-28.96059,-28.855474,-24.952957,-26.570797,-29.790699,-27.427769,-29.390505,-30.166685,-30.264044,-29.471199,-28.718235,-27.133741,-28.466198,-28.05497,-28.6479,-27.991293,-29.614416,-28.729958,-27.203459,-28.718817,-27.98362,-27.549515,-26.6762,-24.99732,-30.050037,-32.05737,-26.476408,-29.308123,-30.803337,-27.827501,-28.935705,-26.865284,-26.4332,-29.2351,-24.780067,-27.499538,-29.026608,-28.124542,-28.832745,-29.716057,-30.929195,-26.45729,-27.256954,-30.142147,-29.34288,-25.810192,-28.249659,-28.314629,-28.48514,-31.902302,-28.234913,-25.887611,-29.017239
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80256,-35.10643,-34.139645,-35.792767,-34.928505,-35.435978,-36.138123,-34.1325,-33.33939,-34.334785,-37.174862,-34.917423,-35.06645,-35.031044,-32.344948,-34.43053,-36.94254,-35.999363,-32.734077,-34.01625,-33.71024,-33.763767,-35.328022,-36.91611,-33.653408,-35.0026,-34.713512,-34.63385,-36.9139,-39.43443,-32.53837,-35.01415,-35.59353,-33.77015,-33.938316,-33.30658,-35.60382,-33.230602,-34.054718,-35.15481,-32.024876,-35.69049,-30.72986,-33.722767,-36.156113,-33.420994,-36.74539,-35.8485,-34.834206,-34.127483,-32.467674,-34.30126,-32.448288,-32.569824,-38.970886,-34.36653,-35.809963,-37.056175,-35.70188,-35.64716,-37.599472,-33.68816,-33.916737,-35.126896,-33.957138,-35.16871,-34.986763,-35.416996,-36.626205,-36.13443,-34.489822,-34.58756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.810673,-45.20574,-45.815605,-47.52843,-48.7692,-46.56604,-47.38831,-48.108673,-46.397346,-47.09107,-48.096214,-46.65206,-44.245125,-46.77835,-46.341377,-44.587326,-46.41372,-46.53501,-44.810783,-45.387436,-44.41855,-45.69603,-47.0436,-46.896595,-48.219593,-46.735954,-45.57631,-44.765297,-46.180626,-45.447628,-45.531662,-45.212067,-45.057358,-43.761723,-43.23906,-47.77472,-44.35009,-43.61151,-45.547333,-45.946068,-44.38433,-46.47301,-45.803368,-44.118713,-46.588,-48.064972,-44.711327,-47.02525,-45.463856,-45.5869,-43.12994,-47.071285,-45.567192,-45.370018,-46.922234,-45.61207,-47.7855,-48.874443,-44.5688,-45.395115,-48.073425,-44.946022,-42.58204,-44.19023,-46.285255,-49.260887,-46.08665,-46.682312,-46.416157,-47.28577,-42.925053,-45.93426
