-24.941387,-25.535973,-22.876247,-22.725971,-23.026756,-22.597069,-25.695738,-32.12505,-31.357801,-32.186028,-29.244495,-35.288116,-36.843826,-32.641125,-31.59796,-32.00514,-33.60708,-28.700249,-32.693897,-29.436401,-33.133766,-30.161484,-32.504967,-27.236965,-30.922258,-25.984203,-28.21548,-31.349386,-34.870407,-33.055267,-36.817528,-36.738705,-29.153215,-30.397633,-30.24782,-32.22808,-31.89481,-31.310083,-32.019917,-35.816387,-32.065544,-33.93147,-29.039696,-32.386402,-32.53079,-29.34959,-36.36112,-32.54876,-31.075302,-35.1906,-32.40487,-33.790707,-32.70174,-30.690853,-30.906181,-29.806484,-28.46644,-30.819288,-29.338146,-32.10708,-29.066349,-33.212997,-30.265228,-30.188324,-26.414505,-22.937551,-28.249441,-28.464066,-24.892975,-32.374523,-25.92131,-31.336035,-35.510986,-31.971308,-35.405804,-36.416904,-35.0743,-31.787567,-33.910923,-35.1335,-28.434326,-32.683296,-29.710129,-32.10177,-34.312653,-32.879322,-32.202454,-29.642706,-36.264587,-34.17568,-34.171124,-34.22095,-36.39737,-35.193947,-35.31272,-32.467808
-26.74503,-24.873869,-26.438946,-23.16148,-24.293749,-26.176537,-24.125746,-32.7166,-29.833569,-29.707973,-28.35275,-32.486034,-32.270153,-33.379883,-31.742329,-29.739431,-32.507854,-32.128624,-28.148336,-28.236776,-31.350275,-29.544209,-30.411247,-30.866465,-32.608204,-27.382462,-26.999584,-32.765087,-33.101425,-31.754093,-35.534657,-37.89158,-30.692404,-29.568964,-35.995922,-31.422176,-34.21063,-30.372173,-31.51018,-39.63806,-30.340168,-32.052734,-31.66322,-32.46844,-31.096598,-33.44667,-36.11904,-28.729485,-30.623093,-35.095093,-34.163967,-30.524935,-36.258575,-29.813225,-29.72653,-31.216354,-30.788633,-28.645067,-28.092052,-34.135994,-28.65261,-31.616076,-31.08063,-32.05948,-26.550245,-21.242687,-26.511806,-25.500439,-27.052925,-31.283749,-26.908823,-28.273466,-40.168537,-30.821999,-34.716015,-36.1585,-37.990807,-32.120823,-36.02481,-37.007015,-30.500011,-36.2942,-33.60084,-34.619183,-31.336212,-33.799168,-32.095947,-30.93176,-35.53869,-30.669022,-34.39875,-37.85241,-37.41925,-35.77526,-37.722168,-32.70429
-23.910007,-24.450504,-22.240047,-26.354734,-20.989595,-26.369244,-27.437332,-30.570858,-28.027082,-28.761894,-29.338718,-35.17945,-33.15903,-33.26554,-29.654764,-33.14202,-33.686474,-32.14257,-29.030823,-30.712738,-32.436676,-29.624413,-34.79312,-29.937513,-33.69059,-29.859207,-27.10793,-33.541725,-31.772463,-31.433428,-38.55196,-35.907616,-29.708254,-26.203913,-31.75704,-29.826677,-33.00488,-33.435154,-30.960445,-37.567337,-29.533617,-30.798964,-32.490414,-34.63691,-35.28149,-32.149044,-37.70669,-28.694942,-31.734941,-34.3931,-36.06793,-31.482882,-37.042442,-29.19619,-32.14344,-31.920141,-29.39653,-29.207195,-29.912746,-32.086063,-30.936243,-31.200945,-29.032307,-30.130417,-24.916975,-25.942993,-22.802475,-26.795664,-28.590721,-35.038624,-26.967098,-26.43318,-39.89142,-28.846766,-31.914742,-32.708,-33.267193,-36.698895,-34.768234,-38.817574,-34.286026,-36.410526,-33.115723,-36.02557,-31.02185,-34.2249,-35.636475,-32.023,-36.937206,-33.3514,-32.97773,-33.91091,-34.886604,-37.919807,-35.826694,-32.49825
-25.806602,-22.541195,-22.367075,-25.748627,-21.605064,-23.34459,-27.068287,-32.626747,-31.38257,-28.82149,-28.997635,-38.40946,-35.87748,-31.947617,-34.304153,-32.928097,-29.513481,-31.023003,-31.515436,-29.314934,-33.43333,-30.120892,-31.666658,-29.8516,-29.53468,-28.802109,-28.586351,-32.415512,-32.543766,-32.194973,-36.015324,-35.225212,-31.814249,-27.298042,-32.908802,-34.642006,-30.676987,-32.09255,-31.251007,-36.104454,-30.232323,-29.270435,-31.566025,-32.155247,-33.25666,-30.443161,-34.876987,-27.494211,-29.785513,-33.07412,-30.881025,-32.65151,-33.63435,-29.582336,-34.127445,-29.659624,-32.05021,-30.074495,-29.724592,-34.540283,-31.954573,-31.913095,-28.478271,-30.021748,-23.687248,-25.653349,-24.312027,-26.867647,-27.404087,-37.77368,-27.457592,-23.831951,-39.3588,-27.884754,-30.447193,-32.942097,-35.192513,-35.36698,-35.857407,-35.037937,-32.532898,-35.235733,-34.525837,-35.1861,-32.44907,-31.988356,-32.762127,-32.872734,-35.909737,-31.573965,-36.141514,-31.434927,-32.930157,-38.382233,-36.266735,-33.344704
-28.352573,-21.807362,-21.947838,-25.864126,-25.47324,-22.51936,-26.436077,-31.427896,-29.85045,-29.398605,-28.759548,-37.96269,-31.03688,-38.929028,-30.387672,-30.907604,-32.84226,-32.50894,-30.498394,-32.39888,-31.340006,-30.004387,-34.89182,-30.107157,-28.441048,-29.86768,-25.38412,-34.397644,-32.5439,-33.438534,-35.90207,-33.800293,-34.646656,-29.171537,-28.794804,-32.334198,-34.118217,-32.819386,-32.157394,-35.231216,-31.918741,-28.452179,-31.960314,-30.917822,-32.795197,-32.70847,-34.740513,-28.949867,-30.770054,-33.92057,-32.014835,-30.552956,-32.99856,-32.39972,-33.989216,-31.218422,-30.262432,-31.667788,-30.560312,-34.285385,-36.2795,-33.956493,-28.720196,-32.943287,-23.849457,-25.409498,-23.293468,-24.42799,-23.953163,-34.92089,-28.481535,-28.75101,-38.911133,-29.347387,-30.224133,-30.68063,-33.6346,-33.02221,-35.97197,-33.546726,-31.700775,-33.310932,-28.97223,-36.6694,-31.59238,-34.5767,-31.424622,-32.018612,-36.629448,-31.930967,-37.499317,-35.999336,-34.978348,-37.585007,-38.10315,-34.190063
-28.305073,-22.09836,-22.5462,-26.01711,-24.752552,-21.933592,-28.121769,-31.106554,-31.14599,-29.891586,-29.027683,-32.562626,-34.89056,-36.94975,-33.377075,-28.567177,-33.208374,-33.394154,-31.01029,-31.472485,-29.727869,-30.64173,-35.492603,-30.55497,-33.37802,-28.578362,-23.328981,-33.390335,-31.172457,-32.823296,-37.469948,-33.894066,-32.937485,-29.229534,-28.224812,-30.154318,-30.371077,-30.530632,-30.252277,-35.459427,-30.892488,-28.065048,-32.88762,-32.215477,-31.743172,-31.989262,-33.400826,-31.934797,-30.528881,-37.582306,-33.476154,-32.90779,-31.644358,-29.336859,-35.07521,-31.815876,-30.468704,-31.682777,-32.07647,-33.772423,-31.260223,-36.05877,-27.94848,-32.49875,-23.825188,-24.676641,-27.043627,-24.810776,-25.81632,-34.48754,-26.172419,-25.42479,-39.00155,-32.431683,-35.564674,-31.318354,-37.33392,-32.182476,-36.506237,-36.790443,-32.9161,-32.589962,-29.057222,-36.718517,-31.122755,-29.697977,-28.94086,-35.316807,-33.521523,-32.937664,-36.89052,-34.355766,-36.52207,-34.195072,-36.922173,-35.29934
-29.516396,-20.047695,-23.254084,-21.51583,-20.775482,-21.435558,-27.010313,-32.129887,-34.538696,-30.38948,-28.861431,-34.319263,-36.689095,-35.36075,-32.288986,-29.303741,-29.711447,-29.650219,-31.16392,-31.352121,-28.46523,-34.109062,-33.383263,-29.308605,-28.994667,-27.152742,-25.270649,-34.906334,-33.743076,-32.669994,-35.513523,-36.011997,-33.741066,-31.865744,-28.369602,-31.894447,-33.10573,-29.52003,-31.482473,-35.0648,-31.076267,-31.575003,-30.06528,-30.36703,-31.886671,-33.72026,-33.843372,-30.909334,-32.43083,-36.380054,-31.416838,-31.374613,-34.1181,-31.410683,-34.10118,-30.880728,-35.10856,-32.89884,-31.24769,-34.14547,-31.831253,-31.691679,-31.905869,-31.12383,-25.444986,-22.924957,-25.752483,-27.856714,-26.253738,-32.725655,-26.11615,-27.572,-37.84268,-31.944857,-35.889023,-31.645437,-31.752893,-35.646343,-34.306854,-36.62954,-33.532,-35.10698,-34.965664,-36.750385,-34.29666,-34.81774,-32.07643,-35.243607,-36.68658,-31.7489,-38.07742,-33.908737,-37.657356,-36.70272,-38.45999,-31.646994
-25.220678,-21.86248,-19.732977,-20.498865,-21.25867,-22.629198,-25.330425,-33.257584,-31.172493,-30.198988,-29.704073,-38.095448,-38.474556,-33.819485,-34.394573,-28.723467,-31.020952,-29.993578,-31.788963,-31.474098,-30.418552,-34.399178,-33.11195,-30.70243,-30.06874,-25.039822,-26.430937,-36.489273,-35.580784,-31.831522,-34.91069,-35.000137,-32.214733,-31.699762,-28.933685,-33.80521,-32.135784,-31.14413,-29.22543,-37.394314,-29.758898,-31.614117,-33.560757,-31.570112,-30.98378,-30.705002,-36.427296,-30.759068,-32.630436,-36.70107,-33.76947,-30.213133,-34.566193,-32.21891,-32.147167,-29.41769,-32.295696,-32.25441,-32.36418,-33.431435,-32.843056,-33.480034,-31.299728,-33.36434,-25.971828,-23.457472,-24.44143,-27.957695,-26.536142,-32.020607,-27.58479,-25.905296,-38.839924,-30.552376,-30.809597,-32.86937,-32.316174,-35.26968,-35.731747,-34.415794,-30.629353,-34.992416,-33.123924,-35.413895,-30.710926,-31.538544,-31.914135,-35.239136,-32.34977,-31.80428,-37.87528,-36.19854,-36.17103,-37.815704,-34.319176,-31.76779
-22.45871,-20.686916,-21.568718,-21.242683,-26.520332,-23.076817,-27.929125,-29.752998,-28.0219,-31.972103,-36.534264,-35.68407,-32.70683,-31.788918,-34.421036,-31.997038,-34.892574,-30.947649,-29.771048,-29.470402,-29.96947,-34.750538,-32.76617,-30.890404,-32.692394,-24.425354,-26.26606,-34.112705,-32.201946,-36.327187,-36.0811,-34.35391,-31.83416,-32.602875,-31.76585,-32.298325,-30.030352,-33.42991,-31.846642,-36.265327,-31.062548,-34.368187,-33.167885,-33.040276,-32.12829,-30.383379,-36.14379,-28.796001,-35.256046,-38.143845,-33.27922,-30.630932,-35.98066,-35.3549,-31.586946,-30.870972,-30.085869,-30.9528,-32.698265,-32.74906,-31.919956,-36.699585,-30.906387,-31.799091,-24.537548,-22.71003,-26.791454,-23.027987,-22.746883,-30.82376,-27.753489,-29.087599,-38.12537,-31.29581,-33.91382,-36.310837,-32.112213,-35.843662,-34.05981,-34.316727,-28.992556,-35.46603,-31.530594,-32.722557,-31.082596,-36.52025,-30.43486,-35.043148,-34.29611,-31.662415,-36.917076,-37.27651,-37.36476,-36.78754,-34.347866,-31.96329
-23.26717,-23.596535,-23.911648,-23.488033,-24.380701,-23.032875,-27.764717,-28.596071,-33.469994,-33.227394,-33.511715,-33.925743,-32.686543,-30.198647,-31.282011,-30.25621,-31.049171,-29.01698,-35.888752,-30.214952,-31.402905,-35.64966,-33.766087,-28.977295,-26.93086,-24.934078,-26.0847,-36.010822,-33.36206,-38.5413,-35.24678,-34.637825,-30.021845,-29.585247,-30.098507,-31.584848,-29.809952,-31.52319,-31.39702,-33.97519,-31.675394,-30.64776,-32.640236,-33.896782,-31.127941,-32.423256,-35.26638,-32.66945,-36.264835,-37.042877,-36.78374,-30.763739,-33.79404,-29.68121,-32.977493,-34.12827,-31.847652,-31.15888,-32.669975,-31.393408,-35.831978,-35.482307,-31.439032,-28.565817,-25.186302,-20.984238,-25.879854,-25.8802,-24.863205,-30.663677,-25.97935,-30.351898,-36.80896,-31.287783,-35.48698,-32.91662,-33.723564,-34.520382,-35.040783,-33.551517,-30.843061,-33.708775,-31.87857,-31.256569,-31.551765,-34.43314,-35.081398,-36.03212,-35.508926,-34.77302,-35.484085,-32.692482,-37.37396,-34.730843,-33.473206,-33.172398
-24.32581,-23.03975,-27.019405,-23.362568,-23.76287,-23.444054,-26.067394,-29.549051,-34.80343,-32.04018,-29.919779,-34.245922,-34.378345,-33.23517,-31.788654,-27.88306,-30.655003,-30.526945,-32.05131,-31.888348,-33.48638,-34.291218,-35.7269,-28.862658,-24.041002,-25.816875,-25.194504,-36.28301,-33.93494,-33.55666,-33.432465,-37.389717,-29.127787,-32.977222,-27.906153,-29.446884,-30.894562,-29.977701,-28.912413,-37.072124,-29.089897,-33.21464,-31.707006,-33.191242,-30.924652,-33.554825,-32.53115,-31.204231,-35.26801,-35.19066,-34.450027,-33.764336,-35.303455,-30.07145,-32.011738,-31.736618,-31.516182,-32.885597,-32.156464,-35.298767,-33.480038,-32.502014,-30.95794,-30.666824,-27.084793,-25.188482,-25.650345,-27.502678,-28.444052,-31.852076,-26.147762,-28.27264,-38.036995,-28.993166,-37.09084,-34.51373,-33.095882,-36.88719,-34.368458,-32.97784,-33.14565,-31.73843,-31.879087,-33.450935,-33.099373,-35.092735,-35.47219,-34.14527,-36.35988,-32.96506,-37.22394,-33.517303,-38.138294,-35.49929,-33.924767,-32.998898
-22.602,-24.196257,-24.06265,-23.705057,-22.82397,-23.314442,-25.90812,-29.827139,-31.42079,-35.25972,-29.019506,-35.465553,-36.309624,-33.527348,-31.502964,-30.22826,-30.791824,-27.091564,-29.84787,-31.769558,-30.4105,-30.11217,-32.69207,-30.298027,-25.151052,-27.491423,-26.062637,-32.964115,-33.910343,-34.20428,-33.094643,-33.484413,-30.320534,-29.924421,-27.82762,-33.31706,-35.22227,-33.13695,-28.187078,-36.055,-31.142647,-30.248013,-32.69206,-30.439064,-31.630472,-35.567875,-35.115643,-27.79005,-33.50765,-34.60905,-33.05679,-33.088436,-32.298103,-33.52282,-32.613163,-32.703304,-30.926899,-32.27122,-30.665922,-35.44976,-30.316038,-33.22688,-29.48329,-31.367994,-27.593624,-26.949371,-26.84735,-29.945065,-28.201088,-34.42284,-28.041794,-28.5587,-38.551174,-30.415155,-35.045555,-32.375072,-34.69402,-36.900932,-34.49358,-34.509727,-34.421345,-35.860542,-34.771385,-35.350567,-34.260742,-35.52982,-32.82855,-32.275543,-34.24345,-32.522335,-34.59322,-35.01581,-39.798523,-33.784367,-33.84203,-31.268175
-26.139856,-23.156488,-26.874563,-22.571629,-22.509823,-23.409906,-25.113842,-31.669806,-30.312206,-30.44825,-29.32106,-33.835632,-34.509853,-31.938705,-30.800783,-31.62524,-33.344826,-29.674393,-31.337152,-31.05457,-30.884253,-29.964231,-32.839043,-27.116077,-24.38728,-27.332035,-27.917862,-33.78355,-32.707882,-30.42418,-32.95951,-38.161343,-29.347818,-27.769318,-31.73616,-32.663666,-30.41605,-33.17693,-29.424023,-35.870884,-31.208115,-30.101631,-30.099962,-34.28568,-29.926155,-33.194386,-37.26459,-28.403797,-34.53614,-34.801018,-34.316784,-34.311367,-31.379007,-34.83567,-30.525024,-32.72369,-31.07716,-32.15018,-32.086742,-35.864464,-28.90962,-30.90333,-27.859993,-31.552605,-26.254051,-25.820595,-25.222698,-28.509445,-23.691635,-35.47562,-28.93159,-29.518759,-36.363045,-31.374287,-33.342255,-33.43406,-33.36797,-37.134346,-34.15993,-30.120079,-31.647253,-35.78161,-31.624529,-33.76146,-32.275913,-34.876682,-29.36599,-34.001022,-36.64598,-33.344975,-34.273045,-33.10026,-38.334404,-34.92041,-33.204426,-32.80163
-26.572489,-21.004759,-25.31608,-20.227657,-24.182014,-21.297564,-26.731882,-33.22872,-28.883324,-31.138994,-29.407694,-34.1064,-32.900677,-34.052822,-31.161167,-29.651863,-33.876373,-31.412233,-32.63057,-32.40335,-32.75077,-30.936054,-33.93881,-25.721567,-28.437952,-27.229923,-28.762932,-34.721508,-33.45534,-30.493065,-34.17283,-37.100956,-30.133137,-30.44767,-31.461542,-33.579685,-34.072784,-30.477991,-30.569113,-34.19719,-31.511883,-31.32982,-32.47579,-32.062733,-28.963661,-29.91055,-36.65152,-30.77847,-31.075413,-34.533443,-33.900764,-34.46415,-33.36424,-30.18038,-28.11819,-32.8258,-31.403759,-32.340282,-33.606007,-34.321465,-31.963118,-32.863953,-29.160357,-31.611063,-26.450203,-26.013042,-26.704514,-28.749126,-24.839685,-36.57244,-25.407705,-28.237608,-34.81474,-30.723232,-32.820507,-30.95182,-33.968468,-34.310093,-35.14648,-30.745512,-34.930508,-34.45193,-33.73823,-34.6438,-31.230795,-35.641777,-29.272095,-32.549953,-36.91743,-33.737362,-34.27527,-31.648838,-37.562634,-33.872868,-32.833443,-31.583015
-26.822245,-22.930714,-22.271564,-20.1283,-22.98518,-20.862541,-26.785133,-30.358826,-31.95811,-31.044823,-29.965363,-34.674168,-36.535347,-35.079365,-31.623291,-30.492321,-32.600185,-30.507072,-33.616398,-28.902645,-32.297672,-31.0563,-33.158714,-28.833385,-28.091345,-24.867517,-26.930185,-34.75695,-36.516544,-30.727032,-33.51474,-34.999413,-29.844965,-30.558945,-31.938578,-30.396358,-33.97517,-33.891956,-31.817839,-36.129665,-31.142181,-31.910784,-31.901052,-31.872824,-29.32417,-30.58627,-39.104362,-33.053326,-29.844908,-32.342407,-34.54707,-34.832546,-31.939041,-31.997759,-31.20669,-33.34034,-36.34221,-32.352688,-31.995966,-32.371662,-31.641378,-33.35971,-29.309942,-29.592064,-26.285275,-24.94908,-26.096516,-28.80867,-29.08906,-37.693317,-25.161484,-27.79335,-33.835884,-30.52294,-31.27147,-32.668827,-34.28707,-36.613773,-36.27531,-29.860477,-35.632294,-31.997908,-31.03278,-34.988903,-30.320597,-34.992626,-30.775963,-34.017273,-35.370327,-31.914835,-32.621025,-31.1622,-38.731865,-35.41755,-34.887245,-33.73465
-26.33086,-24.09722,-22.446018,-24.37224,-21.755333,-21.995724,-26.224934,-30.56362,-32.040512,-32.532066,-29.219837,-33.94223,-33.403202,-33.51211,-32.021297,-29.758615,-32.537594,-31.277452,-32.12152,-30.559343,-30.999563,-30.539545,-32.84687,-31.565,-28.347994,-29.049458,-26.999905,-33.986763,-34.866642,-32.042923,-34.595596,-38.405945,-31.43649,-31.83235,-30.259735,-31.52791,-29.560276,-30.659082,-33.012524,-38.431496,-33.161957,-27.928265,-28.405321,-32.014183,-30.986067,-30.10306,-37.835224,-30.949196,-30.98751,-32.1832,-34.451454,-34.617496,-33.97501,-34.023933,-34.909355,-34.565086,-33.594734,-33.156567,-31.558655,-31.423443,-32.702286,-36.22238,-30.962233,-27.369051,-27.745132,-27.244408,-23.927162,-28.779892,-25.108742,-37.61533,-26.43854,-28.368555,-36.47837,-31.41803,-31.49947,-33.800644,-34.497875,-35.179516,-37.05588,-31.280403,-32.673115,-32.230305,-32.457188,-38.89485,-30.573133,-32.081467,-29.861317,-34.501236,-37.30329,-33.487865,-34.173153,-32.881027,-36.174038,-34.10438,-34.811382,-34.29513
-27.829268,-20.674843,-20.845741,-25.053593,-23.285234,-22.561535,-23.871376,-28.38739,-33.192604,-28.865118,-33.47,-35.906998,-34.377365,-35.633793,-35.12593,-31.94706,-34.176758,-30.64911,-30.941076,-33.04841,-29.946331,-33.29587,-30.358753,-30.935787,-32.273876,-26.629925,-25.746826,-32.51303,-30.404015,-31.121758,-35.53924,-38.159985,-31.458357,-29.123976,-29.403166,-34.671318,-32.097904,-31.28802,-32.009754,-37.827312,-31.623215,-29.141232,-28.385391,-31.31538,-30.018349,-29.776627,-36.405373,-28.143244,-32.44083,-32.526024,-32.32459,-30.692709,-35.001675,-32.5136,-34.8004,-34.722935,-35.11285,-33.4356,-32.978397,-31.264738,-35.864506,-32.313572,-33.11612,-28.711124,-27.182337,-28.679928,-22.995527,-26.62297,-24.88847,-38.43999,-27.25911,-30.231815,-41.106503,-30.317324,-35.49747,-32.423004,-36.521324,-32.987312,-36.109375,-33.044376,-34.96827,-33.780277,-31.151451,-34.152752,-31.819141,-32.273502,-31.682537,-36.203712,-35.87301,-34.346653,-31.85543,-33.53912,-34.195076,-33.45736,-36.25787,-32.510963
-21.67284,-20.864765,-19.729687,-23.495356,-21.970531,-22.916563,-24.894836,-30.352974,-30.60356,-30.45119,-29.599352,-33.082554,-35.783333,-34.414246,-31.49567,-30.446356,-29.09919,-31.63449,-32.016716,-29.585953,-31.807703,-31.12637,-30.116491,-29.265217,-29.878513,-25.886505,-26.417313,-34.231995,-30.86397,-30.664724,-36.497795,-36.86,-30.229733,-31.161915,-32.316082,-32.660904,-33.07413,-33.84668,-31.385838,-36.298786,-32.324783,-31.002462,-31.229282,-33.055984,-29.332424,-28.717478,-36.57861,-31.070517,-36.392075,-35.405457,-33.240883,-30.751049,-35.104233,-30.544641,-32.62737,-31.568329,-36.04099,-33.820744,-31.52969,-32.76556,-32.002304,-32.702366,-33.700138,-30.337055,-26.038391,-25.741123,-25.402006,-28.924643,-28.217295,-36.12275,-24.934628,-27.853157,-39.121254,-31.322567,-37.743874,-32.677338,-33.037983,-33.450554,-36.096703,-31.018871,-34.015476,-35.997986,-32.997124,-32.240444,-32.39342,-33.263645,-33.794865,-37.27408,-34.800537,-33.458954,-34.77658,-33.18004,-34.37228,-35.302467,-31.916965,-35.27834
-25.031317,-24.281645,-24.045624,-20.87416,-21.627472,-21.468246,-25.541157,-28.490562,-30.016413,-32.30309,-29.159061,-35.221558,-35.796738,-33.820324,-30.396942,-33.660255,-29.781057,-28.744186,-31.383661,-30.50142,-29.878252,-30.931038,-32.859985,-29.402552,-28.222897,-25.407017,-25.247734,-35.594154,-33.358162,-29.36347,-36.608467,-34.35308,-30.597733,-30.572582,-32.16971,-33.612736,-31.924969,-31.498161,-33.391315,-34.650383,-33.285904,-32.916275,-27.47276,-34.106396,-30.23953,-29.116861,-36.085335,-31.289257,-35.788555,-33.471535,-35.044163,-30.061958,-35.1857,-31.526394,-31.26574,-30.193628,-35.452644,-30.883177,-33.215107,-32.59872,-34.97669,-31.334808,-29.319592,-31.21784,-25.233185,-24.269337,-23.386951,-27.184116,-27.436747,-34.128593,-24.9487,-30.15397,-38.928596,-30.985842,-32.430405,-32.322643,-34.706467,-32.476845,-35.189045,-33.076004,-31.475956,-38.595016,-31.69373,-33.395042,-30.85189,-30.656305,-35.700367,-36.313717,-35.452778,-36.00337,-34.89386,-32.03858,-35.23234,-35.1566,-33.58435,-37.49298
-24.626894,-20.95424,-24.724361,-21.239271,-24.539003,-22.582924,-26.001143,-29.435965,-32.798767,-34.632545,-29.205261,-35.332905,-35.633835,-32.994755,-33.789936,-33.58866,-31.907957,-30.04619,-30.01949,-32.006123,-29.791979,-33.15012,-31.195179,-28.507633,-28.889177,-24.789896,-26.864916,-33.752098,-34.179142,-30.634876,-37.7127,-36.257626,-31.915062,-28.91516,-31.60736,-33.381844,-33.649223,-28.252403,-33.205345,-37.62499,-32.412666,-31.89569,-29.24366,-35.16525,-33.393284,-32.41471,-37.484512,-31.771381,-32.88024,-31.780964,-36.483685,-31.534393,-34.261757,-33.57109,-31.203453,-31.188366,-33.83069,-30.022894,-33.47814,-32.49639,-32.57341,-33.92901,-32.9037,-30.171467,-29.33153,-22.08687,-24.032303,-25.209934,-24.529978,-37.627796,-26.399576,-31.64178,-40.207382,-33.092655,-31.702028,-33.47175,-35.448612,-33.76157,-35.05405,-31.507317,-34.53014,-35.15726,-31.526337,-34.045193,-33.214874,-31.731419,-34.610355,-37.852455,-35.21435,-31.514376,-33.726204,-31.760262,-32.8928,-36.04188,-33.327507,-37.105473
