-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.052168,-27.568327,-27.443611,-24.250292,-26.864172,-23.650747,-24.844975,-26.828632,-27.388927,-24.044857,-26.217127,-25.188547,-25.141361,-25.57927,-24.00648,-25.653316,-25.259892,-23.176346,-24.382032,-28.330318,-24.663143,-25.043558,-27.05828,-25.948349,-27.044903,-26.14008,-25.570175,-27.00766,-24.995975,-27.579247,-22.567465,-24.065615,-22.94646,-22.81598,-23.492832,-26.85928,-26.034075,-22.36499,-25.428574,-28.023727,-26.216452,-25.715158,-24.756647,-27.332151,-26.358738,-23.640722,-26.815422,-26.730316,-24.284433,-27.911697,-26.923899,-25.922289,-22.645699,-26.96062,-27.72438,-24.565308,-26.309683,-24.773497,-29.37605,-24.64418,-26.720726,-25.207592,-27.212822,-21.805065,-25.12585,-24.387691,-24.088276,-23.685123,-23.490974,-26.820671,-25.152094,-24.662289
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.137735,-28.450718,-24.572025,-26.562893,-26.816471,-25.840124,-26.095526,-23.121666,-26.030056,-23.76051,-26.526775,-27.088053,-26.209118,-24.801857,-24.97623,-24.603245,-28.089508,-25.530445,-23.850826,-23.63339,-21.292221,-21.939337,-28.561989,-26.818254,-27.659071,-23.483917,-28.633327,-24.060667,-24.962212,-28.12505,-24.988056,-28.53136,-24.03867,-24.94323,-23.144308,-26.93906,-24.724602,-23.985098,-25.272757,-25.123508,-26.11198,-25.292133,-23.221039,-26.135176,-27.98841,-22.415833,-25.375397,-28.849781,-26.202473,-23.37886,-23.487604,-26.687363,-24.553257,-28.973276,-29.410229,-28.056974,-25.244383,-25.455853,-24.951382,-22.932533,-30.202269,-24.593117,-21.616634,-24.938904,-26.919611,-26.77848,-23.13292,-25.078316,-27.762707,-25.96074,-24.544687,-25.12714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.189014,-28.101162,-24.288181,-23.740622,-24.766037,-25.517324,-26.923578,-23.739147,-26.658073,-26.636806,-23.81,-24.838121,-26.147615,-22.60368,-26.08139,-27.452852,-23.582344,-25.552208,-25.431515,-23.765867,-25.613651,-24.280996,-26.692978,-25.119822,-27.053194,-25.578583,-26.45768,-26.726906,-25.943806,-26.68828,-27.035257,-33.13803,-22.404705,-25.951008,-26.93464,-23.966976,-26.491829,-26.077105,-25.74448,-23.939198,-24.78316,-24.937046,-25.654594,-23.960026,-25.65191,-23.184525,-25.139437,-26.848274,-25.891901,-21.844475,-25.337843,-26.459915,-23.889694,-28.926746,-24.899986,-27.20379,-25.64355,-24.85981,-24.643562,-24.331173,-29.268372,-25.246786,-25.529747,-25.171284,-23.818203,-26.18227,-24.240334,-24.179115,-26.767006,-25.614435,-24.293613,-25.959549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.55135,-28.61076,-26.484802,-24.65501,-27.361156,-25.227585,-26.91402,-24.729322,-22.658964,-24.80793,-26.495258,-25.969261,-26.1841,-23.572506,-28.959599,-27.746777,-22.739883,-25.99262,-24.0055,-20.272415,-25.288307,-23.091621,-24.323174,-26.537426,-25.7574,-26.491226,-25.778488,-25.711931,-26.281988,-27.358984,-26.174597,-27.55329,-26.46625,-25.057169,-26.97334,-24.826496,-25.719213,-21.995445,-22.069126,-24.971601,-26.71489,-23.099056,-23.19694,-23.878193,-23.534962,-28.357891,-23.798826,-26.238602,-26.931078,-23.607796,-23.439362,-26.267103,-26.708643,-24.690197,-23.150642,-25.736515,-24.128899,-22.992521,-23.810797,-27.390785,-25.02076,-24.755577,-23.222206,-26.06982,-25.214916,-25.35593,-22.245132,-26.725742,-26.469032,-22.36387,-24.298546,-24.75162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.670202,-23.01641,-24.91027,-25.98165,-24.399635,-25.976135,-26.779118,-23.004923,-23.107622,-22.118332,-24.970123,-25.982935,-23.942312,-30.074537,-26.712511,-23.94327,-24.327007,-22.259296,-25.517658,-23.250631,-24.83752,-24.07903,-24.525738,-27.339203,-26.407688,-22.959696,-28.139442,-23.905855,-25.672958,-26.214725,-27.988878,-27.289602,-26.094883,-26.991055,-25.387383,-24.72895,-26.182423,-25.171415,-24.471706,-24.282907,-25.489445,-24.326336,-25.536425,-23.893808,-25.28926,-26.219082,-25.460882,-21.391367,-25.21127,-25.312574,-23.347157,-24.11219,-27.061798,-28.557587,-23.877346,-24.804941,-22.080143,-24.932789,-25.346184,-25.878307,-24.063206,-21.699007,-24.020447,-26.556498,-23.763256,-26.747349,-25.203625,-26.926023,-22.341297,-21.853748,-25.77989,-25.076473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.902184,-22.03765,-22.946957,-24.938787,-24.283337,-27.360786,-25.706598,-26.09433,-22.579453,-24.925816,-26.539368,-26.6774,-22.75539,-28.844872,-23.803898,-24.309196,-27.511066,-21.990667,-26.202755,-28.323917,-24.497253,-24.464302,-23.648956,-26.683098,-26.163338,-26.969051,-24.637077,-26.422934,-21.502808,-23.811638,-26.325748,-29.11131,-24.717072,-24.748392,-25.661375,-24.971329,-25.478434,-26.726954,-26.271648,-21.153757,-24.562231,-23.23832,-26.528109,-26.800446,-25.364458,-24.990108,-26.905994,-24.863287,-23.995483,-25.06585,-26.71524,-24.24578,-25.202736,-27.402546,-27.851906,-23.912407,-27.837654,-28.301825,-25.59464,-24.06275,-26.792435,-22.694838,-26.214565,-24.925434,-23.61989,-26.274246,-25.320015,-26.616524,-23.765379,-24.666744,-25.72782,-24.67469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.489841,-25.354813,-25.911121,-25.554714,-23.256622,-24.689106,-21.941744,-26.439554,-23.578419,-26.470636,-22.114841,-25.582499,-24.489943,-25.204119,-24.228142,-23.998253,-25.373955,-24.0765,-25.711025,-25.16542,-23.676132,-23.83055,-25.414223,-22.295393,-24.205463,-25.381636,-25.166407,-24.638062,-22.621376,-23.738562,-27.370564,-27.737974,-24.487003,-24.114847,-24.87994,-24.149757,-23.953762,-26.489624,-26.052402,-21.838825,-26.132038,-23.787758,-25.057991,-27.607716,-26.483835,-23.250845,-23.957458,-27.534092,-25.29095,-28.251902,-25.674582,-28.302872,-26.014015,-27.423409,-24.60958,-22.087067,-29.028835,-27.527987,-26.587767,-26.2633,-27.7793,-23.243242,-21.697762,-23.919994,-23.936407,-24.979284,-24.783367,-24.523373,-27.96692,-24.87096,-22.64421,-26.97761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.183966,-27.105476,-24.489223,-23.839529,-26.492731,-22.724695,-24.85249,-26.406849,-23.695461,-26.635736,-23.53468,-26.433971,-27.40774,-25.136913,-23.358833,-28.41996,-24.54626,-28.656374,-29.19681,-27.601686,-26.32903,-25.52347,-25.736551,-21.895283,-22.747128,-24.587265,-24.905964,-23.883583,-24.935883,-23.751774,-26.157455,-26.706688,-26.280483,-23.758926,-23.214664,-24.873886,-24.56656,-24.586418,-25.741642,-24.062283,-24.484524,-26.763502,-24.099913,-25.823357,-24.215137,-23.841131,-28.064556,-25.46722,-25.260223,-26.59637,-24.648663,-25.903034,-25.391872,-25.510237,-25.184671,-23.46974,-26.518768,-26.73368,-27.49419,-27.326736,-27.313265,-24.875992,-23.144318,-22.76461,-23.527649,-25.728195,-22.71007,-24.618795,-26.95206,-27.582687,-21.475529,-26.585138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.106966,-24.03257,-28.446663,-23.14275,-24.052216,-23.780956,-26.71479,-25.865946,-24.346664,-24.983334,-27.715902,-25.06734,-24.498173,-25.445408,-21.159897,-29.494953,-24.837166,-26.399057,-23.52275,-24.176926,-24.819412,-25.208063,-23.41715,-26.255264,-26.850122,-24.996536,-24.378033,-24.145756,-27.099548,-25.656889,-24.206146,-29.486824,-26.527111,-22.780106,-24.630302,-23.257471,-25.553223,-22.958513,-27.219372,-24.341576,-25.921118,-26.074448,-27.13965,-23.73035,-25.489922,-25.180733,-29.112629,-26.231977,-24.007093,-22.619604,-23.925556,-27.609673,-27.79157,-25.682858,-27.296505,-27.504667,-24.445065,-28.536669,-26.690231,-25.111046,-24.249447,-26.931118,-25.185764,-24.036762,-22.719887,-23.67816,-23.692448,-23.709759,-25.149807,-24.728455,-23.709805,-24.534164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.149204,-24.045704,-25.336136,-25.500326,-22.372183,-26.305925,-23.81933,-25.16401,-23.222454,-24.49686,-28.02446,-23.353535,-23.492693,-25.64618,-23.834156,-25.657763,-26.536167,-22.940248,-22.700226,-22.861113,-27.000484,-25.563793,-23.401857,-23.942516,-26.826214,-25.47023,-22.81618,-24.280846,-28.83937,-25.935282,-24.971786,-25.827417,-28.298426,-24.187384,-26.663319,-25.160564,-23.008434,-23.455563,-25.892683,-23.601135,-24.417736,-26.200884,-27.568857,-24.986835,-22.63691,-26.098425,-25.58723,-25.045778,-23.75064,-22.643738,-24.177498,-25.78997,-27.594757,-25.041233,-26.948027,-25.770027,-25.559689,-27.447327,-23.83295,-24.878956,-22.348408,-22.47145,-23.684689,-24.960693,-23.746437,-23.881538,-24.887611,-27.9801,-25.66574,-24.42586,-24.267036,-27.18932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.283527,-26.087637,-23.619648,-25.949642,-24.821255,-23.513626,-25.918835,-26.357918,-23.628887,-28.19614,-25.611172,-27.642738,-24.809372,-26.143335,-25.07771,-26.795795,-26.43473,-24.60251,-22.945614,-24.103561,-25.170424,-24.127804,-24.709991,-25.232412,-24.170633,-30.204288,-25.62399,-26.642643,-26.054918,-25.812351,-24.973164,-25.994143,-25.657618,-23.93455,-24.914104,-26.972912,-23.489765,-25.014074,-25.066196,-23.834562,-27.0219,-26.89284,-25.99265,-27.634487,-25.077202,-26.192467,-29.100681,-25.890022,-24.983904,-24.697626,-24.533127,-27.059437,-26.34155,-24.234402,-25.347364,-23.882248,-26.483253,-24.358139,-26.925943,-24.844318,-25.510496,-24.05568,-24.864891,-24.825481,-26.297981,-22.356163,-25.678661,-27.691528,-25.118633,-23.145016,-23.222542,-26.899555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.988073,-24.806078,-26.39742,-24.49724,-25.799076,-23.92252,-25.398285,-27.858906,-26.005823,-27.86321,-25.214233,-25.228863,-24.501461,-24.449211,-25.977661,-28.909046,-26.435501,-28.78578,-23.770336,-27.270035,-23.292114,-26.437172,-26.528065,-24.599188,-26.352476,-25.42397,-26.453484,-25.330566,-24.893597,-25.321728,-24.297209,-24.369152,-24.358469,-27.268478,-23.652475,-27.019104,-23.912045,-24.906061,-24.823917,-24.060535,-27.861553,-23.364918,-24.598885,-25.420353,-22.685043,-26.98758,-23.56992,-25.998154,-25.81723,-25.327316,-26.494295,-26.714317,-24.357185,-24.86517,-26.602808,-26.252995,-25.185268,-24.306267,-24.871365,-25.46748,-25.875946,-24.82835,-24.898636,-24.023289,-22.947592,-23.02243,-24.688484,-27.798407,-25.147282,-25.728376,-26.342937,-27.067047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.981045,-25.018147,-26.237041,-25.391388,-24.823864,-23.733885,-25.78777,-28.73067,-25.239798,-22.746666,-24.987074,-24.361557,-23.874922,-22.864054,-22.713177,-25.036135,-25.828667,-27.050827,-23.339924,-25.11821,-24.80419,-25.324183,-23.326471,-22.776636,-24.44905,-26.748247,-25.124453,-25.58738,-26.016338,-25.133522,-24.476322,-26.784729,-23.871532,-25.796314,-25.568115,-25.287003,-22.198502,-29.369503,-23.823524,-25.615793,-26.450645,-23.65921,-24.239822,-23.860977,-25.80864,-26.71765,-23.453491,-26.385357,-26.659004,-24.631962,-23.96649,-25.642143,-23.494087,-24.295206,-24.151478,-26.145397,-26.034403,-25.404882,-26.671795,-26.603992,-27.14077,-22.553875,-24.986631,-24.34312,-24.596733,-21.751701,-25.405369,-25.593208,-24.461378,-24.970596,-26.283413,-23.790722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.356728,-22.432856,-27.620007,-25.447315,-25.156404,-23.68544,-27.123928,-26.123283,-25.109795,-26.69948,-26.747719,-26.857948,-23.495308,-23.49633,-21.875706,-24.611946,-24.309006,-25.574268,-24.154655,-24.285477,-25.758942,-24.689957,-25.036785,-21.540133,-23.944397,-26.854488,-22.863289,-24.6683,-25.031494,-27.392279,-26.936111,-26.773571,-24.65659,-24.606674,-24.897417,-23.127968,-23.208231,-26.153645,-24.07307,-24.873398,-26.711708,-25.35649,-28.62108,-23.896992,-23.911814,-26.991062,-23.620525,-24.824348,-27.02739,-24.797234,-25.361818,-25.155373,-24.464092,-22.461594,-26.571606,-22.886353,-24.431376,-28.430182,-26.501457,-24.452225,-25.97494,-25.026768,-26.631145,-24.819351,-23.08149,-24.215105,-28.292381,-25.026741,-25.845663,-23.495958,-25.562254,-25.61985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.219387,-23.430351,-25.957308,-26.476315,-24.24461,-24.952454,-27.890512,-24.657133,-24.002275,-28.583874,-26.012897,-25.948448,-24.438643,-24.217949,-25.47224,-27.023705,-24.601078,-22.520744,-27.16539,-24.911774,-25.175629,-26.001812,-24.68819,-24.407478,-26.233385,-27.046135,-26.377033,-22.555601,-23.464989,-30.050808,-27.483112,-24.73314,-28.065924,-25.951025,-26.61848,-25.334444,-23.216887,-24.310326,-23.213339,-24.028236,-26.87714,-24.461594,-24.965578,-24.819794,-25.80751,-27.166431,-24.794674,-26.972382,-26.404057,-24.74416,-23.26294,-24.4954,-24.802053,-23.115812,-24.874798,-23.505386,-24.862543,-26.148993,-25.989552,-26.473536,-26.6668,-26.663557,-21.481503,-25.061008,-24.588945,-25.915434,-26.848394,-25.481512,-25.405296,-27.389994,-27.281763,-23.964046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.252253,-24.8708,-24.966368,-26.131638,-24.526676,-24.57545,-24.642292,-26.512068,-24.498648,-27.7716,-26.345406,-27.089973,-24.547112,-25.525438,-23.807205,-23.29978,-24.490942,-26.140633,-28.633398,-24.115824,-23.040684,-24.10313,-24.77511,-25.877617,-25.93453,-26.780413,-24.018929,-24.473656,-22.40774,-26.153912,-24.56059,-24.879654,-25.28489,-27.56031,-25.139854,-23.982666,-23.878239,-23.160343,-21.807732,-25.144112,-25.751957,-27.771778,-26.996546,-25.872307,-28.871498,-24.893063,-24.942707,-26.009123,-26.924145,-27.082466,-24.921312,-25.58626,-25.760632,-25.244167,-26.08329,-24.905952,-25.105133,-25.994535,-25.942453,-27.552427,-25.054613,-26.592525,-25.109053,-25.469944,-24.916264,-25.078808,-26.2717,-23.593174,-24.78495,-24.526436,-26.941216,-26.905777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.343292,-26.170357,-26.885128,-25.304321,-26.049805,-25.929846,-25.624554,-25.05994,-25.333826,-26.98507,-24.005411,-24.698284,-27.372866,-24.37357,-25.584938,-24.40969,-22.784834,-25.521067,-23.288603,-25.40979,-24.111588,-24.24864,-27.535942,-25.352367,-24.558987,-26.577698,-25.52432,-24.141802,-25.121391,-25.03812,-26.97454,-24.0569,-22.522734,-24.901056,-21.503872,-24.325382,-23.302807,-22.271336,-23.740576,-27.169266,-25.52613,-25.139763,-26.24723,-25.425627,-24.81184,-25.474651,-26.02071,-26.903214,-26.074648,-28.336,-28.79772,-23.524395,-24.512814,-25.958622,-27.347675,-25.55274,-26.617739,-22.643147,-24.509974,-25.530087,-26.871086,-27.46611,-24.03495,-24.06472,-22.711937,-24.071762,-25.471247,-27.982582,-25.480797,-23.295116,-27.909147,-25.744335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.84285,-27.904488,-25.403831,-24.18979,-25.73923,-25.537792,-25.965029,-25.070515,-23.108376,-24.963766,-24.42593,-25.514816,-23.436798,-24.968578,-28.783104,-25.43712,-24.878536,-23.467598,-22.887222,-24.256872,-26.769957,-23.698128,-25.255756,-25.114098,-26.73587,-26.699368,-26.52289,-26.869835,-24.15833,-25.598347,-21.334232,-21.864285,-24.105877,-24.643532,-25.877413,-24.93103,-24.159721,-26.74329,-23.731636,-24.668247,-25.21999,-23.541021,-25.22452,-23.34051,-24.84668,-23.14112,-25.986298,-24.675812,-23.822723,-25.308922,-25.51474,-25.145264,-25.553999,-25.395248,-23.85728,-27.214207,-22.521889,-25.06837,-23.161154,-26.718103,-27.652714,-26.91164,-25.649065,-26.347315,-25.170086,-22.800253,-25.627817,-26.495878,-25.613964,-25.507221,-26.441143,-24.784306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.275097,-26.483356,-26.757256,-25.84533,-27.048376,-24.320677,-25.642225,-23.890879,-23.387547,-27.664227,-25.659248,-27.123575,-23.923569,-24.048664,-27.913378,-26.479834,-25.651707,-25.114155,-24.327679,-26.875965,-25.054169,-26.2105,-28.2954,-26.531368,-24.655838,-30.018877,-23.67635,-27.430933,-26.032253,-21.351006,-25.415771,-22.276678,-25.64002,-25.550234,-26.274616,-24.26923,-24.041763,-26.07105,-25.2501,-23.889923,-23.076973,-23.388329,-25.221033,-25.125786,-27.427847,-25.83593,-25.524334,-22.44397,-23.013683,-24.179,-24.394886,-27.434359,-24.989025,-24.917757,-27.039711,-24.958939,-24.480797,-24.03371,-22.956697,-25.461372,-24.740139,-25.873426,-25.754448,-24.317192,-25.553453,-24.310608,-25.337536,-25.343088,-27.062393,-26.116673,-23.44777,-27.74567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.703726,-24.454945,-26.661572,-27.194178,-25.54002,-26.89309,-24.857964,-24.740986,-26.24949,-24.147188,-26.199902,-27.99573,-25.983643,-25.854881,-25.339043,-23.75555,-26.503857,-24.747608,-25.974163,-26.097242,-24.034021,-23.358788,-28.864578,-25.815998,-22.211464,-28.027153,-26.86456,-25.301697,-25.756468,-26.797836,-23.496765,-26.601786,-24.85467,-23.416733,-22.989058,-24.810844,-27.796366,-24.472584,-25.155544,-26.951853,-26.04924,-24.8832,-23.74839,-22.809258,-24.339943,-25.860447,-29.754875,-23.572144,-22.960909,-26.876438,-25.831783,-25.756834,-24.62512,-24.44871,-26.135406,-25.139385,-26.034496,-25.741741,-26.102108,-23.411543,-24.338518,-28.857904,-25.32212,-23.106829,-25.990257,-24.25447,-23.4527,-27.056911,-27.61366,-28.358429,-24.889458,-26.579344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.363298,-26.699793,-29.61443,-26.12502,-23.325558,-25.731258,-23.030046,-25.30627,-25.45947,-22.967075,-26.506073,-26.979721,-27.428246,-24.434204,-22.483276,-26.810175,-26.87835,-22.148886,-23.53418,-24.799124,-25.564394,-24.730932,-26.931984,-26.405655,-23.776258,-26.188463,-26.197157,-25.682583,-25.649475,-24.210503,-25.248133,-25.793541,-26.7254,-24.365885,-27.18541,-27.459856,-23.845072,-23.954119,-24.217104,-24.50439,-25.748795,-24.42442,-24.585533,-24.626799,-26.666279,-26.71808,-25.868492,-25.596788,-24.532671,-26.180607,-26.626123,-24.777325,-25.196573,-26.050884,-24.635761,-25.879238,-24.598057,-25.771889,-26.821558,-23.440372,-27.769722,-26.35799,-23.811813,-25.418388,-26.895044,-24.112425,-24.009247,-25.757193,-28.515762,-25.997093,-23.917866,-25.352217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.914635,-24.511623,-27.040506,-26.94411,-24.605698,-25.134632,-24.26149,-24.044474,-22.946854,-21.328136,-27.397148,-24.610233,-24.385784,-23.591948,-22.93569,-24.319613,-23.63169,-26.284126,-23.406822,-23.769306,-29.206121,-25.47606,-25.371904,-27.192854,-24.533459,-24.945217,-23.143677,-25.556473,-25.194008,-26.783936,-26.183619,-25.371988,-28.161007,-26.877388,-26.876556,-23.941666,-26.158163,-26.110353,-23.671112,-25.940662,-25.054695,-24.581253,-25.80389,-23.769207,-23.907232,-25.205118,-25.647572,-22.886509,-25.247236,-28.563858,-24.935661,-23.96893,-23.265808,-26.010012,-26.35744,-24.522707,-27.159979,-24.839697,-25.659187,-25.576923,-24.291952,-26.65909,-23.891169,-28.655256,-26.844765,-26.022957,-27.595865,-23.191906,-27.703472,-28.163,-27.781097,-25.178974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.351353,-23.30453,-28.026407,-26.61767,-26.297997,-26.222307,-27.136925,-25.543276,-23.425331,-23.684227,-25.429989,-25.757277,-26.567099,-23.67356,-24.738148,-27.397846,-25.732632,-24.420362,-23.565054,-23.528002,-27.101875,-24.478786,-24.528362,-27.592869,-26.203548,-24.411175,-24.831043,-26.78582,-25.830236,-24.37505,-27.271175,-27.50027,-26.02506,-24.037672,-25.40208,-25.441128,-26.014273,-24.834091,-24.662407,-23.591278,-25.23183,-24.883038,-28.309668,-24.302977,-24.823296,-23.81108,-26.16417,-25.54419,-24.352552,-25.872398,-25.617537,-24.915363,-23.217861,-27.21261,-23.849085,-24.552853,-23.335041,-23.874454,-26.128103,-22.213322,-25.034367,-23.899954,-22.81628,-25.41979,-29.318577,-24.462685,-25.528193,-23.695164,-26.350277,-25.018768,-24.42601,-23.392403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90659,-23.509865,-25.401855,-23.059727,-24.447754,-27.463522,-26.799622,-27.794407,-26.509228,-22.530455,-26.165585,-24.073685,-26.526169,-23.066553,-25.583984,-22.524483,-26.045326,-26.951801,-23.071884,-24.667587,-27.517797,-25.574333,-24.474844,-25.978296,-25.521976,-25.982538,-24.896805,-24.638739,-25.617165,-25.540821,-25.727428,-25.937862,-25.555365,-24.737717,-24.997341,-27.523825,-26.31258,-23.464935,-24.40897,-25.3453,-24.24717,-26.500877,-24.826721,-25.507082,-23.777378,-26.517096,-23.63892,-26.015625,-25.66544,-22.88838,-26.503819,-26.052143,-25.750418,-25.540943,-21.948582,-26.478634,-25.316492,-26.520027,-27.696678,-22.709267,-24.417698,-24.662895,-24.759354,-26.780333,-25.894932,-24.537952,-25.73251,-24.82832,-26.360779,-27.15166,-24.129196,-25.081596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.485249,-23.918972,-25.938326,-23.509327,-25.31567,-25.350105,-27.74185,-26.631126,-26.15736,-24.12865,-25.68385,-22.032154,-28.304718,-26.081163,-23.566895,-23.647484,-23.777004,-28.592937,-25.563913,-25.652771,-25.18272,-24.152067,-26.682503,-28.15253,-25.45521,-26.159573,-22.187405,-26.679565,-28.077751,-25.533607,-27.885942,-25.740448,-23.693165,-24.623386,-26.740955,-27.418453,-24.534737,-22.631807,-23.82956,-29.84901,-24.271805,-25.535065,-25.842972,-25.263378,-23.978947,-27.821974,-23.508856,-24.674576,-24.258505,-24.238941,-24.493994,-24.84769,-25.882282,-24.709522,-25.57109,-24.556198,-27.309483,-24.530682,-27.319016,-24.6567,-26.397955,-27.30449,-24.547035,-24.84909,-25.168564,-25.779697,-27.80056,-25.655903,-24.449848,-24.623343,-26.118423,-28.025654
