-41.13305,-33.949997,-40.668625,-32.83224,-35.72519,-24.57305,-26.488487,-27.123928,-38.174263,-34.879868,-35.498062,-35.8557,-37.702995,-39.982735,-34.90385,-33.748066,-31.046406,-33.157665,-30.66828,-28.672129,-34.52772,-35.489826,-80.0,-80.0,-80.0,-80.0,-80.0,-39.552605,-34.551456,-31.525352,-30.959475,-33.69815,-29.688398,-34.23723,-30.782536,-33.684616,-29.21051,-36.579765,-33.89389,-24.831295,-26.174202,-23.58574,-22.971373,-27.312885,-30.658562,-25.783268,-31.480194,-39.288765,-35.286263,-37.3891,-42.017353,-37.273598,-37.419907,-37.81204,-39.883068,-37.77422,-37.195663,-34.74336,-40.013954,-37.373245,-36.915127,-36.908283,-36.533688,-31.741238,-35.917774,-40.460995,-38.529583,-36.99735,-33.394096,-38.42213,-35.28405,-34.420086,-35.223125
-38.611847,-34.29472,-40.864353,-37.13013,-36.334328,-23.228647,-25.812693,-28.107561,-38.738613,-36.655674,-37.05509,-37.36507,-36.47012,-40.009926,-36.123257,-33.280735,-30.958652,-33.35395,-35.02874,-29.050274,-33.297245,-31.469162,-80.0,-80.0,-80.0,-80.0,-80.0,-36.640915,-34.24671,-31.119207,-30.132458,-30.414127,-34.723843,-33.40497,-31.087275,-33.67224,-30.472134,-33.152824,-34.446938,-22.897348,-25.036839,-23.301205,-27.744614,-24.717247,-31.256826,-26.970299,-29.559784,-40.36393,-38.24822,-37.06625,-41.725452,-39.923237,-35.300827,-36.216797,-37.369236,-40.967552,-39.150314,-32.99958,-40.768112,-37.78758,-36.34453,-38.127205,-35.488068,-33.8038,-38.325123,-38.69946,-38.105988,-35.384308,-34.60353,-38.80493,-33.07632,-34.523823,-35.47239
-33.50216,-35.027378,-39.265263,-35.073654,-35.094303,-27.201488,-21.755718,-30.250137,-37.596684,-36.695118,-36.72564,-34.53858,-36.651176,-39.293503,-37.630024,-33.10064,-32.91166,-32.719097,-33.4537,-35.05993,-33.817142,-31.815542,-80.0,-80.0,-80.0,-80.0,-80.0,-36.178364,-34.55526,-33.021324,-31.472897,-31.332325,-34.84781,-33.80023,-36.11593,-33.305275,-31.940939,-32.132324,-37.028748,-24.560095,-24.398964,-27.326168,-29.234976,-26.769066,-30.623714,-29.451872,-29.154156,-42.909885,-35.89817,-37.453377,-41.671062,-38.930397,-34.701534,-39.7117,-37.329887,-41.217133,-37.113503,-33.737667,-37.645695,-36.68488,-37.12249,-39.437553,-35.660797,-32.3477,-37.729897,-41.084824,-37.248234,-35.27324,-35.40773,-37.16403,-35.245304,-37.233658,-37.463753
-35.812695,-34.592995,-40.118248,-34.299873,-34.773277,-25.595005,-26.598587,-27.794401,-38.28902,-36.36096,-36.097603,-36.291435,-36.6702,-38.592686,-37.36469,-33.19629,-29.72144,-34.037266,-31.897457,-34.39115,-35.990658,-34.249336,-80.0,-80.0,-80.0,-80.0,-80.0,-35.366825,-36.356453,-31.827827,-29.538616,-29.509037,-37.454735,-35.895893,-34.592667,-33.26637,-33.22597,-32.507072,-33.0093,-26.612854,-26.782347,-25.31162,-28.22968,-26.961836,-30.5519,-25.80257,-31.047579,-43.25423,-35.512707,-37.902138,-41.521877,-35.89663,-34.359764,-41.2334,-36.09141,-38.44593,-35.94997,-34.99811,-38.423553,-34.133183,-36.549095,-38.41416,-33.235054,-33.348637,-36.23976,-43.2098,-38.20233,-35.636894,-32.32616,-35.643726,-35.84644,-36.563118,-36.94068
-39.628895,-31.96492,-38.653267,-36.66712,-36.903755,-24.303905,-23.419506,-32.855114,-39.690536,-36.993782,-35.89663,-33.277493,-40.671974,-39.445633,-38.833954,-34.649765,-32.665512,-31.189417,-32.849224,-31.561062,-35.16425,-35.54384,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59853,-33.433186,-29.280813,-31.20759,-33.704174,-32.059753,-34.150227,-32.18747,-36.667645,-30.592752,-35.19355,-33.521286,-27.39285,-24.930622,-24.49867,-28.92889,-28.0047,-32.274105,-30.295118,-36.085716,-44.90389,-38.204117,-38.01914,-40.709633,-36.81222,-36.60632,-41.4973,-35.49546,-37.570354,-36.95775,-35.257614,-38.97948,-34.650024,-41.27428,-38.514683,-33.98503,-34.00566,-35.46203,-41.64311,-37.297802,-34.929462,-30.029877,-34.985176,-36.775227,-37.978924,-32.205074
-39.94993,-34.67844,-37.576786,-36.54336,-37.006397,-25.767982,-27.890377,-32.624035,-39.24237,-33.151756,-35.101883,-36.429935,-40.39811,-37.535183,-38.227398,-33.634857,-31.55331,-31.51014,-30.488514,-33.223663,-35.22967,-34.31621,-80.0,-80.0,-80.0,-80.0,-80.0,-35.906677,-30.542017,-33.889305,-34.575275,-35.87815,-32.857323,-33.488857,-33.32398,-34.641853,-31.751999,-33.276333,-31.864109,-26.57582,-24.276844,-25.285843,-26.849232,-25.517017,-31.330017,-26.271938,-37.271248,-43.901825,-39.01988,-39.87151,-39.966537,-35.91376,-35.35937,-42.416252,-37.42161,-35.021942,-37.957344,-37.594166,-39.269146,-35.72279,-41.812088,-39.13568,-33.229847,-35.001785,-37.199913,-39.195236,-38.524483,-35.08893,-32.653355,-36.22023,-37.456394,-36.883724,-36.088028
-40.72947,-35.28805,-36.49244,-36.332546,-36.72559,-27.141277,-23.05777,-30.55349,-39.786346,-36.0188,-36.24387,-33.33503,-39.29925,-39.293453,-36.10892,-31.097696,-32.911133,-37.16881,-33.81493,-31.537233,-34.807407,-32.579437,-80.0,-80.0,-80.0,-80.0,-80.0,-34.751213,-34.903233,-37.479782,-32.54439,-34.71637,-34.436756,-31.85337,-34.94639,-36.34458,-32.120293,-32.629135,-34.19771,-26.970966,-28.3787,-22.928844,-24.94857,-24.002035,-31.43041,-26.896374,-36.61531,-43.83098,-36.821995,-41.077602,-39.452034,-36.40892,-33.180073,-39.265614,-38.60429,-35.471184,-37.476547,-36.181747,-40.962036,-36.902946,-39.03461,-38.929142,-35.016464,-35.920464,-37.696472,-37.910606,-37.539307,-36.171513,-33.315617,-37.299046,-36.03221,-33.562485,-34.18607
-41.57998,-33.72816,-37.39254,-32.00296,-36.43599,-27.106646,-26.67122,-28.575085,-39.50405,-34.57589,-37.661438,-35.801476,-37.44187,-38.257755,-36.53219,-33.252075,-33.655518,-37.537254,-35.516727,-31.056995,-33.83431,-34.42219,-80.0,-80.0,-80.0,-80.0,-80.0,-33.393475,-34.01372,-32.649208,-34.207596,-34.37477,-34.203613,-31.628494,-35.47277,-32.246773,-31.10071,-35.6863,-33.829636,-27.305748,-25.645943,-25.06826,-26.026985,-26.926102,-31.121206,-27.939297,-33.439587,-43.344063,-38.826256,-41.128925,-39.13057,-37.106827,-34.259422,-38.753094,-37.721176,-37.965508,-37.389534,-35.9279,-40.933006,-34.841305,-40.69588,-40.10847,-37.29622,-33.247944,-37.643013,-40.097557,-37.73378,-36.93841,-33.22662,-39.194668,-36.73831,-35.93448,-31.23394
-42.663258,-32.881836,-38.080498,-33.563374,-34.471832,-27.167479,-28.12691,-29.208416,-39.75727,-36.468414,-37.693546,-33.47047,-37.33029,-38.84704,-37.840485,-33.37006,-32.645584,-35.363716,-34.28179,-34.073555,-37.51797,-36.315643,-80.0,-80.0,-80.0,-80.0,-80.0,-34.308468,-34.680294,-31.54548,-31.520805,-31.904173,-36.24325,-31.511875,-35.002697,-30.058191,-31.52433,-34.35392,-34.04435,-25.156178,-25.35779,-24.515842,-25.016926,-26.682264,-33.611584,-27.780514,-32.46875,-41.672626,-37.046677,-40.877705,-39.05529,-37.353172,-35.66301,-38.597637,-36.61726,-39.487328,-39.28489,-35.009193,-41.39845,-33.376503,-36.084103,-38.14017,-36.212296,-33.424374,-38.29107,-40.365402,-36.91115,-38.806107,-31.88676,-39.108456,-37.305996,-39.89828,-33.090954
-43.87255,-32.074345,-41.27704,-34.1019,-38.04233,-26.274183,-27.651642,-26.920712,-41.215366,-36.44326,-37.102253,-35.14243,-38.558,-38.571957,-38.16462,-32.916805,-35.444626,-32.385937,-35.0012,-31.28073,-37.701294,-30.895416,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25912,-33.811657,-31.668987,-32.498962,-31.023901,-31.54488,-30.961428,-33.02565,-33.1386,-35.00632,-33.04111,-32.197773,-24.022192,-27.299417,-22.85718,-26.598999,-29.901066,-29.4758,-30.581562,-32.49488,-41.240177,-36.163353,-41.304398,-39.54397,-35.96234,-35.39036,-38.579224,-37.30509,-41.78178,-37.83524,-34.405197,-39.349934,-31.12629,-35.348495,-38.18436,-36.193848,-34.15249,-36.211952,-39.15524,-38.050396,-36.068985,-31.756573,-37.162502,-34.96254,-34.86676,-34.17507
-40.91411,-33.636265,-39.93582,-33.49452,-35.97252,-22.783154,-25.294334,-28.138483,-40.54334,-39.350937,-36.668575,-38.116524,-33.561592,-37.504723,-36.853813,-31.014767,-31.25804,-33.608917,-32.922512,-30.548582,-37.17673,-27.873257,-80.0,-80.0,-80.0,-80.0,-80.0,-33.620613,-34.393238,-33.617474,-32.88367,-33.81118,-30.866022,-32.29069,-34.588062,-32.337597,-29.972486,-33.433754,-32.24335,-25.82138,-27.299715,-24.783833,-24.806961,-27.733868,-28.017448,-28.59314,-34.715702,-41.73811,-34.69369,-41.233986,-39.584167,-36.82569,-32.160927,-38.552044,-37.79122,-39.660763,-37.434135,-34.434906,-39.262154,-31.508858,-34.104538,-37.33464,-35.587467,-32.275635,-35.507076,-38.334255,-38.25813,-33.7844,-35.46033,-38.563656,-36.4577,-33.198822,-36.843216
-38.828686,-35.66451,-42.211197,-33.33106,-35.930702,-24.193819,-26.034653,-29.442696,-38.904694,-39.229996,-34.480347,-35.88375,-34.28844,-37.204906,-36.644264,-31.676405,-30.185518,-37.682655,-32.68813,-31.82116,-36.403603,-27.796192,-80.0,-80.0,-80.0,-80.0,-80.0,-32.452446,-29.994692,-34.137115,-35.153454,-31.000553,-33.415916,-32.139694,-34.11952,-31.023573,-28.056393,-33.60299,-33.957287,-21.903843,-25.970097,-24.620842,-24.683224,-24.849913,-29.809053,-27.36662,-33.870884,-41.37063,-35.003853,-41.571465,-39.752106,-36.519035,-32.5606,-39.910454,-35.350742,-39.720093,-38.242878,-36.33398,-36.110847,-33.887257,-34.287834,-36.61445,-36.520344,-31.28223,-35.979553,-36.31135,-37.69611,-33.70052,-33.72443,-38.24084,-36.994926,-33.8217,-34.425262
-38.16866,-36.605423,-41.131264,-31.97408,-34.245296,-24.148241,-25.874334,-30.630478,-38.15528,-35.928635,-33.880848,-33.93199,-33.977894,-36.10678,-37.30695,-31.874168,-29.719742,-34.607227,-33.002502,-30.204746,-35.508392,-30.796661,-80.0,-80.0,-80.0,-80.0,-80.0,-34.77572,-31.190125,-37.52797,-30.088364,-29.840307,-31.362795,-33.54146,-33.463745,-31.160105,-30.797836,-32.284176,-32.05466,-24.247175,-27.801464,-25.349907,-25.829674,-26.436905,-29.088192,-27.68117,-32.56689,-41.334846,-34.149845,-40.9409,-41.588753,-36.11304,-35.59191,-36.81898,-35.475456,-37.658836,-37.442883,-32.789845,-36.271584,-35.3935,-33.935837,-36.445663,-37.098846,-32.008316,-36.02871,-38.60839,-38.007816,-30.683897,-32.316452,-35.14945,-37.648533,-35.073402,-32.848137
-38.413754,-34.74832,-42.83294,-33.755184,-34.64961,-26.652536,-25.9482,-28.488476,-40.082493,-32.636623,-35.238186,-34.298534,-33.157127,-36.564533,-38.39807,-31.770725,-29.406475,-35.94355,-33.596535,-33.0012,-36.101353,-32.72553,-80.0,-80.0,-80.0,-80.0,-80.0,-32.302284,-33.395584,-32.61427,-31.88617,-30.668957,-31.674913,-31.46165,-32.98724,-30.264645,-36.181873,-36.107788,-32.273483,-28.240025,-25.053783,-22.8791,-23.895912,-25.331015,-27.72831,-26.675493,-31.173405,-41.45178,-34.959473,-40.945534,-42.063324,-37.56843,-33.78987,-38.561485,-36.154957,-36.640717,-38.751392,-34.45768,-37.971107,-34.499763,-36.626408,-36.096004,-33.49526,-32.029762,-36.05022,-36.893093,-38.030205,-32.340992,-33.250763,-33.82667,-38.288376,-35.858356,-34.001175
-40.25809,-37.43803,-42.78936,-36.02635,-37.301094,-27.809233,-26.878197,-27.88974,-40.12814,-34.50197,-34.32547,-35.853195,-34.732983,-36.600697,-38.27379,-31.41677,-29.523148,-31.074814,-36.148273,-34.41156,-36.03795,-30.768986,-80.0,-80.0,-80.0,-80.0,-80.0,-36.595413,-31.228683,-33.137844,-33.5219,-31.058979,-34.108593,-31.738632,-34.22789,-33.321865,-32.92927,-35.00751,-32.86503,-26.410591,-22.282688,-24.982262,-26.384462,-30.165085,-29.559036,-29.315481,-32.34336,-41.082928,-36.934486,-41.852036,-42.73081,-34.669685,-31.32611,-38.926186,-36.61753,-37.855377,-38.498352,-32.026108,-36.80076,-35.91407,-34.1283,-38.574932,-32.80208,-30.58009,-33.71527,-35.994465,-36.965736,-33.644188,-31.227049,-34.362915,-34.70633,-36.89008,-36.82976
-36.350044,-37.247498,-40.13683,-34.02093,-37.37593,-26.234108,-24.830013,-28.39638,-39.368507,-34.92696,-35.15313,-37.23284,-37.91997,-35.914577,-36.35471,-32.64274,-28.896,-32.520504,-35.20811,-35.746506,-35.506577,-30.382488,-80.0,-80.0,-80.0,-80.0,-80.0,-35.619232,-33.36075,-36.42384,-37.73942,-31.820131,-33.496674,-33.235,-35.625336,-32.657505,-31.70038,-31.246147,-33.76323,-25.64663,-24.794195,-24.155693,-25.459608,-26.085155,-31.792042,-26.529541,-36.529976,-40.15003,-36.24984,-42.726204,-42.649376,-36.167465,-34.862335,-40.918514,-34.644993,-39.091087,-40.70852,-34.325974,-37.53972,-33.578358,-32.59731,-38.386963,-34.81888,-31.980139,-33.65217,-35.12568,-34.115536,-34.203114,-30.920755,-36.467304,-35.343964,-35.092663,-32.47111
-35.67468,-33.756706,-34.364517,-31.529934,-37.5716,-23.96368,-26.255323,-31.567707,-39.63965,-36.076164,-34.434834,-39.02053,-36.42024,-36.296074,-35.759575,-32.050026,-30.563284,-32.597256,-35.51806,-32.130013,-35.247574,-30.477196,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08482,-34.287266,-33.480682,-32.995857,-31.796959,-33.363823,-31.78846,-35.183163,-34.65486,-31.758024,-31.411026,-34.164257,-26.579132,-25.677488,-24.62464,-24.948376,-25.05658,-31.162006,-26.774025,-33.784008,-38.867935,-38.68985,-42.44493,-41.97706,-35.007347,-35.94113,-38.277878,-35.868553,-38.802948,-38.407394,-36.111168,-38.199543,-35.078728,-36.5183,-37.817448,-34.57558,-33.905014,-35.377686,-33.79427,-33.080147,-32.752945,-34.18347,-37.560173,-36.98287,-34.10571,-33.488407
-38.546944,-35.79969,-32.89506,-33.1275,-34.41361,-25.738766,-26.158249,-29.558907,-40.073883,-35.669674,-32.53709,-38.05745,-34.76081,-37.158592,-35.838657,-31.996967,-33.25498,-34.280144,-34.14999,-32.927803,-31.184187,-33.02419,-80.0,-80.0,-80.0,-80.0,-80.0,-35.284264,-34.32523,-33.830353,-35.54537,-31.313614,-33.625397,-33.50376,-35.37649,-34.91964,-29.305223,-34.721016,-34.578163,-27.580444,-25.872292,-25.66748,-24.061,-26.0209,-31.531498,-28.58222,-31.648302,-38.817543,-41.060307,-41.29215,-41.480553,-36.505646,-34.97803,-38.831383,-34.6443,-34.755524,-35.079376,-33.910877,-35.475708,-32.1317,-31.516165,-37.05254,-35.644814,-33.384815,-33.76914,-34.39881,-31.901276,-31.957352,-32.166866,-36.461296,-36.61999,-34.832497,-34.381832
-40.418022,-36.394352,-32.27325,-34.797737,-34.693306,-29.167706,-26.034891,-27.592499,-40.691544,-34.511967,-32.657566,-37.58759,-37.9066,-37.53207,-36.176483,-32.32722,-30.89408,-35.16847,-35.289635,-31.205975,-32.35704,-30.749128,-80.0,-80.0,-80.0,-80.0,-80.0,-36.50331,-33.48693,-34.247974,-34.07468,-34.080196,-32.417324,-31.369072,-34.615265,-34.9568,-32.5572,-32.885307,-34.383583,-24.946665,-27.43628,-25.731071,-25.412687,-28.332079,-35.39314,-27.76253,-30.92237,-41.071617,-40.571224,-39.597443,-40.72049,-35.034885,-31.796318,-36.929127,-33.75201,-38.897892,-36.035572,-32.123108,-35.673763,-32.04296,-31.580593,-36.628628,-30.998604,-29.756916,-33.102684,-36.507572,-31.7712,-33.87741,-32.04954,-33.919044,-36.762417,-35.065533,-36.23376
-38.28859,-38.818092,-33.201992,-35.299904,-35.53797,-26.608448,-28.35064,-27.295925,-40.818146,-36.956,-32.81557,-36.881653,-36.38404,-37.647938,-36.11921,-32.226814,-33.207382,-35.62086,-35.135483,-32.987194,-36.19765,-31.565586,-80.0,-80.0,-80.0,-80.0,-80.0,-34.353928,-30.767593,-34.950314,-34.155052,-33.115055,-33.60917,-31.586483,-34.641212,-33.17892,-33.3045,-31.615273,-34.05917,-22.394352,-26.120502,-25.381905,-24.861671,-27.975407,-30.599745,-27.437122,-30.725668,-43.10424,-35.42838,-38.188374,-40.15816,-34.693554,-32.109222,-38.743874,-35.505836,-33.69045,-37.516235,-31.615791,-37.359123,-34.138863,-32.557705,-38.097412,-31.256887,-29.787535,-35.490067,-38.718754,-31.929008,-37.090843,-31.60776,-34.08162,-35.56493,-35.9224,-34.883827
-39.1661,-35.669865,-34.68722,-33.496105,-36.00804,-26.779749,-26.576118,-26.834988,-41.284504,-36.614876,-33.74589,-38.306225,-35.673412,-36.380257,-38.27321,-28.57117,-31.575476,-32.601147,-32.553757,-32.809746,-37.245235,-32.6079,-80.0,-80.0,-80.0,-80.0,-80.0,-38.494625,-30.503563,-33.76171,-35.029648,-33.035236,-32.373947,-34.739098,-32.820522,-31.674353,-33.267757,-33.242245,-33.682293,-26.138931,-26.344791,-22.01665,-25.350098,-28.811964,-29.712736,-28.890043,-32.341965,-42.516716,-37.23133,-37.913097,-40.147987,-36.497177,-35.80035,-40.51236,-38.26673,-34.76695,-35.34629,-33.771027,-37.852097,-33.782578,-33.74503,-39.82743,-30.380072,-30.672157,-33.472492,-36.863262,-32.38519,-34.387665,-34.08798,-38.109505,-37.903854,-37.11268,-35.732887
-38.612965,-33.360672,-37.22782,-33.714878,-33.981293,-26.120876,-26.66623,-30.567772,-41.995018,-34.76122,-34.080734,-38.977318,-35.685127,-36.40691,-37.617046,-32.74345,-30.288366,-33.49696,-34.278053,-34.01015,-35.643234,-30.073532,-80.0,-80.0,-80.0,-80.0,-80.0,-36.844585,-32.36382,-34.5615,-35.86202,-32.02484,-32.661488,-35.69665,-33.98395,-31.330936,-31.348202,-35.363987,-35.118217,-28.128672,-25.417004,-26.736286,-25.450687,-28.392452,-30.288103,-26.522398,-32.85226,-42.55327,-38.92516,-38.233253,-40.12263,-36.87321,-38.695564,-41.963406,-37.630737,-36.901173,-35.13079,-34.26097,-38.848526,-34.462418,-34.23063,-39.787155,-29.331205,-32.065765,-31.369978,-35.505806,-33.2433,-33.40278,-37.101433,-36.012436,-39.150684,-36.382954,-36.687016
-40.724373,-34.83604,-37.350014,-36.36853,-32.95611,-26.60755,-29.345789,-25.78294,-42.851913,-32.844837,-33.831383,-36.143616,-38.477867,-36.240128,-38.857315,-30.631645,-29.06691,-32.235874,-34.177807,-32.225426,-35.118763,-33.091656,-80.0,-80.0,-80.0,-80.0,-80.0,-34.047756,-34.717648,-36.53036,-34.636417,-37.3031,-32.974297,-35.635494,-34.19707,-31.62918,-30.988205,-34.632496,-35.83992,-26.7731,-28.341915,-30.716328,-25.391665,-24.977066,-29.747625,-23.907948,-33.259514,-43.755272,-33.567326,-38.264965,-39.82607,-36.17207,-39.897163,-38.847668,-36.568745,-36.818306,-35.499493,-35.81548,-41.756924,-35.359863,-33.873028,-39.724434,-33.56408,-30.422804,-32.25631,-34.80202,-34.806953,-32.98556,-32.234707,-33.251747,-38.19627,-36.113575,-35.20399
-42.22665,-35.32775,-35.01384,-36.867783,-33.73592,-25.811283,-26.865303,-26.850822,-43.866257,-35.4073,-34.43408,-34.48357,-35.512928,-37.021408,-39.390873,-32.961113,-29.428808,-35.47551,-35.280987,-32.96947,-37.661156,-31.972075,-80.0,-80.0,-80.0,-80.0,-80.0,-33.456062,-35.36384,-34.88031,-34.626976,-37.343155,-33.75652,-33.955727,-33.83717,-33.53954,-29.691969,-33.16396,-34.456192,-24.453808,-24.48118,-26.641167,-25.376747,-25.789299,-30.670761,-27.13553,-32.34515,-43.124153,-38.079784,-37.967354,-39.95149,-37.301918,-37.401913,-40.47946,-39.500164,-40.065975,-36.463684,-40.017853,-36.386723,-31.063192,-36.05288,-38.21055,-27.991005,-31.275007,-32.519825,-36.141804,-37.969383,-33.245003,-31.295319,-35.512543,-35.19048,-35.502064,-36.29219
-38.14847,-36.172813,-34.192837,-33.39278,-33.49797,-27.660513,-24.79367,-28.593193,-44.17761,-38.1373,-33.789604,-35.370056,-32.617603,-37.96901,-38.926254,-33.390015,-28.997786,-34.17652,-36.023357,-32.690777,-35.20001,-29.873379,-80.0,-80.0,-80.0,-80.0,-80.0,-35.39373,-34.785492,-32.60103,-32.64505,-38.02098,-34.4332,-34.388817,-33.898064,-34.12907,-32.79372,-33.766964,-32.1831,-24.451506,-24.710192,-26.129635,-25.198732,-26.917843,-29.50436,-27.71551,-31.775333,-40.733723,-39.584873,-38.963703,-40.187637,-36.758995,-36.146053,-42.566074,-38.05074,-40.49871,-36.4172,-32.643684,-34.996067,-31.698828,-34.33076,-37.24317,-29.14671,-31.619457,-32.06606,-37.62485,-37.15174,-32.704437,-33.661293,-36.261322,-35.30609,-34.227352,-36.752056
-42.386505,-35.987114,-36.05213,-32.886677,-34.98235,-27.706503,-24.601833,-26.200169,-42.723602,-38.54519,-33.34168,-34.386856,-35.199116,-37.860577,-37.423588,-33.80628,-31.849466,-33.502377,-34.609486,-33.5359,-34.755142,-32.90338,-80.0,-80.0,-80.0,-80.0,-80.0,-34.839863,-32.737152,-33.355534,-33.513107,-36.188354,-32.076725,-34.356083,-30.913267,-33.356144,-31.47417,-34.92569,-32.919765,-25.195526,-27.21159,-26.311775,-27.824493,-27.762642,-32.084118,-28.589375,-35.10157,-40.489166,-38.414055,-40.29079,-40.72973,-38.27849,-33.490204,-41.310604,-38.20268,-40.978485,-33.826153,-33.891804,-36.835884,-31.430498,-36.58832,-37.120224,-31.615131,-32.165844,-34.085052,-36.676895,-36.269386,-33.433575,-35.723866,-37.18397,-35.235317,-36.393433,-35.014767
-40.186752,-36.500816,-37.45522,-33.555683,-35.743927,-26.560656,-26.892178,-26.536884,-40.89798,-36.5015,-35.396744,-36.51486,-39.898113,-39.28199,-37.441025,-34.921566,-34.707203,-35.82949,-37.17648,-33.35788,-35.664997,-34.832657,-80.0,-80.0,-80.0,-80.0,-80.0,-35.68641,-33.71853,-36.604313,-34.143208,-34.158474,-34.419724,-34.799023,-35.229538,-34.1595,-32.62853,-34.363605,-33.967888,-27.135584,-27.219181,-26.486893,-26.860619,-30.085653,-34.38439,-29.212074,-32.765392,-42.073296,-37.732414,-41.295105,-42.397903,-38.54264,-34.202835,-38.37748,-37.030674,-39.854687,-34.184204,-31.091393,-35.26193,-33.512318,-34.723087,-36.44065,-33.06555,-33.06147,-35.875854,-39.607517,-37.07208,-36.366417,-30.15467,-35.44659,-39.48664,-38.3234,-35.468765
-43.040947,-37.45073,-36.808975,-34.876842,-37.65548,-29.423613,-26.614265,-31.767069,-42.088993,-36.37359,-39.381958,-39.531326,-38.846012,-41.54994,-39.743134,-39.362175,-36.305428,-38.48619,-40.468227,-35.524765,-41.449924,-37.237526,-80.0,-80.0,-80.0,-80.0,-80.0,-36.09889,-38.734467,-37.687325,-36.14007,-39.22823,-35.94676,-39.34197,-35.79425,-36.945515,-37.626823,-37.1582,-36.04568,-28.237362,-29.275213,-28.073616,-30.963512,-31.350407,-38.310562,-29.157566,-40.244534,-46.286804,-41.707085,-42.65527,-46.681633,-39.113937,-37.05535,-41.072536,-42.518974,-41.93875,-39.24715,-36.53016,-40.545208,-35.259274,-39.167767,-38.307568,-32.709194,-34.13308,-38.909145,-42.9413,-40.207237,-38.393955,-30.323559,-38.6575,-42.53852,-37.80818,-37.1519
