-26.149527,-22.536318,-19.906536,-23.4604,-23.997177,-24.347761,-25.859432,-23.143383,-25.561512,-27.825739,-25.82754,-27.286156,-25.032093,-25.299961,-25.491041,-25.141033,-26.753311,-23.474678,-24.96238,-25.689222,-27.401176,-25.303398,-27.576689,-24.875544,-25.423735,-27.307732,-28.832363,-22.270756,-24.076672,-23.416838,-24.192814,-28.487606,-26.147053,-24.191887,-25.426077,-22.880968,-25.81931,-24.693258,-24.15326,-25.261105,-23.771212,-26.159945,-24.22409,-25.479237,-26.309206,-24.314274,-26.008318,-24.19804,-25.613323,-25.441202,-22.413677,-24.751408,-22.629913,-24.799728,-25.95601,-25.122513,-23.040474,-25.304636,-24.576706,-24.914715,-23.810297,-27.508303,-22.67878,-26.349676,-27.01788,-22.017426,-32.26779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.429695,-24.130823,-24.096516,-23.144955,-25.335974,-23.528183,-23.723036,-23.41629,-25.10719,-25.851416,-29.726017,-26.608318,-25.254284,-24.909435,-26.329506,-24.656708,-24.798336,-25.198765,-24.018364,-25.506039,-26.285511,-26.2217,-27.846806,-26.26124,-26.653675,-23.001328,-22.843355,-24.054695,-24.170692,-23.730774,-24.082577,-27.45478,-24.76802,-21.296228,-25.005579,-27.970205,-23.678486,-25.876604,-23.880936,-25.766088,-25.227882,-25.12023,-23.59658,-25.224522,-25.519249,-24.412737,-26.569527,-26.481632,-23.447275,-25.775562,-24.371708,-26.22063,-24.853437,-27.26429,-23.924911,-26.091257,-24.347614,-27.191195,-23.467386,-24.277239,-24.849848,-25.396038,-23.983564,-25.977003,-23.548178,-23.38652,-33.886642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.787216,-24.307024,-28.24412,-20.64983,-25.083935,-24.605087,-24.244152,-23.371075,-22.709438,-26.218117,-30.860994,-25.230877,-28.806412,-23.13031,-26.90268,-24.726318,-25.305256,-26.915684,-26.92086,-25.460613,-25.500292,-24.390604,-27.45997,-26.77965,-24.452953,-25.226177,-24.437376,-24.416365,-25.736635,-25.467575,-24.939253,-24.698717,-24.057547,-24.705936,-22.78458,-24.160044,-26.12091,-24.82254,-25.459194,-26.344334,-22.820225,-25.586575,-26.905397,-27.808165,-21.820087,-24.761929,-26.088356,-25.434402,-26.43151,-25.314478,-25.253357,-25.729263,-24.63765,-27.087992,-24.001104,-25.976557,-28.793434,-24.0239,-23.609596,-24.049118,-24.440159,-26.576447,-23.205513,-25.907898,-21.534437,-23.04081,-31.148417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.591583,-22.918377,-23.023678,-22.95977,-23.572138,-24.466831,-23.866726,-22.481184,-23.65407,-25.316517,-27.416674,-25.569542,-24.49887,-26.000729,-26.262604,-24.063995,-25.212906,-22.530079,-26.715439,-24.774971,-23.96938,-24.422527,-25.604263,-25.978374,-24.574356,-23.405706,-25.494207,-25.943817,-26.348692,-26.350775,-23.759636,-25.147339,-26.057117,-25.187798,-22.631905,-24.029303,-24.512196,-25.321827,-26.819138,-24.99012,-23.680088,-26.431034,-26.406677,-26.160065,-23.56185,-26.793568,-24.782757,-24.651518,-24.898186,-25.121208,-22.570152,-26.866816,-24.069048,-26.616594,-26.59703,-28.84558,-26.707958,-23.750565,-24.25484,-24.605251,-29.255447,-24.641499,-26.74969,-27.178225,-27.850193,-22.667908,-31.471596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.881643,-23.067982,-24.546608,-24.628479,-20.459213,-24.668861,-24.90662,-25.066645,-25.316967,-24.445322,-24.243582,-28.558311,-23.76152,-24.945518,-25.304295,-24.654747,-24.491344,-26.522614,-27.820473,-24.176277,-24.814404,-24.11,-27.637543,-24.265259,-24.709616,-23.604443,-27.530045,-25.977247,-26.225006,-25.204674,-25.782486,-26.505575,-25.563122,-26.20147,-28.30822,-27.448103,-25.802162,-27.005524,-23.33384,-24.749813,-25.568268,-26.57571,-24.492218,-23.859058,-26.000488,-25.25629,-23.37722,-25.077913,-28.473183,-23.298086,-23.67282,-25.299686,-24.319841,-24.79181,-22.698496,-26.567017,-24.146387,-25.060093,-24.60137,-22.075752,-25.382761,-22.99673,-27.354519,-25.286545,-25.404009,-23.896244,-33.14286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.255718,-23.67231,-25.693684,-24.118147,-22.40752,-26.301914,-23.911898,-25.236439,-23.271484,-27.02736,-25.418293,-25.196331,-24.51926,-25.909513,-24.257729,-25.084236,-24.04427,-25.10686,-25.135284,-23.923805,-24.137403,-21.572445,-25.70454,-23.073807,-27.959671,-28.506697,-27.34474,-21.895077,-25.202442,-24.573776,-25.103085,-27.982468,-23.505888,-23.975689,-23.61002,-28.394007,-22.985767,-24.099628,-24.342457,-27.843105,-27.49428,-27.144215,-25.059532,-25.16402,-21.928051,-23.407337,-24.231903,-27.197618,-26.790274,-23.023352,-24.05244,-25.74344,-24.203789,-24.636314,-23.82954,-26.344524,-22.891537,-24.072126,-25.913963,-24.501919,-25.673744,-24.09285,-24.341467,-24.210707,-24.46666,-26.431427,-36.272835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.689503,-23.513008,-24.629593,-23.357803,-23.725819,-25.03808,-23.377222,-25.763506,-23.629753,-25.775032,-26.571999,-22.233315,-23.221931,-25.256935,-25.014866,-25.574875,-24.955288,-27.299381,-25.623644,-23.262375,-24.239017,-22.849068,-26.825117,-21.813038,-21.728855,-25.405907,-25.480343,-23.007788,-25.206188,-23.236881,-27.69525,-30.077976,-24.891893,-23.259336,-25.878824,-26.730465,-21.510973,-24.212637,-23.479881,-25.405373,-26.278347,-24.991108,-24.441643,-24.245838,-22.374235,-24.659592,-24.598919,-28.196318,-26.069122,-24.98993,-24.893698,-24.077515,-25.52154,-27.279491,-24.394203,-22.917553,-23.26957,-25.704773,-25.02117,-24.66272,-25.62088,-25.421053,-26.04181,-26.558758,-25.037224,-26.493069,-38.714424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.207695,-22.64126,-22.412884,-25.549828,-21.427425,-25.565853,-26.871323,-25.57109,-24.147594,-26.423716,-24.434658,-24.597574,-28.848663,-25.830633,-24.965307,-24.713753,-25.349377,-27.666496,-28.402538,-26.469223,-27.615608,-24.131065,-31.008945,-22.958805,-25.971224,-25.917667,-22.77428,-23.520784,-22.065968,-24.694904,-23.860388,-26.224207,-25.839144,-21.320545,-23.249653,-24.37587,-22.350208,-25.493546,-26.851439,-23.411915,-27.342743,-23.231293,-23.156178,-22.38129,-21.604181,-27.92741,-24.072027,-25.97487,-26.92739,-22.730724,-24.184742,-24.31228,-25.772766,-26.023855,-27.001635,-23.33661,-22.34281,-26.661411,-25.393494,-24.36658,-25.54733,-27.015137,-24.825972,-27.744034,-26.243135,-29.78202,-35.568573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.36174,-25.119267,-23.01704,-22.517406,-22.819832,-24.908848,-25.787033,-23.86797,-23.59888,-27.27903,-22.17006,-25.182573,-25.554317,-24.438099,-24.278736,-24.122787,-26.736477,-28.522614,-26.914705,-26.63404,-22.900925,-25.644419,-26.960817,-24.691523,-28.174358,-24.415419,-24.96447,-21.507591,-22.625717,-24.438702,-23.259058,-24.931911,-24.138134,-25.290356,-22.90271,-26.71275,-22.832813,-27.311848,-26.438286,-26.593477,-27.021906,-26.380236,-25.90327,-25.176758,-22.1161,-23.975319,-23.402594,-25.138126,-25.247368,-22.730719,-28.097338,-25.449675,-27.09971,-26.786045,-25.494888,-26.08981,-24.004597,-28.628122,-23.480686,-27.04726,-25.016998,-27.36864,-23.941982,-26.622292,-27.066284,-23.313503,-36.870598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.452387,-23.32555,-21.824116,-19.651798,-21.84903,-24.500679,-27.188828,-24.907656,-24.251657,-26.034044,-23.836256,-22.779068,-24.090008,-24.547129,-23.8875,-26.126303,-25.684406,-25.240086,-24.103294,-24.493603,-24.222736,-24.574318,-25.909803,-24.046501,-28.481869,-24.025513,-23.291965,-23.806139,-24.008293,-25.311476,-27.425552,-23.758001,-25.413599,-23.255201,-25.490818,-26.641314,-22.606548,-25.622757,-23.065567,-25.430042,-27.288086,-26.664371,-27.044233,-23.65328,-23.234896,-26.46967,-23.823654,-25.21434,-25.293474,-21.807934,-26.843477,-25.524029,-27.778912,-25.808128,-24.983707,-28.519545,-24.456556,-23.884203,-23.804684,-27.972609,-25.148182,-24.869228,-26.31931,-23.858953,-24.68643,-24.937603,-37.76604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.992214,-25.252268,-21.170786,-22.826344,-21.648956,-23.649202,-27.939083,-25.276035,-25.508081,-25.006195,-26.931242,-22.922714,-25.66763,-26.323334,-25.060936,-24.142076,-25.408371,-27.23051,-25.321577,-23.690609,-25.266232,-24.942629,-26.325317,-26.589348,-25.27468,-26.51678,-25.164688,-23.873545,-25.872879,-24.648453,-25.380575,-28.411366,-24.971233,-24.082981,-25.339064,-25.346077,-22.40962,-24.19801,-22.152815,-28.650705,-22.99038,-25.671951,-26.662703,-23.917585,-24.252354,-28.18195,-23.236664,-25.796318,-24.34036,-23.019356,-24.904797,-25.28828,-26.13663,-26.070162,-23.708652,-26.309647,-23.12373,-24.69165,-26.029945,-24.534622,-25.398712,-24.062145,-27.67096,-24.275558,-24.997505,-26.35104,-36.06013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.660809,-23.450539,-19.626865,-24.08025,-23.167103,-24.424023,-24.970154,-23.90917,-25.489923,-25.528214,-26.392838,-25.173622,-26.675669,-27.084684,-23.547794,-24.770315,-25.87954,-27.666628,-25.58591,-25.191677,-26.82392,-24.997433,-25.711147,-27.704208,-25.875542,-25.414406,-25.534513,-26.399971,-25.62044,-28.833004,-24.962759,-26.668447,-23.145693,-26.858315,-25.159733,-22.99599,-23.337023,-24.809319,-24.657707,-28.630245,-23.171183,-25.073944,-23.179611,-26.525253,-25.424648,-27.092218,-24.94403,-30.367363,-26.53149,-23.229254,-25.561483,-25.548443,-27.387009,-26.186745,-24.251705,-25.606474,-23.217005,-26.395899,-24.836697,-24.589561,-26.511635,-23.889013,-24.771912,-24.135174,-27.57077,-27.424427,-33.79246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.949873,-23.392525,-25.181553,-25.616486,-25.195854,-24.32748,-24.447239,-26.139793,-25.509848,-26.447292,-28.460987,-25.02343,-25.446945,-26.395283,-25.250557,-25.67442,-25.3928,-24.81184,-26.595882,-25.36783,-25.71362,-28.057487,-26.331028,-24.822222,-25.714935,-24.713133,-24.392204,-23.891447,-22.954163,-26.584042,-24.277401,-28.181036,-27.845467,-23.914494,-26.583265,-24.166363,-24.406097,-26.255402,-26.402672,-22.397465,-25.002083,-24.65408,-22.518703,-24.082552,-24.854492,-26.690231,-26.036963,-27.760633,-25.928547,-24.85154,-26.737776,-25.578543,-24.794586,-26.205545,-27.679657,-25.618757,-23.722273,-24.528954,-27.469395,-23.67968,-28.250574,-25.266634,-25.808443,-24.228308,-25.05569,-24.202957,-35.927567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.127245,-25.610956,-23.183298,-24.33643,-22.386257,-24.311642,-27.147253,-25.561657,-28.294441,-26.362516,-25.772593,-25.07105,-22.889399,-26.25677,-25.682024,-26.19661,-24.87415,-26.846306,-29.163654,-25.83487,-24.5709,-29.01581,-24.952957,-24.669481,-26.109003,-28.34039,-24.386974,-24.086388,-25.06113,-26.100733,-24.450552,-28.982296,-26.481478,-23.271902,-27.410757,-24.419697,-24.257576,-24.099297,-24.69918,-23.17013,-25.087627,-24.622738,-25.461525,-24.609085,-22.394398,-26.020985,-23.346733,-27.492695,-25.205517,-23.013807,-27.107315,-25.680006,-25.473745,-25.43895,-27.844128,-24.801128,-25.098774,-24.441067,-27.491726,-27.741405,-24.835762,-23.615063,-26.147188,-22.090332,-27.077526,-25.052486,-35.429924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.081991,-22.14869,-23.106022,-23.745863,-23.15731,-23.725,-22.422916,-23.491688,-22.762375,-25.023758,-23.788124,-23.37782,-24.12548,-23.662518,-24.107117,-27.732367,-25.467361,-24.807802,-28.708317,-27.575052,-25.783943,-26.733011,-26.489687,-23.90797,-24.051445,-25.782108,-25.573141,-26.173458,-23.777216,-22.691704,-23.623941,-23.541185,-25.35625,-23.74645,-24.813406,-23.426992,-24.021507,-23.827805,-22.74436,-25.167095,-23.506382,-24.425898,-23.578495,-25.303713,-27.699955,-26.462973,-21.923761,-27.220863,-24.852968,-24.557137,-26.514912,-27.247175,-24.931633,-24.062618,-24.812263,-24.008453,-27.40655,-27.305033,-28.577192,-24.431393,-24.769915,-25.446253,-24.487152,-24.953657,-25.287634,-24.175684,-34.514034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.45499,-21.846199,-26.250248,-22.876476,-24.606602,-22.912413,-24.769518,-24.035812,-25.03968,-24.399975,-24.938164,-22.891743,-21.796946,-23.941956,-22.14858,-25.59275,-25.035507,-24.163177,-26.94368,-25.594316,-24.67725,-24.827679,-28.688251,-24.819107,-24.253494,-23.746326,-22.771389,-24.843079,-26.606565,-25.262234,-26.154873,-23.58463,-24.110138,-28.516256,-24.659376,-24.70949,-23.966106,-23.495888,-26.68468,-25.508856,-26.155651,-25.428541,-23.531498,-25.456844,-26.050802,-24.95354,-24.188244,-24.59797,-24.814423,-24.330084,-27.061901,-26.218006,-25.551592,-25.39716,-24.585129,-25.737286,-25.343878,-27.946894,-26.107542,-23.049454,-22.5222,-26.63756,-24.329063,-21.684803,-25.780754,-24.614388,-32.77912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.691502,-22.47663,-23.512455,-25.858799,-24.905087,-24.687365,-21.257496,-22.862957,-24.412891,-23.6189,-23.984959,-25.397099,-24.587002,-24.342606,-24.117596,-25.849329,-25.164976,-25.344463,-27.369713,-24.912897,-25.785324,-24.949898,-26.001709,-26.699493,-23.113157,-25.14109,-25.245872,-24.659203,-24.890308,-25.078804,-25.869205,-24.984272,-25.553957,-23.230444,-25.13173,-26.471968,-23.486298,-25.164055,-25.703386,-24.804947,-24.467169,-25.86499,-26.742628,-25.8438,-22.160908,-23.619331,-23.818851,-24.257782,-23.487095,-24.24797,-26.632442,-24.21522,-24.450994,-26.029629,-25.48996,-25.916153,-27.284727,-25.116528,-27.07072,-26.97041,-23.953297,-26.583853,-25.871689,-25.734058,-23.430254,-22.124226,-37.31835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.260536,-20.878944,-27.475782,-27.863457,-25.923872,-24.36343,-22.868656,-23.417177,-25.697025,-24.407751,-26.292797,-25.026995,-23.301598,-23.79976,-23.503075,-26.444155,-24.46981,-24.365181,-27.10772,-25.447361,-25.789677,-24.587498,-27.369854,-26.651049,-25.899017,-25.641436,-24.925352,-24.908993,-22.3964,-25.898014,-25.914122,-26.127785,-25.237103,-26.273293,-25.295902,-24.076067,-24.290855,-25.267073,-22.782003,-24.800934,-25.289074,-26.363777,-25.58866,-24.37745,-23.07052,-26.025038,-25.67617,-27.569578,-24.94328,-25.21588,-26.720219,-24.582987,-27.355427,-24.457321,-24.548546,-24.168629,-26.561779,-23.231495,-24.75964,-23.377296,-25.017826,-26.06122,-26.135721,-26.879913,-25.056458,-25.673328,-43.337482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.240475,-21.023663,-26.722,-27.31111,-25.916824,-25.510702,-26.100386,-25.120586,-22.71246,-22.326618,-25.981571,-28.411543,-25.49332,-26.340494,-24.942665,-27.269648,-25.424194,-25.491333,-25.267834,-27.42346,-28.726954,-22.543842,-30.074078,-27.496805,-26.304255,-24.930145,-25.108334,-23.09906,-22.453491,-28.229208,-23.007433,-25.23658,-27.031727,-26.861269,-24.797962,-23.058933,-27.381687,-24.182915,-23.954512,-25.656342,-26.668646,-24.628525,-24.418722,-24.266312,-24.189447,-23.966702,-27.047321,-24.764416,-27.625278,-27.327427,-25.051634,-21.694683,-26.059053,-25.3138,-26.832952,-25.1097,-26.530045,-23.624027,-24.929852,-26.261614,-24.127579,-26.570087,-25.596266,-26.51725,-26.55228,-24.803915,-37.341217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.516779,-22.384499,-26.229546,-24.858345,-26.444874,-24.10957,-23.578094,-26.27861,-24.298702,-24.233486,-26.120403,-23.53421,-25.131256,-23.880344,-24.050312,-24.89486,-26.155237,-26.240818,-26.347876,-26.221676,-27.68841,-24.87648,-29.400715,-24.430788,-26.234798,-22.787354,-24.936693,-24.253788,-24.661274,-26.090052,-26.23212,-27.968737,-25.473656,-25.90192,-22.30772,-24.022354,-25.091183,-23.57283,-22.838501,-23.655949,-25.558565,-23.666428,-22.918732,-25.672104,-23.812504,-25.443512,-25.604063,-23.700638,-23.684662,-24.904469,-22.741837,-24.278137,-25.234695,-22.736992,-28.224825,-26.696178,-24.53603,-24.80487,-23.134083,-29.777773,-25.632397,-25.742342,-27.05857,-23.728943,-27.607643,-25.104696,-34.783054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.66432,-21.389034,-23.21627,-24.275993,-23.44058,-23.792908,-24.096092,-27.92478,-24.004927,-25.920494,-24.295902,-25.15557,-25.255388,-25.492085,-25.302101,-24.884087,-27.91412,-24.751331,-25.603241,-25.52319,-26.287407,-25.477741,-27.08547,-26.454231,-26.088276,-24.4105,-21.68589,-24.787838,-27.92779,-25.44773,-27.460857,-27.295858,-28.134588,-27.23294,-25.722782,-23.14832,-25.48009,-25.532066,-24.40802,-25.170208,-27.310108,-24.94902,-23.569237,-26.129438,-28.293665,-24.800217,-23.539726,-22.6577,-23.929718,-25.537304,-23.081223,-26.64162,-27.573698,-25.976751,-26.752007,-24.038387,-23.299286,-25.078531,-24.557821,-26.522602,-26.154049,-26.982258,-25.058233,-23.293987,-25.24369,-27.009262,-38.913086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.598185,-21.34557,-23.625496,-23.37682,-23.371193,-24.29142,-23.103077,-26.599335,-24.395437,-25.681097,-23.935978,-24.148983,-26.265242,-24.426151,-25.421547,-24.668867,-28.512192,-23.707088,-24.580933,-24.154118,-24.352747,-27.226364,-28.96024,-24.239447,-24.144426,-27.288305,-24.575727,-25.750034,-25.399496,-25.763037,-22.94898,-25.381775,-25.537659,-25.68641,-24.224396,-26.219275,-23.522291,-25.539755,-24.859386,-24.85037,-25.328964,-27.116007,-25.036865,-28.155306,-25.89777,-24.909586,-25.728544,-24.102062,-22.917276,-24.179132,-24.72819,-27.115051,-27.21513,-26.127083,-25.815434,-26.84572,-22.930466,-25.42849,-23.289818,-24.042618,-23.983881,-24.851267,-24.90263,-25.167158,-25.685928,-23.193966,-35.151646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.417484,-21.866154,-21.719246,-20.882084,-23.196568,-28.217165,-28.22281,-24.192091,-23.875137,-25.805824,-25.028059,-23.750328,-25.02593,-25.546967,-25.29285,-28.064566,-28.335579,-22.898659,-26.530327,-27.192013,-25.6738,-27.100355,-28.122288,-24.620117,-24.476515,-26.663055,-21.528515,-25.244087,-26.564106,-26.214684,-22.679585,-22.749086,-27.013615,-23.45303,-23.982178,-27.428429,-24.905005,-25.772247,-24.83627,-25.478132,-24.770964,-25.59118,-23.717386,-28.269596,-27.16647,-27.32448,-25.257095,-25.352968,-22.666004,-24.397177,-24.616285,-26.163935,-27.947893,-24.095245,-24.946743,-27.525948,-23.59922,-27.099487,-25.13079,-24.967436,-25.752872,-24.665833,-24.017818,-25.02464,-24.434315,-24.025375,-36.187656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.0514,-20.963284,-22.873901,-25.186152,-21.571716,-30.361929,-26.135904,-25.065166,-24.592005,-25.438957,-27.323257,-24.51056,-26.243793,-23.547264,-27.388424,-25.961086,-27.203049,-23.998802,-26.569618,-26.006344,-25.556818,-24.476774,-26.65604,-26.074173,-24.94787,-25.083084,-25.763256,-24.476551,-26.19679,-27.136158,-23.253357,-25.39708,-26.633135,-25.811247,-24.666397,-28.177967,-27.11578,-24.803705,-23.052813,-24.712524,-23.615002,-23.07385,-23.954388,-22.889795,-23.17107,-25.258993,-26.290054,-25.178062,-26.884342,-27.973969,-24.126379,-25.396599,-28.004597,-23.684036,-26.386436,-25.84956,-25.409626,-26.928307,-29.458523,-26.646765,-24.226788,-25.753412,-24.631058,-25.050537,-25.054796,-27.614613,-34.981987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.256151,-21.87593,-25.313822,-23.367485,-21.118816,-27.181673,-25.191929,-25.284157,-25.48506,-23.71284,-24.815075,-25.493053,-24.271393,-25.640682,-26.199623,-28.566551,-25.637098,-27.994547,-26.914726,-27.2719,-25.99821,-24.7908,-25.761063,-27.041626,-28.656343,-27.961971,-26.96977,-26.244583,-26.532902,-24.610126,-26.27592,-27.650345,-26.877306,-24.85446,-23.86985,-25.765167,-26.004921,-26.625362,-24.93422,-23.175407,-25.068058,-26.479477,-26.373734,-24.838472,-25.273163,-27.211746,-27.951632,-25.505497,-27.748196,-24.426382,-26.125416,-26.392984,-28.224117,-26.394222,-27.509165,-25.421743,-27.149014,-26.296373,-25.7147,-27.406555,-25.9976,-27.35372,-26.476622,-25.529926,-25.391129,-25.67898,-34.994015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.620953,-26.463917,-28.24252,-25.73145,-25.435663,-28.790295,-28.294847,-25.817095,-28.745296,-26.750572,-26.140652,-28.559868,-27.305183,-27.621435,-29.666426,-29.694035,-29.425495,-28.285011,-29.078218,-28.21575,-26.835938,-27.705633,-30.011255,-30.32849,-31.770254,-30.123585,-28.99559,-28.656168,-28.320517,-27.077595,-30.253592,-30.79538,-27.54799,-27.438194,-28.155132,-27.02435,-25.980707,-28.465406,-27.00223,-28.4928,-25.75999,-29.85699,-28.456583,-28.339241,-27.217178,-28.950127,-28.917137,-28.514591,-26.418016,-28.8507,-28.612972,-29.560501,-29.879263,-30.186995,-30.319145,-27.810963,-27.585577,-30.505516,-31.623722,-28.361391,-27.730436,-27.47348,-30.808016,-29.890207,-31.107769,-29.174839,-40.722927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.294556,-32.163376,-33.399033,-31.2651,-31.749304,-33.60239,-35.735737,-32.826405,-36.41523,-34.46546,-34.41095,-35.200844,-32.577446,-32.502827,-34.397774,-33.746563,-32.728397,-35.416424,-36.392,-35.252728,-32.797153,-34.803497,-34.25651,-35.334187,-36.82209,-30.797354,-33.553497,-35.05804,-35.636395,-37.997475,-34.059734,-37.1882,-31.70191,-34.10247,-35.452732,-33.96203,-35.051815,-33.26207,-33.706497,-32.273853,-33.448265,-34.46505,-35.497574,-33.209248,-32.517445,-33.376945,-35.08822,-33.381893,-32.056797,-35.90283,-33.867188,-34.930233,-36.751446,-36.549923,-35.61894,-35.012836,-32.10843,-34.249672,-36.863453,-35.92153,-33.62263,-34.650333,-34.71409,-33.922943,-34.841526,-35.124924,-44.554054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.744602,-42.92689,-42.35488,-44.617958,-44.681866,-48.022602,-46.803978,-48.11934,-48.23481,-46.642326,-43.823196,-45.77453,-46.210907,-47.5267,-44.80493,-43.247635,-44.399113,-46.48304,-46.908348,-43.35109,-46.378628,-46.820778,-47.106857,-43.43174,-49.238045,-45.31108,-46.858276,-45.429085,-46.180103,-46.82093,-45.21098,-49.394165,-45.991825,-49.27183,-46.146805,-45.2194,-45.531624,-47.702248,-43.770435,-46.428837,-47.75408,-48.160843,-47.230347,-45.780025,-45.000984,-42.942574,-44.666874,-44.81272,-47.604195,-46.342957,-46.244713,-44.270264,-45.59384,-47.12694,-46.8698,-45.378643,-43.53101,-49.16015,-45.906334,-47.068058,-46.12298,-45.28269,-42.853542,-46.176376,-46.72947,-47.20253,-56.09343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
