-27.867426,-26.1603,-21.73669,-24.010056,-25.03814,-22.205544,-25.255318,-20.677485,-24.975971,-21.468298,-23.580833,-21.270868,-21.924665,-23.415474,-27.284012,-23.973251,-26.806904,-23.07927,-29.055265,-27.285412,-25.363876,-23.65064,-25.914585,-30.762804,-28.724537,-24.71106,-24.04942,-29.56258,-27.999195,-22.864923,-25.722467,-28.283663,-25.413021,-23.463783,-24.388294,-25.87465,-24.927229,-23.142246,-29.559822,-25.761805,-23.414116,-33.734806,-35.782845,-35.84706,-34.377563,-26.514282,-31.420237,-26.299278,-23.936972,-18.700083,-24.724932,-21.071991,-23.351673,-23.634512,-27.105614,-27.485018,-27.527302,-28.357203,-22.207981,-25.992716,-32.330204,-32.37644,-30.03774,-35.716114,-33.158215,-26.47171,-29.398378,-30.010607,-32.490295,-31.219385,-33.591278,-31.207897,-27.478462,-27.989712,-29.265444,-30.065199,-29.722652,-26.26976,-31.693558,-29.56202,-24.22979,-25.286999,-27.297623,-25.250086,-27.8397
-25.700947,-25.760277,-25.664467,-25.837084,-23.649084,-24.434216,-27.685627,-21.134338,-20.556808,-26.929352,-23.094868,-22.797539,-19.907864,-24.171165,-23.253347,-21.785172,-24.998201,-22.5344,-28.78431,-28.344168,-24.89618,-28.115416,-25.705238,-27.178528,-28.860912,-25.621536,-24.534412,-26.660408,-28.65797,-22.121365,-24.48296,-25.660576,-25.996496,-22.345749,-21.554886,-23.500183,-27.442562,-24.546164,-28.180622,-24.138212,-25.561634,-31.632666,-35.411606,-30.565628,-33.630314,-28.897118,-31.774612,-30.512308,-24.718369,-20.237597,-21.376778,-26.629568,-26.383186,-23.534554,-26.335388,-28.516418,-28.987225,-29.375473,-26.115547,-25.423798,-29.431917,-31.567047,-29.240683,-30.56628,-30.545547,-27.135136,-25.975609,-30.843773,-29.747192,-32.888016,-31.655725,-33.29596,-24.9086,-24.186333,-25.879002,-25.919128,-33.022346,-28.44587,-28.19313,-28.341358,-19.967825,-22.4774,-23.572376,-27.306839,-31.460863
-26.985466,-23.759373,-19.891722,-22.653112,-26.42263,-24.483887,-23.816212,-21.12903,-19.106281,-23.436565,-23.575478,-19.443125,-20.42838,-23.009155,-19.735254,-28.171972,-28.229803,-21.622631,-25.111015,-26.583649,-24.140097,-24.530308,-28.753733,-26.476599,-29.234734,-24.685017,-29.98076,-24.368702,-24.489426,-22.933342,-25.105583,-26.077187,-21.304852,-20.115715,-22.739365,-24.403828,-26.888432,-27.818184,-24.57306,-24.566763,-26.960941,-33.559364,-34.855667,-32.591995,-31.67559,-31.52769,-33.471825,-29.029993,-23.30811,-20.44252,-25.49738,-23.93057,-26.04377,-24.469051,-32.111053,-26.402075,-26.139511,-26.819492,-32.502903,-29.021212,-27.69925,-31.675701,-28.406393,-32.24467,-29.941803,-29.049532,-26.474678,-29.202477,-32.670185,-31.396303,-32.35695,-32.66009,-32.45053,-22.060436,-27.518011,-28.71936,-36.666603,-28.575577,-27.488594,-25.780796,-23.790773,-20.131775,-24.784904,-31.392544,-32.99213
-25.142046,-23.1642,-20.537107,-20.955254,-25.089027,-20.91357,-22.864386,-23.043198,-24.809103,-23.895786,-18.334259,-23.168133,-21.393135,-22.580166,-23.899563,-21.565231,-28.646454,-22.618164,-27.60651,-24.651665,-20.733189,-26.410162,-27.928005,-25.92619,-30.808466,-28.814991,-29.420643,-26.61058,-26.340302,-21.895937,-24.866442,-23.220966,-22.077599,-21.230902,-21.987017,-29.30661,-26.548761,-24.455345,-24.151192,-28.05701,-27.870445,-32.856636,-36.97293,-31.543158,-32.331825,-33.134895,-29.828892,-27.557919,-21.756496,-21.01268,-26.411905,-23.776064,-27.524815,-25.926943,-30.937906,-26.597105,-29.533255,-23.466135,-30.708502,-27.15484,-33.390358,-32.037037,-26.771532,-34.08685,-29.167734,-29.464233,-30.772917,-26.961502,-29.962875,-36.558754,-37.761497,-30.6781,-27.16756,-25.667854,-25.545502,-31.168533,-40.500504,-32.246532,-28.872517,-26.606604,-26.343311,-21.620586,-26.521715,-28.493904,-32.094505
-29.53997,-26.286457,-23.593733,-24.597248,-26.85335,-22.257252,-26.460777,-25.784872,-24.481527,-24.208416,-20.658783,-26.990902,-22.920559,-23.24734,-27.199165,-22.546917,-30.030235,-25.260141,-29.199791,-27.460579,-19.38974,-25.834442,-28.38593,-26.800503,-35.700855,-28.865005,-27.24545,-25.161459,-29.499039,-23.635231,-24.115536,-24.971745,-25.194326,-24.582336,-26.03448,-29.113098,-26.94004,-23.617805,-28.659922,-22.451347,-27.301096,-34.77167,-37.68698,-28.90085,-36.457565,-29.486969,-28.363506,-27.161526,-23.81124,-21.311256,-24.24415,-26.378784,-24.244465,-26.144741,-23.894978,-26.204521,-32.90417,-22.612076,-27.270664,-26.083532,-30.810623,-33.499092,-29.801058,-32.2234,-31.359652,-27.649761,-32.269516,-28.514568,-29.853178,-41.589146,-34.87385,-30.5262,-25.358948,-25.602724,-25.912506,-33.101635,-37.38996,-30.47313,-28.468475,-26.826256,-24.951542,-27.10964,-27.208735,-28.537846,-38.209755
-28.71758,-22.319588,-26.996523,-21.85722,-23.87397,-24.32789,-25.90546,-24.110397,-23.980087,-20.82764,-22.7855,-28.111277,-24.675024,-22.753723,-24.69112,-22.06763,-27.244122,-29.98059,-28.8031,-28.366673,-21.985207,-25.052927,-29.715425,-30.441906,-33.063423,-29.848862,-30.06882,-31.95331,-27.1442,-26.023033,-28.898973,-24.395836,-25.313267,-23.034267,-26.85296,-29.435585,-31.860823,-21.732883,-25.875824,-24.40235,-26.284327,-33.046127,-33.86152,-32.496674,-33.70998,-30.4111,-26.121086,-27.299583,-24.364365,-21.60675,-24.621298,-22.483727,-29.690014,-23.427902,-23.211233,-24.902863,-32.57426,-24.397652,-26.06031,-25.685808,-31.785246,-31.472641,-31.070208,-30.942556,-34.664085,-26.781353,-29.165232,-30.685366,-31.95153,-35.56506,-30.75268,-35.657547,-25.0094,-27.08514,-27.895407,-32.338726,-36.373726,-27.223892,-28.113874,-24.314754,-24.969631,-22.62068,-29.517366,-27.55977,-32.81522
-29.55633,-24.702091,-22.458437,-20.990204,-22.286459,-22.147087,-25.883364,-19.502432,-21.308943,-19.32705,-22.825489,-24.024715,-24.393328,-23.068378,-23.02676,-21.971813,-25.321764,-26.99179,-31.584587,-27.774193,-27.629757,-28.9003,-27.841564,-30.946194,-28.335154,-24.799921,-29.97746,-29.981667,-26.370686,-25.015095,-28.254879,-24.471382,-25.82595,-22.104683,-27.059473,-29.50325,-28.970942,-23.348759,-26.957031,-28.123049,-28.779821,-33.84598,-33.083313,-33.587414,-32.90593,-29.27488,-29.734838,-31.739008,-22.331396,-23.341682,-24.136026,-22.488739,-27.096523,-28.63414,-29.215998,-26.9725,-34.02648,-27.016418,-28.587044,-25.633553,-31.157074,-31.840878,-29.770782,-29.577057,-30.530983,-23.71031,-28.099028,-30.771782,-31.282173,-37.726894,-35.05053,-36.507774,-22.81465,-28.845016,-27.672022,-34.363747,-32.9235,-27.717922,-32.098114,-22.602882,-27.24131,-23.140274,-31.492256,-27.032001,-30.122368
-25.561893,-22.992798,-25.35821,-21.6068,-25.78495,-19.50716,-21.702724,-18.881477,-21.55191,-27.82065,-26.055763,-23.725464,-23.253227,-23.418545,-26.573433,-25.170341,-24.162134,-23.934177,-30.79619,-29.392921,-28.671228,-28.09382,-28.013107,-30.376875,-28.792984,-21.471191,-30.116531,-30.340412,-29.514894,-26.30273,-23.743195,-23.363663,-26.075684,-23.955364,-25.393547,-26.739674,-25.319511,-24.42985,-27.816135,-22.892775,-24.104626,-33.027878,-35.13806,-30.835793,-28.782986,-30.662289,-32.687366,-30.524902,-25.232653,-23.865509,-22.288385,-24.184082,-25.989796,-24.668655,-27.62098,-23.623802,-27.582975,-32.023796,-26.639359,-30.379194,-28.01336,-32.064217,-30.15824,-33.20263,-31.14601,-29.8471,-28.43653,-36.766384,-28.883244,-36.290966,-33.4797,-35.894276,-26.031979,-29.893452,-28.949467,-36.037956,-33.995747,-29.128948,-29.648045,-22.514385,-28.442625,-26.356728,-26.9891,-28.015713,-26.02604
-27.170067,-19.442057,-22.91761,-26.027023,-26.28389,-23.014086,-19.134405,-26.633171,-19.610176,-24.717926,-25.514668,-24.197784,-24.042133,-25.898094,-26.658405,-25.268402,-30.380638,-24.945873,-26.198471,-29.05413,-21.439463,-27.84663,-28.202194,-29.8238,-25.45821,-25.297775,-27.96492,-26.471214,-34.222336,-27.817202,-24.745274,-28.706573,-24.02163,-21.432087,-27.918728,-24.519695,-24.04475,-27.02118,-26.80992,-22.410727,-26.63085,-33.277718,-34.106953,-31.133013,-32.72695,-32.485886,-28.43849,-27.117405,-28.483255,-23.038607,-26.959978,-25.726183,-30.356747,-30.357262,-29.67002,-23.312983,-24.655478,-27.627998,-23.5309,-27.56189,-29.242668,-32.021996,-28.805649,-34.275505,-29.997814,-29.27766,-26.027851,-30.499947,-28.528578,-33.780006,-31.721144,-37.29935,-25.480917,-26.111458,-32.766663,-31.565607,-35.033802,-31.156754,-27.42331,-21.789066,-24.974424,-24.097733,-32.516582,-28.890282,-29.580118
-28.303082,-22.59563,-23.661295,-27.889439,-24.946627,-26.243328,-20.7497,-25.716536,-22.785637,-25.806562,-20.717655,-21.294868,-22.460445,-24.025639,-20.189682,-26.766277,-29.956646,-25.228977,-27.612762,-22.9044,-23.26793,-29.39171,-27.408768,-31.45408,-30.908316,-31.092022,-28.142565,-27.714508,-29.086027,-28.101334,-28.259155,-30.414385,-23.823921,-25.791498,-26.009243,-24.599579,-28.670025,-23.035578,-22.58834,-24.46069,-25.449158,-32.663982,-33.27857,-29.527431,-30.941093,-31.54248,-31.323965,-27.73583,-24.401953,-22.013666,-21.412094,-26.1138,-24.839579,-31.886753,-23.76858,-26.7745,-23.99302,-26.336199,-24.894127,-29.414957,-36.64489,-30.854448,-29.687815,-32.524193,-29.874443,-27.376652,-26.920525,-30.518011,-29.571098,-32.29414,-33.858482,-34.66436,-23.571156,-25.695808,-31.412657,-33.437176,-33.12616,-32.382595,-32.049328,-22.414145,-27.611538,-22.062906,-28.962776,-29.40311,-27.34756
-22.056581,-24.376068,-23.611507,-27.998158,-25.130129,-22.9964,-21.56163,-21.525223,-20.583168,-23.716747,-20.358898,-22.870455,-20.348,-23.585934,-22.364964,-24.287104,-27.587387,-27.80461,-28.892666,-25.14006,-23.682678,-26.646898,-32.479187,-29.873219,-28.800673,-24.683598,-27.933796,-31.639894,-29.602196,-28.715296,-30.878828,-26.523506,-25.925385,-25.42226,-24.315512,-28.421843,-29.434088,-22.847572,-25.251907,-32.534412,-25.176971,-33.20186,-35.28447,-29.098316,-32.866283,-30.736717,-32.291077,-30.255596,-22.336475,-23.1156,-26.412678,-27.228771,-25.87674,-29.826487,-24.551647,-29.863256,-23.429098,-25.726847,-25.369133,-32.292828,-37.70281,-29.728628,-30.663681,-32.183033,-32.138462,-26.389303,-24.551105,-27.799885,-28.695427,-32.12252,-34.59386,-31.584625,-26.673552,-31.904167,-33.119236,-35.900955,-37.877914,-30.021166,-33.475258,-24.278708,-30.0235,-24.729446,-29.813772,-30.25665,-25.576664
-22.230425,-22.85173,-25.774418,-22.548677,-24.7396,-18.692345,-22.192898,-23.944159,-21.802269,-22.743797,-18.654633,-23.50124,-21.999197,-24.416893,-26.979822,-21.231773,-27.281082,-28.272686,-29.859442,-25.428595,-23.678055,-25.228176,-24.888363,-27.563202,-30.007746,-25.265207,-30.44513,-33.28516,-29.97787,-27.970058,-31.11947,-24.876005,-27.412079,-21.090195,-26.4163,-30.04587,-27.624632,-25.048212,-22.651707,-31.152784,-28.525965,-33.985363,-32.175777,-30.258171,-27.737144,-29.66365,-32.418964,-29.904282,-23.60445,-28.654053,-27.65419,-29.33201,-27.553284,-32.398705,-28.109293,-31.423773,-27.281364,-27.85416,-27.677895,-29.014883,-34.828022,-33.789093,-27.849722,-33.265057,-33.839966,-27.964483,-27.961252,-28.845665,-27.996279,-31.595814,-35.497303,-33.02315,-20.825382,-27.186726,-37.460117,-30.833038,-36.5506,-29.725706,-29.362679,-24.32362,-26.844648,-29.473438,-23.802288,-28.675781,-27.600616
-22.761322,-24.20319,-22.764597,-22.492554,-23.909044,-25.46685,-22.521816,-20.831623,-19.604717,-23.583258,-19.566425,-27.170181,-24.975363,-21.21098,-23.376734,-21.29803,-28.974552,-27.705841,-28.153566,-22.502165,-26.734262,-22.713402,-24.57413,-30.70203,-27.572075,-27.677517,-27.778412,-29.077354,-30.112679,-24.991585,-25.314552,-24.313004,-28.015078,-25.8754,-31.33395,-30.448606,-28.749325,-30.95335,-24.025723,-22.491585,-27.55748,-34.808716,-32.786312,-33.444557,-30.112503,-32.66867,-28.637207,-28.820478,-27.116089,-26.624636,-25.509853,-26.78361,-26.254965,-30.528255,-27.11613,-27.397997,-33.948994,-28.412558,-24.9498,-25.491196,-33.551975,-30.81963,-28.37294,-33.002884,-33.224613,-31.352154,-28.400675,-32.04535,-29.91712,-30.74625,-37.425896,-32.34767,-27.831654,-24.315788,-33.299862,-33.323185,-33.806416,-35.41732,-33.033768,-24.599237,-23.784628,-29.600388,-26.011585,-26.2153,-30.195969
-28.616686,-23.67964,-21.904585,-23.307484,-23.097511,-20.49849,-19.767786,-21.958332,-23.125397,-22.719612,-21.661846,-24.748348,-27.913866,-20.074888,-26.479515,-21.019264,-30.943518,-26.772213,-31.961203,-28.428308,-28.46877,-29.013977,-28.35066,-29.6011,-29.758265,-28.099339,-31.178299,-27.043049,-30.23764,-26.489765,-22.973736,-26.15639,-26.225973,-30.387142,-22.78318,-28.765285,-27.922585,-26.953896,-24.367678,-23.254425,-27.634256,-34.703358,-36.030064,-32.292202,-34.550842,-36.492104,-28.27373,-32.00398,-26.098135,-27.509205,-27.62805,-28.933727,-28.708508,-27.467464,-31.317793,-27.65886,-29.993692,-28.916767,-25.654167,-29.912428,-36.112263,-32.436554,-27.68694,-32.898735,-34.50685,-30.05598,-32.210243,-28.799955,-29.155872,-33.054806,-33.302975,-31.098597,-30.847076,-23.299126,-35.776672,-34.3378,-33.69677,-31.42606,-30.654005,-25.06232,-25.956268,-27.531271,-32.44059,-25.483751,-31.939974
-25.088959,-27.490643,-23.496948,-21.290905,-21.50777,-25.55037,-23.54831,-26.563076,-26.514465,-20.627903,-22.87162,-23.246521,-23.111824,-22.156788,-21.746294,-19.955997,-26.62834,-25.452982,-30.138025,-27.089977,-27.281921,-22.749393,-27.535007,-28.371151,-31.591152,-27.01476,-26.010788,-28.896168,-29.326267,-25.079056,-29.371857,-29.769444,-24.485569,-26.674974,-26.21083,-30.549433,-27.341166,-25.736486,-24.07733,-26.925526,-29.820297,-33.921856,-35.76211,-38.20977,-33.39509,-32.203915,-31.717281,-37.199886,-22.883698,-27.948402,-25.789326,-27.918276,-30.441822,-27.456793,-27.419815,-29.426691,-25.256252,-29.748251,-23.981676,-26.749187,-35.385693,-31.306658,-29.008677,-37.373455,-33.03358,-28.65304,-28.549484,-28.480625,-29.605555,-34.178513,-32.76008,-34.35747,-27.0591,-25.262533,-31.702847,-34.581062,-33.838543,-32.081245,-30.858429,-25.010544,-26.338127,-25.456913,-26.844276,-25.770407,-37.67372
-26.220016,-24.610706,-22.70784,-21.507359,-22.91307,-21.689545,-20.890953,-23.899689,-21.557236,-21.934572,-19.893875,-22.6543,-22.568401,-21.622608,-22.58306,-20.474945,-24.19496,-24.751503,-28.967264,-29.458742,-27.691628,-24.877266,-25.552359,-26.027008,-30.847029,-26.65954,-23.881105,-29.255625,-30.95226,-27.928486,-23.321451,-27.868578,-21.560114,-27.605665,-21.871347,-24.910053,-28.235432,-26.184887,-24.966913,-24.371292,-34.263115,-35.24273,-32.767776,-33.71082,-27.975868,-31.888176,-31.011642,-31.715067,-21.916855,-28.563046,-24.343622,-26.624062,-32.82185,-25.16961,-27.499165,-27.260443,-25.810375,-29.170107,-25.35253,-32.49723,-33.707737,-31.483292,-29.24831,-35.271748,-34.71633,-31.561317,-29.549002,-32.353504,-28.412651,-34.96698,-33.663635,-37.246258,-23.769318,-24.301277,-31.082886,-32.998653,-36.20414,-31.388212,-29.107746,-22.77828,-23.750713,-26.04464,-28.831842,-27.97442,-35.27997
-23.866322,-22.003843,-21.448925,-22.544239,-26.015308,-21.058823,-23.294912,-21.136065,-23.774525,-27.324596,-24.089102,-22.939785,-20.767368,-22.969196,-25.736464,-22.667444,-25.982964,-26.355293,-30.786514,-25.970345,-27.864079,-23.191978,-30.554577,-27.54404,-31.265402,-25.700615,-27.986237,-29.75298,-27.091623,-26.17902,-26.821495,-28.091387,-26.495909,-26.915104,-21.03624,-25.530588,-28.823181,-22.051615,-24.790247,-23.765228,-30.95852,-35.775272,-37.106815,-30.138672,-30.599003,-34.621292,-33.045074,-30.781582,-25.419783,-24.514246,-21.191835,-25.15627,-31.056818,-28.15982,-27.7399,-29.446997,-24.711359,-25.142235,-24.327795,-29.770712,-31.596834,-29.102667,-31.817026,-35.450844,-30.660416,-33.02134,-30.772522,-32.75633,-33.42814,-31.72444,-31.140795,-34.809032,-24.69289,-25.471169,-34.126297,-32.967937,-35.88685,-32.828136,-31.073694,-24.582283,-26.12118,-27.442715,-27.116158,-28.668806,-31.87879
-25.518456,-23.004784,-23.550137,-22.545216,-24.907455,-25.056973,-26.078476,-23.160046,-28.118658,-25.312607,-22.79111,-23.98176,-21.322687,-23.745928,-21.900995,-22.248476,-25.892618,-26.25559,-28.683582,-30.008076,-24.749504,-28.20351,-29.5652,-29.433931,-30.367117,-23.848194,-36.456837,-34.131508,-31.788092,-26.798054,-28.387022,-28.755356,-28.083538,-26.882137,-25.884808,-27.23983,-28.879593,-22.8825,-24.15845,-27.627491,-26.19703,-37.561943,-34.304432,-30.99754,-35.66734,-33.142445,-31.439676,-28.133099,-25.221365,-23.267015,-27.723213,-27.27364,-29.066727,-27.607723,-28.235613,-24.211987,-24.002642,-25.9068,-26.024086,-29.146603,-34.938923,-31.349377,-32.213123,-34.774265,-31.498745,-27.722893,-33.21189,-32.38496,-28.171455,-30.428352,-31.388899,-32.08795,-29.109333,-24.225735,-30.003029,-31.035189,-31.225906,-29.470076,-31.285185,-23.819017,-28.396442,-28.21594,-28.994965,-27.092613,-34.5233
-28.805347,-23.387108,-21.801249,-20.09285,-26.13892,-22.6587,-23.06021,-22.796864,-23.37286,-22.984005,-22.599287,-26.020136,-21.582268,-21.431622,-19.938087,-19.701662,-23.167606,-25.994438,-32.726093,-28.763126,-28.217255,-28.012974,-29.626219,-28.38721,-28.820267,-22.624014,-29.814232,-28.314026,-27.999298,-28.323486,-27.401138,-30.507692,-27.069017,-24.2577,-26.879147,-24.706278,-29.416033,-26.934439,-23.821138,-26.067526,-27.143158,-33.8479,-33.043858,-30.298021,-34.710052,-33.163704,-30.780931,-26.669613,-27.788517,-23.546751,-31.687792,-27.234379,-27.323795,-26.395275,-26.466145,-27.439308,-26.96819,-28.917889,-25.287266,-31.624702,-32.631996,-33.221767,-27.249006,-40.27408,-35.57017,-27.789179,-30.833221,-30.922562,-27.943604,-33.208115,-36.118187,-32.699326,-28.060377,-25.786518,-30.572102,-32.0105,-30.361055,-28.550852,-30.127832,-27.0705,-25.755474,-28.847277,-29.553623,-30.799154,-30.704313
-29.939886,-19.80376,-22.012081,-26.373497,-25.372265,-26.402891,-22.134243,-25.59861,-23.693336,-24.728752,-21.39299,-21.999327,-24.200356,-18.582119,-21.577192,-19.784115,-27.295235,-30.230898,-32.81202,-26.692984,-29.39501,-27.792267,-25.342983,-31.162106,-32.280922,-23.329922,-30.029003,-26.646229,-30.039139,-27.314774,-28.869701,-29.64898,-27.772427,-22.632256,-23.680145,-24.870071,-29.844875,-27.433037,-26.316694,-25.308598,-28.927954,-30.04601,-34.84503,-31.648476,-27.535492,-34.57532,-28.596588,-31.399178,-22.593302,-25.436714,-29.705942,-26.852982,-26.176239,-30.53989,-30.492197,-25.999224,-29.164993,-26.871246,-27.778301,-27.18539,-30.19072,-31.015093,-29.571405,-32.72538,-38.62465,-28.621914,-33.01941,-33.6356,-27.256134,-35.222176,-34.748287,-33.044666,-29.464075,-23.483181,-32.371845,-30.063423,-30.022854,-28.415575,-35.14954,-25.74448,-28.78551,-26.802113,-30.913021,-29.0607,-29.796024
-24.010363,-23.557594,-25.310373,-22.126356,-22.0277,-25.779037,-22.048903,-24.297192,-24.926352,-24.705582,-23.366825,-27.550749,-22.952871,-22.10548,-22.459785,-24.317472,-30.242844,-27.553246,-29.010061,-27.323492,-25.452337,-27.68038,-32.664497,-29.26067,-30.502054,-28.424423,-27.801685,-27.54185,-31.28913,-26.23182,-31.12199,-27.259031,-25.564857,-24.356094,-23.572605,-22.207048,-29.191778,-27.037016,-22.55491,-23.929607,-28.983166,-31.620958,-32.548717,-33.544754,-34.46311,-34.934273,-31.69431,-31.643784,-20.921309,-21.09814,-29.218117,-24.278923,-28.723892,-23.755009,-29.636171,-28.461048,-25.721222,-31.48396,-26.60487,-29.606892,-31.824781,-28.89925,-30.50943,-31.410341,-34.743732,-27.080467,-26.221203,-32.573006,-29.344625,-33.522728,-33.072,-33.01381,-29.721815,-24.32211,-30.235031,-31.099308,-30.866894,-32.158,-34.941917,-28.669657,-27.741062,-25.964626,-28.221947,-29.880283,-33.576397
-23.595823,-23.384174,-19.818266,-22.967836,-24.246704,-24.879486,-22.05957,-22.8831,-26.942602,-24.515553,-24.057022,-21.02427,-21.911043,-23.118057,-25.639658,-24.70129,-25.495499,-25.816656,-25.303759,-25.990978,-27.874933,-28.203,-27.941467,-29.562706,-28.623016,-30.925732,-28.85862,-28.264107,-33.594383,-27.50954,-25.264256,-26.87942,-27.141197,-23.119148,-24.337223,-24.636736,-30.596077,-27.342045,-22.921112,-25.771107,-26.668953,-31.365524,-34.990124,-32.642536,-36.511536,-31.891783,-31.825756,-27.43355,-30.010996,-24.416868,-25.239529,-30.324451,-28.201359,-24.315063,-29.5677,-27.732105,-25.95259,-29.676989,-25.199337,-31.72921,-32.15948,-29.307335,-32.126553,-33.292156,-28.573008,-25.580559,-30.101625,-30.847397,-28.664705,-35.655632,-34.118607,-37.20447,-27.881218,-28.636623,-31.04426,-33.411594,-30.572744,-37.08424,-33.158962,-28.066841,-25.962059,-28.626839,-27.582493,-31.51033,-35.56665
-29.043816,-20.288261,-22.237532,-28.52487,-22.927559,-26.599377,-27.054008,-18.84263,-20.67585,-20.630594,-21.676756,-19.900309,-24.71113,-17.83144,-25.574234,-23.99781,-28.823254,-26.582006,-25.93773,-27.536036,-22.784014,-27.183197,-28.626553,-27.113707,-27.201866,-28.07832,-32.4057,-31.736618,-29.42237,-29.00961,-24.863441,-31.242321,-26.051003,-23.725517,-26.765663,-23.330349,-31.406569,-26.776968,-25.216324,-28.684864,-26.39623,-34.45075,-35.440018,-33.891857,-32.817413,-32.86286,-31.736647,-30.729078,-25.29856,-26.106613,-32.741398,-27.661789,-31.362068,-26.529926,-31.553932,-27.009197,-31.17307,-28.53639,-26.609058,-36.804317,-31.476463,-33.419003,-29.959204,-34.89587,-31.073704,-26.731325,-33.787464,-27.828865,-27.744785,-36.37483,-34.33574,-33.932903,-25.673395,-26.502129,-30.57553,-34.821194,-31.508747,-30.187622,-34.404655,-30.881025,-27.490105,-29.406647,-29.735586,-29.503508,-33.2677
