-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.039684,-23.522346,-22.874807,-23.100122,-24.55954,-27.002113,-24.101173,-23.655476,-22.554125,-21.714775,-21.655487,-25.206997,-26.162388,-29.606077,-23.773148,-31.337648,-24.02174,-26.107279,-25.615791,-27.404152,-24.554443,-23.689121,-26.134258,-26.073502,-26.229307,-27.812689,-29.475674,-25.113205,-26.96975,-22.193686,-28.494087,-23.378317,-25.894548,-29.32769,-26.47189,-29.651293,-27.2577,-29.320908,-26.64167,-28.63036,-26.073433,-24.484612,-23.054981,-23.68633,-28.338171,-19.793379,-23.9658,-23.783066,-21.871319,-25.784088,-24.19292,-25.075115,-26.54242,-29.568432,-21.495567,-24.635056,-27.778728,-23.913244,-25.380173,-21.134842,-26.928303,-24.805208,-24.882433,-23.093575,-24.968319,-24.57109,-20.222048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.023285,-23.757275,-23.74463,-22.031076,-20.90589,-24.729395,-24.599358,-22.020351,-24.481167,-26.983438,-25.911934,-26.834229,-23.042843,-29.461277,-25.66771,-29.205822,-23.687716,-24.786873,-29.77982,-29.447424,-24.70869,-22.17862,-25.48961,-24.853893,-29.059952,-26.956459,-26.701561,-26.199318,-25.234573,-24.83559,-29.600477,-22.618107,-24.170712,-26.970993,-26.72376,-27.931763,-28.691587,-24.434246,-26.807104,-27.39951,-24.744715,-24.68882,-25.87596,-25.268858,-29.246792,-22.245956,-27.094368,-26.510157,-24.6558,-24.23581,-22.471897,-25.779455,-25.195393,-30.063356,-28.651766,-24.085358,-26.337894,-24.632,-26.80717,-22.428356,-24.848644,-23.145603,-28.837606,-25.789633,-26.244423,-25.740536,-24.043552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.886667,-22.573051,-22.882786,-19.125341,-21.952225,-25.128109,-21.942554,-27.848095,-23.654385,-24.127258,-22.27628,-24.573456,-24.807337,-31.095839,-26.74112,-26.0116,-25.407238,-27.878525,-28.913877,-26.173664,-27.720314,-21.935308,-28.768564,-26.438934,-25.526695,-24.84534,-23.132172,-28.87791,-25.757206,-23.432806,-26.077724,-24.77843,-29.887949,-24.504742,-29.166124,-29.418497,-28.544825,-23.678452,-25.231789,-28.05658,-29.004704,-22.063253,-26.994778,-24.062424,-23.385363,-23.20066,-24.212486,-24.04907,-24.341814,-25.587841,-24.402626,-28.3998,-26.546078,-27.019869,-28.414566,-24.475044,-26.148878,-24.111305,-26.95468,-22.696842,-25.087032,-20.15048,-26.855286,-22.91811,-23.0626,-23.913681,-26.421467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.908485,-29.64936,-22.720388,-20.306484,-28.112318,-23.600601,-21.9688,-27.394175,-24.183514,-25.680428,-21.913338,-24.185112,-21.370651,-28.343418,-23.858875,-27.003647,-27.323353,-24.423794,-25.844044,-24.037586,-22.141571,-23.386175,-26.945856,-29.887796,-24.256048,-25.60072,-22.94609,-28.845245,-31.499395,-26.776001,-22.91675,-28.773067,-24.007673,-27.208061,-25.730633,-28.752636,-28.4359,-29.932505,-25.865488,-27.597748,-24.838192,-27.29606,-29.270664,-25.18886,-25.003006,-20.578344,-25.231499,-24.138708,-24.03011,-24.28743,-28.695503,-26.384983,-27.516651,-35.8638,-23.820553,-25.148449,-24.749792,-28.629002,-24.567984,-23.037338,-25.130867,-20.606388,-22.594246,-29.509224,-26.034504,-23.387463,-24.46085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.552979,-22.152462,-23.976986,-20.530409,-27.238632,-27.490973,-19.440825,-24.954208,-23.945297,-22.982605,-22.405163,-21.65636,-22.189379,-28.100636,-21.885601,-28.393513,-31.27201,-24.508595,-24.26073,-25.818352,-29.924295,-23.48642,-25.890146,-27.830793,-23.355888,-26.788578,-25.761791,-25.701382,-28.151634,-26.435604,-24.319489,-32.730766,-23.863365,-25.657047,-23.394726,-30.001482,-27.641558,-24.19394,-27.22398,-26.04306,-23.79176,-22.026043,-27.383762,-27.511936,-25.328531,-21.056065,-24.815958,-23.858261,-23.124636,-22.1185,-27.800001,-25.470299,-22.822342,-27.774878,-22.920416,-24.37032,-25.641943,-23.20642,-27.567049,-26.04401,-27.540867,-25.176815,-24.920027,-22.097763,-22.17735,-28.616852,-26.13591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.942001,-24.069206,-19.938404,-24.632412,-24.459064,-25.89399,-21.178799,-21.747742,-23.619919,-21.861774,-22.376038,-22.479628,-24.023937,-27.42678,-26.088806,-26.021685,-28.62802,-27.93318,-27.542019,-24.597729,-27.16,-25.179031,-26.1927,-32.398117,-23.88439,-25.97694,-26.67109,-24.225739,-29.798153,-26.758955,-25.182709,-25.823788,-24.886152,-25.720785,-27.048656,-28.074461,-28.521057,-25.388496,-29.40963,-28.795088,-26.981161,-24.613796,-27.94666,-21.438194,-26.057276,-21.778713,-25.037287,-28.290865,-24.192398,-21.622215,-24.899977,-25.92025,-23.50019,-27.145763,-25.689548,-25.28347,-28.218145,-25.259819,-25.370945,-26.483768,-27.800522,-23.583542,-28.944775,-24.123314,-25.445759,-24.615074,-25.160643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.591106,-27.371405,-20.841684,-20.548866,-21.92222,-25.308971,-25.38048,-22.510164,-21.97441,-21.779882,-21.804514,-23.754644,-29.44226,-28.625288,-28.507856,-23.063793,-21.827065,-24.757557,-27.778536,-25.654112,-25.212069,-26.902925,-27.350666,-29.573818,-23.284122,-24.915169,-25.28384,-26.017746,-26.876278,-24.98953,-24.824379,-25.345741,-25.95481,-26.900784,-25.281076,-26.758602,-29.458202,-23.822258,-22.195564,-30.305637,-26.846823,-27.410995,-29.780392,-20.458233,-27.386894,-30.09702,-24.786133,-29.065628,-25.29245,-24.407997,-24.74827,-23.942314,-27.757076,-27.116175,-21.19205,-26.139671,-25.086937,-30.295313,-27.089731,-30.313728,-24.503937,-25.46724,-27.398739,-22.702724,-28.50363,-24.993143,-25.664133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.973167,-22.737202,-20.689064,-22.669903,-23.810265,-24.270887,-25.298054,-25.235954,-25.133427,-23.81345,-24.546423,-24.898972,-26.38301,-26.940578,-22.552616,-28.025885,-22.622179,-26.13544,-26.306904,-25.190567,-23.855759,-23.495768,-29.617235,-27.209488,-22.180984,-29.852325,-23.513004,-28.06402,-24.741688,-24.919132,-28.318657,-24.089844,-26.23718,-22.21758,-24.256802,-26.69836,-28.89728,-25.002247,-25.879501,-22.210852,-24.900284,-27.17604,-27.997087,-22.868784,-26.135088,-25.513298,-27.213642,-31.90332,-24.807716,-25.945667,-28.75528,-26.652819,-29.377672,-26.048147,-21.276848,-27.760586,-23.95432,-26.553053,-26.873228,-24.50643,-24.789688,-23.551754,-25.230904,-21.596212,-24.801102,-23.0504,-24.522095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.639933,-25.846659,-23.16571,-21.809414,-24.415295,-23.28813,-26.007946,-26.36787,-23.188244,-21.786127,-24.468723,-22.623886,-25.655079,-28.268204,-22.326979,-26.373455,-25.505768,-26.082085,-25.428139,-25.24516,-24.021067,-22.36007,-29.32816,-30.101553,-24.172663,-28.563696,-26.38872,-26.960566,-27.609974,-26.148357,-27.595324,-22.837803,-25.04917,-26.537443,-24.076494,-25.958387,-26.029446,-22.350864,-29.257767,-28.029366,-23.468225,-25.766289,-25.238966,-21.688335,-24.60965,-25.400675,-27.745914,-23.361284,-26.070616,-28.4282,-28.041422,-26.26268,-24.890425,-21.182457,-25.02325,-26.364767,-22.518011,-24.299145,-25.809755,-23.308746,-23.734375,-23.822403,-26.690779,-24.936928,-23.340609,-21.14286,-26.37405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.024572,-22.961815,-26.301348,-23.112888,-24.256565,-25.409145,-22.226723,-29.732899,-26.781046,-17.231266,-24.159672,-24.681606,-26.976376,-26.424717,-24.161861,-24.88204,-25.743736,-24.454142,-28.17852,-23.062416,-29.141623,-22.85817,-30.630493,-24.754566,-30.141542,-27.344221,-30.13816,-27.271496,-32.12226,-23.236984,-23.951208,-22.919971,-30.174768,-26.81004,-27.193295,-28.141855,-26.79773,-25.978498,-28.382263,-25.388536,-22.491852,-21.2071,-27.150805,-23.651299,-24.420168,-21.427103,-23.651403,-23.774546,-26.251926,-28.486975,-27.071716,-24.975016,-24.662565,-23.384148,-28.89099,-23.89935,-22.86205,-27.728954,-25.310793,-26.082714,-27.221733,-24.58232,-27.848242,-23.610018,-22.385397,-23.943161,-26.522083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.491144,-20.778837,-24.778332,-24.02242,-26.729935,-29.88956,-23.256355,-22.795277,-26.081713,-17.706656,-24.075336,-24.88171,-23.34476,-27.431208,-28.291107,-25.90783,-23.652771,-26.329657,-27.70309,-24.638496,-33.200886,-26.581966,-31.002056,-27.103476,-29.03545,-24.793877,-26.10898,-24.23573,-27.514786,-24.921833,-27.135778,-23.922731,-30.945107,-27.545425,-25.880482,-27.827457,-28.369356,-28.076569,-28.248713,-29.885414,-32.247,-25.052925,-25.643774,-23.230469,-26.752861,-21.958353,-25.445095,-27.810083,-26.481922,-28.718487,-25.550476,-31.12507,-23.220324,-26.250784,-29.01431,-28.5672,-24.356052,-24.151089,-20.661999,-29.510042,-22.744978,-24.917496,-31.777828,-23.651829,-23.20536,-21.153116,-27.438137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.929659,-23.209576,-20.670805,-22.866879,-23.337887,-25.919783,-23.491932,-23.989414,-25.07922,-20.271805,-25.8013,-21.362764,-27.946232,-26.484013,-29.999462,-25.77492,-23.0552,-25.471592,-25.025654,-25.21111,-28.015116,-23.584625,-27.54087,-23.909592,-25.657074,-24.432343,-25.246597,-30.444893,-27.130268,-23.863644,-27.338722,-25.038654,-28.483698,-31.018017,-25.821392,-28.15904,-28.865814,-27.833158,-26.856405,-28.459265,-26.342545,-27.14337,-25.210247,-23.48981,-24.033596,-23.099426,-28.38841,-28.35326,-21.711884,-27.871042,-28.269106,-27.86445,-24.424736,-27.927025,-27.442207,-27.168957,-22.869936,-23.7953,-23.766884,-27.945854,-23.320581,-22.982395,-23.468111,-27.065502,-19.31044,-22.994028,-33.831963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.256248,-26.21924,-22.326225,-25.654875,-21.827847,-23.258657,-20.759205,-24.597866,-20.660625,-20.040834,-22.96073,-24.532745,-30.693485,-24.929562,-27.70682,-28.341965,-28.255465,-26.497028,-26.592972,-25.283207,-24.31433,-29.912033,-31.591314,-26.441885,-24.693026,-23.878899,-24.467995,-30.193863,-23.119648,-26.960823,-30.212383,-26.755379,-24.029335,-30.948967,-29.31329,-25.37655,-26.646751,-24.886944,-27.549429,-26.216639,-24.443472,-25.656462,-28.208288,-29.028637,-24.391613,-27.700294,-25.011143,-28.303093,-22.817322,-24.92578,-27.65699,-24.196411,-24.29248,-26.256798,-26.955502,-22.933737,-22.752453,-24.572563,-25.418222,-28.495464,-24.18444,-23.493444,-21.629684,-24.373882,-24.642258,-24.798672,-33.3554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.771303,-27.419737,-20.970629,-23.776443,-22.43327,-25.880476,-22.711151,-24.608646,-24.576242,-24.89973,-24.53452,-22.543238,-27.506771,-27.149672,-28.399952,-28.210608,-27.991514,-25.959488,-25.632675,-22.493464,-25.17302,-29.704927,-30.664867,-27.422344,-21.807888,-24.918842,-24.714428,-25.470907,-25.463425,-27.831394,-24.453575,-30.462542,-25.280338,-28.024162,-29.29894,-24.356495,-25.33553,-23.798286,-23.112637,-27.915071,-25.467289,-25.778425,-23.931541,-27.422558,-22.526367,-29.271704,-25.385506,-28.685457,-26.21511,-23.66718,-27.617825,-26.62512,-30.906061,-28.571777,-25.449455,-22.5015,-24.63188,-24.088882,-26.654034,-28.025364,-27.528381,-23.111439,-25.278772,-23.69255,-24.724514,-19.275194,-30.287199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.310678,-28.005074,-18.917868,-25.992157,-23.11016,-25.448547,-27.53947,-25.030716,-25.171001,-27.045727,-28.477491,-25.833195,-23.113832,-29.311617,-25.825523,-27.990906,-23.94684,-25.75065,-26.467424,-25.477701,-25.46535,-32.641586,-25.99656,-30.632357,-24.455685,-23.812822,-28.136116,-25.077412,-28.59652,-25.219765,-22.534195,-24.32221,-24.742437,-29.2213,-26.109915,-25.822723,-26.049809,-24.33056,-25.725773,-31.889915,-28.81183,-27.184345,-26.715588,-24.302761,-23.134628,-26.788263,-31.056288,-24.331152,-24.204147,-25.723787,-26.619177,-31.04282,-31.103697,-26.36174,-24.973286,-24.360134,-23.843597,-27.356228,-27.91764,-22.81431,-31.837212,-27.091856,-25.112759,-21.976334,-25.824795,-21.331715,-30.48853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.698658,-26.604277,-24.996326,-26.753536,-22.44376,-25.763147,-22.417616,-27.741585,-23.425766,-26.089378,-26.944107,-23.507677,-25.077047,-28.658726,-28.592537,-27.52816,-24.350895,-25.248676,-27.233639,-25.238731,-28.525936,-27.020231,-26.397303,-29.842394,-24.252895,-29.582272,-30.744274,-27.383041,-29.363049,-26.548443,-25.809963,-26.330734,-23.784521,-30.936005,-24.370422,-28.424429,-29.43453,-24.702969,-26.339203,-30.795172,-27.58889,-30.269373,-28.340767,-26.33415,-23.423048,-22.652145,-26.919182,-26.17326,-24.04282,-26.788574,-28.911077,-27.306805,-29.905758,-21.623714,-25.084442,-24.721773,-27.22988,-27.4446,-28.284721,-24.961311,-27.234873,-25.482395,-24.258188,-24.942684,-24.211971,-24.914852,-27.763626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.684795,-24.601816,-27.672174,-23.160448,-25.977238,-27.344486,-26.548481,-24.92658,-25.04221,-22.347643,-21.424328,-26.779072,-25.261776,-25.92892,-27.992151,-25.519146,-25.948025,-29.617706,-23.495941,-23.639118,-26.356106,-20.546469,-26.212404,-24.543938,-24.50664,-23.879723,-29.18916,-26.783474,-27.696188,-27.336529,-27.978846,-27.67606,-29.608238,-26.731976,-24.35402,-30.826927,-25.985537,-25.526508,-31.30532,-27.49524,-26.241928,-28.65723,-29.057407,-26.189123,-24.107014,-27.354368,-27.772516,-29.358551,-26.972675,-26.036037,-23.452984,-28.438967,-30.827906,-20.464249,-23.496181,-25.921513,-28.552132,-25.23365,-24.925793,-24.391153,-24.764914,-24.025972,-25.269306,-24.563269,-25.83662,-25.18693,-21.863228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.682493,-25.061424,-27.003704,-21.962254,-26.657015,-25.104181,-25.93883,-24.581606,-26.338783,-24.283821,-21.947025,-24.163532,-25.333591,-26.699898,-25.310331,-24.008942,-26.981926,-26.717653,-25.516724,-27.704134,-23.935246,-24.396742,-29.762766,-23.846256,-28.902735,-23.783482,-25.63824,-29.072575,-29.477001,-26.79895,-29.406456,-24.108925,-25.55064,-25.981583,-29.362234,-29.05663,-24.963383,-25.253109,-25.602697,-25.604214,-25.797682,-24.132364,-29.758762,-25.480946,-27.786224,-26.981651,-28.747543,-24.530867,-23.421024,-22.97702,-25.511845,-28.966806,-25.68333,-23.685986,-25.02128,-26.158127,-30.759111,-24.669552,-24.049267,-23.20382,-27.827969,-25.510391,-27.187607,-25.686367,-30.301907,-26.628414,-24.806416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.521616,-25.80919,-29.43961,-24.401466,-29.664913,-24.302656,-22.299852,-22.224268,-26.488262,-25.995726,-26.855675,-22.859577,-25.14177,-23.664562,-26.848534,-26.860388,-25.742062,-26.787983,-29.02782,-31.58674,-26.126068,-24.93273,-24.234756,-23.780775,-24.416965,-29.748032,-24.331673,-26.467293,-27.089449,-22.744865,-28.082098,-26.133076,-22.33335,-28.952587,-26.001886,-27.56688,-25.914375,-22.277603,-24.764324,-25.607515,-24.159557,-24.027615,-27.920858,-28.8795,-27.364035,-23.178213,-27.2414,-25.368206,-23.280918,-23.014444,-24.447535,-27.183508,-26.890955,-30.036484,-26.193897,-24.599476,-27.459217,-27.497135,-27.730213,-22.047968,-24.870613,-26.262178,-24.629955,-23.574196,-28.97902,-23.796806,-24.530016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189083,-30.799734,-25.079071,-25.86375,-26.728588,-24.755322,-24.824678,-24.873549,-25.592497,-26.223312,-25.516787,-27.907537,-21.579573,-27.722527,-30.763062,-26.704765,-25.436163,-23.045599,-24.797836,-27.651768,-24.514011,-23.105698,-24.33723,-25.22402,-25.860182,-33.275024,-25.737923,-26.8924,-26.69778,-26.127262,-25.978207,-26.95019,-27.730497,-25.401703,-22.51408,-29.141523,-27.048832,-24.000488,-26.128803,-26.053625,-29.681143,-21.67994,-24.248102,-26.47061,-27.925508,-21.960995,-27.096203,-24.53482,-21.363293,-26.387146,-25.972904,-26.252827,-25.752201,-23.325537,-23.829933,-21.316998,-24.551985,-23.472198,-23.96525,-25.631796,-23.842236,-28.689186,-25.935572,-26.094688,-27.078787,-22.259565,-24.825645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.209202,-26.424421,-23.579712,-22.528091,-28.644413,-23.992987,-27.17101,-27.580982,-25.68131,-24.709576,-25.06799,-23.606419,-24.023,-27.489153,-33.165283,-26.350945,-26.953419,-22.827297,-25.252935,-23.74298,-26.570988,-24.087303,-24.933807,-26.45254,-29.948515,-30.119621,-24.597134,-26.693764,-29.088947,-27.520395,-23.616241,-25.515768,-29.028381,-23.536901,-24.736574,-27.512556,-30.731693,-25.504227,-29.42723,-24.712038,-30.432056,-25.766928,-22.576122,-24.280094,-27.479107,-25.95427,-22.712185,-24.673399,-24.437279,-23.930994,-28.621021,-23.29466,-25.102118,-23.984282,-23.10603,-24.332293,-28.160637,-22.536308,-21.80189,-30.679811,-23.698742,-27.657703,-22.960289,-26.310522,-27.813063,-21.8269,-27.866293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.477531,-26.470606,-25.731155,-24.83701,-28.843775,-26.431313,-28.064528,-22.720345,-25.903303,-23.320093,-27.204975,-23.85956,-27.926193,-26.879564,-28.837193,-24.417473,-24.500555,-25.797045,-24.82021,-25.317314,-25.431046,-23.512918,-27.42883,-25.561129,-25.374239,-29.803085,-26.173216,-29.59334,-28.128742,-30.066532,-27.581255,-24.795963,-31.60177,-23.385414,-29.881443,-26.01467,-26.061373,-24.381355,-30.356499,-27.77654,-27.62025,-23.31002,-20.669033,-25.30276,-24.086294,-26.88133,-23.743084,-26.102158,-23.450447,-22.258936,-28.774734,-24.778843,-25.773016,-27.790615,-21.601398,-27.90359,-27.121986,-26.918608,-22.868473,-28.564373,-24.81797,-26.187922,-21.935272,-22.989836,-24.835888,-24.04003,-25.778397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.446815,-21.743841,-24.087597,-23.542606,-24.394474,-25.36003,-24.10112,-25.524384,-24.309761,-25.26508,-28.512291,-19.967035,-28.400288,-25.02732,-24.980595,-22.583942,-25.503754,-25.673782,-25.279287,-26.744637,-24.11747,-25.53249,-28.262943,-29.655455,-25.795303,-29.108051,-22.603722,-26.203894,-27.319815,-27.166946,-27.677475,-27.22554,-26.410566,-28.303387,-30.12204,-23.383293,-26.34542,-24.702452,-25.303032,-24.71828,-26.137783,-23.92073,-22.334799,-30.439402,-26.518532,-24.052973,-21.31135,-23.794273,-27.079964,-25.108326,-24.504292,-27.384623,-27.896305,-26.042759,-25.567001,-24.828026,-26.380165,-22.700554,-24.385075,-25.78542,-23.751303,-25.376991,-23.270393,-28.688242,-21.536903,-27.927992,-26.088139
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.173428,-22.249533,-25.912628,-22.600525,-24.113201,-23.18982,-23.265308,-23.514133,-26.323404,-23.675812,-24.082077,-22.312857,-29.016413,-28.28532,-28.174715,-26.928371,-26.222057,-26.209743,-26.29561,-25.819967,-27.237518,-25.138653,-28.412712,-28.052498,-22.828522,-31.29931,-23.650309,-26.235258,-25.301765,-23.07585,-26.8999,-28.635967,-25.897842,-29.580336,-25.591763,-25.153324,-26.117569,-26.7171,-27.241163,-25.453562,-29.628609,-25.771559,-27.582432,-25.560596,-30.081482,-20.739706,-23.100136,-24.303036,-24.680294,-22.278143,-23.061031,-24.53635,-27.02523,-23.492947,-28.831661,-23.039324,-25.937834,-24.072796,-28.434914,-28.010967,-26.919846,-24.706112,-24.762497,-28.768925,-22.383606,-24.463207,-28.074121
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.273214,-21.244152,-26.38475,-20.700836,-25.202015,-26.26389,-24.240627,-22.739822,-27.03501,-22.965488,-24.695362,-23.029768,-29.222578,-27.75104,-24.868458,-22.022913,-25.34938,-25.90353,-26.270338,-23.095366,-23.202057,-22.810358,-28.245808,-25.740868,-23.206673,-27.949585,-23.85688,-26.047237,-25.050829,-23.812239,-25.044327,-28.730011,-25.055704,-31.430248,-28.893803,-24.731703,-25.378963,-28.621782,-29.445625,-23.906252,-27.973133,-24.37199,-25.189651,-22.305922,-28.819933,-26.721527,-24.20254,-24.467625,-21.147959,-28.87413,-26.134323,-23.716673,-25.897184,-26.22095,-26.647947,-21.251503,-25.655724,-25.125252,-28.334743,-25.480568,-23.943336,-25.845661,-27.900671,-23.415974,-22.393984,-23.604515,-26.904816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.985043,-20.847332,-31.610544,-22.308321,-23.099224,-22.483578,-24.231659,-24.185253,-28.094488,-23.34975,-22.093887,-25.534243,-22.22165,-25.994488,-27.08062,-25.788664,-25.715485,-26.132412,-25.064873,-29.222073,-24.205677,-22.193752,-28.868908,-25.99081,-29.60938,-26.312077,-25.411373,-26.943748,-26.243736,-29.134352,-26.059898,-26.670685,-23.516376,-30.544619,-28.462137,-25.015287,-27.202824,-24.613722,-26.480045,-23.691921,-26.39672,-25.078205,-23.720448,-22.286896,-27.152481,-29.45372,-28.117786,-28.74223,-20.341019,-29.387047,-28.745895,-25.165379,-27.936172,-29.510197,-25.391079,-28.359741,-27.76572,-25.648956,-26.15792,-28.550667,-24.327497,-24.965935,-26.359192,-24.055895,-27.879883,-21.65161,-25.326788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.886057,-22.869923,-26.086046,-27.706993,-24.948383,-22.113894,-27.958529,-27.863693,-25.295256,-25.126389,-26.121876,-25.329618,-19.826157,-25.56401,-27.680328,-25.902721,-25.625385,-25.331825,-28.254303,-27.612604,-29.025106,-26.722595,-22.568527,-27.804085,-26.79721,-26.990395,-30.905333,-28.073738,-29.189882,-29.691616,-30.430878,-26.38272,-27.483025,-29.075249,-30.565117,-24.127869,-27.495846,-27.137444,-25.06503,-25.97855,-30.148174,-24.347023,-24.501421,-26.238747,-22.723396,-24.890182,-25.423067,-26.67692,-22.381344,-26.709904,-30.25273,-24.487167,-24.758656,-27.030682,-25.04456,-29.555428,-25.59769,-25.804426,-25.693546,-28.602821,-26.113369,-24.199766,-24.981712,-22.922005,-25.573421,-23.553553,-26.869436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.53173,-24.253166,-26.267027,-24.871115,-24.069141,-22.886652,-25.276321,-28.602379,-28.032085,-24.514038,-25.44682,-23.23253,-25.600887,-26.136513,-26.825024,-26.020859,-26.347954,-26.127102,-28.495125,-23.455315,-27.585125,-23.823656,-27.41412,-28.00964,-23.105904,-25.070312,-27.292976,-25.324505,-26.465034,-25.835072,-28.365993,-26.565678,-27.901913,-23.022385,-26.267921,-23.337143,-25.215496,-28.918335,-25.506956,-25.851276,-27.175974,-28.761208,-24.188013,-25.195503,-26.395823,-23.870518,-26.684029,-25.24382,-27.772243,-31.22115,-25.668337,-27.13266,-23.361351,-25.75749,-25.107925,-27.212559,-23.222506,-26.443932,-29.224104,-24.378498,-27.943665,-24.1341,-25.424284,-21.515858,-20.379362,-23.744545,-30.57413
