-27.650593,-26.451403,-26.264061,-23.732313,-24.856176,-25.114498,-23.911251,-24.022892,-22.43177,-25.512293,-24.122025,-28.966291,-25.38276,-26.606823,-23.546932,-25.160519,-25.115562,-24.423393,-27.082785,-25.523518,-22.93155,-25.901443,-26.800116,-25.308535,-26.277285,-26.507763,-23.056387,-27.444185,-22.633741,-28.32164,-25.482857,-22.710842,-26.547161,-27.411602,-23.284563,-25.227505,-26.654388,-24.559164,-27.606438,-25.064848,-26.623428,-26.184021,-23.76019,-26.19114,-26.238144,-24.111355,-23.951256,-23.796827,-24.913847,-22.97741,-23.451466,-27.320171,-25.101479,-23.117487,-25.522139,-27.947517,-25.811022,-24.092138,-25.615356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.91178,-24.027264,-25.633667,-23.115685,-22.676456,-24.376438,-26.337698
-30.454962,-26.66816,-22.33597,-27.275389,-24.565685,-26.512125,-25.194881,-22.330706,-23.036064,-27.089384,-25.567993,-24.114723,-23.342375,-23.96241,-23.884747,-26.130995,-22.804485,-22.204388,-26.89459,-23.42701,-27.308044,-24.705421,-24.358583,-25.11558,-28.415617,-23.62659,-23.048548,-23.154037,-24.421673,-26.477516,-26.255888,-24.72884,-26.17341,-26.225876,-25.361511,-27.233528,-26.063156,-26.192232,-24.347622,-22.644539,-25.958046,-25.151722,-27.296604,-25.576967,-29.133217,-24.725622,-25.739017,-25.405102,-25.13821,-25.117617,-24.586082,-25.828901,-25.392944,-24.574091,-24.279352,-27.51212,-24.033707,-27.451729,-25.34895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.436264,-22.156815,-24.704506,-22.284088,-25.422512,-22.840675,-27.529987
-27.195068,-26.743479,-22.465427,-27.556797,-26.532387,-28.54353,-25.284098,-25.243053,-26.907497,-25.76103,-25.696539,-24.028126,-24.061693,-24.775589,-28.100449,-25.428738,-27.070572,-23.680225,-28.23584,-25.481937,-24.524525,-24.980335,-25.64249,-21.71596,-28.520864,-23.674858,-26.06682,-24.749535,-24.286339,-24.65451,-25.436049,-25.886692,-25.981234,-24.39728,-29.284576,-26.25018,-25.286938,-25.919798,-25.349293,-24.298576,-26.701033,-23.518064,-25.26124,-24.72128,-28.778084,-27.20366,-26.368015,-24.101027,-25.250916,-25.797813,-25.126774,-24.7309,-26.081528,-25.266546,-26.60651,-27.62907,-26.229097,-25.226519,-23.351147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09923,-23.784473,-24.250172,-21.88952,-24.411663,-25.383501,-25.521828
-28.470457,-24.155699,-23.307655,-23.614807,-25.87008,-26.460829,-26.942963,-23.599537,-28.130133,-25.203438,-25.790264,-26.840836,-21.819714,-23.629122,-28.338617,-25.46831,-25.662022,-24.942957,-24.514772,-24.782394,-24.19368,-23.937023,-25.701092,-22.198927,-25.79287,-24.706032,-26.940205,-25.118547,-25.248127,-26.19047,-21.665213,-24.459713,-26.411861,-25.031748,-28.881817,-25.741493,-27.963966,-26.098448,-23.375305,-25.522673,-24.025019,-24.995476,-23.747742,-24.713882,-24.675013,-26.195694,-25.336096,-25.062017,-24.12625,-27.004013,-26.272625,-24.892332,-27.010273,-23.35185,-24.330076,-24.900185,-24.93623,-23.990213,-24.478943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73682,-22.050217,-27.85408,-24.185001,-24.011415,-24.528599,-27.540192
-28.903244,-25.04893,-25.186403,-25.212358,-23.236832,-24.967072,-24.19571,-23.219658,-28.15222,-26.220127,-27.301674,-26.761835,-21.995367,-24.683292,-23.756437,-24.385075,-25.13722,-26.824501,-23.874813,-26.199339,-24.238262,-24.118992,-23.53882,-22.426,-25.745262,-24.634903,-25.391682,-24.071207,-25.172249,-29.291533,-22.11324,-26.227526,-28.468372,-24.734713,-24.898634,-24.829742,-24.598047,-26.07249,-24.011326,-26.721409,-25.308023,-23.156052,-25.3637,-26.545025,-23.955683,-26.22602,-22.808504,-29.10914,-24.634142,-25.864393,-25.629158,-27.208258,-27.681969,-22.955618,-23.188702,-22.694431,-24.68073,-24.71302,-24.723566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18329,-22.020899,-27.582708,-23.030514,-21.985443,-22.002972,-25.70347
-29.71879,-26.706284,-26.190758,-28.225134,-24.869205,-25.272188,-23.413067,-21.941357,-25.921211,-23.380167,-26.579521,-26.007273,-25.440609,-22.711857,-21.645817,-25.588413,-24.462465,-24.914505,-27.355473,-25.676907,-20.701302,-24.730625,-25.851398,-22.2744,-26.527275,-28.655384,-24.30846,-27.091908,-24.510874,-29.005901,-24.014324,-28.62667,-25.473682,-24.762413,-26.334219,-26.074806,-26.66526,-24.49174,-21.85061,-25.939827,-24.383598,-25.188519,-26.321123,-22.587603,-25.653996,-25.355604,-23.59946,-24.825504,-26.114271,-23.919594,-24.752567,-27.236843,-26.174389,-25.470415,-26.154654,-23.226665,-26.137125,-27.79461,-29.507313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89752,-25.345797,-25.007084,-28.36987,-24.441694,-24.99267,-24.731466
-28.932957,-28.589266,-27.221182,-27.025675,-27.139385,-26.412172,-28.515148,-21.919582,-27.140846,-24.494614,-27.390917,-25.026392,-24.689245,-25.120434,-23.467094,-26.120632,-25.918247,-24.079376,-27.290264,-23.353287,-24.102169,-25.076454,-24.294098,-25.891418,-24.864834,-26.38755,-26.199654,-25.518589,-22.815355,-26.265778,-25.791508,-23.763664,-24.216763,-22.697716,-27.64778,-29.816746,-25.079247,-25.012913,-26.171127,-25.060905,-26.286411,-25.188196,-27.484152,-24.682274,-24.662405,-23.223536,-22.893545,-28.669136,-27.712471,-24.34728,-23.866436,-26.861557,-28.305777,-23.233616,-25.940872,-24.738234,-27.342476,-24.869667,-29.147001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.49244,-26.090439,-23.125547,-27.83773,-25.998714,-25.92302,-25.16349
-29.10183,-24.63501,-24.609371,-24.939169,-24.887363,-25.160662,-29.047651,-25.95066,-25.70911,-25.134335,-25.95897,-22.163437,-25.818804,-26.655201,-24.839066,-25.16208,-22.98595,-24.3903,-25.320293,-23.032507,-25.37894,-26.24357,-22.36781,-27.45423,-22.992245,-26.673145,-25.16637,-24.462776,-23.391256,-24.731579,-26.808653,-24.727203,-26.339588,-26.08997,-24.045687,-25.098692,-24.01651,-27.390282,-28.615582,-24.147326,-27.365677,-24.9923,-23.055195,-24.26875,-23.297436,-25.61002,-24.061884,-26.549484,-25.928574,-23.592505,-24.09975,-28.346622,-27.372885,-24.198332,-24.18851,-25.385002,-23.895449,-26.601408,-28.823933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.04506,-25.979267,-27.55895,-25.11178,-25.827654,-25.77505,-23.943243
-24.96381,-24.498566,-26.183716,-23.903198,-22.754929,-24.801003,-27.733343,-25.85289,-24.765263,-25.937979,-24.862003,-23.761955,-24.065046,-28.17826,-25.345184,-26.146164,-22.001472,-22.316551,-23.370384,-25.392086,-25.011414,-27.518284,-23.809353,-26.706144,-27.586288,-25.408527,-24.517994,-24.111134,-24.568897,-25.32265,-24.999012,-23.3557,-24.392115,-24.726234,-24.907084,-25.064087,-24.313484,-27.753494,-24.495619,-23.53901,-25.422577,-24.4945,-22.789154,-22.885685,-25.199797,-23.847954,-26.740786,-29.83274,-24.824577,-25.064686,-26.813602,-24.439844,-24.759544,-25.47489,-24.664848,-25.765528,-23.667027,-29.501627,-24.79913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80696,-27.186855,-26.416424,-24.039307,-25.92506,-24.140827,-25.051785
-25.708473,-24.151917,-25.89004,-26.862663,-24.563534,-23.390596,-22.512798,-25.55151,-23.887457,-28.43027,-25.864529,-24.233665,-24.308819,-25.607647,-23.68594,-26.511932,-25.491846,-24.008339,-23.18877,-27.549932,-25.302284,-24.547201,-24.249023,-23.168121,-27.781237,-26.28542,-25.233894,-22.940712,-25.166224,-23.101393,-26.550156,-23.778793,-26.594028,-26.482252,-25.25536,-26.927643,-26.148632,-27.63161,-24.740429,-24.34947,-27.883623,-23.638523,-25.460213,-25.127008,-28.803024,-25.785427,-26.955214,-26.2737,-19.340523,-26.202272,-26.893442,-25.086143,-26.458055,-23.63565,-28.231602,-23.476328,-27.249683,-24.31738,-22.01522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21309,-24.575256,-25.127508,-23.705624,-24.214725,-21.929499,-25.373316
-28.798546,-26.63881,-25.594917,-23.470734,-26.41088,-22.85494,-24.192303,-23.719444,-25.841946,-27.88773,-24.603586,-25.883125,-22.551702,-25.657433,-25.508997,-26.028318,-25.521578,-24.306786,-27.14492,-25.02533,-23.841974,-25.500504,-25.546759,-22.106083,-24.185429,-23.69092,-22.096943,-24.985378,-25.472738,-23.324337,-24.49421,-23.71778,-24.935106,-25.55332,-24.62955,-28.73783,-24.072416,-26.519077,-28.864555,-23.939903,-26.747753,-23.184635,-27.021526,-25.921455,-27.459225,-22.702179,-28.790604,-26.295155,-25.070292,-26.075756,-27.398054,-21.71341,-24.964718,-26.997559,-25.851818,-23.525425,-25.579216,-23.595032,-26.142727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19302,-23.85627,-25.480282,-24.784458,-25.687632,-23.883457,-23.549667
-26.718487,-27.233902,-26.146484,-23.334902,-24.339874,-25.59445,-23.493761,-25.28138,-25.680746,-28.383747,-25.083311,-22.424768,-25.86089,-24.997171,-25.471907,-22.618484,-27.369204,-25.02021,-25.882492,-24.360552,-22.680668,-28.021536,-25.818195,-25.8088,-24.314392,-22.878496,-24.013798,-26.164286,-25.08502,-24.734844,-23.012785,-26.453829,-23.684721,-25.800726,-25.066479,-26.387442,-24.649017,-25.784521,-25.493763,-23.058086,-27.198868,-27.131668,-23.128532,-25.280998,-25.520359,-24.902,-25.981339,-26.870028,-23.269812,-24.891953,-27.527205,-21.850014,-25.189173,-25.912853,-24.894867,-23.85683,-22.905674,-24.239056,-25.780796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.984695,-24.700882,-23.87735,-25.35062,-25.475271,-25.387718,-27.15752
-28.421883,-25.913292,-23.791702,-25.48541,-25.37084,-23.588444,-24.8844,-26.78444,-25.673983,-25.839663,-25.218914,-25.273537,-26.1267,-24.015034,-26.646652,-24.781284,-27.757244,-26.422758,-25.323719,-25.480736,-25.072319,-28.536098,-23.743767,-24.811981,-25.901878,-24.799555,-25.439907,-26.549288,-26.116943,-24.514738,-25.796177,-23.477705,-25.969547,-24.805216,-25.413692,-29.025703,-25.569435,-25.904865,-25.933477,-23.379398,-24.931133,-25.838367,-21.756872,-26.138578,-24.484812,-24.910957,-25.442406,-25.08127,-25.9107,-25.67916,-28.699078,-23.709377,-27.295975,-22.358795,-27.414783,-25.158916,-25.357327,-23.977638,-28.962664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3833,-25.66688,-23.794092,-24.771717,-26.216137,-29.343851,-27.661888
-24.62785,-25.534382,-25.932228,-24.232222,-24.309542,-24.908836,-24.860073,-25.088972,-23.840614,-25.011227,-25.09349,-26.899536,-26.088825,-24.747576,-23.741852,-26.45737,-25.117645,-23.344128,-23.873495,-25.04271,-24.66026,-28.636826,-24.329573,-25.037743,-25.05607,-25.749945,-22.010868,-24.835047,-25.671175,-24.020676,-24.564995,-24.031448,-24.58334,-26.512856,-25.247978,-25.537413,-23.546768,-25.55213,-24.182861,-27.488073,-23.849506,-24.974064,-24.451199,-25.509716,-23.897453,-23.838787,-24.378124,-23.192348,-27.838955,-27.621807,-27.854195,-24.9258,-24.772242,-24.800148,-26.767887,-27.418118,-27.744503,-25.736217,-29.316769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30083,-26.07217,-27.208794,-24.447529,-25.370892,-27.305029,-26.724594
-28.053417,-28.014488,-27.285818,-25.369165,-27.560661,-25.91187,-23.33091,-23.266872,-23.558264,-24.113642,-24.496769,-23.887749,-22.057707,-24.994743,-22.874825,-29.344711,-24.224733,-23.118217,-25.050037,-23.231733,-24.560694,-23.270245,-25.70907,-23.82466,-25.011982,-24.85474,-25.029457,-24.826513,-24.031631,-25.5366,-24.378294,-25.66236,-26.382973,-26.257164,-24.0088,-25.769917,-23.744331,-27.584703,-25.507376,-24.545315,-25.385891,-25.505808,-25.901728,-26.595852,-24.65858,-26.312775,-22.417831,-22.495918,-24.688026,-24.804394,-26.46684,-27.472696,-23.931509,-24.555706,-25.608505,-25.080463,-24.67358,-23.550428,-25.629349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18988,-25.46227,-27.568708,-23.04937,-25.28818,-24.35528,-24.994656
-29.851498,-26.223679,-27.110565,-27.603775,-25.489052,-25.871803,-25.471994,-24.32528,-23.951818,-24.361786,-24.721897,-25.440226,-23.340696,-26.448082,-25.840528,-27.335495,-25.730997,-23.939098,-26.495155,-25.26435,-25.837622,-27.250137,-24.224932,-23.036785,-25.701815,-24.75639,-27.895817,-26.168077,-25.397919,-24.47086,-25.944864,-27.388586,-22.756292,-29.007622,-21.9797,-25.805767,-27.167812,-27.036064,-24.962463,-26.312664,-25.946705,-25.408634,-25.341587,-27.202625,-24.09406,-28.242636,-24.2267,-24.957039,-22.741402,-25.245789,-25.341026,-28.0923,-24.93443,-25.626202,-25.78669,-24.919592,-25.212181,-23.168207,-26.851414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.79052,-24.763828,-23.104628,-24.803772,-24.789337,-24.081194,-27.360352
-26.475754,-21.942358,-23.679836,-27.174232,-24.138779,-26.759487,-24.36066,-25.444763,-23.84198,-25.661682,-25.123323,-26.969713,-24.74693,-26.23884,-22.265991,-24.803429,-24.357391,-26.135885,-25.53236,-22.962109,-25.626307,-24.242817,-23.763296,-24.790518,-27.643545,-25.472582,-25.29377,-22.697315,-26.404428,-26.61758,-27.411072,-26.03531,-23.35276,-24.042576,-24.342579,-24.988895,-24.399996,-25.487984,-26.21141,-24.97548,-25.533115,-25.470802,-24.27018,-24.467846,-24.652122,-25.795568,-26.585644,-27.390059,-23.12001,-25.218842,-24.966667,-24.842468,-25.469673,-24.741652,-24.241669,-25.414768,-25.69477,-25.139095,-27.80722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41675,-25.078846,-25.629635,-22.930006,-22.435415,-23.903954,-26.806429
-30.02567,-22.458176,-25.55136,-25.137794,-28.718718,-25.278086,-23.56012,-26.067966,-24.53536,-25.398045,-24.76775,-24.937908,-22.27509,-25.673698,-26.23003,-26.321945,-25.58241,-26.768774,-24.003706,-24.822357,-24.078463,-23.78686,-26.557755,-24.727589,-26.533808,-23.992462,-23.649961,-24.452473,-24.594711,-25.912155,-26.190536,-23.957087,-24.322384,-25.15379,-25.870098,-25.860842,-25.902693,-25.334198,-26.399994,-23.98449,-25.893509,-26.627346,-26.394077,-24.299967,-25.509125,-26.123575,-26.755672,-25.522251,-24.697426,-23.587128,-23.73669,-25.311342,-26.567417,-25.669868,-23.925669,-24.322142,-24.186539,-25.588737,-28.898872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1389,-23.016102,-25.958294,-26.832508,-24.419905,-23.912312,-25.946802
-27.199234,-27.337711,-24.384483,-27.250385,-25.204994,-26.780407,-25.052973,-24.792366,-25.53225,-25.642254,-23.240849,-25.149158,-21.903559,-24.179035,-26.989393,-25.606411,-24.717484,-22.766926,-24.06696,-23.90036,-25.81967,-25.713364,-24.81003,-27.073608,-26.106,-25.715652,-23.752388,-26.673065,-23.909386,-23.86897,-23.440372,-24.40661,-25.01021,-25.29236,-25.901672,-24.655813,-27.500252,-23.489056,-28.573963,-23.938452,-24.157303,-26.085783,-24.366177,-24.268074,-23.959969,-23.489124,-25.30244,-26.68599,-26.278267,-22.901196,-25.211367,-24.417274,-27.712868,-26.007679,-23.668083,-27.714737,-26.63255,-26.325527,-31.342262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.116425,-20.611704,-27.768904,-26.41576,-25.279411,-22.960209,-24.51923
-29.379692,-25.241802,-25.11977,-30.097313,-25.262167,-23.699709,-24.48325,-25.338417,-24.461945,-26.987879,-23.248959,-23.907457,-22.96634,-25.016289,-25.357822,-26.359549,-27.13731,-23.965061,-23.95747,-25.887938,-24.315233,-24.931763,-25.6119,-24.26377,-24.100027,-28.537647,-24.60014,-27.463102,-25.959885,-24.45983,-23.382309,-22.341896,-25.450409,-25.940788,-25.706583,-26.77544,-28.243347,-23.021164,-26.503067,-26.377045,-24.336687,-23.636227,-24.369701,-23.332787,-25.42725,-22.223282,-25.190578,-23.393122,-25.797867,-24.956404,-23.387886,-24.87922,-27.904224,-24.321095,-24.055716,-23.25049,-28.100533,-25.268898,-28.871098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.38963,-24.939781,-25.573797,-24.982327,-23.762695,-25.233925,-26.029478
-29.459341,-26.453773,-24.849186,-28.907244,-25.594414,-25.687948,-24.068478,-26.329605,-23.11025,-25.448149,-23.37107,-26.181885,-21.628443,-24.184727,-27.839928,-25.16058,-24.959146,-24.743315,-24.930794,-26.700245,-25.03509,-23.87891,-24.710093,-24.530369,-22.035118,-25.202038,-25.23546,-28.046062,-26.787693,-25.09875,-23.323574,-23.156109,-26.623812,-23.611359,-26.832644,-24.410398,-26.372982,-25.157982,-24.71911,-28.69918,-22.834574,-23.884336,-24.653395,-23.84149,-25.426683,-23.547426,-26.072552,-24.02528,-26.495893,-23.458061,-24.083519,-26.750458,-27.304085,-27.408249,-24.520155,-25.761532,-26.417551,-24.283436,-24.439127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09119,-24.540886,-24.706268,-22.28506,-26.674198,-25.396452,-26.54309
-28.177937,-24.42595,-22.984314,-27.835117,-25.233433,-24.793169,-22.759827,-24.47908,-21.655981,-27.231838,-24.596321,-23.784075,-24.994026,-25.202923,-26.074589,-26.053032,-24.951897,-26.1661,-25.71109,-25.12139,-26.984722,-23.981121,-23.016,-23.658203,-21.838604,-26.6531,-26.332531,-24.865595,-23.288822,-25.213078,-23.22091,-26.656086,-24.37907,-25.35,-26.97829,-23.033596,-24.530317,-24.189701,-25.411087,-29.182693,-26.693474,-25.253098,-24.66814,-23.85481,-27.527203,-23.49856,-24.74926,-24.908638,-25.14225,-25.420088,-26.258368,-28.59514,-27.234577,-25.072731,-25.369236,-27.343119,-25.721762,-26.676052,-27.997602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09161,-22.786816,-25.436867,-21.543587,-27.809986,-24.8331,-26.49519
-25.464539,-24.382694,-24.504566,-25.958122,-26.399487,-25.703194,-26.436134,-24.719475,-23.024624,-28.021252,-23.101027,-24.335962,-24.705414,-23.350216,-24.888922,-25.639818,-25.246084,-26.519047,-25.73257,-25.346449,-28.301975,-24.448624,-24.682896,-25.457247,-23.065453,-25.568886,-27.084286,-24.366907,-26.242285,-25.5741,-25.57473,-25.667938,-23.86903,-24.757206,-25.578224,-24.028908,-26.240273,-24.20927,-25.10705,-29.4934,-27.025482,-24.585928,-25.369434,-23.951748,-27.12462,-26.211132,-24.815065,-27.473104,-24.773396,-26.4197,-23.669086,-23.481009,-26.881247,-26.956856,-23.160343,-26.057863,-23.445114,-24.004494,-29.49543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69829,-24.797224,-27.233093,-23.359459,-26.246162,-25.007206,-23.53479
-25.910208,-24.155031,-25.81913,-24.028755,-24.3401,-26.974571,-24.651981,-26.905012,-24.99684,-29.064137,-24.257303,-23.820606,-24.85524,-26.222027,-24.218353,-24.54718,-24.182022,-26.99416,-23.317772,-24.053558,-28.314098,-26.206467,-25.594852,-23.55909,-23.557346,-26.671766,-25.097443,-24.936665,-27.446062,-23.314552,-23.45517,-25.487707,-24.597366,-23.746845,-23.281052,-22.486553,-23.727589,-24.538174,-24.352863,-27.042053,-28.217308,-25.11164,-27.042665,-24.663378,-29.91939,-24.917929,-25.472654,-27.51107,-26.748363,-27.866571,-24.454634,-21.488232,-26.245468,-23.4519,-27.229961,-24.634666,-23.919914,-23.35104,-31.054443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.789536,-26.299603,-24.93467,-26.505497,-24.569263,-25.423033,-23.925896
-26.948948,-23.911816,-26.551435,-21.942533,-24.870945,-23.230959,-23.438625,-24.092525,-26.935993,-24.887384,-24.863346,-22.941587,-27.587315,-26.454653,-22.276112,-25.916874,-24.220234,-26.893484,-26.834934,-24.374023,-25.350145,-24.871777,-23.622051,-23.350292,-24.90599,-23.773643,-26.051579,-25.489471,-25.68221,-24.438038,-23.459438,-24.212456,-23.017088,-25.77055,-22.127972,-24.565636,-27.058638,-22.455788,-22.876389,-26.444317,-24.45647,-25.802685,-28.224695,-25.045292,-24.199743,-23.124582,-23.638803,-25.769527,-28.089405,-24.695116,-24.24543,-24.31636,-24.79611,-24.274723,-27.372776,-25.427452,-24.845573,-27.036707,-29.436922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86594,-25.139736,-23.494492,-26.12684,-21.918129,-26.573544,-22.249569
-27.40668,-23.649612,-24.557905,-26.254131,-28.798935,-23.763329,-26.894007,-28.584064,-26.597185,-24.763004,-27.554485,-25.966703,-25.318224,-26.33901,-26.705154,-28.548193,-25.662737,-25.858524,-26.347628,-27.673605,-25.688032,-25.90231,-25.780478,-25.82877,-28.462963,-25.966808,-24.73721,-26.67034,-27.048536,-24.456676,-25.588974,-24.884354,-22.077911,-26.09371,-22.05794,-26.650597,-25.745106,-24.8849,-24.279303,-28.015596,-25.008327,-25.988926,-26.471725,-26.110352,-23.685484,-26.089846,-25.098701,-24.297867,-23.349876,-23.355852,-27.04281,-26.262712,-23.145939,-28.903912,-26.268898,-24.003101,-24.872929,-24.949745,-31.210909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69322,-24.446974,-24.760372,-24.284979,-22.216005,-25.14037,-23.734894
-30.257648,-23.827288,-25.73362,-29.249332,-25.76223,-26.149187,-27.19405,-25.067347,-27.010387,-24.970932,-28.548616,-26.637074,-28.038439,-24.443226,-25.449324,-27.540384,-28.57646,-26.792768,-26.383049,-24.350718,-29.293293,-27.71734,-27.223122,-25.087704,-25.102032,-27.2332,-24.13792,-25.89117,-27.39154,-24.834076,-25.424318,-26.186092,-23.648758,-24.754421,-24.92623,-27.804323,-27.141869,-26.929073,-27.217999,-26.649277,-23.339344,-28.50742,-27.585083,-25.500814,-26.269953,-24.162735,-26.216557,-24.108335,-23.35485,-26.048796,-26.258219,-26.657497,-25.882977,-26.965765,-26.841516,-26.168503,-24.551764,-25.096443,-27.516575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.232723,-27.10903,-25.998714,-25.393778,-25.31047,-23.962841
