-80.0,-80.0,-80.0,-80.0,-80.0,-22.072468,-22.451761,-23.077457,-23.215984,-25.234482,-21.51215,-25.286901,-20.985699,-23.774004,-21.914333,-21.216501,-26.128847,-22.144367,-28.438189,-22.301407,-22.829365,-26.756615,-19.275562,-22.966408,-21.736425,-29.382149,-20.201687,-26.553207,-23.697662,-23.589872,-25.64328,-22.026876,-25.933867,-25.962261,-25.167313,-27.070744,-27.244923,-23.625153,-25.496183,-24.290707,-24.110126,-23.013746,-27.798788,-24.2663,-29.286991,-24.78675,-24.288374,-23.4597,-22.943857,-22.213837,-25.566479,-23.100895,-23.012644,-23.8442,-26.913813,-28.706068,-26.256416,-23.998688,-27.528122,-25.85961,-20.48058,-24.72538,-25.537424,-25.479643,-25.815598,-24.129206,-21.1971,-22.650673,-23.312565,-21.143955,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.541239,-24.050713,-26.363089,-20.530321,-21.26691,-21.77684,-22.732042,-21.882933,-27.644957,-24.185593,-17.728502,-27.857954,-24.023937,-26.859222,-24.428234,-23.045815,-26.159077,-25.88803,-24.718723,-20.866276,-27.279137,-24.328064,-21.762432,-24.158504,-23.502869,-23.697348,-26.483387,-24.566425,-21.654339,-22.743055,-24.615505,-24.608715,-22.691277,-24.122269,-27.98779,-26.87284,-26.998413,-26.026493,-25.201725,-26.502752,-28.169037,-22.115528,-23.656944,-26.250835,-21.212273,-19.934551,-24.157742,-25.208054,-26.394028,-24.267965,-29.156092,-24.066307,-24.518162,-25.189732,-24.9968,-23.769112,-18.912582,-23.886328,-26.57661,-26.211329,-24.735332,-22.842752,-25.43211,-24.20829,-26.568436,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.038246,-26.193804,-23.888699,-25.095951,-24.095085,-24.285545,-24.645676,-24.531265,-22.63322,-23.567242,-19.89582,-33.163265,-28.188787,-26.593678,-27.426125,-24.973152,-24.827412,-24.298424,-23.63266,-24.777084,-20.581217,-32.22602,-21.006872,-23.447292,-31.243176,-28.744392,-26.666908,-25.049717,-24.260918,-24.350508,-22.349274,-25.664265,-22.171965,-23.422523,-26.50196,-24.70837,-25.405445,-23.309391,-22.857504,-23.964653,-24.5974,-24.799805,-22.618412,-24.995737,-22.933586,-24.053879,-26.603163,-24.973637,-29.583738,-25.205486,-27.582928,-23.741323,-25.10069,-27.089876,-27.36322,-30.022274,-23.634605,-26.393267,-27.01371,-21.299927,-27.329666,-24.952976,-22.674263,-22.224503,-21.733313,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.981825,-26.758411,-23.946165,-22.458538,-24.536049,-22.046185,-27.104828,-22.050983,-21.244638,-22.134724,-17.495127,-26.54663,-33.899315,-26.789902,-29.456766,-28.170015,-26.2226,-23.881046,-29.886808,-24.361809,-21.0458,-25.104742,-21.978636,-24.337582,-25.716253,-25.318663,-25.515148,-25.405418,-28.760195,-24.06213,-27.451885,-25.118114,-24.837173,-26.682634,-26.994537,-26.285042,-26.40773,-23.80994,-26.316778,-26.53411,-23.545101,-22.666748,-25.870815,-23.975187,-22.48085,-23.81925,-24.868673,-24.604311,-24.836922,-24.759209,-24.155075,-24.949512,-28.544512,-24.569683,-22.687952,-23.957117,-31.386402,-30.249243,-26.630247,-24.36639,-22.70277,-24.442165,-24.301153,-24.409817,-24.384007,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.314617,-26.385227,-22.850742,-19.294903,-21.489906,-23.680737,-23.758259,-25.083422,-22.34827,-22.199186,-21.285326,-23.948706,-25.781944,-26.572786,-24.704643,-27.41802,-27.887495,-25.10894,-29.647865,-24.64355,-25.859758,-24.599236,-29.013813,-24.022995,-29.397772,-22.06113,-24.885292,-27.653059,-27.917137,-24.376028,-20.975788,-27.48593,-22.205498,-24.388783,-24.47176,-27.087366,-25.426239,-21.597383,-29.195251,-23.972319,-21.415356,-23.291498,-24.132065,-23.307625,-26.711689,-22.893934,-25.246042,-22.26884,-25.205336,-28.562096,-25.270784,-24.285652,-26.561531,-22.468082,-22.231834,-21.478056,-24.415134,-21.296728,-26.035978,-24.383986,-26.822351,-22.451494,-25.40939,-25.376186,-25.375244,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.46492,-24.75055,-22.961536,-20.967255,-20.951336,-24.75043,-23.196537,-25.06225,-24.666061,-21.046412,-21.19477,-23.39719,-27.245846,-21.764318,-20.458393,-28.716465,-27.055271,-22.464912,-25.744434,-27.287031,-26.872276,-20.634594,-26.957077,-25.4846,-27.34407,-26.674036,-25.259035,-25.764248,-26.193861,-20.587961,-22.766363,-29.063549,-23.57032,-21.895718,-24.786982,-24.359268,-24.81126,-23.23634,-23.103228,-25.726248,-23.152298,-26.55885,-27.764668,-25.49012,-26.153196,-23.771687,-22.0041,-24.395721,-26.184801,-29.452312,-24.002922,-25.33207,-24.49953,-21.452225,-21.775686,-21.716312,-25.918358,-21.79483,-25.15065,-22.8282,-24.08564,-22.662971,-23.43093,-22.838623,-24.643398,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.371742,-26.375563,-26.605204,-24.887901,-27.467396,-21.951881,-25.564482,-23.945602,-23.067232,-17.827549,-25.42606,-22.340704,-28.90368,-20.657616,-26.490765,-29.544296,-23.866669,-22.505749,-24.861317,-29.603895,-27.767235,-22.002308,-26.230309,-22.740114,-24.421936,-22.636774,-23.90186,-30.96692,-28.771803,-24.901623,-26.014856,-26.508644,-24.714067,-27.65184,-23.841904,-27.060104,-27.471481,-22.907877,-25.289597,-26.87567,-32.221096,-26.244816,-25.064735,-26.252495,-26.766872,-24.009117,-28.26327,-25.14233,-24.533783,-22.227276,-26.012516,-23.708437,-26.428778,-22.117325,-18.964731,-21.43853,-24.266876,-22.704811,-23.545149,-24.782055,-24.191914,-23.99405,-26.496754,-22.887947,-26.469868,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.636642,-23.738564,-29.154808,-26.120201,-21.263718,-25.146584,-22.12809,-22.948639,-25.732498,-19.69526,-26.062695,-25.716776,-29.424276,-23.9049,-26.619356,-26.408413,-26.076204,-23.727589,-25.810696,-29.352654,-24.525158,-25.708355,-29.48065,-26.931656,-24.025154,-22.713556,-23.694006,-25.78427,-25.557148,-22.449923,-25.562895,-24.34665,-26.897377,-26.384918,-25.088928,-21.502956,-25.615664,-26.306217,-21.332956,-25.412317,-27.618114,-26.809128,-24.521233,-25.640604,-24.541428,-24.941254,-30.002771,-27.962738,-22.924349,-26.982393,-30.43451,-26.236687,-29.157442,-25.87394,-24.490677,-23.6661,-26.727673,-24.241936,-24.590189,-28.706059,-21.707783,-24.08366,-25.862356,-27.294228,-24.250992,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.704008,-22.108212,-26.867447,-29.764524,-25.035023,-24.705505,-26.91858,-23.091696,-24.462914,-18.262552,-24.376991,-26.76241,-23.658688,-27.923157,-27.220482,-24.959866,-28.053421,-24.3185,-24.998074,-26.563004,-28.141682,-22.693336,-27.805082,-24.542559,-27.234917,-23.34805,-23.450972,-24.215174,-21.008743,-25.42839,-24.47377,-23.817484,-30.095093,-25.395258,-30.13272,-25.088734,-27.972698,-26.305582,-25.279902,-27.126705,-21.48087,-26.14496,-26.620811,-25.133705,-24.696663,-24.235466,-26.799015,-26.130692,-24.45327,-27.141672,-27.326347,-28.823868,-28.635767,-25.198925,-23.703968,-24.33711,-24.078579,-24.30577,-22.521816,-24.96621,-23.12188,-28.34422,-20.233006,-26.60907,-22.938854,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.474735,-23.564524,-27.629086,-25.851673,-26.68969,-27.709423,-26.137245,-23.53981,-23.794323,-17.962961,-23.902843,-23.788279,-27.499767,-31.538137,-24.757805,-28.143291,-27.474691,-27.614923,-26.469776,-24.172503,-24.886658,-23.770966,-24.303984,-24.251396,-23.83535,-24.187405,-23.529247,-28.745464,-25.984184,-22.907784,-24.578617,-30.805948,-29.68243,-23.919933,-28.707878,-26.713312,-29.666765,-23.885414,-23.278011,-27.077961,-20.43219,-23.319166,-25.717375,-25.874653,-27.048931,-22.781889,-25.649424,-26.07262,-23.738127,-27.40127,-25.688416,-27.151176,-29.256514,-24.212149,-23.923576,-22.968805,-22.47224,-24.24934,-22.782192,-28.426405,-24.6866,-28.149555,-23.697239,-23.229935,-25.821705,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.08442,-25.036268,-28.655321,-21.317923,-23.723705,-23.926485,-28.07793,-25.282986,-24.328218,-16.009743,-21.920788,-24.611544,-29.57657,-25.349628,-28.086212,-23.845171,-27.45143,-25.537148,-29.270947,-31.092396,-24.868431,-25.387968,-30.057016,-25.006552,-26.263813,-24.37168,-25.698502,-28.932507,-24.091717,-22.921974,-23.086464,-24.397753,-28.160671,-25.249632,-27.255104,-23.914562,-23.295115,-24.333351,-27.828287,-27.131575,-23.519102,-26.44634,-22.11032,-25.089546,-22.525587,-24.375084,-22.553757,-24.765629,-24.34907,-23.792526,-24.310062,-23.957077,-26.289978,-22.060299,-22.935242,-22.247185,-27.11193,-24.791565,-25.525879,-27.55666,-28.671986,-26.0592,-22.051432,-26.52512,-23.467773,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.451986,-29.070122,-24.939877,-21.582733,-23.552109,-21.266788,-23.467628,-28.883955,-24.139355,-10.3092785,-21.15388,-27.68917,-27.32954,-29.121693,-26.263107,-22.125217,-28.05817,-27.358597,-27.69595,-30.00166,-29.023636,-30.120865,-24.269367,-24.098722,-25.561567,-22.050674,-25.716167,-29.10394,-22.653671,-24.556873,-21.566872,-25.508976,-23.896116,-23.485077,-21.059381,-23.41669,-24.047943,-26.711552,-26.44353,-29.149178,-25.976627,-29.55267,-25.904299,-20.271835,-22.451733,-29.526045,-23.34919,-25.708553,-21.238888,-24.352924,-22.924915,-24.90596,-22.874899,-19.720856,-19.702608,-22.197184,-27.222069,-26.33385,-22.65775,-25.91153,-24.45776,-22.1189,-21.317467,-25.41192,-24.314972,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.29066,-27.533012,-23.898989,-20.765171,-24.451614,-25.255573,-23.635542,-27.181828,-20.84083,-20.291695,-26.223585,-24.849716,-24.351925,-27.566158,-23.702898,-27.361174,-28.440529,-25.887634,-27.434713,-26.916473,-26.404509,-24.620401,-23.47968,-24.051952,-20.41732,-24.40046,-23.944784,-23.333447,-22.806906,-20.17363,-23.237274,-24.55473,-23.065607,-23.755741,-24.109161,-22.689543,-25.983929,-24.923666,-26.82601,-28.635212,-24.592701,-24.69021,-23.939625,-26.467604,-25.450172,-27.869972,-29.17245,-23.869171,-26.597906,-30.850296,-23.998545,-25.24479,-25.609976,-20.49451,-20.37121,-22.397587,-26.448261,-22.693253,-23.970133,-26.24703,-26.344751,-26.273743,-21.366844,-21.971062,-23.49921,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.625904,-23.035511,-24.161945,-22.999279,-23.432537,-29.701433,-26.6594,-25.87501,-22.52847,-26.615475,-23.630394,-24.453701,-29.716219,-25.882069,-25.562466,-31.23998,-26.110533,-22.792797,-27.016277,-29.413925,-26.246445,-22.013695,-24.781576,-25.666122,-27.90504,-25.508633,-24.35344,-25.608423,-27.375786,-21.880371,-30.141539,-27.573797,-20.61994,-22.232155,-25.55167,-24.388271,-24.40863,-24.87669,-25.474787,-27.471592,-26.16463,-23.886652,-24.853687,-25.783543,-24.113708,-24.78237,-25.082546,-20.420914,-24.508791,-27.25757,-22.733643,-24.600237,-21.356535,-20.04617,-21.27012,-24.83489,-24.366838,-25.245066,-25.547466,-26.198555,-25.224571,-29.327625,-24.615906,-22.401897,-24.991861,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.766235,-23.017227,-23.379833,-23.688562,-21.640495,-28.986645,-25.779,-24.64664,-25.703686,-24.80326,-23.732552,-24.034481,-26.164083,-24.492014,-26.622099,-24.166489,-22.450151,-20.24662,-26.652397,-26.307602,-27.89596,-24.97453,-27.672293,-24.794662,-26.48283,-25.128084,-23.279642,-22.799885,-25.117687,-22.68874,-25.524883,-24.265144,-22.618462,-22.294903,-23.4937,-22.649778,-23.770031,-27.90569,-24.847206,-25.375898,-25.586819,-25.96381,-21.778305,-23.0836,-23.329899,-21.730045,-26.038424,-24.84707,-24.88733,-26.653513,-24.636564,-24.597178,-24.686302,-18.840036,-20.933844,-23.227768,-22.62383,-28.117939,-23.849983,-23.392757,-24.049635,-28.366701,-22.141027,-23.212387,-24.173248,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.510578,-23.793636,-26.9544,-21.490643,-21.710924,-26.144407,-25.906715,-24.234924,-23.043636,-21.53154,-24.009642,-27.365665,-23.306042,-24.614655,-23.515743,-26.512371,-23.745148,-25.05722,-23.153233,-27.77954,-29.206148,-25.132568,-25.829807,-27.541386,-24.976952,-21.850561,-28.97324,-24.152481,-25.933485,-23.507061,-21.234642,-26.464027,-27.097084,-26.18898,-25.58696,-28.045704,-24.681667,-26.338734,-22.835594,-24.504868,-24.777573,-28.050816,-23.863476,-21.82869,-24.621199,-24.195911,-27.592081,-29.966831,-25.715946,-31.42044,-22.129852,-26.8661,-23.270061,-18.726305,-29.128517,-25.38012,-24.23608,-22.383516,-24.406916,-23.793777,-26.813747,-27.241825,-22.61369,-24.95114,-22.622288,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.075193,-20.5453,-26.310266,-22.736195,-20.880915,-25.344065,-27.15769,-25.593666,-26.326992,-24.30281,-24.852448,-22.735573,-23.281963,-28.060051,-23.109,-29.600212,-25.040924,-20.89001,-26.829403,-30.414156,-28.10492,-25.57386,-23.513107,-24.435074,-26.213722,-22.288012,-25.98645,-24.386406,-24.53687,-23.090927,-29.632547,-28.635704,-26.309925,-26.167553,-23.66726,-24.643463,-26.439243,-26.155052,-26.135593,-23.826462,-27.560907,-23.786907,-23.970776,-22.249966,-25.243864,-24.331612,-25.854034,-26.745232,-26.226612,-27.204325,-25.960236,-24.02182,-23.145058,-22.854374,-23.456871,-25.313503,-23.77221,-21.371971,-20.590553,-22.720432,-25.362469,-22.033607,-26.725168,-25.394762,-26.330898,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.670979,-22.312115,-25.022795,-21.752743,-22.561283,-24.19609,-27.581589,-23.875038,-24.892347,-24.707966,-26.50946,-22.183636,-23.929047,-27.230442,-27.568218,-25.533405,-24.792809,-23.051313,-27.282476,-26.143051,-28.280533,-24.061365,-22.566158,-26.369892,-24.747482,-26.85488,-22.856514,-24.736286,-26.698671,-27.968246,-25.276924,-27.579115,-25.805584,-20.330553,-23.480282,-23.709154,-26.941616,-27.05751,-25.19872,-22.778225,-25.413494,-23.364464,-27.67931,-26.977516,-22.961205,-23.181143,-24.697586,-24.444172,-28.036865,-25.347761,-27.671682,-27.713606,-23.29661,-24.65091,-23.343695,-27.848717,-23.010832,-23.367844,-22.98749,-25.828773,-27.565775,-28.22956,-23.4668,-26.00174,-25.386276,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.596172,-23.788338,-22.244772,-22.072517,-24.650911,-27.391548,-25.457067,-23.984901,-22.344858,-24.283356,-28.23682,-25.86901,-24.744251,-28.548906,-24.331577,-21.883465,-24.213627,-26.495197,-27.142904,-29.778536,-26.02707,-26.966507,-26.540997,-25.180023,-26.511494,-29.930223,-25.456127,-26.323847,-26.508602,-27.090462,-18.986828,-29.913952,-25.609024,-24.419334,-24.434933,-26.206686,-26.712479,-26.678299,-24.89814,-24.320114,-29.587736,-26.484865,-28.631247,-26.305443,-23.46418,-23.828354,-25.578901,-26.458166,-28.233997,-25.854559,-27.5146,-27.933113,-25.196993,-24.79184,-23.301632,-22.98257,-24.141247,-24.349262,-28.61227,-23.803406,-26.153652,-23.298332,-21.82294,-27.861336,-25.059704,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.407187,-25.82018,-23.740137,-26.184032,-23.229214,-25.54536,-20.501282,-28.500984,-21.747631,-24.639496,-24.60347,-21.343204,-24.885912,-28.08245,-22.420345,-27.898226,-28.009253,-27.418953,-28.434298,-30.099735,-23.476662,-23.344751,-26.189016,-26.209593,-24.801947,-25.90419,-25.896082,-24.32948,-25.516552,-24.538895,-18.601055,-27.217094,-24.07318,-25.70519,-27.98162,-26.179564,-30.562351,-25.767645,-26.705488,-28.714188,-29.06828,-26.981209,-29.130453,-27.639515,-23.893032,-20.270386,-25.171741,-23.326996,-25.7485,-23.972353,-27.924622,-27.614643,-25.502548,-24.569962,-24.50402,-22.97197,-23.197205,-27.928583,-24.63411,-20.50849,-23.344921,-22.89214,-21.241253,-24.990103,-25.596659,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.12719,-25.379208,-25.32399,-22.29654,-26.539814,-23.563902,-27.568245,-26.992434,-25.589645,-20.1618,-24.848341,-24.914719,-23.789503,-28.513239,-25.501362,-26.486744,-22.050823,-28.116953,-32.304386,-26.750103,-23.964146,-24.309597,-26.037046,-31.874296,-25.586094,-23.976662,-29.623024,-23.690838,-26.348598,-20.38766,-25.209848,-23.42361,-26.821999,-23.865173,-23.886559,-27.041685,-27.8573,-26.898865,-20.839104,-28.42886,-25.112427,-27.646484,-27.915184,-27.923573,-24.466011,-21.858526,-26.719658,-23.825167,-23.014404,-24.063662,-30.125282,-26.5306,-29.73988,-23.571459,-22.065928,-23.732286,-24.087437,-26.22475,-24.021002,-21.076515,-24.760412,-22.828102,-22.807592,-26.202534,-27.359367,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.746157,-21.24773,-25.76373,-23.584307,-25.323761,-24.716496,-26.579077,-28.900139,-24.526955,-20.31472,-21.636179,-22.476742,-27.156298,-24.810558,-24.986647,-23.74612,-23.378391,-25.700077,-29.859848,-27.688072,-25.943478,-22.922012,-25.324219,-28.508718,-21.554026,-23.256138,-25.639797,-27.464294,-22.961893,-22.512075,-25.719158,-23.572315,-23.328274,-25.382263,-25.226904,-26.28183,-23.814728,-29.673395,-24.767628,-28.501797,-26.10286,-25.082348,-24.398401,-27.32901,-22.923927,-25.710852,-25.051922,-26.554283,-21.888422,-31.000067,-26.96765,-28.681635,-32.50666,-23.30037,-21.09704,-23.379583,-25.178843,-24.365509,-24.922554,-21.59563,-23.911379,-27.75172,-25.762142,-27.438,-22.778841,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.458702,-24.620098,-27.25847,-26.017664,-23.052084,-25.098438,-24.503738,-24.182405,-25.779018,-23.445082,-24.010448,-24.838856,-27.374535,-27.122377,-27.02245,-26.399908,-30.73892,-24.57647,-23.78852,-24.435734,-26.859854,-24.63374,-24.539585,-26.32902,-23.384636,-20.257656,-24.37799,-24.751356,-26.250242,-20.86841,-24.65636,-25.54258,-27.172611,-26.796507,-22.102144,-26.627562,-27.979105,-26.180716,-23.475266,-26.819448,-23.72657,-28.278646,-28.261435,-23.42686,-26.65794,-24.609398,-24.173857,-26.627132,-23.362955,-27.460955,-24.52938,-27.113396,-26.70499,-20.855213,-24.91674,-22.751831,-25.588211,-24.49894,-25.912601,-22.151743,-22.735973,-25.481644,-26.181435,-25.994022,-22.4328,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.705215,-25.589314,-24.69357,-24.826862,-25.61086,-21.852472,-22.945782,-25.112976,-26.214554,-23.668827,-26.425077,-26.726173,-25.537277,-19.778694,-33.51677,-25.192015,-27.871628,-23.57984,-24.83984,-25.187576,-22.188934,-25.75724,-23.857609,-25.540907,-29.966019,-24.056637,-24.568497,-23.646654,-24.50971,-21.813358,-20.455532,-23.029192,-22.338408,-26.807003,-21.650019,-24.366371,-27.488525,-26.766308,-25.480122,-26.256468,-22.846142,-26.202894,-27.945866,-26.869839,-25.595375,-22.73322,-24.471529,-22.731367,-24.335499,-29.355846,-27.873035,-24.604465,-23.030289,-22.010618,-23.696297,-26.281902,-24.333025,-23.656242,-22.099073,-24.35046,-26.719788,-27.20173,-21.771484,-25.477455,-25.200348,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.144062,-25.260769,-23.632832,-27.19931,-22.283237,-24.262695,-23.352047,-25.939415,-23.267105,-22.616531,-24.883022,-24.51879,-28.559334,-24.794971,-28.880455,-26.25124,-24.401386,-21.479244,-25.212654,-20.466013,-26.14712,-23.353676,-23.948711,-27.396954,-26.282965,-25.829655,-23.43745,-24.603237,-25.509708,-26.801292,-23.546707,-22.241802,-21.371567,-28.503302,-24.610703,-25.605366,-23.273098,-27.630487,-31.192942,-23.6172,-27.65628,-22.191036,-24.771282,-24.223446,-28.222973,-22.724762,-25.15464,-22.200832,-25.900455,-28.642742,-28.726574,-23.134567,-21.666996,-22.455029,-23.830393,-25.63257,-20.461138,-24.285591,-21.787561,-25.449394,-27.771856,-24.338614,-24.369274,-22.30343,-26.606907,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.196255,-26.732761,-25.313152,-24.678883,-23.999401,-25.347885,-21.10114,-24.465294,-26.555939,-22.908855,-27.939976,-25.328876,-26.50502,-29.606659,-26.407963,-28.08079,-23.938316,-22.182846,-26.059978,-24.50101,-26.18399,-21.897476,-24.417095,-25.72713,-22.310644,-24.75618,-24.4915,-25.250227,-27.80027,-22.62931,-25.903234,-23.457438,-19.678846,-26.66777,-25.272991,-22.139956,-21.832909,-27.393867,-24.027163,-23.111145,-25.28324,-25.125109,-25.804564,-24.833199,-25.426208,-22.394333,-26.035845,-27.464348,-25.921602,-25.739521,-27.168098,-25.855968,-25.743992,-22.576164,-25.293507,-26.053131,-25.676289,-24.956347,-24.81417,-27.197065,-24.493458,-24.943007,-21.28594,-22.646648,-27.500296,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.44146,-23.891308,-27.415167,-24.72153,-23.77216,-25.676552,-25.749321,-24.365068,-23.64272,-27.57745,-24.043154,-24.184177,-25.905436,-26.545599,-24.674072,-27.570942,-27.254496,-25.950064,-28.08755,-25.350924,-25.221973,-22.802895,-26.903547,-25.45074,-25.089005,-28.050205,-26.253698,-26.706648,-26.127378,-24.58922,-25.122452,-23.167927,-18.853706,-23.455307,-24.007832,-23.67392,-27.045555,-24.417763,-23.793789,-29.333563,-25.254719,-22.652664,-26.393854,-24.915852,-23.06852,-23.039516,-26.299809,-22.402206,-25.63086,-20.71586,-26.934797,-28.091915,-27.895767,-21.434158,-22.744825,-27.205719,-21.569862,-25.50173,-28.490068,-24.561958,-24.898544,-25.684395,-22.374306,-23.602007,-23.48565,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.65194,-24.945065,-26.126171,-20.735846,-21.982609,-22.483786,-23.589478,-23.44076,-24.355879,-22.567577,-26.971981,-24.954647,-26.042992,-26.431938,-23.517338,-26.221361,-27.961914,-24.334454,-24.886137,-29.612617,-28.195791,-29.157623,-30.976942,-25.808102,-26.693632,-25.646614,-28.02355,-23.707397,-21.670038,-25.808441,-25.49284,-24.037527,-22.43045,-26.750608,-23.883827,-25.086153,-25.31629,-23.368126,-23.298248,-25.917807,-30.580103,-23.28018,-25.077084,-24.92925,-26.810572,-22.290823,-22.74197,-21.567673,-26.255754,-25.895395,-24.851288,-27.65598,-25.119328,-27.363087,-25.762356,-29.973562,-25.018955,-23.431564,-27.978851,-23.07391,-26.327099,-26.11444,-23.110382,-23.104576,-24.549171,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.145935,-25.780313,-27.214907,-22.403658,-23.313759,-24.311663,-25.796822,-23.070223,-26.231068,-22.81593,-23.880339,-25.992859,-25.082195,-29.319515,-24.428276,-24.138622,-26.862707,-21.045513,-28.424007,-22.837643,-31.806173,-29.277514,-24.768028,-27.219908,-27.533669,-23.877758,-28.457535,-25.87094,-22.214157,-22.517906,-24.676495,-22.87484,-23.488007,-26.559021,-22.578777,-27.247223,-26.67968,-23.110415,-25.905039,-26.981056,-29.346155,-23.735298,-24.184883,-24.499008,-23.284279,-26.154976,-24.025715,-23.904785,-24.902851,-29.804134,-28.455923,-30.403738,-30.055723,-24.766533,-22.54697,-25.426096,-24.982658,-26.028046,-25.030384,-22.695797,-27.724934,-25.693352,-23.267326,-18.590218,-27.330757,-80.0,-80.0,-80.0
