-80.0,-80.0,-80.0,-80.0,-29.08828,-26.222702,-21.911783,-19.857674,-21.841736,-23.646187,-28.337257,-21.480246,-22.87907,-19.450027,-21.949306,-23.762327,-22.673162,-22.221483,-24.762115,-29.08486,-24.746666,-26.593056,-26.010883,-26.234661,-25.603178,-25.526678,-27.717136,-31.951101,-27.954926,-25.922722,-23.847244,-21.554285,-21.047558,-23.248383,-29.806044,-27.882818,-25.099762,-24.057327,-20.167498,-24.505974,-30.021152,-21.25774,-27.220127,-20.770191,-25.040676,-21.452137,-24.885454,-18.075485,-21.28654,-29.07374,-31.548746,-23.817062,-28.301905,-28.085533,-24.770163,-25.657005,-24.596582,-26.326618,-28.246908,-31.01209,-25.088478,-26.665146,-25.71703,-23.213394,-25.613281,-21.34385,-28.848015,-30.16666,-22.802456,-23.965994,-25.05307,-27.632677,-25.924366,-25.72026,-25.54311,-23.259296,-26.186111,-25.506973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.002338,-29.193998,-24.756317,-26.896317,-22.558578,-25.885675,-22.525555,-25.16177,-21.582333,-21.259422,-26.651936,-24.39101,-23.571053,-18.653612,-25.394508,-28.103855,-22.77545,-25.9954,-28.13583,-27.33053,-24.80201,-25.114937,-23.828075,-27.65298,-23.887344,-29.907066,-24.628048,-23.362217,-23.711403,-23.185482,-22.429626,-23.58642,-23.835213,-25.397823,-19.76096,-22.847681,-19.483372,-20.414555,-19.5429,-21.692446,-23.493887,-23.389713,-24.460503,-22.283272,-22.047724,-29.398415,-20.46391,-23.968935,-29.571497,-24.731302,-25.731615,-24.86449,-27.73636,-26.47834,-28.129887,-22.025661,-23.032366,-26.20696,-26.855751,-26.005194,-25.558737,-24.794857,-29.929863,-29.468819,-21.98663,-22.753487,-29.228624,-28.394272,-24.58197,-27.475925,-22.553165,-22.328781,-25.800886,-27.226894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.92469,-25.58585,-27.442612,-26.88519,-24.161022,-26.392574,-24.107746,-29.036102,-24.542664,-20.615124,-25.688507,-22.4739,-24.371681,-21.75237,-23.435226,-27.2543,-29.00386,-29.590628,-31.298746,-25.681833,-29.299314,-27.538544,-25.632534,-22.944456,-20.881636,-24.063248,-25.304745,-28.730055,-24.380554,-27.066154,-22.567337,-20.340721,-23.14265,-28.178581,-25.427113,-28.779785,-22.159306,-22.622463,-21.770378,-21.358557,-25.095306,-22.718493,-23.274746,-26.314415,-26.486769,-25.535109,-21.9911,-29.079342,-26.561876,-26.282948,-23.674603,-24.358644,-30.343695,-28.136578,-27.144701,-24.050875,-18.682602,-26.329659,-26.467567,-24.900146,-24.514973,-21.998177,-27.451618,-24.484528,-26.106644,-20.166172,-27.107489,-24.103735,-26.541668,-27.805538,-21.24479,-25.275032,-24.652008,-22.6316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.387974,-25.9952,-25.114601,-25.004648,-24.919233,-24.201565,-21.606285,-28.44788,-29.828413,-25.27546,-24.731972,-24.804432,-23.766472,-23.45156,-23.157013,-27.528057,-25.038227,-24.546217,-25.174671,-25.207405,-29.165272,-25.336985,-26.485641,-26.144022,-23.225725,-20.84151,-24.430971,-24.638649,-23.827358,-22.024212,-24.250534,-21.689325,-21.43132,-26.448755,-19.84354,-30.782776,-23.30642,-22.473217,-24.420078,-21.87923,-23.971111,-22.885998,-23.708431,-22.622684,-26.982445,-24.152859,-24.093758,-24.765778,-27.374426,-26.231012,-22.238338,-24.134195,-26.505186,-24.453785,-26.892054,-29.984896,-24.393833,-28.699757,-27.14173,-25.937073,-23.921415,-27.793701,-26.81402,-25.443727,-28.341433,-22.098982,-26.930477,-28.947813,-24.696619,-29.530842,-23.5476,-30.221294,-27.236061,-24.290108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.042376,-27.071016,-25.201786,-23.328087,-26.876678,-28.041565,-24.463566,-27.27472,-31.612724,-23.220587,-24.366604,-25.91864,-24.512085,-24.060064,-24.46452,-26.721642,-21.61259,-23.878864,-24.688282,-23.38007,-28.493492,-25.390615,-28.418362,-22.105759,-23.092539,-23.718887,-24.211184,-26.33364,-27.058037,-22.555437,-30.89257,-24.987627,-23.712353,-27.180096,-26.369122,-28.098381,-20.417835,-24.581228,-25.59228,-24.99162,-23.713326,-23.519112,-27.450293,-22.056149,-24.82195,-23.941322,-27.603167,-22.399952,-24.27697,-26.589813,-24.57111,-28.356665,-24.940407,-20.064247,-26.211164,-26.311888,-23.340767,-30.243036,-24.800953,-26.770864,-25.677845,-24.405966,-24.325005,-26.200802,-24.464138,-19.480892,-25.067833,-26.31386,-25.015404,-30.55562,-24.363186,-24.80794,-27.349785,-27.19358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.866205,-21.066154,-21.850632,-21.901537,-32.89694,-24.756298,-27.155315,-25.779766,-25.992886,-25.56633,-25.356071,-22.022541,-24.387737,-26.667513,-26.288906,-25.096663,-25.139477,-28.641888,-25.151966,-21.558735,-24.343506,-22.5271,-25.452324,-23.716202,-23.506275,-24.1301,-29.855043,-28.560738,-27.450775,-22.816483,-25.680178,-26.64366,-21.273682,-24.477354,-27.13264,-25.941528,-23.462017,-22.409496,-25.535881,-23.050781,-19.917683,-23.37262,-22.27638,-19.906994,-28.68444,-25.778765,-20.12437,-22.443165,-20.381672,-25.241177,-26.947674,-27.819052,-25.754597,-22.289402,-25.394527,-27.83834,-21.681683,-27.025068,-25.343025,-21.52882,-26.552032,-21.201988,-23.547901,-22.449877,-27.708992,-23.835907,-28.133877,-23.346134,-29.327673,-27.000977,-25.851707,-26.487291,-26.32542,-25.023443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.039982,-25.377995,-21.87219,-22.511032,-26.80195,-26.231491,-24.964916,-22.747295,-20.492672,-27.48586,-23.491507,-21.642838,-24.306328,-25.156963,-24.755524,-24.39029,-22.284456,-28.058876,-27.946146,-24.000542,-19.402267,-23.57441,-29.086658,-21.714205,-21.86502,-26.486343,-26.322355,-25.026405,-24.204693,-26.414421,-23.264643,-26.336004,-24.074936,-24.214516,-21.636036,-24.971727,-24.12121,-25.859564,-24.44345,-23.781693,-20.01011,-21.662996,-22.246574,-22.98145,-22.84616,-26.90874,-21.169231,-23.409607,-23.037842,-20.846605,-27.041473,-28.041695,-20.262707,-25.812841,-25.368607,-29.349499,-24.338943,-25.732153,-29.185045,-19.988281,-21.226616,-23.108212,-24.34483,-24.871458,-28.626802,-26.370012,-23.623829,-21.847692,-25.47408,-26.07382,-26.936245,-27.885902,-22.990528,-25.212713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.776329,-21.881535,-25.472141,-28.281076,-24.102785,-24.700294,-29.099157,-22.344494,-22.57201,-24.099508,-19.878464,-25.782959,-22.202785,-24.487083,-26.229435,-25.320366,-21.383238,-26.106007,-27.98214,-29.811846,-22.359543,-25.140009,-23.798897,-24.673393,-24.041794,-27.223553,-21.093906,-22.527645,-21.217901,-24.867832,-22.708677,-27.383512,-22.662779,-22.599756,-23.213718,-24.628166,-26.441784,-20.858673,-22.685614,-24.116581,-24.258312,-22.045452,-22.757072,-21.844841,-22.61452,-26.663527,-23.59426,-23.512524,-23.78793,-27.984741,-27.77344,-25.061834,-22.887144,-29.515974,-21.60683,-25.635935,-20.58729,-23.628635,-29.338945,-23.678532,-23.263802,-23.985062,-29.14635,-26.237846,-28.512684,-21.517216,-23.66956,-24.675404,-23.048548,-31.10748,-24.213457,-26.181122,-28.07,-24.966858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.269148,-21.744709,-24.547585,-26.446732,-21.392963,-23.740227,-28.526127,-22.335915,-22.676004,-23.63918,-24.910603,-23.422087,-23.431435,-21.97132,-21.243551,-24.413462,-23.554096,-27.210201,-26.67849,-27.651876,-24.785591,-23.620277,-25.689976,-21.404188,-25.910807,-25.799047,-21.897306,-23.734104,-23.50762,-25.448025,-26.28814,-23.707989,-26.50002,-24.377682,-22.946037,-27.234955,-26.234898,-21.638027,-24.318506,-24.395668,-27.330679,-24.65952,-23.51427,-24.073547,-24.438408,-27.345284,-30.136612,-23.17099,-21.013197,-23.089977,-25.70587,-22.714571,-27.017685,-31.447533,-22.732819,-25.65723,-21.357914,-22.237333,-29.02771,-25.98429,-28.41537,-23.553654,-29.164572,-24.088482,-25.960648,-24.83762,-25.872904,-25.09676,-23.57338,-31.11147,-25.854027,-22.022137,-29.85568,-25.0794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.387026,-21.806889,-19.43128,-22.232027,-26.90831,-25.635687,-27.708984,-26.422182,-28.867805,-24.61418,-20.849813,-22.900562,-29.57107,-21.802753,-21.73296,-25.483744,-24.656536,-25.159538,-28.465221,-22.944689,-25.344475,-27.728989,-25.353336,-28.59122,-20.862421,-24.971542,-21.758615,-22.49484,-26.289875,-23.55975,-25.579603,-26.923635,-23.224148,-23.284395,-21.119389,-27.118925,-26.067003,-26.081512,-31.348507,-20.899216,-26.282654,-26.312447,-23.085442,-24.486423,-25.283108,-27.196474,-24.319016,-22.285929,-23.922815,-24.017544,-28.004263,-23.69313,-23.14077,-28.563082,-22.539547,-26.835272,-26.275356,-27.401155,-28.580774,-26.822975,-25.73803,-23.182173,-27.18191,-21.988226,-21.931126,-24.412985,-23.159184,-26.285568,-26.392038,-23.102867,-26.579958,-26.890102,-29.236988,-26.207417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.155508,-22.945736,-26.761047,-24.530804,-26.913792,-24.844328,-25.346916,-26.238125,-29.390993,-26.3012,-24.84132,-21.466084,-26.875317,-21.123861,-24.803612,-28.495533,-24.496658,-26.902132,-27.741467,-26.25848,-26.10498,-26.751003,-24.817846,-31.009666,-21.138676,-25.099403,-22.28064,-22.300812,-24.972454,-28.504314,-22.47911,-26.192732,-24.933628,-20.624805,-24.206663,-28.408863,-27.468912,-25.083836,-28.544338,-27.915123,-21.43095,-26.444693,-26.702023,-22.57574,-23.070715,-28.099379,-27.980503,-23.001654,-25.422876,-27.960442,-30.5267,-22.980541,-25.149117,-24.19524,-25.56578,-28.219717,-28.195686,-27.799198,-23.450445,-27.094019,-25.693115,-22.952309,-26.186728,-24.984287,-19.690676,-23.453003,-24.602583,-29.29737,-24.076618,-25.780361,-23.481222,-23.44775,-26.519964,-26.179375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.026789,-23.937428,-25.248276,-25.156342,-25.013998,-20.706493,-24.56541,-24.380024,-24.603186,-27.249897,-23.505058,-25.435751,-30.660116,-23.464996,-24.786148,-24.131596,-25.982563,-24.967215,-28.215263,-22.644192,-26.6814,-26.599718,-25.910912,-25.52141,-24.852982,-24.13274,-24.692429,-23.53597,-20.400024,-26.36369,-27.118383,-28.937786,-28.652996,-26.377731,-21.473618,-26.895077,-25.918905,-23.40969,-30.763094,-23.757792,-26.361725,-24.413784,-25.52404,-24.833641,-20.575377,-29.199074,-23.643639,-21.689207,-25.782671,-27.201338,-26.010902,-27.007345,-27.880455,-25.13063,-22.791477,-30.027504,-21.443855,-26.727795,-23.740713,-28.274498,-29.23909,-26.428488,-25.545452,-29.083857,-22.28246,-23.273966,-23.903244,-25.112236,-25.476192,-28.577229,-26.693666,-20.260376,-22.295378,-27.819221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.686806,-24.04901,-23.91243,-25.61652,-24.787006,-29.231241,-22.70255,-26.369322,-22.323677,-23.415817,-21.803873,-19.72396,-30.168858,-25.026058,-26.040419,-23.617924,-28.735245,-26.1406,-27.270071,-21.602444,-24.438477,-24.945127,-32.127586,-24.568195,-27.761347,-24.946089,-26.272787,-23.678555,-25.708662,-23.910713,-31.497662,-21.869259,-27.040104,-24.248829,-24.093113,-27.46051,-23.770214,-22.962704,-24.909588,-21.82357,-27.936405,-26.310328,-21.250286,-24.639273,-24.319939,-27.946873,-26.795639,-23.87767,-25.396305,-28.124702,-24.460968,-27.854105,-28.731169,-26.457642,-25.453281,-26.003384,-24.371868,-23.21087,-24.061378,-28.798792,-26.384224,-28.706839,-23.770554,-25.27715,-23.017967,-26.035297,-23.844448,-28.20032,-24.658485,-27.682169,-25.288054,-24.194324,-24.793896,-28.13761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.822998,-22.914915,-23.100304,-28.336983,-24.797222,-28.57417,-21.661104,-20.833143,-20.086737,-23.068605,-23.79123,-18.52625,-27.57091,-22.64487,-26.261658,-28.66501,-29.384243,-28.414165,-28.28931,-24.623135,-24.205597,-21.336575,-27.830742,-27.324318,-31.534107,-25.953693,-24.879528,-23.387102,-24.544292,-23.391571,-28.328384,-24.078007,-21.3297,-24.441563,-25.428411,-23.665377,-22.050543,-22.26043,-23.521929,-22.399605,-24.459259,-25.283115,-21.314499,-23.826519,-24.71209,-22.596584,-23.483173,-28.118204,-24.186913,-25.454758,-24.273335,-26.25209,-31.587667,-24.420126,-27.061813,-28.693756,-30.973831,-25.15564,-26.73454,-23.638615,-22.10265,-26.502346,-28.519903,-25.465853,-23.643919,-25.352016,-24.021646,-26.071972,-26.997803,-31.747627,-28.188868,-24.820744,-27.225166,-29.613607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.555676,-21.9109,-22.959438,-26.511135,-24.320478,-26.573618,-27.642189,-21.485283,-25.493639,-24.531075,-22.943161,-22.451889,-28.35957,-22.398628,-25.929039,-25.226845,-30.35744,-26.132608,-26.830658,-24.594501,-25.735878,-24.025948,-30.31006,-25.23339,-30.330519,-28.072361,-25.527645,-23.768566,-26.790245,-23.648945,-24.402096,-25.74308,-19.394604,-24.065924,-24.376505,-25.860237,-25.629725,-22.484045,-25.536997,-24.264408,-20.602148,-20.658005,-21.882572,-26.967968,-20.509401,-22.192905,-22.39644,-29.664824,-27.714258,-25.458187,-24.332745,-25.21774,-26.779446,-23.580303,-27.815212,-24.305191,-28.934381,-25.176167,-27.11736,-23.450634,-25.395226,-27.870552,-27.869356,-33.473057,-23.79675,-25.959274,-25.105444,-25.406927,-24.871553,-30.354187,-26.010792,-24.79905,-30.343977,-29.905384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.704144,-22.781418,-23.45627,-25.095306,-21.847748,-24.120146,-28.409607,-24.47401,-21.851442,-23.502705,-23.902107,-24.06886,-26.626442,-26.614866,-27.644003,-25.659212,-30.988197,-25.727833,-23.393421,-27.884602,-27.58874,-28.083265,-31.26588,-25.986101,-28.777866,-23.246365,-23.362427,-20.43345,-30.97692,-21.222506,-21.19151,-23.588964,-25.679937,-23.845928,-27.307514,-24.200706,-26.65416,-24.487537,-21.867636,-22.421436,-25.400967,-22.911612,-23.772781,-23.877253,-22.813602,-24.565702,-25.942387,-24.409063,-30.85302,-25.128609,-25.274792,-24.372522,-27.78435,-26.8304,-27.901535,-21.967363,-28.89239,-26.844875,-24.733715,-24.73731,-25.006306,-26.438223,-27.236902,-27.02213,-23.931503,-25.90573,-27.320002,-27.313784,-21.128292,-28.07446,-27.637651,-26.28698,-27.69144,-24.901726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.804401,-26.932293,-24.025005,-25.45079,-23.841011,-22.865688,-25.737604,-26.766697,-20.949863,-22.328156,-26.109722,-23.27956,-25.942783,-25.782251,-25.437288,-24.382332,-25.438828,-28.0179,-27.360764,-23.330242,-27.393387,-29.696594,-26.249851,-24.522823,-21.334427,-23.176065,-25.815079,-27.023659,-26.229425,-25.443125,-21.112602,-25.518038,-21.870388,-26.872225,-19.564117,-25.879057,-25.597122,-28.685556,-27.177628,-23.095129,-21.95463,-27.395746,-30.173,-22.603321,-23.205189,-23.207886,-25.375591,-22.597408,-25.223614,-25.779224,-28.725554,-30.449593,-24.645725,-29.130388,-25.915714,-19.469471,-23.027546,-27.26823,-24.039343,-27.409454,-27.368633,-26.426565,-27.000788,-28.96227,-23.94322,-23.761364,-24.708374,-23.729233,-24.533789,-23.025564,-23.781012,-23.78585,-27.719416,-26.181995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.518055,-27.3506,-27.505919,-25.581049,-24.060585,-22.835781,-29.6153,-26.818346,-25.526442,-26.04425,-28.770226,-20.588959,-23.799969,-27.15572,-26.971092,-25.07177,-28.95768,-26.56485,-28.709023,-21.659763,-26.79292,-28.824816,-22.186281,-32.07777,-23.922981,-25.465157,-26.485012,-26.104488,-26.634777,-23.826143,-22.417141,-26.846672,-22.90509,-24.101658,-22.896233,-22.777756,-26.81882,-23.985851,-27.854094,-20.562002,-20.689362,-25.672665,-27.863205,-21.630562,-22.3161,-23.152378,-24.96443,-18.645664,-25.629166,-27.475458,-25.959675,-30.777235,-22.513704,-27.1902,-24.329128,-22.226765,-22.379568,-27.460878,-25.439842,-27.43607,-29.933184,-27.853554,-27.943745,-23.49422,-25.426357,-24.253891,-22.208984,-24.464283,-29.003658,-25.22543,-23.921095,-25.843367,-27.577974,-25.49424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.246536,-25.228077,-27.92981,-23.42459,-25.507488,-27.967793,-24.040197,-26.338491,-29.608883,-25.330156,-23.971539,-18.830832,-29.80412,-25.504381,-27.008541,-26.050625,-25.87429,-23.253075,-25.907864,-28.02148,-23.808645,-25.60567,-23.306519,-25.626726,-25.223759,-25.211266,-26.99147,-23.38742,-23.335968,-23.820072,-26.636032,-26.215057,-21.776989,-27.421076,-23.938007,-22.685469,-25.3009,-26.243837,-24.718775,-25.280468,-21.818913,-27.746643,-24.411121,-24.115337,-23.63403,-24.686262,-28.799597,-22.309029,-29.975609,-25.931843,-24.820436,-26.783733,-24.92295,-21.473213,-30.576757,-27.821415,-22.621054,-26.25452,-27.526783,-23.305044,-31.643604,-27.284454,-24.31262,-24.038263,-27.385765,-26.369389,-26.635138,-28.202442,-26.596777,-21.536816,-25.906101,-26.910713,-23.217175,-23.426542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.981857,-22.482822,-27.52171,-25.644371,-25.542427,-25.759567,-23.079762,-27.982796,-22.908657,-24.210688,-22.518375,-25.911402,-28.351786,-22.244492,-25.845243,-26.08468,-22.83025,-23.051716,-25.086279,-25.05735,-23.174711,-21.525547,-22.44774,-25.770271,-24.671421,-26.911655,-26.776731,-21.114397,-25.088333,-21.185051,-24.54343,-21.77862,-23.260044,-27.860275,-25.318508,-23.334736,-23.692688,-22.678495,-25.627056,-21.468725,-20.940891,-26.03201,-26.036848,-22.75606,-19.950064,-24.933306,-27.41038,-23.855343,-25.048336,-27.089912,-25.700066,-23.63784,-27.176064,-24.135033,-26.217524,-24.14402,-24.798344,-22.376232,-27.120808,-29.710321,-27.22873,-24.406582,-22.42929,-22.345148,-25.736122,-23.90768,-27.411663,-27.642439,-26.635956,-22.307463,-23.4022,-22.22327,-25.119568,-18.62925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.98726,-22.024822,-26.122215,-28.402967,-25.731356,-26.387886,-27.645813,-24.2183,-24.3345,-26.67603,-22.15151,-23.752579,-26.325588,-23.547592,-28.200712,-26.548222,-24.279716,-27.219725,-26.490955,-27.72118,-29.602503,-24.590298,-25.957348,-28.31564,-25.416672,-23.016788,-25.68174,-26.39862,-23.396505,-20.690716,-21.92971,-23.270256,-21.758411,-25.64423,-27.350065,-25.767576,-24.7195,-24.052286,-25.989273,-24.398834,-25.923124,-26.11303,-25.27429,-22.531416,-22.515932,-26.995136,-23.369608,-25.185593,-22.849026,-27.35495,-27.192852,-22.812515,-24.545681,-27.114113,-21.084988,-23.373516,-25.03272,-23.696861,-28.775204,-27.98918,-27.945127,-21.442574,-26.656816,-26.613956,-21.207684,-24.391619,-24.489738,-24.50538,-24.845366,-27.153727,-30.757257,-22.070057,-25.216396,-21.7521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.027555,-24.008108,-24.773838,-22.645657,-22.216137,-23.855804,-25.05354,-26.592642,-24.359678,-24.960907,-22.625736,-26.12239,-26.37788,-22.597511,-27.220295,-23.432392,-26.817835,-32.406364,-25.995647,-24.618391,-26.132267,-24.216717,-27.347054,-27.234364,-26.951487,-24.798971,-24.179134,-26.82787,-19.69323,-23.599293,-22.221449,-24.333782,-22.498262,-22.585047,-22.799168,-24.189396,-27.915478,-24.407389,-24.368387,-25.646502,-27.591105,-21.218468,-23.811457,-25.547955,-22.258162,-24.248047,-18.58393,-25.80836,-23.97158,-24.868958,-26.076307,-24.54499,-24.708685,-26.875,-26.56741,-26.01576,-26.640556,-26.628628,-28.051651,-25.353737,-28.837948,-23.612576,-25.138348,-24.812946,-23.394989,-22.856709,-22.519867,-24.540356,-26.50007,-28.116112,-32.905098,-24.51467,-30.735111,-22.392254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.285397,-26.032171,-23.636639,-24.948559,-24.696205,-25.407757,-24.953064,-23.017487,-23.309319,-20.35885,-21.418148,-27.206692,-23.916855,-22.15934,-22.88478,-22.740309,-28.91158,-24.664314,-24.836884,-29.525867,-28.485035,-25.208504,-30.409952,-26.505062,-25.28901,-24.505598,-25.21122,-27.652433,-25.822937,-28.45932,-24.768986,-23.60844,-22.181763,-27.996891,-22.793211,-23.523394,-25.210041,-26.714247,-25.108654,-22.845322,-26.041716,-23.277657,-23.248138,-24.490692,-21.112158,-23.89372,-21.944256,-24.385044,-22.12082,-28.312695,-23.44854,-27.119179,-28.013592,-26.533142,-26.035206,-26.02137,-24.741499,-23.24607,-27.059647,-28.591166,-27.072622,-23.377098,-26.05973,-24.46237,-25.975945,-22.498198,-26.505602,-27.50078,-27.463243,-24.384674,-27.787539,-23.474632,-29.590809,-24.755186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.870441,-28.523582,-21.691164,-21.828547,-21.696619,-27.319624,-24.032698,-24.266827,-24.121157,-22.557106,-24.135536,-21.680008,-23.555254,-24.052734,-25.763952,-25.121298,-25.515482,-23.64537,-26.34097,-25.650051,-27.456963,-24.267643,-31.360065,-26.033136,-25.977577,-21.42382,-23.459839,-21.588913,-23.6113,-21.893265,-24.597988,-28.91243,-24.201231,-28.393923,-20.350851,-22.952545,-27.335579,-23.88689,-23.754478,-26.355402,-26.18856,-22.986511,-22.590181,-24.56054,-22.988241,-28.037865,-27.809868,-24.69021,-27.161152,-27.679426,-26.576748,-29.181522,-27.00578,-24.033745,-24.196648,-26.048763,-27.204529,-22.831608,-24.95984,-30.438156,-25.345001,-26.798538,-20.972446,-24.152344,-21.209702,-25.442028,-26.049355,-23.845387,-26.709545,-25.842062,-27.048237,-23.082716,-25.415102,-24.002832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
