-26.154507,-23.268185,-25.66578,-26.697948,-24.846586,-24.024857,-24.346066,-25.013668,-24.271248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.608849,-26.309008,-25.788465,-24.154936,-24.158516,-24.863335,-23.813124,-23.325405,-24.391766,-23.931599,-24.084377,-26.583204,-29.482693,-26.22007,-24.217052,-25.163221,-23.861774,-25.34616,-23.078793,-24.856426,-25.38422,-26.546799,-25.051018,-25.082539,-25.267353,-27.37931,-23.759144,-25.697021,-25.108288,-23.195757,-23.70866,-22.900139,-24.407467,-26.0119,-26.013712,-23.415043,-25.105972,-23.921032,-25.206446,-25.452925,-23.282942,-25.105278,-26.325792
-27.145168,-22.357937,-24.467056,-23.305012,-24.729801,-24.212559,-27.025383,-22.492825,-24.206081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.47836,-24.082644,-25.186075,-24.019176,-25.119606,-23.263292,-27.097563,-23.737045,-23.670322,-25.507568,-23.962975,-26.899368,-27.156338,-23.513905,-22.181496,-26.674055,-28.183498,-26.47686,-23.652115,-25.156868,-22.762115,-27.133512,-25.37972,-25.723806,-25.998356,-26.186512,-24.330063,-24.895704,-24.290527,-25.546919,-25.008945,-22.114605,-27.312511,-24.699867,-27.288792,-25.900925,-25.230818,-23.08829,-26.106407,-23.80875,-24.596296,-24.164822,-24.580833
-29.858536,-24.44107,-25.342785,-23.894382,-24.0371,-24.957558,-28.236727,-25.175106,-22.962158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.460793,-24.144108,-25.351143,-22.709887,-24.48484,-23.266472,-27.011105,-26.348736,-24.39738,-22.665148,-22.86176,-28.30038,-26.842049,-24.465885,-23.26863,-26.187748,-24.517406,-24.827139,-27.039516,-24.727318,-23.834211,-26.535803,-24.886402,-24.321533,-28.079094,-25.349644,-25.065071,-25.807812,-23.907345,-23.515657,-25.428432,-23.420109,-23.704771,-24.722616,-26.312435,-26.091972,-25.353527,-27.247395,-26.487185,-25.195581,-23.64432,-26.40268,-24.885494
-24.04288,-23.897837,-24.959106,-25.872972,-25.711239,-23.812874,-25.511505,-22.359318,-25.455807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.507544,-25.556442,-24.894901,-23.928038,-23.439934,-22.330446,-24.411396,-24.728714,-25.501606,-26.383095,-27.68181,-25.70776,-25.813234,-25.875307,-25.490099,-22.874084,-21.923134,-26.017525,-27.428358,-23.85875,-23.34206,-23.345266,-24.511091,-24.225056,-25.51192,-27.868752,-25.03439,-26.728683,-25.472486,-25.784256,-24.105637,-23.587006,-23.384945,-21.111105,-25.115017,-25.35074,-25.217884,-24.728596,-25.68136,-23.02823,-24.606089,-29.204342,-25.333622
-27.202625,-24.823013,-22.64264,-24.181858,-24.555092,-21.904348,-23.380442,-22.561655,-23.778524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.160984,-25.334005,-22.174942,-22.12242,-23.426804,-24.974302,-24.009403,-23.409512,-25.087662,-26.190355,-28.39626,-27.274906,-24.882387,-23.867395,-26.137556,-26.400715,-23.074877,-24.959282,-25.146624,-23.740902,-24.491947,-26.545937,-23.705044,-25.856232,-23.650455,-24.386463,-24.653084,-25.648018,-24.13124,-25.720333,-22.121773,-22.338594,-22.8069,-22.688465,-24.398941,-24.68581,-25.294245,-24.216408,-24.011173,-23.646172,-24.732468,-25.076544,-25.233686
-31.287714,-24.79479,-25.298996,-22.991276,-26.237896,-26.649288,-25.099098,-23.467482,-24.744043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.31,-26.110899,-22.844042,-26.8485,-26.0014,-24.004429,-25.136799,-24.964287,-25.681824,-25.393274,-28.570591,-25.558945,-26.336988,-24.844894,-26.714119,-24.870237,-25.678173,-26.126503,-26.258713,-25.969156,-25.360695,-27.450743,-23.58681,-29.093948,-24.601677,-25.368565,-26.533943,-25.373724,-24.183754,-26.74293,-25.646553,-26.420563,-25.070076,-24.991005,-26.845829,-26.006924,-27.766249,-25.468796,-23.498787,-23.270065,-25.252842,-24.633774,-25.608257
-32.538795,-24.264727,-29.426727,-28.99279,-28.182795,-26.171848,-27.019201,-26.088333,-27.853922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.139324,-26.537144,-28.655571,-30.860832,-28.037468,-27.133865,-26.207083,-28.058651,-28.927788,-27.9589,-29.489256,-26.430254,-27.710045,-27.374708,-30.55656,-27.148933,-27.130928,-29.073666,-26.727222,-27.302399,-27.566933,-27.560198,-27.634571,-28.99143,-27.307684,-29.68868,-29.978241,-26.199802,-29.386349,-29.769938,-29.367138,-31.381693,-29.2376,-27.079693,-26.583961,-28.810898,-28.442314,-27.996956,-27.005943,-24.203667,-28.458076,-28.852898,-27.779903
-38.155178,-34.339153,-33.861774,-33.957317,-35.22586,-33.29153,-32.596355,-32.637226,-36.754135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.208115,-33.52244,-33.43619,-33.299496,-34.779854,-32.125637,-32.111492,-33.183483,-35.67949,-31.84403,-35.7233,-34.574,-33.13904,-33.245193,-35.26347,-32.606712,-33.249893,-37.021397,-34.910942,-35.94877,-33.154877,-33.161045,-33.80623,-32.101166,-36.395824,-31.84539,-35.0713,-33.969597,-34.353325,-33.48231,-35.929195,-33.48815,-34.30055,-33.111797,-33.257496,-33.469215,-34.80291,-34.265205,-34.281597,-33.96691,-33.960457,-33.805958,-34.25022
-47.489082,-46.04506,-46.176258,-43.978775,-51.49338,-44.151855,-45.626415,-45.230072,-46.32362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.54952,-45.957886,-46.594124,-44.4346,-44.400814,-43.62029,-47.590862,-43.00971,-47.535168,-45.407776,-44.183483,-48.76656,-44.155807,-47.472054,-44.30689,-44.50954,-48.331524,-46.739357,-43.515583,-47.81981,-45.386036,-42.7429,-45.57664,-44.091396,-46.462173,-46.945915,-47.166313,-48.032505,-46.61931,-45.382545,-44.950283,-47.850674,-44.443,-48.087543,-44.256805,-46.057117,-43.60727,-44.86979,-43.62723,-45.68895,-44.393684,-44.606663,-47.95031
-57.913963,-62.107433,-65.25775,-65.943634,-68.59084,-64.24757,-67.02739,-65.11754,-64.03392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.076004,-63.611504,-65.35918,-69.51396,-64.206345,-67.18394,-65.338425,-64.50604,-65.051445,-65.473724,-63.721306,-67.025505,-61.74223,-65.05511,-63.65427,-70.61505,-64.44732,-65.347565,-63.409668,-62.44435,-66.61316,-67.938034,-67.483055,-63.667892,-65.680115,-63.555145,-65.74917,-61.308372,-71.0168,-66.52449,-65.26793,-65.009544,-60.82643,-69.29346,-63.763947,-69.64281,-66.84381,-60.162155,-64.95657,-62.205322,-65.450874,-67.548134,-67.05725
