-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.828682,-21.733032,-24.14142,-26.526402,-23.616554,-24.463802,-25.606087,-25.34132,-27.880066,-25.76655,-26.341425,-24.206944,-24.967869,-26.28825,-24.218449,-23.42733,-25.584698,-28.58141,-24.434162,-27.130856,-25.287167,-23.756184,-23.999199,-27.204773,-25.048761,-23.162,-24.151138,-26.251106,-23.292992,-24.39428,-25.989244,-24.995777,-26.294731,-25.559288,-26.291054,-23.619442,-25.970407,-23.507742,-24.562435,-28.715721,-26.461035,-23.222706,-25.2887,-25.40023,-24.536526,-23.074203,-27.435003,-26.936825,-25.77137,-27.71767,-24.568867,-23.812342,-27.486816,-25.12867,-24.609879,-25.688112,-26.631609,-25.84316,-27.788578,-22.928398,-25.723433,-26.431353,-27.24797,-24.151915,-24.512733,-22.110415,-24.749592,-23.164879,-25.616077,-21.622978,-27.865406,-22.558632,-35.82035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.614677,-27.077791,-21.387154,-25.207428,-21.942867,-23.752396,-23.934412,-26.853,-26.37934,-24.525589,-24.978172,-23.6636,-27.531338,-25.775711,-21.329285,-25.582106,-24.209309,-25.442648,-24.339994,-28.073608,-25.43996,-26.38338,-23.379093,-25.130728,-28.75877,-26.145641,-25.220945,-28.021183,-27.088842,-25.912233,-23.608988,-27.33003,-23.475695,-25.185934,-24.325542,-24.073177,-22.994846,-21.763754,-26.912115,-28.233063,-23.67327,-25.256462,-27.27351,-26.493853,-25.745104,-21.803596,-27.361366,-26.249298,-28.828157,-24.6528,-23.046825,-24.049675,-26.189135,-25.27872,-24.055477,-27.2669,-28.459156,-24.82313,-25.269934,-26.657219,-23.814238,-24.419443,-26.442629,-25.627275,-25.032387,-21.749487,-26.352518,-24.947245,-28.128017,-23.715128,-25.614449,-23.809464,-29.746986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.18238,-26.122206,-25.993866,-25.355316,-22.241653,-26.252405,-24.67868,-23.262646,-23.169744,-25.172358,-26.091629,-20.673664,-24.684246,-26.10337,-22.473196,-25.323137,-25.471539,-25.863194,-26.239372,-24.646744,-22.799412,-26.230635,-23.04269,-27.093565,-26.290203,-22.780777,-22.85392,-27.170183,-27.298714,-24.72216,-25.913176,-26.802002,-27.547981,-23.785154,-25.923923,-26.213928,-22.378307,-21.903204,-28.885212,-26.710325,-24.282705,-26.62928,-25.535347,-27.549673,-24.687143,-20.892738,-27.267176,-27.271013,-26.272247,-25.037106,-22.327663,-23.091557,-24.14521,-21.662685,-27.34459,-23.10625,-24.15346,-24.113873,-27.313068,-25.955223,-21.789642,-24.207859,-28.980488,-27.090754,-20.926233,-25.406805,-28.206154,-22.59244,-27.291945,-24.1656,-25.664806,-23.748907,-29.120255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.770515,-23.067026,-24.387447,-24.835617,-24.304115,-23.996565,-25.568727,-24.24917,-24.705936,-26.805956,-22.969791,-22.997309,-23.86337,-22.963514,-24.488878,-25.776613,-24.583843,-25.59729,-25.366003,-22.53807,-24.906431,-26.116756,-24.541082,-19.97382,-26.729387,-23.518064,-23.779306,-25.511726,-23.646471,-25.749302,-27.056055,-24.7684,-25.09647,-21.438576,-25.370749,-23.612335,-24.677128,-24.794798,-24.704243,-23.887535,-27.395859,-25.615133,-25.735167,-26.053154,-20.78903,-25.099426,-25.536932,-26.423262,-25.622011,-26.939634,-23.905298,-24.67558,-22.39642,-20.451794,-25.793644,-22.835924,-23.893898,-22.387518,-27.034533,-23.424747,-25.517147,-22.277632,-26.598114,-19.809391,-23.890179,-25.974306,-25.274406,-23.788795,-23.220142,-27.388796,-22.007668,-22.128265,-32.38347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.3451,-26.211145,-25.940842,-27.353252,-22.819954,-24.554428,-27.819973,-23.897715,-23.435915,-25.892448,-24.869877,-24.431307,-24.866425,-24.220924,-21.643673,-24.748676,-22.813131,-25.280174,-25.513805,-25.269348,-26.987362,-26.229973,-24.519299,-20.782478,-27.329685,-23.01386,-25.254446,-21.511787,-22.945658,-26.479305,-25.256,-22.16489,-25.848331,-22.404453,-23.899948,-23.508362,-27.18908,-24.09657,-24.520237,-21.87048,-25.498129,-27.124887,-27.846891,-22.357891,-24.257793,-24.278385,-26.329937,-24.859371,-27.314083,-26.050884,-23.92598,-25.775806,-23.782877,-24.924923,-23.059362,-24.679876,-22.221592,-23.450691,-28.25661,-25.807568,-25.497375,-23.151215,-25.82881,-20.889881,-25.150051,-27.766943,-24.108892,-24.692661,-25.312054,-25.678171,-23.399755,-24.4878,-35.3503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.123123,-25.349941,-22.894844,-30.290413,-26.26154,-24.647396,-26.847462,-22.477386,-24.8456,-26.129383,-25.135187,-26.090153,-25.08869,-25.178371,-23.471874,-21.349781,-24.123482,-24.542942,-27.178513,-26.559656,-28.383633,-25.518679,-24.564342,-22.837543,-24.337337,-24.127735,-23.897568,-24.04227,-23.71032,-24.301918,-23.160954,-23.965145,-21.38556,-25.872032,-21.390509,-22.93318,-26.074396,-24.623846,-22.900955,-25.084785,-26.803944,-26.946857,-23.650639,-26.34633,-27.282713,-28.794182,-25.94802,-26.3199,-25.890886,-23.421799,-23.287273,-28.07446,-25.136126,-24.181889,-23.011143,-24.017952,-21.493023,-25.318846,-31.051897,-24.443455,-27.501423,-28.569715,-23.83577,-25.113697,-25.407017,-22.850769,-27.394617,-24.21602,-29.382927,-25.734594,-24.003275,-25.443518,-34.43316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16913,-24.074429,-23.661942,-26.459936,-28.373466,-23.867752,-23.50473,-24.779482,-23.858437,-20.40481,-26.335247,-25.793638,-23.551693,-29.72725,-22.617256,-23.253668,-23.860573,-21.97781,-25.81192,-24.855051,-23.849854,-24.716026,-23.803421,-23.74971,-25.697563,-25.027752,-23.998945,-24.84158,-26.562561,-26.240782,-22.095032,-25.949398,-21.787477,-21.209476,-24.16283,-26.54001,-25.328253,-25.846186,-24.305582,-25.784338,-28.108452,-26.250612,-26.709206,-24.04594,-27.104073,-27.942074,-24.243067,-23.862885,-24.655455,-24.761826,-22.405968,-24.009304,-26.91827,-24.858288,-25.921331,-23.803905,-25.010588,-23.36787,-26.912012,-24.877924,-24.0524,-24.01123,-26.557852,-23.611618,-27.89487,-20.768492,-22.608702,-25.117702,-26.267744,-24.822983,-28.100107,-23.939358,-27.899317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.859665,-24.196327,-22.851957,-25.926504,-23.99237,-22.59705,-23.304466,-25.669294,-25.61912,-22.564535,-27.984434,-22.660725,-24.733402,-26.009922,-21.158676,-25.34674,-22.724916,-24.242178,-23.596027,-22.87833,-21.441616,-23.887165,-24.726254,-24.377745,-24.035294,-23.085878,-25.291452,-24.705582,-25.052597,-27.225828,-23.466188,-20.922194,-24.65216,-23.867233,-25.76461,-26.32845,-28.514587,-26.718594,-24.9474,-25.590618,-23.917103,-24.24501,-24.125126,-25.462841,-23.704746,-23.218407,-27.119125,-23.915104,-23.491882,-25.10441,-24.177303,-20.576712,-25.269712,-25.59782,-25.843704,-23.98971,-25.883326,-25.756516,-24.045979,-27.974985,-25.580345,-27.207333,-26.763197,-25.807333,-27.310616,-28.06256,-23.290255,-25.864748,-25.26184,-23.987387,-26.886894,-23.391151,-26.361456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.450924,-25.01461,-25.236012,-25.659285,-24.876549,-25.26634,-26.882048,-26.123648,-26.244875,-25.248014,-24.555912,-23.190628,-24.39534,-24.830273,-21.327305,-24.176922,-22.401367,-28.545933,-20.913229,-22.38329,-23.268997,-24.270947,-27.587763,-22.337788,-23.77449,-21.529585,-24.036375,-25.193197,-23.00156,-22.557411,-22.902006,-21.74773,-26.38256,-22.534737,-30.783354,-24.894014,-25.073252,-25.10469,-25.870604,-22.26581,-22.996407,-24.233307,-22.821846,-24.829918,-25.349575,-26.785185,-24.950974,-25.505491,-27.436737,-23.01515,-23.792013,-20.998894,-23.68434,-23.34776,-25.099205,-25.285063,-27.009392,-26.165442,-23.22553,-28.49487,-26.954197,-25.714958,-26.038748,-24.183458,-24.631031,-26.84157,-24.264751,-23.960365,-24.777931,-22.158268,-26.385874,-24.855328,-27.864065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.028015,-23.559929,-28.946156,-24.61541,-27.480577,-22.390514,-28.838495,-24.473225,-26.136131,-28.362614,-23.561806,-25.61247,-22.539557,-20.918068,-25.333088,-23.690226,-24.111866,-28.557032,-26.467392,-22.483767,-26.275614,-23.241539,-27.342318,-24.330612,-24.17162,-24.689835,-26.909613,-23.939732,-29.498474,-22.2495,-22.765203,-24.588783,-24.958952,-24.615826,-26.813515,-27.076942,-22.472277,-24.156055,-29.033644,-26.681671,-24.754559,-25.739304,-25.118805,-24.91448,-23.156849,-26.180069,-23.253082,-26.467957,-28.491186,-24.642834,-23.268044,-25.88749,-28.071394,-20.659304,-22.183437,-23.001518,-26.85561,-25.372288,-24.993313,-28.416893,-23.89212,-26.390656,-24.576942,-24.849031,-25.742743,-22.54648,-25.890907,-23.538599,-24.081385,-22.547829,-23.809525,-24.841236,-36.313824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.355354,-23.423853,-24.892689,-22.427229,-26.586653,-25.721048,-27.444698,-24.249596,-24.76511,-24.379713,-25.055723,-24.600353,-23.81293,-22.738949,-26.112839,-23.459785,-26.333462,-24.039806,-25.638144,-23.391644,-27.155617,-23.593124,-25.100769,-23.525017,-23.122272,-24.988287,-25.9693,-23.12951,-22.89801,-25.296808,-24.601128,-25.42857,-25.89147,-24.70208,-27.410608,-25.883974,-24.115404,-26.858376,-27.44104,-27.255264,-23.953058,-24.717253,-24.270626,-22.241297,-22.711796,-25.909325,-22.339062,-27.770033,-25.338657,-26.711597,-30.463778,-23.755348,-22.167185,-21.980913,-25.421806,-22.752934,-22.090637,-25.175964,-26.540716,-26.565495,-27.457258,-26.22153,-23.195663,-22.410923,-26.371208,-26.702091,-26.147997,-24.546911,-26.202839,-25.009388,-21.999462,-25.62284,-31.80102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.667168,-24.879368,-25.374172,-23.812271,-25.764385,-23.521357,-22.511734,-25.696747,-26.06217,-23.15481,-25.111311,-25.735374,-24.27213,-23.970646,-27.034912,-25.186977,-26.43755,-23.315851,-25.209438,-26.584457,-27.96888,-23.991749,-22.421833,-26.341957,-25.107388,-24.77388,-27.069717,-23.198132,-22.254744,-26.140947,-24.282953,-25.790234,-26.266165,-23.924261,-24.770658,-23.181412,-25.041183,-24.27784,-25.077347,-26.825523,-24.355621,-24.937305,-23.766,-23.221523,-24.675694,-24.739685,-24.304602,-28.235323,-22.388063,-23.63572,-29.418379,-26.499866,-23.486263,-24.644682,-22.705643,-23.149185,-23.97596,-26.389038,-25.988232,-24.281368,-25.542114,-21.893322,-23.76667,-26.685282,-23.091473,-27.425472,-25.268696,-25.825348,-24.204628,-22.77287,-24.706541,-24.658253,-30.174847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.690628,-24.376211,-23.953167,-27.102512,-24.833666,-21.701996,-25.954964,-26.577152,-25.429983,-25.81031,-27.897615,-22.826685,-25.525513,-24.508112,-24.691227,-27.978321,-24.333838,-21.229692,-27.008615,-24.367561,-26.953773,-24.060701,-24.84154,-23.761448,-24.29932,-26.204151,-25.290369,-24.407478,-24.326265,-25.005745,-24.629894,-27.05769,-23.514471,-24.03765,-26.05543,-25.819733,-26.0973,-25.499922,-22.764591,-24.83094,-21.816885,-24.19506,-26.222576,-23.724983,-23.338879,-23.630608,-28.738852,-28.50299,-25.321968,-23.072206,-27.4978,-25.594595,-22.575562,-26.343079,-24.11574,-25.085293,-23.314798,-26.708717,-25.868803,-25.158138,-25.083971,-22.457037,-24.810856,-26.122587,-28.971407,-26.34406,-22.083427,-23.60627,-23.557869,-23.004288,-25.135454,-24.49923,-30.614468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.522724,-24.996239,-24.180092,-26.315199,-24.135885,-24.275372,-23.25741,-24.885891,-23.933086,-22.693851,-22.820862,-25.540094,-25.065762,-28.657959,-25.474884,-27.921246,-20.589914,-21.8793,-26.270044,-22.79495,-28.40361,-25.71614,-28.414383,-25.526066,-24.9264,-23.712843,-24.14112,-26.629072,-26.353092,-21.944597,-22.548332,-23.630224,-24.034641,-24.057194,-26.78976,-23.985485,-24.711086,-22.236591,-22.413414,-25.128344,-22.921444,-24.860552,-25.994036,-23.567408,-24.106804,-24.030342,-29.360193,-26.793457,-27.770254,-23.494772,-26.788982,-24.977718,-25.434769,-25.5115,-23.649525,-24.646856,-23.750095,-23.484983,-24.337803,-23.73827,-26.893736,-25.223358,-25.166649,-26.23861,-25.34084,-26.14073,-23.136967,-24.524273,-28.233416,-26.660357,-24.223228,-23.777857,-29.251902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.26624,-25.383688,-26.03774,-23.506704,-26.000572,-22.725754,-27.00396,-27.0545,-22.243484,-22.741226,-24.707943,-27.141747,-23.986725,-27.508858,-26.46472,-24.856607,-21.216072,-27.495712,-25.982525,-23.126078,-26.984226,-26.158527,-26.029907,-23.566921,-26.14674,-26.654545,-25.936562,-27.114754,-26.244411,-26.782799,-25.406326,-23.15217,-23.638885,-21.976206,-25.262016,-29.09953,-21.764542,-23.35323,-24.60874,-25.92402,-23.852495,-25.127192,-25.485775,-23.44961,-27.646826,-23.823341,-26.835522,-27.811535,-26.003366,-23.370125,-23.362411,-25.962406,-24.139994,-24.802399,-26.234697,-24.40728,-23.412907,-24.733551,-27.704075,-25.957632,-24.685581,-27.496637,-25.035137,-25.610329,-25.178564,-26.095768,-25.409561,-22.29291,-25.477085,-26.060993,-25.912163,-24.60947,-30.17463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.47393,-25.477427,-25.487835,-24.547321,-22.305983,-23.637774,-25.61302,-23.784512,-23.331764,-25.235046,-24.59713,-26.173908,-26.528704,-25.40973,-26.70129,-24.17992,-25.528595,-27.706306,-23.962553,-25.591629,-27.49014,-24.811338,-22.836401,-28.972942,-26.008404,-23.307426,-26.181475,-24.353638,-25.996426,-24.094835,-24.128109,-25.700615,-29.880713,-22.0839,-25.514017,-24.2076,-22.666792,-22.860481,-25.965794,-25.13681,-24.296831,-24.184874,-25.426115,-25.340382,-26.57748,-26.087248,-26.857021,-27.882767,-25.41877,-24.1656,-27.317877,-24.852306,-25.218565,-25.29995,-25.099281,-24.666168,-25.838606,-23.59007,-23.700798,-25.479961,-25.839659,-26.518047,-24.297855,-25.557098,-25.078638,-23.161182,-25.929306,-24.349743,-26.200863,-25.23492,-23.687984,-26.490969,-27.48819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.887653,-24.554317,-26.685143,-26.313759,-24.433025,-22.941107,-25.822357,-23.844374,-24.222729,-23.96846,-25.84668,-24.367054,-24.720293,-23.445438,-26.182486,-22.092052,-26.051308,-24.809196,-22.45774,-22.443165,-26.41618,-25.007133,-27.109196,-27.949547,-25.00748,-22.96773,-24.216568,-25.113398,-26.666325,-22.873909,-26.088737,-24.061422,-24.446968,-23.168213,-24.846458,-25.859497,-24.813925,-22.413126,-25.404476,-24.199734,-24.117237,-25.235497,-22.456707,-26.950745,-26.66568,-26.41018,-26.968185,-25.308018,-22.828527,-22.799812,-23.559875,-25.120665,-24.891245,-25.215164,-24.634674,-24.670746,-24.689234,-27.117281,-24.41867,-25.79462,-24.027332,-23.514992,-22.781605,-25.231062,-23.174534,-24.224977,-24.790834,-25.592333,-24.776987,-23.616608,-25.95477,-26.203665,-26.803738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.483658,-25.043877,-25.851894,-25.121632,-23.1001,-20.637337,-23.797626,-24.552334,-23.98223,-24.249908,-23.577927,-25.130047,-22.046942,-25.119576,-25.34098,-22.766747,-24.06705,-24.785229,-23.082817,-23.455423,-25.086552,-22.69749,-27.24799,-25.84579,-25.154282,-23.358847,-25.719387,-24.181828,-25.357159,-23.186806,-28.246769,-23.80083,-23.998497,-25.468763,-24.10933,-25.581707,-26.231487,-24.74125,-22.898403,-23.454563,-27.301283,-24.803457,-21.862616,-25.656801,-26.850666,-21.581285,-24.835873,-23.633854,-25.941528,-28.648834,-23.80508,-22.448425,-23.477894,-25.468332,-23.23685,-24.871769,-23.74208,-25.299377,-24.3037,-24.562344,-25.345036,-21.063868,-23.852345,-21.574085,-25.425678,-25.869915,-22.233013,-26.613886,-27.539864,-23.319386,-26.53729,-26.418667,-30.538115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18858,-25.703527,-24.79065,-24.315475,-24.222515,-23.938923,-22.753498,-23.377872,-23.824799,-23.714222,-23.636082,-23.560192,-25.488754,-22.031975,-25.468819,-24.536087,-25.686766,-25.28167,-23.901968,-24.807896,-23.365154,-26.052097,-26.132645,-23.51773,-26.733604,-26.428514,-27.940056,-25.817862,-25.98627,-27.354904,-24.17332,-23.855198,-25.261345,-24.321644,-24.251266,-23.26572,-24.899437,-26.22874,-25.801252,-22.754478,-23.198761,-25.622087,-27.160053,-26.192059,-28.13569,-21.753464,-24.827438,-25.33877,-21.1534,-23.520554,-25.139988,-25.505016,-22.883846,-27.61647,-23.761593,-23.750275,-24.335936,-25.314615,-23.294327,-26.8453,-24.418625,-25.137041,-29.50892,-26.028374,-25.179878,-24.45316,-24.941666,-26.690475,-26.083136,-24.949064,-25.852058,-25.921368,-29.911419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.064215,-24.129429,-24.96759,-24.451973,-23.178715,-25.31185,-23.447968,-26.820955,-25.503962,-23.77323,-23.285854,-24.739796,-25.953423,-20.67896,-24.585512,-26.612593,-24.047031,-28.905792,-26.988892,-23.841007,-23.19289,-29.236992,-26.365326,-23.32221,-24.968222,-25.52709,-23.197906,-23.574001,-25.61464,-25.237995,-25.000717,-24.760017,-25.150099,-23.18901,-27.503803,-27.488838,-25.031967,-26.370565,-23.728329,-22.781528,-23.706882,-24.59728,-24.525558,-25.72382,-26.06173,-24.09199,-22.56011,-23.35965,-23.047195,-23.806923,-29.11966,-24.410295,-23.414429,-26.562138,-26.653555,-26.406828,-23.569786,-27.635845,-23.24144,-24.15083,-23.94757,-27.65009,-29.781399,-25.988604,-26.16325,-24.813812,-23.135273,-27.871813,-25.044758,-25.075832,-25.77592,-22.422333,-28.828571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.775084,-23.756298,-23.923649,-24.383816,-24.336624,-24.656155,-23.83851,-23.802689,-25.421478,-25.576778,-24.850857,-27.14336,-23.775385,-23.826742,-24.875217,-24.398207,-23.901188,-27.924414,-26.982649,-21.003511,-24.517334,-28.101032,-24.531773,-25.208698,-25.804628,-24.47379,-23.985538,-25.32558,-25.204926,-24.852898,-20.910225,-23.009064,-25.180813,-23.98863,-24.480719,-25.75373,-26.373684,-23.095955,-24.632376,-23.740791,-26.542149,-27.27119,-23.885197,-24.29121,-21.822542,-23.657303,-26.213224,-24.403584,-24.569174,-23.679966,-27.34714,-24.011633,-24.611525,-22.821562,-24.790344,-26.554525,-25.032173,-24.550411,-24.645746,-23.628628,-22.764229,-27.385551,-25.66075,-24.53454,-25.671585,-24.923538,-23.887928,-27.17875,-25.74696,-23.619598,-25.71148,-21.368244,-31.705032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.073883,-24.866707,-25.340305,-23.78833,-24.608622,-25.434958,-25.978836,-22.521132,-24.776688,-25.422047,-23.591051,-23.183512,-23.11577,-26.555363,-25.82514,-25.39062,-22.15815,-27.65726,-23.829464,-24.0166,-24.800522,-24.600224,-23.260794,-23.761818,-26.785141,-23.94147,-24.11699,-25.745136,-25.57724,-28.088928,-25.716778,-22.646915,-26.457277,-22.544754,-24.296188,-23.131788,-25.827251,-21.943775,-28.677116,-25.393091,-25.405191,-25.952904,-25.901867,-25.059134,-22.00076,-24.999554,-25.859562,-25.289715,-22.83461,-25.732796,-24.860394,-23.80615,-24.206657,-25.541183,-24.769382,-25.986122,-26.556084,-23.097761,-24.573658,-25.793484,-25.452816,-26.891212,-23.991539,-26.162024,-24.508242,-24.82285,-23.94981,-26.781975,-23.732138,-23.27066,-23.842812,-24.054693,-29.157902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.893211,-22.271347,-25.821136,-27.597567,-26.45827,-24.113195,-23.851433,-24.701756,-23.32505,-24.115738,-24.956417,-24.11894,-23.869331,-26.094604,-24.55828,-27.591772,-24.274271,-25.11589,-22.094074,-26.928816,-23.886795,-23.805737,-22.416988,-24.38564,-23.34681,-22.886616,-25.06985,-26.500692,-25.007225,-26.28651,-27.326996,-23.459925,-23.914444,-23.90326,-28.275873,-23.270199,-25.124304,-22.040619,-27.026535,-24.618397,-25.189838,-24.292414,-26.9659,-24.228107,-25.485287,-25.912958,-24.074612,-23.251354,-21.745396,-25.331196,-25.056599,-25.682335,-27.851143,-25.773792,-25.303867,-24.3279,-24.854519,-26.548618,-25.105303,-25.077631,-26.34771,-22.581532,-23.385918,-23.09916,-24.41634,-26.670666,-24.702185,-24.070301,-26.328377,-24.868015,-22.489548,-22.646194,-29.076527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
